name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.920000;1.052275e+02;6.963093e-01;0;0;0;8.874965e-01;1.576434e+00;5.039665e-02;8.541667e-02;1.075291e-01;2.019663e-01;4.691935e-01;6.467674e-01;9.868997e-01;1.601494e+00;2.013707e+00;1.466616e+00;1.187296e+00;1.070236e+00;1.404569e+00;2.893103e+00;4.098077e+00;3.071695e+00;2.800254e+00;3.063102e+00;2.994763e+00;2.975734e+00;2.265438e+00;1.507160e+00;9.308531e-01;7.805433e-01;8.268597e-01;7.461075e-01;4.813265e-01;3.959978e-01;1.872324e-01;4.615291e-02;6.041667e+02;6.354167e+02;7.083333e+02;1.416667e+03;2.987891e-01;4.099831e+00;2.382828e+05;2.959498e+00;1.609986e+01;-5.447685e-02;2.869141e+01;-2.393127e+01;5.920943e+00;-1.438748e+01;-1.457562e+01;-1.657770e+01;1.413087e+01;8.282067e+00;3.844263e+01;-1.621385e+01;-1.666615e+00;-2.323983e+01;3.161183e+01;1.260976e-02;0;0;3.043708e-02;-1.088451e-01;-1.060626e-01;-8.954923e-03;2.395835e-03;-4.045072e-03;3.009886e-04;-3.177778e-02;-8.669293e-02;-1.067476e-01;-1.831793e-01;-1.634171e-01;-1.765824e-02;-2.695693e-02;-4.577079e-02;-8.886804e-02;-1.934951e-01;-3.201355e-01;-1.345388e-01;-3.889058e-02;-8.406802e-02;-3.492871e-01;-3.144603e-01;-1.535558e-01;-1.081448e-01;-3.691853e-02;-5.124027e-02;-7.453507e-02;-8.791085e-02;-3.873995e-02;-1.689270e-02;-9.010471e-02;-1.340678e-02;6.103516e-06;6.250006e+00;1.875000e+01;3.541669e+01;-6.558201e-03;1.094906e-01;-5.214526e+03;-1.665497e-01;-2.211450e-01;1.856580e-02;6.719240e-01;1.207366e+00;-1.967094e+00;2.909513e+00;3.248551e+00;-1.738123e-01;4.303051e+00;3.368088e+00;-3.544219e+00;-7.673111e-01;-7.068302e-01;-1.198055e+00
'unknown';5.930000;1.053584e+02;7.105471e-01;0;0;0;7.497485e-01;1.403918e+00;3.999077e-02;8.750001e-02;1.050370e-01;2.058027e-01;4.173215e-01;5.460968e-01;8.577256e-01;1.346865e+00;1.778542e+00;1.413791e+00;1.134469e+00;9.946716e-01;1.275933e+00;2.590199e+00;3.617944e+00;2.832304e+00;2.639872e+00;2.786342e+00;2.449200e+00;2.422354e+00;1.949908e+00;1.302541e+00;8.774496e-01;7.245994e-01;7.579418e-01;6.508455e-01;4.458537e-01;3.782491e-01;6.958904e-02;3.108580e-02;6.145833e+02;6.458333e+02;7.395833e+02;1.552083e+03;3.075592e-01;4.257966e+00;2.434605e+05;2.631516e+00;1.508645e+01;-2.933512e-02;2.890483e+01;-2.199191e+01;1.621081e+00;-1.037315e+01;-9.660084e+00;-1.790897e+01;1.683417e+01;1.187939e+01;3.260849e+01;-1.949473e+01;-4.075408e+00;-2.620250e+01;1.524811e-02;6.999457e-03;0;0;1.521854e-02;-1.145210e-01;-1.693475e-01;-8.978324e-03;6.249994e-04;-2.093426e-03;4.546327e-03;-3.533480e-02;-8.831276e-02;-1.202703e-01;-2.318130e-01;-2.353269e-01;-5.429652e-02;-6.610920e-02;-8.533668e-02;-1.291048e-01;-3.004797e-01;-4.964585e-01;-2.645893e-01;-1.924438e-01;-3.407471e-01;-5.084427e-01;-4.984527e-01;-2.964531e-01;-1.724101e-01;-4.630165e-02;-5.064796e-02;-6.343731e-02;-7.903713e-02;-3.139301e-02;-1.828786e-02;-6.456950e-02;-1.281490e-02;-3.437500e+01;-6.250000e+00;1.250000e+01;3.645835e+01;-3.394917e-02;1.335967e-01;-2.619625e+03;-1.149009e-01;3.553576e-01;1.591457e-02;8.508581e-01;2.571815e+00;-1.737975e+00;3.114202e+00;4.351422e+00;-1.162908e+00;3.293258e+00;2.650607e+00;-4.002295e+00;-1.415770e+00;-1.206839e+00;-5.375679e-01
'unknown';5.940000;1.053799e+02;7.048700e-01;0;0;1.521854e-01;6.351230e-01;1.193056e+00;3.189140e-02;8.541667e-02;1.031161e-01;2.103333e-01;3.775529e-01;4.565384e-01;7.180030e-01;1.074659e+00;1.507433e+00;1.356400e+00;1.043028e+00;8.820277e-01;1.124956e+00;2.235859e+00;2.996863e+00;2.465174e+00;2.368915e+00;2.256518e+00;1.821388e+00;1.806171e+00;1.568884e+00;1.090499e+00;8.232916e-01;6.710120e-01;7.000344e-01;5.822679e-01;4.199023e-01;3.586365e-01;5.925836e-02;1.741664e-02;5.729167e+02;6.354167e+02;7.291667e+02;1.489583e+03;1.963715e-01;4.319662e+00;2.117266e+05;2.909632e+00;1.948946e+01;-2.129367e-02;3.026303e+01;-1.753952e+01;2.972021e-01;-8.391750e+00;-5.065516e+00;-2.049876e+01;2.064739e+01;1.614940e+01;2.911439e+01;-2.076695e+01;-3.910582e+00;-2.848103e+01;-3.158133e+01;-8.382380e-04;0;0;0;-9.826417e-02;-1.844196e-01;-7.322679e-03;6.250002e-04;-3.938071e-04;6.255785e-03;-2.396974e-02;-7.372399e-02;-1.140304e-01;-2.268152e-01;-2.665199e-01;-7.714532e-02;-8.825482e-02;-1.042457e-01;-1.380976e-01;-3.325554e-01;-5.374154e-01;-3.062991e-01;-2.865415e-01;-4.727171e-01;-5.048252e-01;-4.997328e-01;-3.340721e-01;-1.753368e-01;-4.579505e-02;-4.202842e-02;-5.144439e-02;-6.043502e-02;-2.214873e-02;-1.662318e-02;-3.385952e-02;-9.613387e-03;-8.229167e+01;-2.187501e+01;1.145834e+01;3.958335e+01;-4.823502e-02;1.776762e-01;1.748400e+04;-1.007840e-01;1.843497e-01;1.080434e-02;4.990913e-01;3.262302e+00;-7.083482e-01;3.282454e+00;3.699401e+00;-8.766764e-01;1.577151e+00;1.417548e+00;-3.137369e+00;-1.879803e+00;-6.787342e-01;1.571995e+00
'unknown';5.950000;0;7.021651e-01;0;0;0;5.423008e-01;9.989281e-01;2.487034e-02;8.541667e-02;1.025575e-01;2.194115e-01;3.681398e-01;3.918819e-01;6.041834e-01;8.634183e-01;1.220661e+00;1.263216e+00;9.413481e-01;7.637931e-01;9.843801e-01;1.889742e+00;2.427521e+00;2.130283e+00;2.023044e+00;1.676808e+00;1.325185e+00;1.308884e+00;1.213563e+00;9.216898e-01;7.816164e-01;6.355725e-01;6.499956e-01;5.288748e-01;3.983136e-01;3.380446e-01;4.204870e-02;1.055797e-02;4.375000e+02;5.937500e+02;750;1.552083e+03;1.669294e-01;4.603491e+00;2.485353e+05;2.637891e+00;1.759377e+01;-1.219169e-02;3.091209e+01;-1.380716e+01;2.852895e-01;-4.890478e+00;-1.387650e+00;-2.200208e+01;1.929988e+01;1.430887e+01;2.464115e+01;-2.308380e+01;-7.181978e+00;-2.325615e+01;-3.160967e+01;-3.767568e-03;0;0;-1.521854e-02;-6.735388e-02;-1.591054e-01;-5.123333e-03;2.083332e-03;3.082460e-03;7.892909e-03;-6.494549e-03;-5.081781e-02;-8.503090e-02;-1.852904e-01;-2.598025e-01;-9.900154e-02;-9.348055e-02;-9.654833e-02;-1.269709e-01;-3.188441e-01;-4.717568e-01;-2.615629e-01;-3.072954e-01;-4.449944e-01;-3.831751e-01;-3.717632e-01;-2.831078e-01;-1.350425e-01;-3.513784e-02;-3.041012e-02;-3.695343e-02;-3.955685e-02;-1.340931e-02;-1.126821e-02;-1.039400e-02;-5.444953e-03;-1.166667e+02;-5.208333e+01;-1.041663e+00;4.583332e+01;-4.377620e-02;1.737318e-01;3.963776e+04;-1.561052e-01;-1.314506e+00;5.519174e-03;3.016672e-01;2.509499e+00;1.494866e+00;3.604152e+00;2.528336e+00;2.971605e-01;6.521944e-01;-3.305451e-01;-2.515084e+00;-1.076727e+00;9.468981e-01;3.605376e+00
'unknown';5.960000;0;6.963091e-01;0;0;0;4.998995e-01;8.568308e-01;2.134348e-02;8.958334e-02;1.067998e-01;2.264408e-01;3.739357e-01;3.552550e-01;5.435188e-01;7.091417e-01;9.600477e-01;1.156177e+00;8.425827e-01;6.644471e-01;8.598580e-01;1.580554e+00;2.006212e+00;1.891210e+00;1.675961e+00;1.254283e+00;1.032645e+00;1.033805e+00;9.632499e-01;8.209017e-01;7.497944e-01;6.149147e-01;6.236108e-01;5.049177e-01;3.943529e-01;3.329841e-01;3.170495e-02;8.349885e-03;2.812500e+02;5.520833e+02;7.604167e+02;1.614583e+03;1.279289e-01;4.815449e+00;3.231654e+05;2.452390e+00;1.576795e+01;-9.026878e-03;3.018324e+01;-1.171214e+01;3.047097e+00;-7.165501e-01;-2.148321e-01;-1.891453e+01;2.078378e+01;1.415506e+01;2.673946e+01;-2.381833e+01;-3.507002e+00;-1.685303e+01;-2.107599e+01;-6.420129e-03;0;0;-3.043708e-02;-4.029421e-02;-1.121094e-01;-3.169257e-03;4.166666e-03;7.593732e-03;9.067701e-03;4.463038e-03;-2.502792e-02;-5.234196e-02;-1.365748e-01;-2.257309e-01;-1.219068e-01;-8.384182e-02;-6.681174e-02;-9.853035e-02;-2.724416e-01;-3.397540e-01;-1.555457e-01;-2.519643e-01;-3.084455e-01;-2.253824e-01;-2.061472e-01;-1.847021e-01;-9.008447e-02;-2.146308e-02;-1.752532e-02;-2.154707e-02;-1.982357e-02;-6.050825e-03;-4.326013e-03;-7.009423e-03;-2.013478e-03;-1.093750e+02;-75;-9.375000e+00;6.874998e+01;-2.264059e-02;1.462336e-01;5.950571e+04;-2.391914e-01;-2.748874e+00;3.284428e-03;-9.632568e-02;1.271012e+00;2.651102e+00;4.090602e+00;1.770461e+00;4.692564e-01;5.658912e-03;-1.600237e+00;-1.846171e+00;-9.264839e-01;3.064725e+00;3.648803e+00
'unknown';5.970000;0;6.959898e-01;0;0;0;4.805909e-01;7.765033e-01;1.964807e-02;9.583333e-02;1.186074e-01;2.372135e-01;3.866574e-01;3.426495e-01;5.198132e-01;6.031721e-01;7.532215e-01;1.018895e+00;7.672889e-01;6.207203e-01;7.736277e-01;1.323631e+00;1.754486e+00;1.811472e+00;1.449871e+00;1.062487e+00;9.276960e-01;9.497211e-01;8.371852e-01;7.621272e-01;7.385089e-01;6.005974e-01;6.113865e-01;4.917363e-01;3.915819e-01;3.347342e-01;3.139576e-02;8.394408e-03;1.770833e+02;4.270833e+02;7.187500e+02;1.718750e+03;1.228995e-01;4.878731e+00;3.859299e+05;2.079611e+00;1.037467e+01;-7.872646e-03;3.045306e+01;-1.235810e+01;7.720464e+00;3.810008e+00;5.562521e-01;-1.721529e+01;2.002695e+01;1.122383e+01;2.122054e+01;-2.335267e+01;4.572922e-01;-1.398962e+01;0;-9.079444e-03;0;0;0;-2.776987e-02;-6.657653e-02;-1.762157e-03;3.020834e-03;1.064635e-02;8.816461e-03;6.019345e-03;-1.972860e-03;-3.149649e-02;-9.587406e-02;-1.710849e-01;-1.397559e-01;-6.981688e-02;-3.310843e-02;-6.697655e-02;-2.127021e-01;-2.163043e-01;-5.294263e-02;-1.426360e-01;-1.580326e-01;-1.123787e-01;-8.220367e-02;-8.239563e-02;-5.888722e-02;-8.098197e-03;-4.844499e-03;-8.704412e-03;-2.678204e-03;-1.806414e-03;-1.770759e-03;-3.090373e-03;-8.037569e-04;-6.458334e+01;-8.750000e+01;-2.708334e+01;5.312499e+01;-1.750887e-02;2.723250e-02;4.406783e+04;-1.262663e-01;-1.979446e+00;1.424053e-03;-8.020230e-02;8.433195e-01;2.758233e+00;3.494608e+00;1.551838e+00;-1.678684e+00;3.969948e-01;-1.477414e+00;-1.823207e+00;-5.622131e-01;4.451196e+00;1.602080e+00
'unknown';5.980000;0;6.758571e-01;0;0;0;4.645069e-01;7.437214e-01;1.865625e-02;1.010417e-01;1.330598e-01;2.467708e-01;3.906093e-01;3.560150e-01;4.984783e-01;5.219086e-01;6.124980e-01;8.690264e-01;7.108486e-01;6.195053e-01;7.376804e-01;1.156706e+00;1.634611e+00;1.846851e+00;1.395679e+00;1.021451e+00;8.932202e-01;9.550164e-01;8.335622e-01;7.198579e-01;7.375299e-01;6.008729e-01;6.116037e-01;5.017194e-01;3.930140e-01;3.386617e-01;2.953771e-02;8.431035e-03;1.562500e+02;3.437500e+02;6.979167e+02;1750;1.051835e-01;4.913209e+00;4.405579e+05;1.992815e+00;9.354635e+00;-7.031053e-03;3.001092e+01;-1.190899e+01;9.835125e+00;7.711017e+00;2.814837e+00;-2.054588e+01;2.031215e+01;9.690738e+00;2.159384e+01;-2.526493e+01;7.593407e+00;-1.487028e+01;0;-1.421614e-01;0;0;0;-3.494683e-02;-4.046385e-02;-1.524970e-03;-1.145833e-03;9.187827e-03;6.424162e-03;1.366264e-03;1.301980e-02;-2.874209e-02;-6.492005e-02;-1.139166e-01;-1.521391e-01;-6.098901e-02;-1.360135e-02;-4.651586e-02;-1.568903e-01;-1.441461e-01;-4.275966e-03;-5.040636e-02;-7.310949e-02;-6.968521e-02;-3.572791e-02;-1.971717e-02;-4.650677e-02;-5.702555e-04;7.246536e-03;-2.306831e-03;6.771901e-03;-3.030413e-03;-8.879754e-03;-2.815687e-03;-9.734430e-04;-25;-7.708333e+01;-3.020834e+01;1.770832e+01;-1.247650e-02;-6.599283e-02;1.735214e+04;5.691717e-02;-1.068275e-01;1.139431e-03;-4.842892e-02;1.276764e+00;1.873220e+00;2.279325e+00;2.117954e+00;-4.163390e+00;5.659552e-01;-1.432295e+00;-8.204071e-01;-9.266011e-01;3.761761e+00;-5.393419e-02
'unknown';5.990000;0;6.669939e-01;0;0;0;4.211477e-01;7.226002e-01;1.740317e-02;9.479167e-02;1.426592e-01;2.533288e-01;3.898997e-01;3.816375e-01;4.692213e-01;4.776646e-01;5.390113e-01;7.080114e-01;6.581307e-01;6.207218e-01;7.105861e-01;1.038155e+00;1.531800e+00;1.887750e+00;1.450004e+00;1.003062e+00;8.330041e-01;9.372599e-01;8.664290e-01;6.777756e-01;7.472576e-01;6.183709e-01;6.124771e-01;5.170830e-01;3.899510e-01;3.263521e-01;2.768045e-02;6.498612e-03;1.770833e+02;2.604167e+02;6.458333e+02;1750;9.075773e-02;4.690773e+00;4.101782e+05;2.236347e+00;1.090320e+01;-6.069341e-03;3.059724e+01;-9.492139e+00;1.068244e+01;8.368779e+00;4.856703e+00;-2.957982e+01;2.152067e+01;9.153965e+00;1.809792e+01;-2.517156e+01;9.523797e+00;-1.623712e+01;0;-2.067837e-01;0;0;0;-5.005784e-02;-3.878244e-02;-2.095295e-03;-4.375000e-03;2.726483e-03;-1.877256e-03;-1.026972e-02;1.398563e-02;-3.685439e-02;-4.642599e-02;-6.980542e-02;-1.493781e-01;-6.050525e-02;-1.955964e-02;-4.783584e-02;-1.187783e-01;-1.376900e-01;-4.313040e-02;-3.713407e-02;-6.618431e-02;-7.715880e-02;-4.942964e-02;-1.143336e-02;-3.996735e-02;-5.990744e-04;1.499756e-02;-1.241803e-04;9.471452e-03;-4.706854e-03;-2.067665e-02;-5.096173e-03;-1.698027e-03;-4.166666e+00;-2.812500e+01;-9.375000e+00;-2.291668e+01;-1.186035e-02;-6.632833e-02;1.327710e+04;2.562320e-01;1.927785e+00;1.389795e-03;-6.717037e-01;1.951789e+00;3.872019e-01;4.696226e-03;2.546871e+00;-3.901207e+00;7.584627e-01;-8.950472e-01;5.022179e-01;-4.026041e-01;2.137595e+00;-9.563309e-01
'unknown';6.000000;0;0;0;0;0;3.548869e-01;6.814632e-01;1.484108e-02;8.437500e-02;1.407130e-01;2.505039e-01;3.791459e-01;4.008599e-01;4.251043e-01;4.472952e-01;4.975697e-01;5.509238e-01;5.922167e-01;5.964396e-01;6.587995e-01;9.388399e-01;1.396824e+00;1.831691e+00;1.423862e+00;9.184485e-01;7.315651e-01;8.613963e-01;8.500422e-01;6.305436e-01;7.425688e-01;6.422607e-01;6.115313e-01;5.261039e-01;3.800163e-01;2.927764e-01;1.948417e-02;4.430568e-03;1.562500e+02;250;6.458333e+02;1.687500e+03;8.161733e-02;4.579463e+00;397802;2.658608e+00;1.496955e+01;-4.231376e-03;2.986900e+01;-6.761305e+00;1.093221e+01;8.400691e+00;8.224714e+00;-3.354921e+01;2.286669e+01;8.028522e+00;2.419873e+01;-2.754189e+01;1.076855e+01;-1.599895e+01;0;-2.018708e-01;0;0;0;-5.892427e-02;-5.197817e-02;-2.733209e-03;-4.375000e-03;-5.214508e-03;-1.370298e-02;-2.608516e-02;-8.565664e-04;-4.486538e-02;-4.073165e-02;-4.875536e-02;-1.308883e-01;-6.384146e-02;-3.913856e-02;-6.463729e-02;-1.033627e-01;-1.717148e-01;-1.413976e-01;-9.916596e-02;-9.262975e-02;-8.752523e-02;-7.727596e-02;-3.989488e-02;-2.906627e-02;-6.653857e-03;1.019916e-02;-2.590811e-03;4.346001e-03;-5.328676e-03;-3.065329e-02;-6.434424e-03;-1.977216e-03;-1.041667e+01;-3.125000e+00;-2.187500e+01;-1.072917e+02;-9.320696e-03;-6.762576e-02;1.674419e+04;4.242736e-01;3.380573e+00;1.533965e-03;-1.358709e+00;1.955924e+00;2.244674e-01;-1.293926e+00;2.382358e+00;-8.228811e-01;5.424253e-01;-1.092839e+00;1.790634e+00;6.189057e-01;1.467526e+00;-9.975914e-01
'unknown';6.010000;0;0;0;0;0;2.851116e-01;6.137202e-01;1.107918e-02;8.229166e-02;1.284132e-01;2.259607e-01;3.410405e-01;3.901552e-01;3.722282e-01;4.083488e-01;4.616586e-01;4.310558e-01;5.240785e-01;5.344550e-01;5.738890e-01;8.386727e-01;1.184929e+00;1.603400e+00;1.250110e+00;7.830665e-01;6.227296e-01;7.493830e-01;7.717784e-01;6.069476e-01;7.329941e-01;6.548914e-01;6.108018e-01;5.269013e-01;3.745465e-01;2.542936e-01;1.094167e-02;1.904507e-03;1.562500e+02;3.333333e+02;6.979167e+02;1.635417e+03;7.538086e-02;4.713963e+00;4.736934e+05;3.027874e+00;1.720614e+01;-2.323507e-03;2.716550e+01;-5.173002e+00;9.107931e+00;3.488652e+00;1.058567e+01;-3.021966e+01;2.254199e+01;7.579700e+00;2.242918e+01;-2.422721e+01;9.557698e+00;-1.820694e+01;0;-1.333988e-01;0;0;0;-5.118126e-02;-6.169467e-02;-2.807687e-03;1.041673e-04;-1.052186e-02;-2.525700e-02;-4.399401e-02;-2.229433e-02;-4.621898e-02;-4.482481e-02;-4.707779e-02;-9.772784e-02;-6.278969e-02;-5.518321e-02;-7.361127e-02;-9.423202e-02;-1.976163e-01;-2.361261e-01;-1.708829e-01;-1.005340e-01;-7.458577e-02;-8.229004e-02;-6.340338e-02;-9.889347e-03;-1.275951e-02;9.590983e-05;-3.055936e-03;1.573646e-03;-1.252395e-03;-2.960199e-02;-6.162683e-03;-1.533161e-03;-1.666667e+01;2.500000e+01;-2.291666e+01;-1.270833e+02;-9.174751e-03;7.578325e-03;6.375985e+04;3.838672e-01;2.829280e+00;1.351469e-03;-2.279827e+00;1.423991e+00;-1.642932e-01;-1.686593e+00;1.523405e+00;1.815220e+00;5.255260e-01;-1.135527e+00;2.909975e+00;2.810781e+00;1.588383e+00;-1.236505e-01
'unknown';6.020000;0;0;0;0;0;2.379036e-01;5.382705e-01;8.152199e-03;8.541667e-02;1.141103e-01;1.919400e-01;2.846131e-01;3.474734e-01;3.226479e-01;3.529082e-01;4.073976e-01;3.530627e-01;4.586674e-01;4.669459e-01;4.828426e-01;7.396341e-01;9.494722e-01;1.282038e+00;9.997969e-01;6.682995e-01;5.607312e-01;6.625751e-01;6.814131e-01;6.099405e-01;7.113924e-01;6.336085e-01;5.994873e-01;5.185402e-01;3.740729e-01;2.214245e-01;5.734985e-03;8.420072e-04;1.145833e+02;2.916667e+02;5.625000e+02;1.270833e+03;6.626850e-02;4.563486e+00;4.925213e+05;3.718419e+00;2.310603e+01;-1.234145e-03;2.493324e+01;-4.288935e+00;1.174472e+01;3.681449e+00;1.186215e+01;-2.434037e+01;2.251361e+01;5.013674e+00;2.838138e+01;-2.264258e+01;1.491409e+01;-1.887333e+01;0;0;0;0;0;-3.210727e-02;-5.496851e-02;-2.141859e-03;9.166669e-03;-1.128274e-02;-3.003547e-02;-5.357845e-02;-3.768886e-02;-3.762464e-02;-4.575815e-02;-5.101113e-02;-6.234422e-02;-5.416895e-02;-5.778432e-02;-6.512183e-02;-8.547015e-02;-1.840164e-01;-2.660748e-01;-1.792754e-01;-6.880335e-02;-4.245219e-02;-5.806441e-02;-5.528151e-02;1.310654e-02;-7.947308e-03;2.356285e-03;7.243884e-03;9.752882e-03;8.015573e-03;-1.587214e-02;-3.836812e-03;-8.784782e-04;-1.666667e+01;7.291669e+00;3.125000e+01;-4.583332e+01;-9.337996e-03;3.047824e-02;1.786303e+05;1.803997e-01;9.009632e-01;8.389442e-04;-2.849336e+00;1.264515e+00;4.807239e-01;-6.769336e-01;1.208119e-01;1.104328e+00;1.115226e+00;-1.086523e+00;1.979311e+00;3.347895e+00;2.164898e+00;1.145724e+00
'unknown';6.030000;0;0;0;0;0;2.237331e-01;4.857231e-01;6.709173e-03;9.479167e-02;1.033513e-01;1.563258e-01;2.171960e-01;2.968592e-01;2.893546e-01;3.007340e-01;3.487084e-01;3.183028e-01;4.109569e-01;4.095526e-01;4.305083e-01;6.665982e-01;7.673944e-01;9.819456e-01;8.076223e-01;6.254663e-01;5.454921e-01;6.252203e-01;6.337267e-01;6.386304e-01;6.990483e-01;6.231765e-01;6.032194e-01;5.287331e-01;3.866607e-01;2.140181e-01;3.741625e-03;6.270863e-04;1.145833e+02;3.645833e+02;5.729167e+02;1.322917e+03;5.255839e-02;4.736654e+00;6.816178e+05;3.625777e+00;2.098136e+01;-8.106109e-04;2.166599e+01;-3.608367e+00;9.454721e+00;2.295436e+00;1.065501e+01;-2.510814e+01;2.432484e+01;4.983754e+00;3.055647e+01;-1.356732e+01;1.539295e+01;-1.541818e+01;0;0;0;0;0;-3.512770e-03;-2.724677e-02;-9.451484e-04;3.239584e-02;-9.276828e-03;-2.628373e-02;-4.906609e-02;-3.734649e-02;-2.271155e-02;-3.649722e-02;-4.879675e-02;-3.453470e-02;-3.867698e-02;-4.458011e-02;-4.144474e-02;-7.102803e-02;-1.214633e-01;-2.121009e-01;-1.152383e-01;-1.011500e-02;-1.302749e-03;-9.279924e-03;-1.537364e-02;3.646866e-02;2.193908e-02;4.546777e-02;4.757485e-02;4.501187e-02;2.891772e-02;1.132037e-02;-1.914647e-03;-1.905421e-04;4.583334e+01;275;4.260417e+02;3.760417e+02;-7.155806e-03;1.895933e-01;5.421965e+05;-3.284927e-01;-2.500282e+00;4.215379e-04;-4.080036e+00;1.469261e+00;5.459871e-02;1.508821e-01;-8.710650e-01;-8.795067e-01;1.622227e+00;-1.955658e+00;5.977079e-01;2.191184e+00;1.191078e+00;3.026269e+00
