name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.330000;0;0;0;0;0;2.008730e-01;1.144093e+00;3.988080e-03;1.937500e-01;1.160327e-01;2.225562e-01;3.110089e-01;5.367212e-01;6.136325e-01;7.510781e-01;8.209702e-01;8.396139e-01;8.621169e-01;8.595624e-01;1.010663e+00;9.527890e-01;1.021248e+00;1.163290e+00;1.366031e+00;2.276286e+00;2.338421e+00;1.872296e+00;2.081167e+00;1.860534e+00;1.505806e+00;1.272907e+00;1.373742e+00;1.457873e+00;1.264588e+00;9.954919e-01;1.162596e-03;7.117474e-04;1.458333e+02;9.791667e+02;2.020833e+03;2.916667e+03;2.678839e-02;5.225867e+00;1.702875e+06;9.972847e-01;3.769166e+00;-2.711632e-04;1.096644e+01;-2.488142e+00;2.641854e+01;-7.338645e+00;-5.076864e+00;1.251818e+01;1.814797e+01;-1.811077e+01;1.925396e+01;-3.680119e+00;7.912270e-01;-1.424035e+01;0;-5.825865e-03;0;0;0;-3.355399e-04;1.137149e-03;-1.950072e-04;1.937500e-02;7.507793e-04;3.342830e-03;-2.028567e-02;-2.385478e-02;-2.059469e-02;1.304896e-02;1.446962e-04;2.233264e-02;3.762798e-02;3.287320e-02;4.747419e-02;-2.413369e-02;-9.978998e-03;1.370146e-02;2.043493e-02;3.204525e-02;-6.480553e-02;3.175695e-02;-2.626138e-02;-1.878635e-02;7.475817e-03;3.506309e-02;-1.433676e-02;-7.272995e-03;-3.475597e-02;-3.441018e-03;-2.917349e-04;3.450626e-05;1.875000e+01;1.291667e+02;5.010416e+02;100;-1.553273e-04;1.610625e-01;1.266732e+05;-2.750918e-01;-8.626157e-01;5.050686e-05;-9.293009e-01;-1.027634e+00;-8.962187e-01;-1.637596e+00;-1.134421e-01;6.898608e-01;-1.286952e+00;-1.166383e+00;1.464896e+00;1.909865e+00;-7.636470e-01;-4.585133e-02
'unknown';2.340000;0;0;0;0;0;1.969908e-01;1.144341e+00;3.758861e-03;2.145833e-01;1.114909e-01;2.165018e-01;2.808195e-01;4.868520e-01;5.804751e-01;7.456893e-01;8.012738e-01;8.408177e-01;9.070103e-01;9.038921e-01;1.070093e+00;9.356539e-01;1.000182e+00;1.163177e+00;1.368903e+00;2.304430e+00;2.276515e+00;1.957113e+00;2.081547e+00;1.819479e+00;1.524637e+00;1.339580e+00;1.365400e+00;1.444845e+00;1.228815e+00;9.976602e-01;7.606816e-04;6.800256e-04;1.562500e+02;1.145833e+03;2.583333e+03;3.052083e+03;2.691258e-02;5.405631e+00;1.817424e+06;8.039193e-01;3.102048e+00;-1.996878e-04;9.797513e+00;-4.207099e+00;2.364020e+01;-1.053881e+01;-3.513068e+00;1.457672e+01;1.568403e+01;-1.453279e+01;2.294665e+01;7.668257e-02;-7.633630e-02;-1.495422e+01;0;5.788421e-02;0;0;0;-9.488761e-05;-4.154420e-03;-1.414896e-04;1.489583e-02;-5.703411e-03;-4.712792e-03;-1.498029e-02;-3.741090e-02;-1.191404e-02;1.533094e-02;-2.010322e-03;-7.128728e-03;3.382083e-02;3.579314e-02;3.794533e-02;-2.414626e-03;-5.162627e-03;-1.413023e-02;-1.092179e-02;-3.110766e-03;-4.902334e-02;4.747130e-02;-1.582503e-02;-2.649287e-02;5.372536e-03;4.401932e-02;-2.614317e-02;-4.273317e-02;-3.388464e-02;-1.406609e-02;-1.755860e-04;9.859510e-06;1.979167e+01;-4.791666e+01;2.979167e+02;4.062502e+01;-3.859660e-04;1.336458e-01;4.071474e+04;-1.530498e-01;-5.341654e-01;2.998975e-05;-1.206978e-01;-7.087787e-01;-7.753109e-01;-1.875574e+00;-7.630392e-01;-1.139736e-02;-1.717697e+00;1.553335e-01;-1.145039e-02;1.966893e+00;-1.056762e+00;1.402483e-02
'unknown';2.350000;0;5.788420e-01;0;0;0;1.973941e-01;1.133122e+00;3.729776e-03;2.197917e-01;9.875941e-02;2.054357e-01;2.714096e-01;4.367763e-01;5.745271e-01;7.660332e-01;7.988256e-01;7.919710e-01;9.304395e-01;9.284011e-01;1.101654e+00;9.594865e-01;9.980977e-01;1.111727e+00;1.308758e+00;2.270684e+00;2.256779e+00;2.005399e+00;2.077208e+00;1.785353e+00;1.518130e+00;1.387527e+00;1.330016e+00;1.379718e+00;1.202661e+00;9.653928e-01;8.311309e-04;6.571890e-04;1.770833e+02;6.666667e+02;2.583333e+03;2.968750e+03;2.606693e-02;5.412971e+00;1738920;8.568223e-01;3.088477e+00;-2.093839e-04;1.103749e+01;-4.336370e+00;2.289933e+01;-1.210515e+01;-5.378634e+00;1.073503e+01;1.259295e+01;-1.632938e+01;2.230933e+01;1.329443e+00;-1.165273e+00;-1.506916e+01;0;1.176630e-01;0;0;0;-1.227558e-04;-1.039680e-02;-6.700142e-05;7.604162e-03;-7.192756e-03;-8.265453e-03;-3.475100e-03;-3.236597e-02;4.501778e-03;2.310641e-02;8.932466e-03;-1.220419e-02;2.747976e-02;3.362275e-02;9.641504e-03;1.659295e-02;-1.327717e-03;-3.485610e-02;-2.028469e-02;-3.339474e-02;-4.412117e-02;2.017715e-02;-3.247554e-02;-1.687208e-02;-3.746951e-03;2.029872e-02;-5.104284e-02;-7.863387e-02;-2.945683e-02;-2.495549e-02;-7.670928e-05;5.922530e-06;1.041667e+01;-7.500001e+01;1.072917e+02;-9.375000e+00;-1.018250e-03;9.190645e-02;-1.839739e+04;-7.355697e-02;-2.147799e-01;1.223806e-05;4.233910e-01;-5.171998e-01;-4.706179e-01;-1.226035e+00;-1.633086e+00;5.816106e-01;-5.632685e-01;7.738647e-01;-1.396946e+00;8.416560e-01;-2.626457e-01;-5.037750e-01
'unknown';2.360000;0;0;0;0;0;2.021208e-01;1.119581e+00;3.689910e-03;2.239583e-01;9.093166e-02;1.979007e-01;2.804951e-01;4.095150e-01;6.008831e-01;8.095109e-01;8.265634e-01;7.710412e-01;9.520607e-01;9.683954e-01;1.091972e+00;9.840150e-01;1.014726e+00;1.065589e+00;1.274845e+00;2.198847e+00;2.211421e+00;2.001464e+00;2.022889e+00;1.787497e+00;1.522516e+00;1.397602e+00;1.260734e+00;1.263037e+00;1.167503e+00;9.371600e-01;7.792033e-04;7.150276e-04;1.979167e+02;7.916667e+02;2.552083e+03;2.916667e+03;2.360150e-02;5.622517e+00;1.637853e+06;7.475882e-01;2.951598e+00;-2.117433e-04;1.208995e+01;-5.487890e+00;2.285995e+01;-1.401815e+01;-8.414467e+00;1.301968e+01;1.570263e+01;-1.297958e+01;1.520810e+01;1.252072e+00;-7.162568e-01;-1.385624e+01;0;9.473026e-04;0;0;0;6.081134e-04;-1.281288e-02;-2.612602e-05;2.604164e-03;-4.151218e-03;-8.653919e-03;8.013269e-03;-1.293821e-02;1.218578e-02;2.005350e-02;1.941022e-02;1.152212e-02;2.068165e-02;2.833434e-02;-1.703653e-02;2.398295e-02;-2.291268e-03;-3.277494e-02;2.124667e-04;-3.157935e-02;-4.621000e-02;-1.857311e-02;-4.498464e-02;-3.065431e-03;-2.187485e-02;-1.431451e-02;-6.874472e-02;-9.446945e-02;-2.463007e-02;-3.123940e-02;-3.560721e-05;3.170051e-05;3.333333e+01;4.687498e+01;1.041699e+00;-2.395830e+01;-9.716004e-04;5.266590e-02;-3.704579e+04;-7.986166e-02;-9.994280e-02;2.406038e-06;3.118829e-01;-4.836252e-01;-3.158569e-04;-3.853803e-01;-1.404794e+00;1.600680e+00;5.808276e-01;5.868356e-01;-2.141763e+00;-4.577804e-01;-1.846082e-01;-1.169776e+00
'unknown';2.370000;0;5.883151e-01;0;0;0;1.976943e-01;1.104489e+00;3.687548e-03;2.270833e-01;9.034852e-02;1.905294e-01;2.937956e-01;4.135598e-01;6.259374e-01;8.346993e-01;8.529878e-01;8.134813e-01;9.769905e-01;9.954245e-01;1.047930e+00;1.011573e+00;1.007337e+00;1.037803e+00;1.311636e+00;2.162104e+00;2.150362e+00;1.951006e+00;1.948118e+00;1.792165e+00;1.488132e+00;1.345389e+00;1.170861e+00;1.155607e+00;1.147960e+00;9.009646e-01;7.697892e-04;7.238591e-04;1.770833e+02;7.812500e+02;2.572917e+03;2.937500e+03;2.335268e-02;5.576956e+00;1.700673e+06;6.576654e-01;2.770491e+00;-2.039450e-04;1.193718e+01;-4.433746e+00;2.445557e+01;-1.172915e+01;-1.079159e+01;1.620475e+01;1.532233e+01;-1.501805e+01;1.613850e+01;-5.953310e-02;-2.020412e-01;-1.730821e+01;0;-1.157684e-01;0;0;0;-9.106472e-04;-1.321580e-02;-3.256153e-05;1.458332e-03;7.038057e-04;-9.406751e-03;1.118779e-02;4.257330e-03;1.469451e-03;-9.390235e-04;1.949421e-02;3.639645e-02;1.418604e-02;2.339248e-02;-2.641761e-02;2.200339e-02;-8.633876e-03;-1.434455e-02;2.206895e-02;-8.158350e-03;-4.948056e-02;-4.906634e-02;-4.768831e-02;-5.472660e-04;-3.763249e-02;-4.122890e-02;-6.749587e-02;-8.613406e-02;-2.251395e-02;-2.908324e-02;-7.145546e-05;3.451579e-05;4.583333e+01;2.885417e+02;1.250002e+01;-2.187500e+01;-3.115732e-04;9.194613e-03;-2.431650e+04;-1.144414e-01;-1.007324e-01;9.080330e-06;-1.064688e-01;-6.994653e-01;-1.288990e-01;4.605254e-01;-2.867856e-01;1.688238e+00;7.250654e-01;1.599905e-01;-1.003465e+00;-1.379918e-01;-1.557088e-01;-6.941817e-01
'unknown';2.380000;0;0;0;0;0;1.998813e-01;1.094593e+00;3.649345e-03;2.239583e-01;9.494022e-02;1.806853e-01;3.096929e-01;4.337691e-01;6.156988e-01;8.116238e-01;8.712438e-01;8.876732e-01;9.871430e-01;1.012052e+00;1.011772e+00;1.029525e+00;9.841061e-01;1.036264e+00;1.368526e+00;2.200823e+00;2.098674e+00;1.891444e+00;1.921169e+00;1.800746e+00;1.430262e+00;1.289077e+00;1.101254e+00;1.084553e+00;1.133015e+00;8.736773e-01;6.133165e-04;8.051931e-04;3.229167e+02;1.322917e+03;2.593750e+03;2.947917e+03;2.341170e-02;5.586967e+00;1.651318e+06;5.041894e-01;2.761327e+00;-1.903770e-04;1.090708e+01;-6.576538e+00;2.286050e+01;-1.265372e+01;-7.830561e+00;1.984526e+01;1.722348e+01;-1.225428e+01;1.532325e+01;-1.517731e+00;-1.480993e+00;-1.968357e+01;0;-5.883151e-02;0;0;0;-1.570635e-03;-1.366292e-02;-3.455267e-05;1.666665e-03;3.366288e-03;-9.841120e-03;8.984730e-03;1.243753e-02;-1.835453e-02;-3.127896e-02;5.659229e-03;3.075621e-02;3.997839e-03;1.805418e-02;-1.553646e-02;2.223954e-02;-2.514118e-03;8.798909e-03;1.293116e-02;9.101939e-03;-3.669176e-02;-7.385559e-02;-4.224420e-02;-9.939671e-03;-4.411853e-02;-4.365256e-02;-4.707677e-02;-6.310568e-02;-2.538873e-02;-2.796523e-02;-5.574793e-05;2.900826e-05;4.791666e+01;300;1.979168e+01;-4.479170e+01;1.811218e-05;-5.926671e-02;-1.317190e+04;-1.028150e-01;-9.525809e-02;8.605826e-06;-3.475285e-01;-7.747184e-01;1.043045e-01;1.426942e+00;1.600140e+00;-1.905804e-02;-3.463014e-01;-9.385561e-01;-6.094387e-01;-1.025273e-01;-1.037043e+00;3.406906e-01
'unknown';2.390000;0;0;0;0;0;1.939606e-01;1.079537e+00;3.587252e-03;2.270833e-01;1.002742e-01;1.670096e-01;3.127497e-01;4.459358e-01;5.744665e-01;7.602816e-01;8.739564e-01;9.156372e-01;9.838285e-01;1.023535e+00;1.009666e+00;1.046748e+00;9.702384e-01;1.054667e+00;1.372262e+00;2.228904e+00;2.065750e+00;1.815077e+00;1.889626e+00;1.775992e+00;1.376094e+00;1.235646e+00;1.072277e+00;1.038290e+00;1.107335e+00;8.517179e-01;5.567970e-04;7.846852e-04;3.437500e+02;1.843750e+03;2625;2.843750e+03;2.460396e-02;5.476719e+00;1.610605e+06;4.063145e-01;2.679951e+00;-1.746654e-04;1.109658e+01;-7.289373e+00;2.225456e+01;-1.048474e+01;-7.104515e+00;1.576343e+01;1.545785e+01;-1.589208e+01;1.723443e+01;2.024385e+00;-1.561449e+00;-1.562641e+01;0;-1.176630e-01;0;0;0;-2.784762e-03;-1.539998e-02;4.205247e-05;-1.666665e-03;4.010412e-03;-6.982072e-03;7.684532e-03;1.775675e-02;-2.366287e-02;-5.466924e-02;-1.791907e-02;-3.448564e-03;-8.259279e-03;1.594884e-02;-4.417896e-05;1.968497e-02;2.365974e-02;3.286076e-02;-2.236600e-02;-1.293240e-02;-2.264836e-02;-8.883879e-02;-5.338483e-02;-2.577970e-02;-2.320423e-02;-2.197787e-02;-2.397985e-02;-4.499824e-02;-3.626040e-02;-3.064859e-02;5.424774e-05;-2.166513e-05;-1.041666e+00;8.750000e+01;-1.322917e+02;-7.291670e+01;5.570462e-04;-1.301152e-01;-3.578065e+04;4.918292e-02;1.807812e-01;-6.240321e-06;8.005619e-02;-8.582716e-02;9.309866e-01;1.914726e+00;2.416663e+00;-2.273759e+00;-1.452559e+00;-1.747872e+00;-1.618318e+00;-2.477757e-01;-9.224172e-01;2.781503e+00
'unknown';2.400000;0;0;0;0;0;1.961345e-01;1.063743e+00;3.567295e-03;2.322917e-01;1.028003e-01;1.604550e-01;3.159417e-01;4.555146e-01;5.348459e-01;6.903250e-01;8.443752e-01;8.737442e-01;9.686309e-01;1.044611e+00;1.033422e+00;1.077625e+00;1.020705e+00;1.101152e+00;1.309188e+00;2.210956e+00;2.070269e+00;1.700151e+00;1.840914e+00;1.745885e+00;1.357942e+00;1.234212e+00;1.074642e+00;1.006167e+00;1.060872e+00;8.219571e-01;6.069597e-04;8.296559e-04;3.541667e+02;1.760417e+03;2625;2.739583e+03;2.306642e-02;5.376302e+00;1.617027e+06;3.591885e-01;2.520578e+00;-1.833540e-04;1.077260e+01;-7.933669e+00;2.448198e+01;-7.505646e+00;-2.257305e+00;1.314505e+01;1.390336e+01;-1.723535e+01;1.161295e+01;-3.025239e-01;-5.221769e+00;-1.299369e+01;0;0;0;0;0;-1.278906e-03;-1.644280e-02;2.421380e-04;-8.124995e-03;4.456381e-03;-6.309956e-04;9.434352e-03;2.710711e-02;-6.561571e-03;-6.144365e-02;-4.313790e-02;-3.678994e-02;-1.370013e-02;1.398909e-02;7.141578e-03;1.586742e-02;4.764010e-02;4.624538e-02;-5.308301e-02;-5.698495e-02;-1.411447e-02;-8.771737e-02;-7.543202e-02;-4.112690e-02;1.178653e-02;6.838477e-03;-1.417691e-02;-3.249587e-02;-4.209111e-02;-3.853219e-02;2.586971e-04;-2.942979e-08;-6.875000e+01;-2.822917e+02;-2.187500e+02;-7.708337e+01;1.566467e-03;-2.434331e-01;-2.497293e+04;1.741033e-01;3.060715e-01;-4.041162e-05;4.042087e-01;5.991378e-01;1.422953e+00;1.484733e+00;2.061678e+00;-1.989700e+00;-1.572030e+00;-2.449303e+00;-1.711451e+00;-1.330220e-01;-1.298045e-01;3.080409e+00
'unknown';2.410000;0;0;0;0;0;1.856439e-01;1.042914e+00;3.938836e-03;2.145833e-01;1.064705e-01;1.657342e-01;3.290938e-01;4.914708e-01;5.480495e-01;6.220025e-01;7.768267e-01;8.032029e-01;9.449502e-01;1.058889e+00;1.036884e+00;1.085948e+00;1.107337e+00;1.169663e+00;1.229475e+00;2.092375e+00;2.051323e+00;1.602459e+00;1.721321e+00;1.690697e+00;1.408271e+00;1.262933e+00;1.064267e+00;9.698089e-01;1.002729e+00;7.735817e-01;1.044206e-03;6.033021e-04;1.562500e+02;1000;1.895833e+03;2.677083e+03;2.631055e-02;5.031713e+00;1.538915e+06;9.760805e-01;3.794772e+00;-2.386581e-04;1.240470e+01;-4.184317e+00;2.829976e+01;-4.729553e+00;-1.494904e+00;8.186063e+00;9.719598e+00;-2.126688e+01;9.902061e+00;-1.906015e+00;-2.943739e+00;-6.745634e+00;0;0;0;0;0;1.511246e-03;-1.323268e-02;5.170946e-04;-1.656250e-02;7.046557e-03;5.802142e-03;1.596215e-02;4.093029e-02;2.289046e-02;-4.871857e-02;-5.268530e-02;-4.018585e-02;-6.663346e-03;9.381497e-03;5.846190e-03;1.219002e-02;4.521431e-02;3.718473e-02;-5.712212e-02;-8.259541e-02;-1.442959e-02;-6.196091e-02;-7.531092e-02;-5.136221e-02;3.896024e-02;2.949375e-02;-1.986380e-02;-2.253140e-02;-3.499431e-02;-4.652758e-02;6.561953e-04;3.552007e-05;-8.854167e+01;-4.656250e+02;-3.927083e+02;-5.937500e+01;3.490172e-03;-3.822436e-01;-8.582911e+04;3.312900e-01;7.746311e-01;-1.137548e-04;8.530695e-01;1.024561e+00;1.256458e+00;1.913404e-03;8.114648e-01;-2.078741e-01;-8.580523e-01;-2.088456e+00;-3.901747e-01;5.056746e-01;6.593191e-01;1.973138e+00
'unknown';2.420000;0;0;0;0;0;1.976452e-01;1.030690e+00;4.684243e-03;1.895833e-01;1.141239e-01;1.781681e-01;3.486926e-01;5.465372e-01;5.960994e-01;5.735450e-01;7.041191e-01;7.599406e-01;9.380816e-01;1.064320e+00;1.033871e+00;1.089262e+00;1.153757e+00;1.209993e+00;1.174504e+00;1.984162e+00;2.035315e+00;1.559166e+00;1.628161e+00;1.637759e+00;1.473106e+00;1.309626e+00;1.034374e+00;9.563138e-01;9.748623e-01;7.200845e-01;1.663098e-03;8.957375e-04;7.291666e+01;3.333333e+02;1.864583e+03;2.645833e+03;3.039074e-02;4.592305e+00;1562298;1.089823e+00;3.734274e+00;-3.604387e-04;1.227407e+01;-5.133377e+00;2.695266e+01;-8.107648e+00;-3.269762e-01;1.368544e+01;1.223246e+01;-2.181339e+01;1.043218e+01;-2.176406e-01;-1.438871e+00;-8.721910e+00;0;0;0;0;0;1.986430e-03;-8.341002e-03;6.694479e-04;-1.906250e-02;1.137506e-02;8.422862e-03;1.856783e-02;4.445098e-02;4.231931e-02;-1.490054e-02;-3.520888e-02;-2.120177e-02;6.263298e-03;-3.248453e-05;7.802963e-03;1.207798e-02;1.112771e-02;2.808940e-03;-3.929496e-02;-6.543449e-02;-1.695380e-02;-2.736936e-02;-5.093278e-02;-6.397323e-02;3.443205e-02;2.741419e-02;-2.807286e-02;-1.758473e-02;-1.830563e-02;-4.466264e-02;7.931970e-04;7.334746e-05;-7.604166e+01;-3.937500e+02;-3.375000e+02;-3.749998e+01;4.435879e-03;-4.465306e-01;-1.087233e+05;3.016438e-01;7.378573e-01;-1.421732e-04;8.649621e-01;7.680623e-01;3.816582e-01;-4.652399e-01;-7.735759e-01;1.687709e+00;3.758074e-01;-6.563433e-01;2.527069e+00;3.180482e+00;7.366706e-01;-1.750423e-01
'unknown';2.430000;0;0;0;0;0;2.007615e-01;1.029900e+00;5.614251e-03;1.656250e-01;1.298451e-01;1.871638e-01;3.761850e-01;6.050760e-01;6.582920e-01;5.750787e-01;6.806579e-01;7.716098e-01;9.657865e-01;1.060588e+00;1.038673e+00;1.101880e+00;1.129784e+00;1.186170e+00;1.153993e+00;1.929324e+00;2.011079e+00;1.575765e+00;1.619448e+00;1.573244e+00;1.513314e+00;1.345407e+00;9.930915e-01;9.505594e-01;9.753680e-01;6.700163e-01;3.309704e-03;9.292447e-04;4.166667e+01;2.291667e+02;1.041667e+03;2.593750e+03;3.839267e-02;3.957500e+00;1208824;1.697447e+00;5.946259e+00;-6.548970e-04;1.461120e+01;-3.566715e+00;2.730151e+01;-1.017417e+01;-4.012355e+00;1.445386e+01;1.200304e+01;-2.404534e+01;1.587394e+01;4.510317e+00;-1.563025e-01;-7.896610e+00;0;0;0;0;0;2.422944e-03;-2.681232e-03;5.363937e-04;-1.072917e-02;1.483799e-02;8.697753e-03;1.233781e-02;2.771124e-02;3.475451e-02;2.672030e-02;3.612810e-03;-6.140530e-04;1.573950e-02;-4.080844e-03;1.752419e-02;2.333498e-02;-2.078555e-02;-3.251997e-02;-1.328284e-02;-9.267998e-03;-1.330297e-02;-8.400261e-03;-1.259174e-02;-6.720325e-02;-2.853036e-04;7.912492e-03;-2.605977e-02;-1.746628e-02;-5.254882e-03;-3.177966e-02;6.173679e-04;7.150620e-05;-2.708333e+01;-1.947917e+02;-1.583333e+02;-2.604163e+01;2.942180e-03;-3.275587e-01;-1.021142e+05;1.651447e-01;4.380179e-01;-1.168792e-04;6.271513e-01;-8.755174e-02;-8.146153e-02;1.675375e-01;-7.462198e-01;2.256390e+00;1.733187e+00;1.613956e+00;3.771417e+00;3.859641e+00;4.373151e-01;-1.611583e+00
'unknown';2.440000;0;0;0;0;0;1.985078e-01;1.028545e+00;6.076827e-03;1.614583e-01;1.479883e-01;1.918545e-01;3.852353e-01;6.209669e-01;6.913212e-01;6.392842e-01;7.164152e-01;7.835320e-01;9.895292e-01;1.043599e+00;1.071543e+00;1.130049e+00;1.065120e+00;1.106943e+00;1.150454e+00;1.965310e+00;2.005622e+00;1.576651e+00;1.637187e+00;1.484745e+00;1.477581e+00;1.330045e+00;9.698656e-01;9.278684e-01;9.830241e-01;6.504266e-01;3.440195e-03;1.033422e-03;3.125000e+01;1.770833e+02;1.364583e+03;2.593750e+03;3.920476e-02;3.680756e+00;1.238457e+06;1.506724e+00;5.134121e+00;-6.861007e-04;1.399417e+01;-4.402158e+00;2.688940e+01;-7.109535e+00;-4.866458e+00;1.844969e+01;1.464068e+01;-1.912784e+01;2.126235e+01;1.239172e+01;-2.932134e+00;-1.329342e+01;0;0;0;0;0;-1.089051e-03;-2.365267e-03;1.540974e-04;1.354164e-03;1.400635e-02;8.488722e-03;-1.615056e-03;-2.963447e-03;8.646905e-03;5.451776e-02;3.548952e-02;2.015853e-03;5.895781e-03;-6.668580e-03;2.423803e-02;3.287308e-02;-2.323090e-02;-3.743575e-02;1.140323e-02;3.807794e-02;-1.671244e-02;-1.507139e-02;-1.954007e-03;-5.982807e-02;-4.028783e-02;-2.431260e-02;-1.499208e-02;-2.565650e-02;-9.078378e-03;-1.734250e-02;-2.540327e-05;1.650172e-05;-4.166667e+00;1.020833e+02;9.166667e+01;-1.458333e+01;-1.346391e-04;-8.279233e-02;-2.254605e+04;-8.094617e-02;-2.614205e-01;-3.323931e-06;1.388000e-01;-9.481822e-01;6.981621e-02;1.360337e+00;-5.772227e-01;6.972144e-01;1.902859e+00;2.722850e+00;3.090317e+00;3.027528e+00;6.591502e-01;-1.835566e+00
