name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.530000;0;0;0;0;0;1.033904e-01;9.674545e-01;2.685724e-03;5.833333e-02;1.088448e-01;2.300435e-01;3.219435e-01;4.436439e-01;5.097438e-01;6.248827e-01;6.706820e-01;8.292594e-01;1.182421e+00;1.084769e+00;1.079265e+00;1.242285e+00;1.311983e+00;1.348556e+00;1.386139e+00;1.328259e+00;1.304868e+00;1.474446e+00;1.431969e+00;1.446576e+00;1.407064e+00;1.243324e+00;1.057605e+00;8.877133e-01;7.017269e-01;4.958051e-01;7.789910e-04;5.170231e-05;8.333334e+01;1.979167e+02;3.125000e+02;7.916667e+02;2.191882e-02;3.940906e+00;2.668755e+05;4.492602e+00;3.291404e+01;-1.508655e-04;2.711289e+01;-6.155006e+00;1.359782e+01;-4.613231e+00;1.818185e+01;-1.310490e+01;1.423439e+01;-1.338911e+00;1.440184e+01;-1.415908e+00;1.227456e+01;8.479032e-01;0;0;0;0;0;1.296078e-03;1.194778e-02;1.911956e-04;-5.208336e-04;4.378188e-03;9.687277e-03;-1.036694e-02;-2.436822e-02;3.908832e-02;2.445294e-02;-1.959801e-04;1.725167e-03;-7.697487e-03;7.810032e-03;3.284134e-02;6.297483e-02;1.213989e-02;1.193744e-02;3.239131e-03;5.396973e-02;1.452939e-02;1.468350e-02;6.940365e-03;-2.871632e-04;1.700600e-02;6.793594e-03;-2.543056e-03;1.842577e-02;1.234887e-02;1.129770e-03;8.900643e-05;-2.788630e-06;2.083333e+00;4.166667e+00;2.291667e+01;-7.812500e+01;5.690465e-04;-2.138805e-02;-2.410515e+04;2.028483e-01;3.558786e+00;-1.581772e-05;6.882269e-01;1.344182e+00;-4.800886e-01;-8.318080e-01;-2.178317e+00;-1.437723e+00;-2.018396e+00;2.462804e-01;7.731541e-01;1.451669e+00;7.757404e-01;8.227385e-01
'unknown';2.540000;0;0;0;0;0;1.071941e-01;9.795828e-01;2.923871e-03;5.416666e-02;1.151008e-01;2.441196e-01;3.165976e-01;4.355601e-01;5.906677e-01;6.714561e-01;6.793196e-01;8.309488e-01;1.140530e+00;1.078544e+00;1.116756e+00;1.294577e+00;1.329566e+00;1.362481e+00;1.391765e+00;1.389844e+00;1.305604e+00;1.471934e+00;1.427843e+00;1.424740e+00;1.429417e+00;1.253885e+00;1.049091e+00;8.946602e-01;7.158254e-01;5.083198e-01;8.772408e-04;4.778624e-05;8.333334e+01;2.395833e+02;3.854167e+02;7.291667e+02;2.031798e-02;4.108609e+00;2.367420e+05;4.760489e+00;3.825252e+01;-1.684319e-04;2.853560e+01;-3.172853e+00;1.267979e+01;-6.818277e+00;1.201629e+01;-1.777725e+01;7.674239e+00;-5.802304e+00;1.147545e+01;-4.153049e+00;1.338207e+01;3.944080e+00;0;0;0;0;0;9.431184e-04;7.222354e-03;1.564316e-04;-6.250002e-04;4.788562e-03;6.375210e-03;8.777690e-03;5.593649e-03;7.103649e-02;4.361556e-02;3.086535e-02;1.718332e-02;-2.489090e-02;-1.185738e-02;2.090620e-02;1.541625e-02;-1.592624e-02;-1.675881e-02;-2.623713e-02;2.213087e-02;-2.868652e-03;6.504619e-03;6.554675e-03;-7.572758e-03;6.942296e-03;-5.195796e-03;-6.609178e-03;1.210174e-02;9.465563e-03;1.744090e-02;7.563548e-05;-4.754787e-06;-6.250001e+00;-1.041667e+01;2.083333e+01;-7.812501e+01;-7.746263e-04;-9.615731e-03;-2.444686e+04;2.195016e-01;3.666809e+00;-1.368023e-05;7.645181e-01;1.771032e+00;-4.726898e-01;-2.498525e+00;-2.134103e+00;3.818917e-01;-2.044769e+00;-1.075599e-01;5.568461e-01;-3.832648e-01;-9.927427e-01;-6.233844e-01
'unknown';2.550000;0;0;0;0;0;1.061993e-01;9.821494e-01;3.135725e-03;5.208333e-02;1.194091e-01;2.448119e-01;3.385892e-01;4.727669e-01;7.041664e-01;7.244828e-01;7.234022e-01;8.567240e-01;1.096956e+00;1.051733e+00;1.123693e+00;1.272483e+00;1.298606e+00;1.329554e+00;1.350188e+00;1.376320e+00;1.272645e+00;1.469629e+00;1.424260e+00;1.405181e+00;1.422130e+00;1.241091e+00;1.043763e+00;9.042902e-01;7.286048e-01;5.404062e-01;9.538412e-04;4.095587e-05;6.250000e+01;1.770833e+02;3.958333e+02;5.937500e+02;1.884192e-02;3.949303e+00;1.997762e+05;5.074021e+00;4.293337e+01;-1.821624e-04;2.906251e+01;-9.495785e-01;1.121810e+01;-1.210553e+01;1.198904e+01;-1.433225e+01;7.091507e+00;-2.861640e+00;1.276457e+01;-5.380768e+00;1.146551e+01;9.560795e-01;0;0;0;0;0;1.909412e-04;1.302552e-03;3.721241e-05;3.437500e-03;3.379112e-03;1.522274e-03;2.386047e-02;2.740717e-02;6.630197e-02;4.927855e-02;6.286716e-02;3.270835e-02;-2.534921e-02;-2.426326e-02;9.704542e-03;-2.705846e-02;-5.157180e-02;-5.272144e-02;-6.453466e-02;-1.915106e-02;-3.159571e-03;1.681408e-02;1.962444e-02;-6.190062e-03;-8.750534e-03;-1.972587e-02;-1.255774e-02;9.402466e-03;3.505767e-04;2.567982e-02;1.125908e-05;-3.675862e-06;-6.250001e+00;-6.250001e+00;1.875000e+01;-3.020834e+01;-1.424038e-03;3.755159e-02;-1.511180e+04;7.260756e-02;1.392031e+00;-2.556888e-06;6.254118e-01;1.172432e+00;-3.759226e-01;-2.906217e+00;-1.361769e+00;2.583904e+00;-1.556365e+00;2.231345e-01;1.356886e+00;-9.433618e-01;-2.307054e+00;-1.636802e+00
'unknown';2.560000;0;0;0;0;0;1.075232e-01;9.799421e-01;3.079955e-03;5.729167e-02;1.221809e-01;2.395467e-01;3.819236e-01;5.165083e-01;7.641516e-01;7.780187e-01;8.113049e-01;9.070963e-01;1.081276e+00;1.015702e+00;1.123760e+00;1.203840e+00;1.212102e+00;1.246721e+00;1.248490e+00;1.327481e+00;1.268362e+00;1.491988e+00;1.458634e+00;1.413905e+00;1.404912e+00;1.212235e+00;1.035949e+00;9.173525e-01;7.239151e-01;5.711419e-01;9.133895e-04;3.845180e-05;6.250000e+01;2.187500e+02;4.062500e+02;6.562500e+02;1.611283e-02;4.144453e+00;1.983786e+05;4.988293e+00;4.207639e+01;-1.772076e-04;2.988368e+01;-3.018409e-01;1.174230e+01;-1.582405e+01;1.101216e+01;-8.053418e+00;6.261383e+00;-5.061459e+00;1.567307e+01;-6.073164e+00;5.573240e+00;-2.775823e+00;0;0;0;0;0;3.157184e-05;-2.096844e-03;-1.039219e-04;7.812502e-03;2.201605e-03;1.361723e-03;2.524975e-02;2.849063e-02;2.482454e-02;3.989886e-02;7.834668e-02;4.164449e-02;-1.316202e-02;-2.632776e-02;4.517376e-03;-3.528144e-02;-7.185332e-02;-7.071684e-02;-7.417084e-02;-4.079902e-02;2.080541e-02;3.175808e-02;3.265160e-02;-5.426526e-04;-1.685319e-02;-3.154764e-02;-1.989398e-02;4.641461e-03;-1.137275e-02;2.161162e-02;-2.307791e-05;-7.382693e-07;-2.083334e+00;-1.041667e+01;0;6.249994e+00;-9.825227e-04;5.502205e-02;-1.133233e+03;-6.227007e-02;-1.081908e+00;3.391670e-06;3.292027e-01;-1.024272e-01;4.899270e-01;-9.095469e-01;8.837356e-02;2.609012e+00;3.523976e-01;7.029058e-01;1.450131e+00;-2.467051e-01;-2.503719e+00;-1.861510e+00
'unknown';2.570000;0;0;0;0;0;1.041805e-01;9.737876e-01;2.793744e-03;7.395833e-02;1.222003e-01;2.399413e-01;4.085828e-01;5.402057e-01;7.545117e-01;8.179941e-01;9.190251e-01;9.547274e-01;1.085302e+00;9.948735e-01;1.124286e+00;1.152361e+00;1.112856e+00;1.142828e+00;1.135104e+00;1.263685e+00;1.307691e+00;1.548489e+00;1.514696e+00;1.421043e+00;1.375564e+00;1.165520e+00;1.001387e+00;9.233794e-01;6.994349e-01;5.927932e-01;8.172120e-04;3.799022e-05;6.250000e+01;1.770833e+02;3.958333e+02;6.770833e+02;1.690120e-02;4.110742e+00;2.104982e+05;4.741738e+00;3.796226e+01;-1.592620e-04;2.956591e+01;-1.728354e+00;1.218696e+01;-1.464143e+01;1.187506e+01;-5.047291e+00;7.158993e+00;-5.936604e-01;1.908746e+01;-5.172660e+00;4.643707e+00;-3.976158e+00;0;0;0;0;0;4.208654e-04;-6.433964e-04;-1.445726e-04;8.541668e-03;1.792719e-03;5.727625e-03;1.207085e-02;1.917677e-02;-1.944658e-02;2.257177e-02;6.632237e-02;3.491015e-02;-1.070731e-02;-1.685925e-02;9.087587e-03;-1.211351e-02;-5.819092e-02;-5.105134e-02;-3.587687e-02;-3.031906e-02;5.078121e-02;3.555067e-02;3.490122e-02;1.726389e-03;-1.394581e-02;-2.936275e-02;-2.142540e-02;-4.784548e-03;-1.590334e-02;8.638477e-03;-5.080141e-05;2.630273e-06;3.124999e+00;-7.291666e+00;6.249997e+00;3.125000e+01;-5.512936e-04;8.284684e-02;1.223468e+04;-1.737453e-01;-2.894511e+00;8.446518e-06;-1.351471e-02;-9.257121e-01;8.147980e-01;8.704367e-01;2.912491e-01;4.197725e-01;9.533398e-01;5.009271e-01;5.698654e-01;6.072105e-01;-3.303474e-01;-9.918911e-01
'unknown';2.580000;0;0;0;0;0;1.083613e-01;9.732795e-01;2.575252e-03;8.229167e-02;1.247133e-01;2.533635e-01;4.078495e-01;5.442938e-01;6.896178e-01;8.241947e-01;9.732415e-01;9.901696e-01;1.080547e+00;9.753352e-01;1.139047e+00;1.178231e+00;1.063175e+00;1.102260e+00;1.128453e+00;1.242167e+00;1.392108e+00;1.591294e+00;1.545883e+00;1.414095e+00;1.368434e+00;1.133932e+00;9.708087e-01;9.083229e-01;6.735466e-01;5.901844e-01;8.301659e-04;4.557772e-05;7.291666e+01;1.875000e+02;3.854167e+02;7.187500e+02;1.637573e-02;4.302999e+00;2.257149e+05;4.615280e+00;3.532853e+01;-1.629237e-04;2.992991e+01;-3.295602e+00;1.464499e+01;-1.009806e+01;1.251514e+01;-9.374665e+00;9.402484e+00;-3.421765e+00;1.556466e+01;-5.490629e+00;4.274376e+00;-2.897350e+00;0;0;0;0;0;1.027913e-03;4.719424e-03;-7.112219e-05;4.375001e-03;2.285804e-03;8.711724e-03;-4.259971e-03;1.302879e-02;-3.791697e-02;-1.589119e-04;2.896344e-02;1.473591e-02;-1.641935e-02;6.304109e-03;9.998536e-03;1.584173e-02;-1.950169e-02;-2.894044e-04;3.449513e-02;7.203758e-03;6.267538e-02;1.883831e-02;2.223365e-02;6.919992e-03;-1.825368e-03;-1.635182e-02;-5.894369e-03;-1.254334e-02;-8.308721e-03;-6.062341e-03;-3.166663e-05;5.644888e-06;3.124999e+00;-1.458333e+01;6.249997e+00;2.500001e+01;-1.921272e-04;4.508438e-02;1.605466e+04;-1.514249e-01;-2.800779e+00;5.244262e-06;-2.956997e-01;-1.037916e+00;1.003676e+00;1.645808e+00;5.697821e-01;-1.153596e+00;1.703097e+00;-7.454180e-01;-1.463878e+00;5.158440e-01;2.159360e+00;-2.945378e-02
'unknown';2.590000;0;0;0;0;0;1.078845e-01;9.822637e-01;2.665213e-03;8.229167e-02;1.271066e-01;2.665416e-01;3.859805e-01;5.547580e-01;6.442004e-01;8.142536e-01;9.740458e-01;9.897382e-01;1.043784e+00;9.876202e-01;1.161487e+00;1.224720e+00;1.082115e+00;1.146528e+00;1.230822e+00;1.267382e+00;1.464678e+00;1.597729e+00;1.555142e+00;1.413718e+00;1.370640e+00;1.133429e+00;9.692063e-01;8.848823e-01;6.742724e-01;5.740773e-01;7.414460e-04;5.054427e-05;7.291666e+01;1.562500e+02;4.375000e+02;7.187500e+02;1.595401e-02;4.284264e+00;2.472815e+05;4.391800e+00;3.183474e+01;-1.470717e-04;2.897182e+01;-4.081259e+00;1.384074e+01;-1.061634e+01;1.269379e+01;-1.157276e+01;1.028766e+01;-1.176852e+00;1.566810e+01;-2.635983e+00;1.046321e+01;-3.942612e+00;0;1.338703e-01;0;0;0;1.440449e-03;1.087769e-02;6.047960e-05;-3.437499e-03;2.722663e-03;9.224457e-03;-7.405609e-03;1.464127e-02;-2.800941e-02;-1.920154e-02;-7.386225e-03;-5.795789e-03;-1.964003e-02;2.329815e-02;-3.046012e-03;2.313559e-02;1.765101e-02;4.961621e-02;8.963291e-02;5.723200e-02;5.106283e-02;-9.207428e-03;8.612501e-03;1.688597e-02;1.444936e-02;-8.367539e-04;2.649996e-02;-1.256427e-02;5.749351e-03;-1.450263e-02;1.542468e-05;4.343412e-06;6.250000e+00;-9.375000e+00;-1.041669e+00;1.041667e+01;1.951119e-04;1.180024e-02;5.268523e+03;3.211322e-02;3.440685e-02;-3.640624e-06;-2.037760e-01;-8.728435e-02;1.138132e+00;1.176831e+00;-2.374773e-01;-1.649258e+00;1.629353e+00;-1.245744e+00;-2.346329e+00;-9.421365e-01;1.193854e+00;-2.957084e-01
'unknown';2.600000;0;0;0;0;0;1.108108e-01;9.993011e-01;2.788609e-03;7.500000e-02;1.311568e-01;2.698052e-01;3.719249e-01;5.743761e-01;6.297224e-01;7.790944e-01;9.286118e-01;9.632705e-01;1.019938e+00;1.050849e+00;1.155152e+00;1.246869e+00;1.129964e+00;1.243425e+00;1.373106e+00;1.361651e+00;1.503245e+00;1.561559e+00;1.549580e+00;1.452167e+00;1.398247e+00;1.146521e+00;1.022568e+00;8.738844e-01;6.949528e-01;5.501881e-01;7.929394e-04;6.039921e-05;7.291666e+01;1.562500e+02;4.166667e+02;7.604167e+02;1.562580e-02;4.283114e+00;2.602602e+05;4.406137e+00;3.113626e+01;-1.570814e-04;2.870222e+01;-4.314970e+00;1.593378e+01;-9.607553e+00;1.345171e+01;-1.055866e+01;1.321254e+01;-8.496953e+00;1.006335e+01;-4.762282e+00;1.346029e+01;-2.939865e+00;0;2.008055e-01;0;0;0;5.698741e-04;1.273729e-02;1.822879e-04;-8.020833e-03;2.956758e-03;8.705944e-03;1.141602e-03;2.004982e-02;-5.398870e-03;-3.358055e-02;-2.545043e-02;-1.649740e-02;-1.529080e-02;2.174708e-02;-3.000029e-02;4.898572e-03;3.378920e-02;6.621470e-02;9.443434e-02;8.395325e-02;1.948236e-02;-2.753327e-02;7.157552e-03;2.482476e-02;2.390348e-02;1.106925e-02;5.778003e-02;-2.129513e-03;1.641393e-02;-1.147252e-02;1.294035e-04;7.888524e-07;6.250001e+00;-1.145833e+01;-3.125000e+01;-2.604167e+01;2.052014e-03;-1.163175e-01;-1.166868e+04;4.127676e-01;6.331078e+00;-2.440790e-05;-2.343048e-01;9.588186e-01;1.184030e+00;9.560777e-01;1.422367e-02;-1.058072e+00;1.362499e+00;-5.594335e-01;-1.956224e+00;-2.310219e+00;1.107508e-01;5.042859e-01
'unknown';2.610000;0;6.693517e-01;0;0;0;1.101580e-01;1.015165e+00;2.989464e-03;6.041667e-02;1.325919e-01;2.778427e-01;3.895171e-01;5.983709e-01;6.444123e-01;7.445366e-01;9.044089e-01;9.391980e-01;1.017407e+00;1.073607e+00;1.101003e+00;1.233720e+00;1.167716e+00;1.320327e+00;1.460942e+00;1.490102e+00;1.507437e+00;1.517320e+00;1.555910e+00;1.486437e+00;1.432905e+00;1.155042e+00;1.108008e+00;8.777773e-01;7.174786e-01;5.402781e-01;9.129487e-04;5.229654e-05;9.375000e+01;1.458333e+02;375;7.083333e+02;1.825173e-02;4.179686e+00;2.195681e+05;5.006876e+00;4.023043e+01;-1.803863e-04;2.916087e+01;-1.655092e+00;1.723322e+01;-9.002528e+00;1.021939e+01;-1.270158e+01;1.340073e+01;-4.284788e+00;1.010646e+01;-1.024752e+01;6.020021e+00;-5.433443e+00;0;6.693517e-02;0;0;0;-2.862066e-04;8.948606e-03;2.898212e-04;-9.270834e-03;4.402508e-03;1.094423e-02;1.436632e-02;2.291190e-02;7.737440e-03;-3.902845e-02;-2.529359e-02;-1.065601e-02;-1.285157e-02;-1.118226e-02;-5.552589e-02;-1.584412e-02;2.623494e-02;4.502434e-02;5.981632e-02;6.944834e-02;-1.084570e-02;-2.965126e-02;6.585205e-03;1.256263e-02;2.626876e-02;2.748609e-02;7.489879e-02;1.456701e-02;2.086050e-02;-5.733907e-04;2.842920e-04;-4.614610e-06;4.166668e+00;-8.333333e+00;-6.562500e+01;-7.708334e+01;2.814498e-03;-2.478613e-01;-3.202021e+04;9.132968e-01;1.565830e+01;-5.290128e-05;-1.398768e-01;2.051482e+00;1.053276e+00;1.080779e+00;2.651100e-02;-1.074190e+00;1.701755e+00;2.782287e-01;7.628231e-02;-2.113239e+00;-2.100545e+00;4.647204e-01
'unknown';2.620000;0;6.693517e-01;0;0;0;1.100739e-01;1.020515e+00;3.324566e-03;5.312501e-02;1.367544e-01;2.912427e-01;4.117892e-01;6.227365e-01;6.625175e-01;6.911505e-01;8.808078e-01;9.329527e-01;1.017282e+00;1.041077e+00;1.019287e+00;1.198224e+00;1.189320e+00;1.346434e+00;1.485565e+00;1.550573e+00;1.468141e+00;1.493833e+00;1.581287e+00;1.501859e+00;1.456819e+00;1.178472e+00;1.190308e+00;9.012278e-01;7.340131e-01;5.497214e-01;1.391432e-03;4.864584e-05;9.375000e+01;1.354167e+02;2.604167e+02;5.937500e+02;2.548694e-02;3.773701e+00;1.812282e+05;6.371581e+00;6.278608e+01;-2.683059e-04;2.866386e+01;2.854081e-01;1.886891e+01;-6.124576e+00;1.382346e+01;-1.410062e+01;1.465844e+01;-4.664964e+00;8.564363e+00;-1.323596e+01;7.049723e+00;3.694944e-01;0;-6.693517e-02;0;0;0;-1.029995e-03;2.509439e-03;3.687365e-04;-6.979167e-03;7.031569e-03;1.406485e-02;1.776678e-02;1.410168e-02;6.556713e-03;-3.021566e-02;-1.228390e-02;-3.769994e-05;-2.605432e-02;-4.791192e-02;-5.788055e-02;-2.978338e-02;1.306013e-02;7.838619e-03;1.373862e-02;1.541696e-02;-2.759951e-02;-2.099080e-02;3.077269e-03;-8.203745e-03;1.736803e-02;5.449755e-02;7.041198e-02;3.072887e-02;2.648952e-02;1.405797e-02;3.284005e-04;-5.688074e-06;-7.291666e+00;-1.666667e+01;-7.708333e+01;-1.020833e+02;3.299650e-03;-3.318576e-01;-3.246086e+04;9.713789e-01;1.723470e+01;-5.948575e-05;-4.380670e-01;1.963896e+00;2.091324e-01;1.018123e+00;7.256731e-01;-1.001328e-01;1.619512e+00;1.975520e+00;2.530013e+00;2.210231e-01;-1.153615e+00;3.664157e-01
'unknown';2.630000;0;0;0;0;0;1.068219e-01;1.016400e+00;3.846341e-03;4.687500e-02;1.463203e-01;3.105440e-01;4.378799e-01;6.451373e-01;6.664901e-01;6.630833e-01;8.714797e-01;9.516170e-01;9.808538e-01;9.365950e-01;9.517902e-01;1.169822e+00;1.183612e+00;1.320145e+00;1.473674e+00;1.520163e+00;1.428002e+00;1.483336e+00;1.572214e+00;1.451685e+00;1.472698e+00;1.254884e+00;1.259830e+00;9.440456e-01;7.590447e-01;5.714437e-01;1.863659e-03;3.334790e-05;8.333334e+01;125;1.875000e+02;4.166667e+02;2.509593e-02;3.299664e+00;1.266965e+05;7.975563e+00;9.430131e+01;-3.559659e-04;2.829162e+01;3.875963e+00;1.763956e+01;-6.953932e+00;1.264047e+01;-1.517273e+01;1.807348e+01;-1.701703e+00;1.679901e+01;-8.965341e+00;3.165764e+00;-3.273690e+00;0;-2.008055e-01;0;0;0;-2.932496e-04;-5.470395e-04;3.104658e-04;-2.708334e-03;1.016563e-02;1.371259e-02;9.614828e-03;-7.741654e-03;-3.647864e-03;-1.231623e-02;-1.524496e-03;2.735943e-03;-4.433544e-02;-4.752019e-02;-3.612738e-02;-2.913287e-02;4.093647e-03;-1.938478e-02;-1.895155e-02;-2.721791e-02;-8.136797e-03;-8.576548e-03;-7.075489e-03;-1.639330e-02;4.225731e-03;7.759704e-02;5.195612e-02;4.140277e-02;3.614657e-02;2.220929e-02;2.741418e-04;-1.604613e-06;-1.770833e+01;-1.770833e+01;-6.145833e+01;-8.437500e+01;1.680312e-03;-2.713476e-01;-1.676165e+04;5.678192e-01;1.005436e+01;-4.756439e-05;-5.780680e-01;7.956742e-01;5.642338e-02;9.056116e-01;7.785009e-01;1.612854e+00;1.754233e+00;9.049560e-01;3.613281e+00;2.510231e+00;-1.560840e-01;-4.062549e-01
'unknown';2.640000;0;0;0;0;0;1.073288e-01;1.011231e+00;4.203853e-03;4.687500e-02;1.594504e-01;3.237788e-01;4.365773e-01;6.215013e-01;6.514671e-01;6.687427e-01;8.836568e-01;9.568725e-01;9.079428e-01;8.797958e-01;9.403556e-01;1.129901e+00;1.187317e+00;1.282709e+00;1.435433e+00;1.423706e+00;1.404965e+00;1.473597e+00;1.556814e+00;1.428525e+00;1.465190e+00;1.369088e+00;1.298716e+00;9.943946e-01;8.066173e-01;6.048952e-01;1.959587e-03;4.143316e-05;4.166667e+01;8.333334e+01;125;3.958333e+02;2.870195e-02;3.063837e+00;1.443917e+05;7.778688e+00;9.027431e+01;-3.667204e-04;2.694652e+01;2.738981e+00;1.677628e+01;-5.541239e+00;1.586954e+01;-9.823750e+00;1.897373e+01;8.910275e-02;1.936714e+01;-4.298254e+00;9.119346e+00;-2.187663e+00;0;-1.338703e-01;0;0;0;1.386058e-03;3.434682e-03;1.209746e-04;-3.125008e-04;9.613559e-03;1.251486e-02;7.075578e-04;-3.368137e-02;-9.798127e-03;8.895117e-03;5.920029e-03;-5.299419e-03;-4.710795e-02;-1.361741e-02;-4.425520e-03;-9.714151e-03;9.874809e-03;-2.208291e-02;-3.141633e-02;-1.907269e-02;4.859089e-02;6.740284e-03;-1.476630e-02;-5.049348e-03;-1.237975e-02;7.564249e-02;3.028663e-02;3.996661e-02;4.447319e-02;2.448767e-02;4.411600e-05;3.631325e-06;-1.145833e+01;-8.333334e+00;-1.354166e+01;-2.187500e+01;9.623721e-04;-2.545094e-02;1.014425e+04;-2.092718e-01;-4.787076e+00;-4.406797e-06;-4.843923e-01;-4.910437e-01;8.747635e-02;1.171991e+00;-1.355929e-01;2.111435e+00;3.727346e-01;-2.900819e-01;2.732610e+00;2.147723e+00;-6.045190e-01;-7.173325e-01
