name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.860000;1.563231e+02;7.718896e-01;9.208649e-03;1.221062e-02;5.694719e-02;4.475813e-01;7.675241e-01;5.409440e-02;3.854167e-02;1.961655e-01;4.597937e-01;7.177876e-01;9.590985e-01;6.480706e-01;6.319434e-01;7.106830e-01;8.123667e-01;1.217589e+00;8.516593e-01;9.121456e-01;8.961911e-01;1.099838e+00;9.078154e-01;8.764017e-01;9.158894e-01;9.067621e-01;9.721520e-01;6.807444e-01;7.839670e-01;8.214336e-01;8.116570e-01;7.208857e-01;5.230593e-01;4.523163e-01;4.692127e-01;3.676191e-01;1.393070e-03;1.562500e+02;250;3.125000e+02;3.437500e+02;1.134699e-01;3.003707e+00;2.830502e+04;1.154041e+01;2.256002e+02;-6.669012e-02;3.821313e+01;9.323311e+00;3.868991e+01;-2.363602e-03;-6.033808e+00;-8.626217e+00;2.883218e+00;-7.542229e+00;-2.344045e+01;-1.155669e+01;-6.377913e+00;-4.571132e+00;1.068283e+00;6.136233e-03;-1.865649e-03;1.653072e-04;-1.563422e-03;3.118028e-02;-2.198583e-02;5.929749e-04;-2.500000e-03;3.581733e-03;1.458006e-02;-1.339186e-02;-6.356365e-03;-1.166360e-01;-6.406362e-02;-2.266755e-02;-5.052830e-02;-2.918543e-02;-2.760136e-02;-3.945218e-02;-9.041597e-02;-1.049899e-01;-3.362724e-02;-4.955916e-02;-4.221805e-02;-9.968275e-03;-2.220983e-02;-2.293074e-02;4.512596e-03;2.018888e-02;1.619133e-02;4.413761e-02;2.284879e-02;3.114407e-02;1.698541e-02;5.057546e-03;3.273483e-03;-2.083334e+00;-9.375000e+00;5.208334e+00;-1.041669e+00;6.187432e-03;4.016640e-02;2.626440e+04;-1.133754e+00;-3.316936e+01;-1.378167e-03;-1.013228e+00;-1.810354e+00;4.813953e-01;2.819017e+00;-2.049043e+00;-6.079324e-01;2.743742e+00;2.791307e+00;2.044282e+00;-2.797502e+00;-7.536917e-01;-1.483871e+00
'unknown';5.870000;1.570356e+02;7.834706e-01;5.980345e-03;7.966231e-03;7.453693e-02;5.087865e-01;7.802939e-01;5.363424e-02;4.375000e-02;2.000010e-01;4.737092e-01;6.879541e-01;9.484155e-01;5.673638e-01;5.819100e-01;7.379377e-01;8.178862e-01;1.211808e+00;8.332852e-01;8.880563e-01;8.853176e-01;1.081257e+00;9.645273e-01;8.742464e-01;9.482327e-01;9.817631e-01;1.009341e+00;6.935825e-01;8.192517e-01;8.683068e-01;8.526834e-01;7.820525e-01;5.714271e-01;5.066540e-01;5.006744e-01;3.625543e-01;6.195732e-03;1.562500e+02;250;3.229167e+02;3.541667e+02;1.204636e-01;3.150614e+00;7.773916e+04;8.741391e+00;1.376005e+02;-6.631628e-02;3.667763e+01;5.096304e+00;3.998467e+01;4.939958e+00;-1.195475e+01;-1.303120e+01;8.994045e+00;-4.236484e+00;-2.039007e+01;-1.751430e+01;-2.248656e+00;-4.826753e+00;7.701966e-01;1.043146e-02;4.749229e-03;2.605948e-03;8.901678e-04;5.927313e-02;4.065460e-02;3.972791e-04;5.520834e-03;1.451160e-03;6.500178e-03;-3.056743e-02;-1.650292e-02;-5.235734e-02;-1.840183e-02;3.839145e-02;2.952416e-02;-2.168287e-02;2.571333e-03;6.952954e-03;7.111690e-02;1.241702e-01;1.762109e-01;9.860473e-02;7.930240e-02;1.077649e-01;4.682667e-02;6.428167e-02;4.462770e-02;3.580943e-02;2.412840e-02;6.662948e-02;6.422999e-02;7.040342e-02;3.703380e-02;-1.373452e-03;6.364024e-03;2.083334e+00;2.083331e+00;8.333334e+00;2.395833e+01;1.782821e-02;1.318510e-01;4.533274e+04;-2.025885e+00;-5.485954e+01;-4.556209e-04;-1.302499e+00;-3.608262e+00;-7.316421e-01;4.966141e+00;-4.026216e+00;-2.510211e+00;-3.404017e-01;5.078582e+00;3.823758e+00;-3.858258e+00;1.844766e+00;-1.616416e+00
'unknown';5.880000;1.574820e+02;7.986735e-01;2.749728e-02;1.327331e-02;8.186527e-02;5.917993e-01;8.514104e-01;5.417843e-02;5.624999e-02;2.007907e-01;4.756349e-01;6.437947e-01;9.185255e-01;5.521972e-01;5.871614e-01;8.142126e-01;8.982814e-01;1.185586e+00;8.413775e-01;9.084581e-01;1.022406e+00;1.301669e+00;1.241658e+00;1.054089e+00;1.116702e+00;1.168124e+00;1.081101e+00;8.003321e-01;8.843131e-01;9.136066e-01;8.905611e-01;8.566318e-01;6.570200e-01;5.904896e-01;5.319504e-01;3.594530e-01;1.559730e-02;1.562500e+02;250;3.333333e+02;3.958333e+02;1.576666e-01;3.352041e+00;1.380208e+05;6.098623e+00;6.773093e+01;-6.678001e-02;3.507932e+01;2.892558e-02;3.873014e+01;1.173243e+01;-1.794847e+01;-1.538416e+01;6.142876e+00;2.879746e+00;-1.532700e+01;-2.204032e+01;1.655920e+00;-8.213786e+00;6.584656e-01;9.372950e-03;8.850836e-03;6.734218e-03;1.341917e-04;6.765763e-02;9.242769e-02;3.697164e-04;9.166666e-03;-2.294886e-03;-4.355502e-03;-3.621291e-02;-2.262715e-02;4.668117e-03;3.789808e-02;7.061492e-02;7.817955e-02;-2.962891e-02;4.228680e-02;7.091126e-02;2.577896e-01;3.714739e-01;3.773620e-01;2.424274e-01;1.396130e-01;1.664491e-01;8.392465e-02;1.408369e-01;6.915408e-02;3.104721e-02;7.590771e-03;7.362513e-02;8.779086e-02;9.766833e-02;4.692674e-02;-2.903074e-03;7.880673e-03;5.208333e+00;1.458333e+01;1.041667e+01;4.375000e+01;1.468057e-02;1.920682e-01;4.690904e+04;-2.181680e+00;-5.426753e+01;-2.589732e-04;-1.707104e-01;-5.031034e+00;-1.664466e+00;4.736795e+00;-2.850235e+00;-4.630446e+00;-4.208443e+00;5.931726e+00;5.467867e+00;-3.481881e+00;3.381583e+00;-1.756910e+00
'unknown';5.890000;1.583664e+02;8.056640e-01;3.358011e-02;2.525525e-02;7.070076e-02;6.740907e-01;9.814205e-01;5.548908e-02;6.875000e-02;1.961882e-01;4.647747e-01;6.028655e-01;8.930953e-01;5.886033e-01;6.517067e-01;8.996847e-01;1.011747e+00;1.143850e+00;9.063609e-01;1.005888e+00;1.351733e+00;1.834941e+00;1.756284e+00;1.413478e+00;1.324864e+00;1.393446e+00;1.192451e+00;1.006417e+00;9.738604e-01;9.391902e-01;8.888867e-01;9.556656e-01;7.804539e-01;7.282416e-01;6.122546e-01;3.597265e-01;2.613930e-02;1.666667e+02;2.916667e+02;3.437500e+02;4.583333e+02;1.682964e-01;3.569118e+00;1.988410e+05;3.677722e+00;1.853483e+01;-6.776441e-02;3.520989e+01;-6.425770e+00;3.659008e+01;1.756607e+01;-2.051233e+01;-2.151236e+01;-1.676371e+00;9.944526e+00;-8.822183e+00;-2.854947e+01;5.202100e+00;-7.442163e+00;5.074081e-01;6.122613e-03;3.743167e-03;6.969012e-03;-9.972809e-03;4.961326e-02;1.193316e-01;5.837381e-05;5.937501e-03;-6.800957e-03;-1.518658e-02;-3.151669e-02;-2.421379e-02;4.612129e-02;9.965657e-02;7.849614e-02;8.807718e-02;-3.206196e-02;8.951707e-02;1.676387e-01;4.668999e-01;5.251799e-01;4.803337e-01;3.112641e-01;1.079277e-01;1.435002e-01;8.996115e-02;1.771110e-01;6.955928e-02;1.412784e-02;-2.337355e-02;5.726700e-02;7.860790e-02;9.768794e-02;4.683856e-02;-7.364598e-03;5.828409e-03;8.333333e+00;1.770833e+01;1.666667e+01;4.479166e+01;4.733875e-03;1.777056e-01;2.700783e+04;-1.397585e+00;-2.986546e+01;8.043811e-04;8.363365e-01;-4.124971e+00;-3.810364e+00;3.038646e+00;-1.275545e-01;-3.838115e+00;-7.771434e+00;4.399689e+00;5.787185e+00;4.978371e-03;2.854374e+00;-1.851380e+00
'unknown';5.900000;1.589500e+02;8.076577e-01;3.966295e-02;3.723720e-02;5.953623e-02;7.032173e-01;1.129099e+00;5.501556e-02;7.187500e-02;1.865975e-01;4.424834e-01;5.792673e-01;8.736229e-01;6.607914e-01;7.865354e-01;9.828841e-01;1.106334e+00;1.103424e+00;1.026555e+00;1.207786e+00;1.951931e+00;2.580366e+00;2.398747e+00;1.818923e+00;1.425639e+00;1.533166e+00;1.300220e+00;1.228512e+00;1.052433e+00;9.412280e-01;8.315092e-01;1.002205e+00;8.575003e-01;8.298641e-01;6.480563e-01;3.545176e-01;3.082465e-02;1.770833e+02;3.020833e+02;3.541667e+02;5.104167e+02;1.629563e-01;3.754795e+00;2.022993e+05;3.163845e+00;1.379541e+01;-6.726093e-02;3.809344e+01;-1.007082e+01;3.206487e+01;1.736856e+01;-1.600620e+01;-2.753787e+01;-1.282379e+01;1.502589e+01;-1.885062e+00;-2.344851e+01;6.804624e+00;-1.204798e+01;1.439285e-01;2.616435e-03;-4.505166e-03;1.549099e-03;-5.822441e-03;2.058206e-02;1.109136e-01;-9.785511e-04;5.208350e-04;-1.091282e-02;-2.363986e-02;-2.454584e-02;-2.494482e-02;7.070947e-02;1.513720e-01;6.607492e-02;6.708519e-02;-1.466562e-02;1.442426e-01;2.977601e-01;6.224744e-01;4.720464e-01;4.114196e-01;2.515905e-01;4.153085e-03;5.797485e-02;5.878205e-02;1.466056e-01;4.556577e-02;-6.465614e-03;-4.949613e-02;2.391731e-02;4.481227e-02;7.159692e-02;3.024182e-02;-1.582922e-02;1.564249e-03;1.458333e+01;1.458333e+01;2.604167e+01;3.124999e+01;-8.423388e-03;1.323878e-01;-6.234250e+02;-5.759775e-01;-1.005084e+01;2.785806e-03;1.659138e+00;-2.591527e+00;-5.500764e+00;4.450336e-01;2.380744e+00;-2.054548e+00;-7.659814e+00;-5.305459e-02;5.136677e+00;3.105686e+00;3.532218e+00;-2.259898e+00
'unknown';5.910000;1.588386e+02;8.095915e-01;1.861334e-02;3.082935e-02;3.583740e-02;7.011437e-01;1.238107e+00;5.350754e-02;6.562500e-02;1.730928e-01;4.143521e-01;5.626343e-01;8.497979e-01;7.436731e-01;9.805058e-01;1.046083e+00;1.154246e+00;1.092579e+00;1.188282e+00;1.576586e+00;2.755054e+00;3.067808e+00;2.787651e+00;2.048150e+00;1.333403e+00;1.516743e+00;1.349587e+00;1.365048e+00;1.082988e+00;9.251353e-01;7.653416e-01;9.956010e-01;8.642265e-01;8.754064e-01;6.768143e-01;3.281990e-01;2.772410e-02;1.875000e+02;3.125000e+02;3.958333e+02;5.208333e+02;1.414881e-01;3.837765e+00;1.806390e+05;3.220856e+00;1.524094e+01;-6.205392e-02;3.935225e+01;-1.047867e+01;2.426549e+01;1.731512e+01;-1.356366e+01;-2.614492e+01;-2.037979e+01;1.168889e+01;1.824884e+00;-1.678531e+01;9.448864e+00;-1.216656e+01;-4.894791e-01;-3.541708e-05;-8.104586e-03;-5.786781e-03;3.987209e-03;-4.021716e-03;7.045309e-02;-2.127891e-03;-1.770832e-03;-1.401817e-02;-2.992031e-02;-2.184413e-02;-3.064209e-02;7.815652e-02;1.743095e-01;4.247226e-02;3.535547e-02;2.698693e-02;2.171088e-01;4.436840e-01;6.098570e-01;2.000109e-01;1.806721e-01;8.153053e-02;-1.052536e-01;-4.349373e-02;-7.415593e-03;5.233499e-02;1.168990e-03;-2.627020e-02;-5.766445e-02;-1.057207e-02;6.124771e-03;2.760940e-02;1.492447e-03;-2.684624e-02;-1.349938e-03;2.291666e+01;7.291666e+00;3.541666e+01;5.520834e+01;-1.188124e-02;8.708274e-02;-1.920921e+04;-6.507864e-02;4.428546e-01;5.018438e-03;1.845143e+00;-1.148066e+00;-7.201903e+00;-1.340602e+00;3.398938e+00;3.456814e-01;-5.184543e+00;-4.823162e+00;2.594603e+00;5.199324e+00;3.945904e+00;-1.627108e+00
'unknown';5.920000;1.579655e+02;8.097919e-01;1.245483e-02;1.823176e-02;7.018474e-02;6.811830e-01;1.277635e+00;5.027644e-02;6.041667e-02;1.577743e-01;3.826469e-01;5.411811e-01;8.154501e-01;8.282096e-01;1.179622e+00;1.071388e+00;1.162458e+00;1.137893e+00;1.421630e+00;2.111909e+00;3.433118e+00;3.045467e+00;2.783073e+00;1.994705e+00;1.133198e+00;1.396350e+00;1.296443e+00;1.354045e+00;1.057578e+00;8.883060e-01;7.048531e-01;9.562506e-01;8.391951e-01;8.748918e-01;6.508797e-01;2.960707e-01;2.262615e-02;2.187500e+02;3.125000e+02;4.375000e+02;5.208333e+02;1.289537e-01;3.879657e+00;1.440046e+05;3.447168e+00;1.912369e+01;-5.570622e-02;4.130383e+01;-1.090226e+01;1.738862e+01;1.408307e+01;-9.519078e+00;-2.334062e+01;-2.280448e+01;1.742293e+00;5.032854e+00;-1.239398e+01;1.719363e+01;-1.715108e+01;-1.143567e+00;-3.135914e-03;-7.515439e-03;-9.298477e-03;1.159466e-02;-1.727143e-02;1.996521e-02;-2.874832e-03;2.083331e-04;-1.658953e-02;-3.599221e-02;-2.380214e-02;-3.817137e-02;6.749074e-02;1.490993e-01;1.127044e-02;1.237973e-02;9.085727e-02;3.283095e-01;5.302566e-01;3.708564e-01;-1.345427e-01;-8.833687e-02;-1.086944e-01;-1.574218e-01;-1.088594e-01;-7.847939e-02;-5.938182e-02;-4.456241e-02;-4.255110e-02;-4.567531e-02;-2.327675e-02;-1.244366e-02;-6.268436e-03;-1.637507e-02;-3.656049e-02;-1.582783e-03;3.229167e+01;7.291666e+00;3.333333e+01;1.020833e+02;-7.894516e-03;3.821552e-02;-2.053052e+04;-4.174232e-02;9.871979e-01;6.706974e-03;1.308593e+00;-5.785656e-01;-7.867201e+00;-2.161221e+00;2.976833e+00;1.849346e+00;-2.089379e+00;-8.153517e+00;-1.417619e+00;4.065650e+00;3.722389e+00;7.296286e-01
'unknown';5.930000;1.564113e+02;8.044198e-01;6.661241e-03;5.824069e-03;8.531255e-02;6.649992e-01;1.259418e+00;4.721919e-02;6.562500e-02;1.405089e-01;3.450914e-01;5.126879e-01;7.689713e-01;8.956768e-01;1.326711e+00;1.067794e+00;1.160462e+00;1.261550e+00;1.794367e+00;2.772246e+00;3.660425e+00;2.602444e+00;2.467482e+00;1.733240e+00;9.448163e-01;1.244386e+00;1.157262e+00;1.205325e+00;9.771329e-01;8.343002e-01;6.638926e-01;9.257824e-01;8.202303e-01;8.437748e-01;6.183051e-01;2.547188e-01;2.348886e-02;2.604167e+02;3.229167e+02;4.791667e+02;7.291667e+02;1.258914e-01;3.942101e+00;1.319422e+05;3.210667e+00;1.808496e+01;-4.844957e-02;4.283041e+01;-1.175038e+01;7.918690e+00;1.250580e+01;-6.761197e+00;-2.188258e+01;-2.260874e+01;-7.529486e+00;6.918767e-01;-8.080122e+00;1.973712e+01;-1.302615e+01;-1.699237e+00;-6.733334e-03;-1.674112e-03;-6.563244e-03;6.771068e-03;-2.431107e-02;-2.117343e-02;-2.924454e-03;1.666666e-03;-1.878529e-02;-4.429447e-02;-2.325085e-02;-4.121279e-02;4.184479e-02;8.140119e-02;-1.740595e-02;2.757800e-03;1.638728e-01;4.605540e-01;4.615529e-01;-9.455252e-03;-3.392435e-01;-2.557641e-01;-2.280143e-01;-1.423963e-01;-1.290690e-01;-1.279130e-01;-1.422470e-01;-7.709911e-02;-5.263977e-02;-2.292229e-02;-1.811904e-02;-1.566527e-02;-3.236508e-02;-2.462993e-02;-3.488438e-02;-7.438157e-05;3.125000e+01;6.250003e+00;1.875000e+01;1.333333e+02;-1.019812e-03;-2.861450e-02;-1.573159e+04;-1.133541e-01;2.175182e-01;6.163397e-03;8.479072e-01;-5.605232e-01;-7.504070e+00;-2.994571e+00;1.678413e+00;1.054839e+00;5.262564e-01;-8.791176e+00;-5.618943e+00;1.881432e+00;2.281038e+00;3.616243e+00
'unknown';5.940000;1.544458e+02;7.945639e-01;8.061800e-03;3.247452e-03;9.277194e-02;6.349324e-01;1.218270e+00;4.378558e-02;7.291666e-02;1.199418e-01;2.971527e-01;4.852298e-01;7.231793e-01;9.222433e-01;1.358929e+00;1.028381e+00;1.165124e+00;1.473225e+00;2.365060e+00;3.261239e+00;3.353528e+00;2.140334e+00;2.117147e+00;1.432906e+00;8.328230e-01;1.125048e+00;1.003986e+00;1.011464e+00;8.825486e-01;7.738900e-01;6.538571e-01;9.207304e-01;8.172801e-01;8.143377e-01;5.954355e-01;2.084552e-01;2.502836e-02;3.020833e+02;3.333333e+02;4.791667e+02;9.166667e+02;1.312821e-01;3.893705e+00;1.239952e+05;2.960228e+00;1.730939e+01;-4.052823e-02;4.289733e+01;-1.232780e+01;9.022667e-01;8.967109e+00;-4.523263e+00;-2.042231e+01;-2.215621e+01;-1.613251e+01;-8.406654e+00;-7.472855e+00;2.027244e+01;-7.970037e+00;-2.105458e+00;-8.333201e-03;1.377214e-03;-2.163589e-03;-8.079109e-03;-3.288226e-02;-4.787611e-02;-2.142950e-03;-1.458334e-03;-1.953695e-02;-5.124555e-02;-1.577281e-02;-3.569362e-02;4.887640e-03;-5.760312e-03;-3.486455e-02;4.936576e-04;2.182683e-01;5.188128e-01;2.033240e-01;-3.578667e-01;-3.697990e-01;-2.973511e-01;-2.502019e-01;-1.007434e-01;-1.238163e-01;-1.388255e-01;-1.671875e-01;-9.061801e-02;-5.374825e-02;6.639636e-03;-2.036309e-03;-1.777598e-02;-5.132026e-02;-1.304023e-02;-2.413913e-02;-6.438220e-04;1.875000e+01;3.125000e+00;-5.208334e+00;7.395834e+01;3.106521e-03;-1.315945e-01;-1.536667e+04;9.940753e-02;4.049506e+00;4.291450e-03;2.312294e-01;5.863618e-01;-5.781984e+00;-3.200423e+00;1.979620e-01;6.703867e-01;2.239290e+00;-6.586342e+00;-7.795357e+00;-1.175066e+00;-1.149969e-01;6.048848e+00
'unknown';5.950000;1.521023e+02;7.835388e-01;1.243930e-02;5.505283e-03;5.839914e-02;6.027137e-01;1.161923e+00;4.213070e-02;6.770834e-02;9.808264e-02;2.356269e-01;4.743557e-01;6.898693e-01;9.058803e-01;1.297858e+00;9.805567e-01;1.166702e+00;1.744277e+00;3.019337e+00;3.309686e+00;2.747573e+00;1.824158e+00;1.841793e+00;1.188978e+00;7.716092e-01;1.007049e+00;8.562510e-01;8.251035e-01;7.850073e-01;7.191444e-01;6.762281e-01;9.227659e-01;7.968577e-01;7.438580e-01;5.813867e-01;1.975849e-01;2.615109e-02;3.020833e+02;3.333333e+02;4.687500e+02;9.895833e+02;1.352249e-01;3.687669e+00;1.119858e+05;2.897556e+00;1.723569e+01;-3.882593e-02;4.279503e+01;-1.256852e+01;-5.011683e+00;4.900249e+00;-7.669499e+00;-2.232988e+01;-1.807265e+01;-2.332960e+01;-1.955008e+01;-9.838714e+00;1.931465e+01;1.324139e+00;-2.186400e+00;-6.916553e-03;4.366634e-03;1.363845e-03;-3.889473e-03;-4.539992e-02;-6.811168e-02;-1.591249e-03;-6.875001e-03;-1.672455e-02;-5.050524e-02;-3.623191e-03;-2.458867e-02;-3.679254e-02;-8.817240e-02;-4.082666e-02;-9.673035e-03;2.159120e-01;4.069211e-01;-1.563295e-01;-5.436245e-01;-3.005989e-01;-2.673294e-01;-2.132009e-01;-6.950392e-02;-1.112872e-01;-1.218763e-01;-1.402390e-01;-8.653592e-02;-4.822254e-02;2.580505e-02;7.835358e-03;-2.614422e-02;-6.656401e-02;-5.013591e-03;-1.319870e-02;-3.008673e-03;-3.125000e+00;-5.208331e+00;-2.916666e+01;-5.729168e+01;7.803754e-03;-2.013674e-01;-1.981007e+04;4.027631e-01;7.754073e+00;2.646582e-03;3.403931e-01;1.759535e+00;-2.163997e+00;-2.540507e+00;5.634140e-01;1.262590e+00;3.469727e+00;-3.482133e+00;-6.276037e+00;-3.984847e+00;-1.243930e+00;5.048212e+00
'unknown';5.960000;1.495927e+02;7.785664e-01;1.645187e-02;7.573206e-03;4.324590e-02;5.479145e-01;1.087002e+00;4.210593e-02;5.208333e-02;8.130272e-02;1.811515e-01;4.814831e-01;6.765330e-01;8.475461e-01;1.165247e+00;9.406841e-01;1.161807e+00;1.987871e+00;3.403210e+00;2.859809e+00;2.100210e+00;1.585616e+00;1.609161e+00;1.015827e+00;7.160848e-01;8.959364e-01;7.528213e-01;7.082183e-01;7.005508e-01;6.771426e-01;7.318835e-01;9.475773e-01;7.620015e-01;6.682488e-01;6.041377e-01;2.039420e-01;1.807592e-02;2.916667e+02;3.229167e+02;4.166667e+02;7.604167e+02;1.398196e-01;3.348901e+00;7.714948e+04;4.100762e+00;3.979586e+01;-3.906080e-02;4.247766e+01;-7.561380e+00;-5.056108e+00;1.883731e+00;-8.075117e+00;-1.976503e+01;-1.387608e+01;-2.328936e+01;-2.382295e+01;-1.739001e+01;1.682988e+01;5.918018e+00;-1.840665e+00;-3.157115e-03;4.342356e-03;2.118813e-03;4.102804e-03;-5.288839e-02;-8.678775e-02;-1.584132e-03;-8.854166e-03;-8.825807e-03;-3.516179e-02;4.539883e-03;-1.980823e-02;-7.047812e-02;-1.414773e-01;-4.093082e-02;-3.396510e-02;1.343466e-01;1.183703e-01;-4.345829e-01;-5.458745e-01;-2.293900e-01;-2.334456e-01;-1.664180e-01;-6.264067e-02;-9.715419e-02;-9.347628e-02;-9.230536e-02;-7.431220e-02;-3.846601e-02;2.570974e-02;7.974923e-04;-3.899083e-02;-7.551353e-02;-7.028639e-03;-9.547511e-03;-5.191600e-03;-2.395834e+01;-1.770834e+01;-4.166666e+01;-1.447917e+02;1.306178e-02;-1.746059e-01;-2.061028e+04;5.916950e-01;1.000209e+01;2.295966e-03;7.729484e-01;2.966999e+00;1.375962e+00;-1.343121e-01;2.309699e+00;2.852769e+00;3.483138e+00;7.081255e-01;-2.080064e+00;-3.346518e+00;-2.134760e+00;3.509530e+00
