name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.940000;0;0;0;0;0;1.133615e-01;8.009956e-01;2.415640e-03;8.750000e-02;1.145058e-01;1.931240e-01;3.334151e-01;4.535131e-01;5.966261e-01;7.178856e-01;8.482075e-01;9.866293e-01;8.150366e-01;8.794667e-01;9.772756e-01;8.845768e-01;8.991019e-01;9.245507e-01;9.673545e-01;1.159628e+00;1.102091e+00;1.109474e+00;1.222373e+00;1.117072e+00;1.098643e+00;1.015766e+00;7.711059e-01;6.819984e-01;5.417549e-01;4.147100e-01;4.946956e-04;6.479926e-05;6.250000e+01;2.083333e+02;6.145833e+02;1.156250e+03;1.199081e-02;4.668864e+00;4.425971e+05;3.400935e+00;1.946290e+01;-1.095838e-04;2.561072e+01;-8.745030e+00;1.327141e+01;-1.329859e+01;1.792730e+01;-1.613728e+01;1.937015e+01;-2.424269e+00;1.162172e+01;-6.432974e+00;5.157177e-01;-1.270914e+01;0;0;0;0;0;2.978961e-03;1.797754e-02;1.441780e-04;-5.312498e-03;2.602286e-03;2.083477e-02;-3.908902e-03;-2.609557e-02;-8.490550e-03;3.844488e-03;-4.795074e-04;2.484584e-02;1.931015e-02;7.397754e-02;4.401094e-02;9.353124e-02;5.664626e-02;2.411723e-02;1.655263e-02;3.607113e-02;4.158624e-02;-1.753743e-02;-5.670094e-03;1.702863e-02;1.827302e-02;1.857789e-02;1.309874e-02;-3.581017e-03;-9.581530e-03;1.785199e-02;1.105711e-04;5.387394e-06;2.083333e+00;-1.145833e+01;-3.854167e+01;-5.833333e+01;8.603723e-04;-2.805300e-02;-2.839592e+04;4.683478e-02;6.489481e-01;-2.060510e-05;6.841477e-01;1.386932e-01;1.358135e-01;2.068120e+00;8.754776e-01;1.308731e+00;-1.190477e+00;-1.311328e-01;-1.266663e+00;4.821892e-02;-1.852436e+00;4.041328e-02
'unknown';2.950000;0;0;0;0;0;1.166446e-01;8.257404e-01;2.751887e-03;7.916667e-02;1.176585e-01;2.154026e-01;3.420631e-01;4.263377e-01;5.855113e-01;7.232941e-01;8.482099e-01;1.011431e+00;8.401710e-01;9.813132e-01;1.047413e+00;1.024848e+00;9.907227e-01;9.807523e-01;1.003077e+00;1.196915e+00;1.142482e+00;1.095144e+00;1.215462e+00;1.121066e+00;1.107046e+00;1.029856e+00;7.870043e-01;6.745207e-01;5.214359e-01;4.401151e-01;7.889522e-04;6.865795e-05;6.250000e+01;1.875000e+02;500;9.479167e+02;1.480905e-02;4.537252e+00;3.466502e+05;3.842288e+00;2.520245e+01;-1.599038e-04;2.767378e+01;-6.989376e+00;1.333113e+01;-1.030458e+01;1.754680e+01;-1.350512e+01;1.593478e+01;-3.140095e+00;8.966056e+00;-4.217651e+00;2.317769e-01;-1.045670e+01;0;0;0;0;0;1.469662e-03;2.170103e-02;1.645224e-04;-7.708333e-03;3.611688e-03;2.256676e-02;1.563217e-02;-2.095503e-03;2.888894e-03;7.442331e-03;6.888008e-03;2.284795e-03;2.602888e-02;6.993180e-02;2.837405e-02;1.009799e-01;5.963336e-02;2.534118e-02;3.046088e-02;3.893656e-02;3.581855e-02;5.124092e-04;1.024562e-02;8.283150e-03;1.130627e-02;1.458859e-02;1.204162e-02;3.265572e-03;-4.334867e-04;2.969323e-02;1.395742e-04;-5.353228e-07;-2.083333e+00;-6.249997e+00;-6.354167e+01;-1.229167e+02;1.548261e-03;-1.325155e-01;-4.036354e+04;2.566995e-01;2.783971e+00;-2.312989e-05;4.145920e-01;1.156324e+00;3.599521e-01;9.148995e-01;-9.373270e-01;1.687291e-01;-1.756073e+00;-8.659292e-01;-5.290408e-01;2.002687e-02;-3.920980e-01;-2.897566e-01
'unknown';2.960000;0;0;0;0;0;1.180678e-01;8.534665e-01;2.902317e-03;6.875000e-02;1.250257e-01;2.482564e-01;3.832096e-01;4.472806e-01;5.971188e-01;7.280026e-01;8.580850e-01;1.001611e+00;8.894973e-01;1.065986e+00;1.056740e+00;1.123865e+00;1.059524e+00;1.003891e+00;1.044227e+00;1.244174e+00;1.177150e+00;1.116040e+00;1.249093e+00;1.125854e+00;1.113833e+00;1.043261e+00;7.916220e-01;6.801916e-01;5.300617e-01;4.865294e-01;9.524695e-04;6.137073e-05;6.250000e+01;1.666667e+02;375;7.395833e+02;1.645797e-02;4.318987e+00;3.000528e+05;4.314605e+00;2.895955e+01;-1.862840e-04;2.756914e+01;-3.997466e+00;1.672113e+01;-1.016460e+01;1.443857e+01;-1.196293e+01;1.290569e+01;-8.123567e+00;7.606287e+00;-6.339034e+00;-9.345697e-01;-1.143620e+01;0;0;0;0;0;-8.290171e-04;1.771211e-02;4.783701e-05;-6.562501e-03;4.304600e-03;1.858989e-02;2.474698e-02;2.141369e-02;1.085467e-02;1.634059e-02;8.145129e-03;-3.016660e-02;2.071300e-02;3.986885e-02;-1.710439e-03;6.716174e-02;3.564812e-02;7.876921e-03;3.017174e-02;2.880852e-02;2.138802e-02;1.293145e-02;2.454718e-02;5.414891e-03;9.552633e-03;1.308289e-02;1.267487e-02;1.260915e-02;1.353470e-02;3.201191e-02;5.498183e-05;-4.357669e-06;-3.125000e+00;1.041667e+01;-4.583333e+01;-1.072917e+02;1.570789e-03;-1.041515e-01;-1.780945e+04;2.411891e-01;2.127985e+00;-7.011936e-06;-2.014194e-01;1.188989e+00;6.281744e-01;-1.184578e-01;-1.184731e+00;-1.317894e+00;-1.179717e+00;-5.030359e-01;3.488210e-01;7.525492e-01;7.503155e-01;-3.191496e-01
'unknown';2.970000;0;0;0;0;0;1.143939e-01;8.681638e-01;2.806707e-03;6.354166e-02;1.299620e-01;2.632514e-01;4.151510e-01;4.925749e-01;6.287553e-01;7.432619e-01;8.799044e-01;9.503217e-01;9.090478e-01;1.074139e+00;1.025836e+00;1.171888e+00;1.063075e+00;9.823609e-01;1.076488e+00;1.265721e+00;1.189275e+00;1.140992e+00;1.286519e+00;1.124477e+00;1.119243e+00;1.049174e+00;8.020744e-01;7.055507e-01;5.618618e-01;5.213558e-01;8.607714e-04;5.637086e-05;5.208333e+01;2.291667e+02;4.375000e+02;750;1.771005e-02;4.290115e+00;3.374009e+05;4.229317e+00;2.799069e+01;-1.652906e-04;2.646125e+01;-4.702704e+00;1.374148e+01;-1.297674e+01;1.271995e+01;-1.832679e+01;1.333819e+01;-5.048585e+00;1.359774e+01;-1.253756e+00;3.819718e+00;-1.289579e+01;0;0;0;0;0;-1.676551e-03;9.120989e-03;-6.890816e-05;-2.500001e-03;1.427144e-03;7.491459e-03;1.796842e-02;2.873169e-02;5.080295e-03;2.824301e-02;5.510223e-03;-4.942923e-02;-5.102581e-03;-1.185952e-02;-2.661983e-02;1.716292e-02;8.729065e-03;2.059728e-03;2.203879e-02;1.603295e-02;8.628344e-03;1.215032e-02;2.609153e-02;1.398560e-02;1.323497e-02;1.581540e-02;1.809634e-02;1.884970e-02;2.209842e-02;2.072988e-02;-4.929341e-05;-3.852181e-06;3.125000e+00;2.395833e+01;1.041667e+01;-1.250001e+01;9.179477e-04;-2.620182e-02;1.179284e+04;4.157495e-02;-4.506836e-02;1.028773e-05;-6.225151e-01;1.643160e-01;5.334406e-01;-5.562643e-01;-1.259330e+00;-2.857400e+00;3.860054e-01;1.221698e+00;8.602198e-01;-4.662771e-01;-1.563969e-02;-1.554847e+00
'unknown';2.980000;0;0;0;0;0;1.103418e-01;8.683445e-01;2.627416e-03;6.250000e-02;1.298771e-01;2.621489e-01;4.206060e-01;5.274629e-01;6.292774e-01;7.896046e-01;8.730859e-01;8.663511e-01;8.841632e-01;1.032398e+00;9.795117e-01;1.146866e+00;1.041166e+00;9.631310e-01;1.081508e+00;1.269267e+00;1.185635e+00;1.151207e+00;1.309581e+00;1.142441e+00;1.140308e+00;1.071521e+00;8.269452e-01;7.295292e-01;5.892155e-01;5.341492e-01;7.336952e-04;4.915446e-05;5.208333e+01;2.395833e+02;4.166667e+02;7.187500e+02;1.839425e-02;4.271675e+00;3.581745e+05;4.413366e+00;2.870870e+01;-1.419501e-04;2.520988e+01;-3.943420e+00;1.620710e+01;-1.255480e+01;1.441707e+01;-2.031592e+01;1.476986e+01;-3.985204e+00;1.104998e+01;-4.152176e+00;2.473325e+00;-1.308534e+01;0;0;0;0;0;-8.600354e-04;1.713639e-03;-1.301059e-04;4.166667e-03;-1.992474e-03;-2.865322e-03;7.423020e-03;1.725017e-02;-1.308747e-02;3.272276e-02;8.191109e-04;-4.170812e-02;-2.899524e-02;-5.625914e-02;-2.464534e-02;-2.159553e-02;4.146242e-03;2.395396e-02;1.534535e-02;3.136432e-03;3.588355e-03;2.675497e-03;1.544763e-02;2.480414e-02;1.342623e-02;1.657340e-02;2.172390e-02;1.428447e-02;1.533074e-02;3.051305e-03;-7.753047e-05;-6.788352e-07;1.145833e+01;1.666667e+01;4.270834e+01;5.000001e+01;5.746186e-05;5.851226e-02;1.385335e+04;-9.210744e-02;-1.106825e+00;1.272463e-05;-1.396709e-01;-5.799208e-01;8.100898e-01;1.042941e-01;-2.543927e-01;-1.705679e+00;1.364404e+00;2.222699e+00;6.730423e-02;-1.789290e+00;-1.590694e+00;-1.242729e+00
'unknown';2.990000;0;0;0;0;0;1.121249e-01;8.639063e-01;2.544797e-03;6.979167e-02;1.223686e-01;2.459136e-01;4.132070e-01;5.299050e-01;5.948334e-01;8.337081e-01;8.682606e-01;8.319150e-01;8.173252e-01;9.388093e-01;9.529283e-01;1.099162e+00;1.043547e+00;1.011431e+00;1.094630e+00;1.264533e+00;1.181381e+00;1.138312e+00;1.315676e+00;1.182700e+00;1.159983e+00;1.094803e+00;8.598244e-01;7.441004e-01;6.023511e-01;5.199545e-01;6.518723e-04;5.550518e-05;8.333334e+01;2.708333e+02;5.312500e+02;8.958333e+02;1.843065e-02;4.429899e+00;3.765536e+05;4.000782e+00;2.510253e+01;-1.306321e-04;2.574083e+01;-6.194819e+00;1.625535e+01;-1.189080e+01;1.126090e+01;-2.361563e+01;1.693273e+01;8.992112e-01;1.154531e+01;-7.642465e+00;-1.550369e+00;-1.740636e+01;0;0;0;0;0;3.603987e-04;5.115449e-04;-1.237999e-04;6.770835e-03;-3.583050e-03;-3.992429e-03;6.467002e-03;4.002309e-03;-2.629194e-02;1.718986e-02;-4.048931e-03;-1.515833e-02;-2.508312e-02;-7.670217e-02;-9.617895e-03;-3.480579e-02;1.780998e-02;5.577902e-02;1.379319e-02;6.817043e-03;1.666884e-02;6.556106e-03;8.200765e-03;3.563069e-02;6.691718e-03;7.034659e-03;1.748633e-02;2.121306e-03;5.655289e-05;-9.721917e-03;-6.960364e-05;1.189424e-06;1.562500e+01;7.291669e+00;4.166666e+01;7.395833e+01;-8.642115e-04;9.849048e-02;9.392375e+03;-1.797585e-01;-2.011268e+00;1.008939e-05;2.900297e-01;-7.865865e-01;1.570819e+00;3.853870e-01;-4.285987e-01;2.569056e-01;4.900491e-01;5.133023e-01;-1.018903e+00;-3.163972e+00;-2.292914e+00;-5.487909e-01
'unknown';3.000000;0;0;0;0;0;1.149021e-01;8.641634e-01;2.382742e-03;8.645833e-02;1.188601e-01;2.425987e-01;4.212967e-01;5.148664e-01;5.486424e-01;8.463933e-01;8.680025e-01;8.522736e-01;7.903824e-01;8.523547e-01;9.699678e-01;1.052250e+00;1.090019e+00;1.109125e+00;1.111882e+00;1.260450e+00;1.199039e+00;1.130757e+00;1.311753e+00;1.220763e+00;1.160594e+00;1.103314e+00;8.713665e-01;7.323391e-01;5.864708e-01;5.024865e-01;6.692667e-04;5.840939e-05;1.041667e+02;2.291667e+02;5.416667e+02;9.166667e+02;1.638498e-02;4.541656e+00;3.497433e+05;3.968335e+00;2.486951e+01;-1.399901e-04;2.723099e+01;-6.151013e+00;1.951465e+01;-1.018610e+01;1.389613e+01;-1.784690e+01;1.793044e+01;1.602993e-02;8.969025e+00;-1.209113e+01;-6.202999e+00;-1.539456e+01;0;0;0;0;0;-1.717508e-05;2.904165e-03;-5.832189e-05;3.020833e-03;-2.730259e-03;6.133839e-04;8.655926e-03;-1.261240e-03;-2.073503e-02;-1.083931e-02;2.844572e-04;4.955471e-03;6.783891e-03;-7.263873e-02;6.625265e-03;-1.826023e-02;2.034103e-02;6.701884e-02;1.664603e-02;1.557789e-02;3.280193e-02;2.976916e-02;6.627119e-03;2.960465e-02;-4.603386e-03;-1.165903e-02;8.092475e-03;-8.212614e-03;-1.415170e-02;-1.379731e-02;-5.498213e-05;-4.724497e-08;1.041667e+01;0;3.437500e+01;4.791666e+01;-1.291623e-03;6.848683e-02;3.951581e+03;-1.721256e-01;-1.836878e+00;8.043786e-06;4.204010e-01;-6.584778e-01;9.622465e-01;-3.611488e-02;-2.625639e-01;1.336915e+00;-5.888166e-02;-8.614832e-01;1.066819e-01;-1.343636e+00;-8.388230e-01;7.955673e-01
'unknown';3.010000;0;0;0;0;0;1.139157e-01;8.728121e-01;2.310044e-03;8.541667e-02;1.175553e-01;2.530644e-01;4.471407e-01;5.188847e-01;5.376132e-01;8.008168e-01;8.622015e-01;8.815687e-01;8.305226e-01;7.806495e-01;9.825190e-01;1.045167e+00;1.127699e+00;1.188259e+00;1.130267e+00;1.304215e+00;1.265917e+00;1.183998e+00;1.326437e+00;1.263470e+00;1.142558e+00;1.068451e+00;8.672954e-01;7.147523e-01;5.635169e-01;4.885776e-01;5.449674e-04;5.769051e-05;1.041667e+02;2.708333e+02;5.833333e+02;1.020833e+03;1.439363e-02;4.647577e+00;3.885784e+05;3.553040e+00;1.985394e+01;-1.158237e-04;2.690085e+01;-7.531840e+00;1.994181e+01;-1.223416e+01;1.083743e+01;-1.827676e+01;1.420814e+01;-4.482690e+00;9.543707e+00;-1.310414e+01;-3.306689e+00;-1.448514e+01;0;0;0;0;0;-1.507798e-03;3.630811e-03;8.655642e-06;-5.000000e-03;-6.988123e-05;7.438517e-03;7.421601e-03;2.575696e-03;-5.775565e-03;-3.198211e-02;1.519626e-03;-8.024449e-03;3.960858e-02;-4.647843e-02;1.024598e-02;6.595611e-04;1.113689e-03;4.356428e-02;1.295296e-02;2.000310e-02;3.482916e-02;6.053221e-02;8.844471e-03;9.469569e-03;-1.010584e-02;-2.724124e-02;3.286749e-03;-1.164439e-02;-1.983956e-02;-8.502337e-03;-1.717866e-05;-3.115063e-06;1.041666e+00;-1.145834e+01;-1.666667e+01;-2.083334e+01;-9.344281e-04;-1.861382e-02;-7.254531e+03;3.656242e-02;2.417150e-01;3.539437e-06;1.561768e-01;2.814197e-01;9.556023e-01;2.929476e-01;2.200225e-01;1.535965e+00;-7.205859e-01;-1.675200e+00;4.461425e-01;4.701518e-01;7.816588e-01;1.351174e+00
'unknown';3.020000;0;0;0;0;0;1.093605e-01;8.784124e-01;2.453183e-03;6.979167e-02;1.186324e-01;2.616405e-01;4.469188e-01;5.266668e-01;5.542124e-01;7.518537e-01;8.775377e-01;8.663015e-01;9.114839e-01;7.482846e-01;9.978427e-01;1.082563e+00;1.100796e+00;1.209811e+00;1.146920e+00;1.327316e+00;1.307376e+00;1.277210e+00;1.337336e+00;1.250080e+00;1.126003e+00;1.026402e+00;8.636721e-01;7.031402e-01;5.378740e-01;4.808511e-01;5.122369e-04;4.782557e-05;9.375000e+01;2.395833e+02;5.625000e+02;8.958333e+02;1.395465e-02;4.505270e+00;3.719200e+05;3.776609e+00;2.214861e+01;-1.091354e-04;2.673188e+01;-6.567298e+00;1.917510e+01;-1.256370e+01;1.331599e+01;-1.630077e+01;1.583775e+01;-5.601669e+00;1.258419e+01;-8.139516e+00;-8.426301e-01;-1.056812e+01;0;0;0;0;0;-1.061992e-03;2.598900e-03;8.469771e-05;-1.031250e-02;2.070117e-03;1.159804e-02;-1.077813e-03;4.894787e-03;7.121497e-03;-3.145754e-02;1.139653e-03;-3.593425e-02;4.477869e-02;-1.121944e-02;5.597818e-03;9.230077e-03;-2.270261e-02;8.845103e-03;7.850456e-03;1.404847e-02;1.893783e-02;7.113998e-02;9.774995e-03;-1.557392e-02;-4.918528e-03;-2.460976e-02;1.210804e-02;-3.814912e-03;-1.255358e-02;2.298525e-03;3.606419e-05;-2.071834e-06;-3.124999e+00;-1.875000e+01;-3.958334e+01;-4.895834e+01;8.806465e-05;-7.923870e-02;-1.313856e+04;1.814301e-01;1.927326e+00;-5.033194e-06;-1.014975e-01;7.745558e-01;-6.185150e-03;8.399375e-01;5.403627e-01;6.668113e-01;9.050073e-02;-8.891227e-01;1.106564e+00;1.851370e+00;1.423434e+00;1.160917e+00
'unknown';3.030000;0;0;0;0;0;1.073566e-01;8.749359e-01;2.552855e-03;5.312500e-02;1.221330e-01;2.735853e-01;4.375039e-01;5.368832e-01;5.631706e-01;7.210674e-01;8.710911e-01;7.847788e-01;9.548173e-01;7.584522e-01;9.902207e-01;1.087304e+00;1.043727e+00;1.178909e+00;1.141876e+00;1.331115e+00;1.301358e+00;1.367746e+00;1.347106e+00;1.215390e+00;1.126750e+00;9.970527e-01;8.801053e-01;7.004779e-01;5.274517e-01;4.882605e-01;6.444938e-04;4.522178e-05;9.375000e+01;2.083333e+02;4.375000e+02;8.020833e+02;1.497368e-02;4.355023e+00;3.291926e+05;4.279458e+00;2.767156e+01;-1.283623e-04;2.677127e+01;-4.579578e+00;2.120313e+01;-9.237266e+00;1.265108e+01;-1.670887e+01;1.437614e+01;-4.667938e+00;1.196844e+01;-7.267513e+00;-3.222593e-01;-1.306372e+01;0;0;0;0;0;3.159679e-04;2.943939e-03;1.337270e-04;-8.333335e-03;5.217806e-03;1.509064e-02;-7.791123e-03;5.487680e-04;8.262706e-03;-1.312362e-02;-4.202896e-03;-4.689583e-02;2.262839e-02;3.203930e-02;8.451116e-03;-1.255798e-03;-2.126237e-02;-1.126084e-02;9.211063e-04;-5.212307e-04;-1.873946e-03;4.891398e-02;6.390584e-03;-3.101573e-02;9.406412e-03;-2.993345e-05;2.886579e-02;1.024759e-02;1.484275e-03;1.730705e-02;1.139491e-04;1.318633e-06;-8.333333e+00;-3.437500e+01;-7.708333e+01;-7.187499e+01;7.585521e-04;-1.502004e-01;-2.720407e+04;3.453046e-01;3.869828e+00;-1.957330e-05;-6.324997e-02;1.119867e+00;-3.725189e-01;1.619432e+00;1.768597e+00;1.061608e+00;8.463446e-01;-9.834304e-02;5.015949e-01;1.964583e+00;9.931908e-01;1.324573e+00
'unknown';3.040000;0;0;0;0;0;1.128717e-01;8.760960e-01;2.684825e-03;5.104167e-02;1.269218e-01;2.903285e-01;4.207261e-01;5.303411e-01;5.714712e-01;7.289803e-01;8.692560e-01;7.209974e-01;9.521285e-01;8.073561e-01;9.941060e-01;1.077332e+00;1.018492e+00;1.158026e+00;1.145330e+00;1.317242e+00;1.276008e+00;1.394582e+00;1.350293e+00;1.166933e+00;1.143906e+00;1.015964e+00;9.255018e-01;7.204017e-01;5.417355e-01;5.141377e-01;7.998245e-04;5.428460e-05;9.375000e+01;1.666667e+02;4.166667e+02;7.812500e+02;1.653528e-02;4.291739e+00;3.137434e+05;4.512277e+00;3.059733e+01;-1.588868e-04;2.678829e+01;-3.754365e+00;1.885306e+01;-7.484859e+00;1.569112e+01;-1.529680e+01;1.829895e+01;-4.336960e+00;1.328948e+01;-5.752594e+00;-5.780457e-01;-1.030069e+01;0;0;0;0;0;2.216832e-03;8.857762e-03;1.184895e-04;-3.333332e-03;8.080051e-03;1.785630e-02;-6.246793e-03;-4.406875e-03;9.904921e-03;3.388351e-03;-1.553398e-02;-2.700868e-02;-4.406869e-04;7.644449e-02;1.818452e-02;-1.083887e-02;8.707320e-03;-9.880245e-03;-7.063389e-04;-1.338291e-03;-1.367331e-04;1.069698e-02;5.540216e-03;-2.170645e-02;2.320085e-02;2.921122e-02;4.468046e-02;2.696649e-02;1.539820e-02;3.028500e-02;1.200748e-04;6.187131e-06;-9.375000e+00;-3.020833e+01;-7.083334e+01;-3.749999e+01;6.879211e-04;-1.116806e-01;-1.745334e+04;2.212055e-01;2.481868e+00;-2.146811e-05;-2.705784e-02;4.726709e-01;-7.646431e-01;1.307323e+00;1.718036e+00;8.756579e-01;7.611553e-01;-8.624897e-01;-8.414268e-04;1.659134e+00;1.227306e+00;1.448337e+00
'unknown';3.050000;0;0;0;0;0;1.137400e-01;8.886900e-01;2.862857e-03;5.312500e-02;1.394996e-01;3.141736e-01;4.212815e-01;5.197914e-01;5.702973e-01;7.466354e-01;8.453279e-01;7.197416e-01;9.233423e-01;9.113103e-01;1.026643e+00;1.041503e+00;1.062539e+00;1.157847e+00;1.135667e+00;1.306645e+00;1.272232e+00;1.369881e+00;1.351911e+00;1.149964e+00;1.180639e+00;1.073520e+00;9.807096e-01;7.573594e-01;5.690076e-01;5.584695e-01;9.709190e-04;6.105417e-05;6.250000e+01;1.354167e+02;2.708333e+02;7.187500e+02;1.689607e-02;4.003340e+00;2.816463e+05;4.911729e+00;3.497872e+01;-1.888145e-04;2.655639e+01;-3.338973e+00;1.824023e+01;-6.676418e+00;1.849285e+01;-1.347071e+01;1.720926e+01;-5.606760e+00;1.169904e+01;-4.474687e+00;1.526972e+00;-7.995986e+00;0;0;0;0;0;1.649278e-03;1.671799e-02;3.745449e-05;2.291669e-03;8.396593e-03;1.394860e-02;-5.480519e-03;-8.731419e-03;1.330723e-02;4.868728e-03;-2.096603e-02;1.279131e-02;-3.569961e-04;1.134844e-01;3.211219e-02;-2.882004e-04;3.868061e-02;-1.754606e-03;3.813040e-03;6.912005e-03;1.782162e-02;-1.947551e-02;7.798576e-03;-6.206274e-04;2.706113e-02;4.519986e-02;4.987497e-02;4.022884e-02;2.130340e-02;3.473835e-02;2.185638e-05;7.363559e-06;-1.041667e+00;-8.333333e+00;0;3.645834e+01;3.279548e-04;1.020818e-02;1.597077e+04;-6.584106e-02;-5.069596e-01;-5.110762e-06;-2.321886e-01;-5.211183e-01;-1.525429e+00;3.101861e-01;1.613645e+00;1.619751e+00;6.403334e-01;-1.278647e+00;-2.815382e-01;7.094663e-01;1.109748e+00;9.929556e-01
