name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.520000;0;7.014818e-01;0;0;0;2.986292e-01;8.895403e-01;1.789521e-02;1.041667e-01;1.381355e-01;2.902430e-01;4.547900e-01;4.651531e-01;5.363660e-01;7.014828e-01;7.833369e-01;7.994673e-01;7.226687e-01;8.284119e-01;1.107913e+00;1.077580e+00;9.272489e-01;8.733787e-01;8.280327e-01;1.141792e+00;9.514714e-01;1.065347e+00;1.419213e+00;1.533978e+00;2.069911e+00;1.529622e+00;1.014738e+00;7.677453e-01;6.491683e-01;4.508527e-01;3.600133e-02;5.601748e-04;1.875000e+02;2.187500e+02;250;4.270833e+02;5.607100e-02;3.436476e+00;421937;7.023258e+00;6.792445e+01;-6.589717e-03;2.544738e+01;1.596716e+01;2.536390e+01;-1.287000e+01;2.875458e+01;-3.176082e+01;-3.616472e+00;-7.223989e+00;7.672527e-01;6.904349e+00;-2.433965e+00;-2.629465e+01;-3.231260e+01;-1.817999e-02;-2.330440e-03;-8.707546e-04;-1.409057e-02;1.332676e-03;3.906944e-02;-2.189865e-03;4.468750e-02;-9.911607e-03;-1.505453e-02;-3.262795e-02;-4.541715e-02;-7.296596e-02;-8.504381e-02;-1.378874e-01;-6.589570e-02;-1.617588e-01;-2.435071e-01;-3.281015e-01;-1.215232e-01;-1.348641e-02;-7.010460e-03;-1.140707e-02;2.060527e-02;3.821492e-03;8.992048e-02;2.884350e-01;4.416172e-01;3.880635e-01;3.275764e-01;3.684745e-01;2.456220e-01;1.532468e-01;4.002237e-02;-1.026098e-02;-8.791808e-05;-9.375002e+00;0;2.406250e+02;6.135416e+02;2.864193e-03;2.256132e-01;5.219821e+05;-1.487843e+00;-2.463385e+01;1.930641e-03;-6.651792e+00;3.465648e+00;1.684283e+00;-2.358443e+00;2.667812e+00;-1.332964e-01;8.609158e-01;1.241426e+00;2.183122e+00;-5.364255e+00;2.895067e+00;1.145429e+00
'unknown';6.530000;0;6.835158e-01;0;0;0;3.121658e-01;9.605720e-01;1.556626e-02;1.583333e-01;1.257079e-01;2.746805e-01;4.174261e-01;4.204032e-01;4.671198e-01;6.129093e-01;6.319959e-01;7.425039e-01;6.040530e-01;6.440965e-01;8.357642e-01;9.667585e-01;9.040883e-01;8.757566e-01;8.369722e-01;1.156048e+00;9.713335e-01;1.227270e+00;1.815807e+00;2.084925e+00;2.516464e+00;1.891127e+00;1.475279e+00;1.099999e+00;8.538554e-01;5.225272e-01;2.466905e-02;8.667287e-04;1.770833e+02;2.187500e+02;3.125000e+02;1.593750e+03;5.892845e-02;3.907195e+00;1.083499e+06;4.152026e+00;2.302430e+01;-4.516240e-03;1.847970e+01;1.860531e+01;2.634619e+01;-1.794031e+01;3.367174e+01;-2.876768e+01;-6.710865e+00;-8.959126e+00;4.510644e+00;-6.943047e-01;3.964899e+00;-1.959083e+01;-2.142747e+01;-9.119367e-03;-1.667764e-03;-6.640157e-04;-1.185126e-02;8.397490e-03;8.858974e-02;-2.200159e-03;5.583333e-02;-9.650974e-03;-2.028199e-02;-4.898925e-02;-4.404379e-02;-6.022119e-02;-7.886339e-02;-1.114182e-01;-5.469403e-02;-9.330915e-02;-1.357855e-01;-2.189335e-01;-8.702759e-02;-1.523867e-02;3.549177e-03;7.436848e-03;3.018558e-03;5.148555e-02;1.905637e-01;4.305560e-01;5.636850e-01;4.705457e-01;4.369265e-01;4.884664e-01;3.245663e-01;2.186409e-01;9.235028e-02;-9.507996e-03;2.036747e-04;-1.666667e+01;8.750000e+01;6.447916e+02;1.034375e+03;2.741180e-03;4.309049e-01;8.288541e+05;-1.941588e+00;-2.454130e+01;1.754223e-03;-6.106870e+00;1.680558e+00;6.423960e-01;-2.711830e+00;2.528722e+00;1.427470e+00;4.339457e-01;2.481512e+00;3.158783e+00;-9.760306e-01;3.413937e+00;3.758447e+00
'unknown';6.540000;0;6.828360e-01;0;0;0;3.227436e-01;1.089551e+00;1.318333e-02;2.250000e-01;1.162627e-01;2.510475e-01;3.586595e-01;3.798156e-01;4.143577e-01;5.329915e-01;5.442186e-01;6.967753e-01;5.620267e-01;5.846137e-01;6.992458e-01;9.110425e-01;8.761517e-01;8.812397e-01;8.494235e-01;1.129533e+00;1.057824e+00;1.500505e+00;2.373742e+00;2.757789e+00;3.048118e+00;2.411776e+00;2.105718e+00;1.507977e+00;1.125645e+00;6.518166e-01;1.616040e-02;1.195354e-03;1.458333e+02;2.187500e+02;1.510417e+03;2.958333e+03;6.303286e-02;4.520033e+00;2.232942e+06;2.293478e+00;8.773607e+00;-2.961806e-03;1.323360e+01;1.944358e+01;2.618735e+01;-2.029986e+01;3.436358e+01;-2.677145e+01;-3.840168e+00;-2.839622e+00;6.660436e+00;5.414058e+00;3.057819e+00;-1.469909e+01;2.283253e+01;3.481275e-03;0;0;1.575482e-02;1.006109e-02;1.169000e-01;-1.841285e-03;4.927083e-02;-6.785121e-03;-2.503772e-02;-6.312226e-02;-4.242413e-02;-4.467617e-02;-6.362182e-02;-7.133357e-02;-4.804742e-02;-3.813376e-02;-5.774525e-02;-1.168168e-01;-4.934438e-02;-3.612292e-03;1.207559e-02;1.678613e-02;5.723953e-04;9.062914e-02;2.423367e-01;4.800792e-01;6.029680e-01;5.053204e-01;5.149568e-01;4.980877e-01;3.379210e-01;2.480382e-01;1.203311e-01;-7.027046e-03;2.735802e-04;-1.979167e+01;1.270833e+02;1025;1.095833e+03;2.093963e-04;4.468493e-01;9.519975e+05;-1.619518e+00;-1.531862e+01;1.294137e-03;-4.951515e+00;2.934458e-01;3.110662e-01;-1.603614e+00;1.947695e+00;1.225377e+00;1.935648e+00;3.944678e+00;3.185295e+00;2.409598e+00;2.751955e+00;3.548705e+00
'unknown';6.550000;0;6.917356e-01;0;0;0;3.333423e-01;1.228626e+00;1.134680e-02;2.843750e-01;1.112042e-01;2.195928e-01;2.798234e-01;3.378433e-01;3.801448e-01;4.804957e-01;5.056823e-01;6.454176e-01;5.532914e-01;5.821530e-01;6.394837e-01;8.823110e-01;8.798160e-01;8.953142e-01;8.644591e-01;1.110897e+00;1.186972e+00;1.788404e+00;2.921762e+00;3.398760e+00;3.594683e+00;3.004443e+00;2.642915e+00;1.843483e+00;1.394360e+00;8.005586e-01;9.479430e-03;1.539776e-03;125;6.562500e+02;2875;4.343750e+03;6.103652e-02;5.055078e+00;3.406979e+06;9.238316e-01;2.613124e+00;-1.717826e-03;8.323388e+00;1.763737e+01;2.706903e+01;-2.198103e+01;3.549054e+01;-2.662136e+01;-2.936920e+00;3.121848e+00;1.229549e+01;1.216233e+01;9.616879e+00;-9.613353e+00;3.425196e+01;1.346806e-02;1.940807e-03;0;2.521000e-02;3.630844e-03;1.071840e-01;-9.948992e-04;2.083333e-02;-2.336583e-03;-2.457586e-02;-6.529024e-02;-4.098798e-02;-3.256512e-02;-4.636756e-02;-3.635059e-02;-3.782310e-02;-7.509845e-03;-2.113876e-02;-5.286927e-02;-2.130383e-02;1.894036e-02;1.720091e-02;2.796686e-02;3.816134e-02;9.424601e-02;2.134880e-01;3.821483e-01;4.974498e-01;4.363813e-01;4.888065e-01;3.579360e-01;2.704667e-01;2.230223e-01;1.096890e-01;-3.512366e-03;1.424584e-04;-1.562500e+01;1.187500e+02;7.729167e+02;6.052083e+02;-2.007711e-03;1.945731e-01;6.124103e+05;-7.698165e-01;-4.567354e+00;6.472401e-04;-2.980991e+00;-5.172507e-01;6.542782e-01;4.487654e-01;1.253609e+00;1.273993e+00;3.794753e+00;3.809345e+00;1.713268e+00;2.662171e+00;1.241203e+00;9.280465e-01
'unknown';6.560000;1.141626e+02;7.147782e-01;0;0;7.877408e-02;3.383464e-01;1.340014e+00;1.079852e-02;2.875000e-01;1.114618e-01;1.925982e-01;2.079801e-01;2.943124e-01;3.564727e-01;4.495805e-01;4.898258e-01;6.077734e-01;5.573807e-01;5.706574e-01;6.219686e-01;8.730819e-01;9.213236e-01;9.239779e-01;8.982199e-01;1.167229e+00;1.296798e+00;1.996463e+00;3.266631e+00;3.891901e+00;4.057404e+00;3.547748e+00;2.921358e+00;2.085608e+00;1.619107e+00;9.134924e-01;8.460904e-03;1.591552e-03;1.145833e+02;6.354167e+02;4.093750e+03;4.531250e+03;5.606395e-02;5.096781e+00;4.020184e+06;5.397670e-01;1.536953e+00;-1.518239e-03;5.767956e+00;1.791836e+01;2.655781e+01;-1.886771e+01;3.758366e+01;-2.670709e+01;4.174795e+00;6.458912e+00;1.280130e+01;1.252402e+01;8.499817e+00;-1.353986e+01;3.417171e+01;1.805641e-02;5.942558e-03;0;3.592164e-02;-4.632342e-03;5.924227e-02;9.522177e-05;-2.052083e-02;2.494078e-03;-1.562762e-02;-4.840340e-02;-3.413352e-02;-2.359154e-02;-3.037594e-02;-1.904298e-02;-2.030236e-02;9.823429e-03;-1.798872e-02;-2.283539e-02;-4.318810e-03;3.676562e-02;1.606727e-02;4.870876e-02;1.043727e-01;5.535449e-02;1.222100e-01;1.785968e-01;2.537039e-01;2.223544e-01;2.914632e-01;9.735367e-02;1.416769e-01;1.379710e-01;5.800335e-02;8.293126e-04;-3.454592e-05;-9.374999e+00;-1.979167e+01;1.041675e+00;-1.593750e+02;-1.455443e-03;-1.442425e-01;-7.686192e+04;1.701876e-01;1.420496e+00;-1.601968e-04;-1.248016e-01;-6.703194e-01;1.740606e+00;2.221813e+00;-9.015618e-02;1.680087e+00;3.612326e+00;1.768038e+00;-1.172131e+00;-3.730669e-02;6.703868e-02;-2.099595e+00
'unknown';6.570000;1.141785e+02;7.348850e-01;9.704033e-03;0;8.666295e-02;3.225186e-01;1.371261e+00;1.178417e-02;2.312500e-01;1.164255e-01;1.810258e-01;1.663146e-01;2.582148e-01;3.332367e-01;4.227769e-01;4.774393e-01;5.978894e-01;5.688267e-01;5.453809e-01;6.100565e-01;8.792196e-01;9.762042e-01;9.403920e-01;9.524083e-01;1.328007e+00;1.323077e+00;2.046731e+00;3.280104e+00;4.005118e+00;4.193727e+00;3.767174e+00;2.857140e+00;2.163518e+00;1.722236e+00;9.401343e-01;1.095697e-02;1.380921e-03;1.145833e+02;6.041667e+02;2.885417e+03;3.833333e+03;5.237435e-02;4.591687e+00;3251929;1.179800e+00;3.805856e+00;-2.001823e-03;7.307561e+00;1.678167e+01;2.943235e+01;-1.641255e+01;3.832975e+01;-2.242990e+01;8.255420e+00;5.438330e+00;1.000655e+01;9.061567e+00;7.449916e+00;-1.553021e+01;2.240809e+01;1.700339e-02;8.357335e-03;7.563895e-03;3.089360e-02;-1.139832e-02;-1.160251e-02;1.109127e-03;-5.197917e-02;7.171889e-03;4.503369e-04;-1.377165e-02;-1.739594e-02;-1.270263e-02;-1.179878e-02;-5.787760e-03;7.314390e-03;2.326891e-02;-2.074484e-02;-1.098397e-02;6.482631e-03;4.608823e-02;1.072104e-02;8.012681e-02;1.559059e-01;-5.823863e-03;6.230474e-04;-6.632318e-02;-9.195790e-02;-1.115144e-01;-4.421864e-02;-1.817652e-01;-3.329182e-02;2.900648e-03;-1.463829e-02;4.956327e-03;-1.895579e-04;-5.208334e+00;-1.489583e+02;-7.875000e+02;-8.635416e+02;1.876626e-04;-3.765404e-01;-7.567368e+05;1.124479e+00;8.954847e+00;-9.325527e-04;3.427712e+00;-1.131384e+00;1.874546e+00;3.230610e+00;-2.603667e+00;1.000390e+00;2.531525e+00;6.428845e-01;-3.150454e+00;-1.271544e+00;-1.966246e+00;-2.916928e+00
'unknown';6.580000;1.137693e+02;7.515433e-01;2.486077e-02;0;1.362767e-01;3.049937e-01;1.314445e+00;1.344075e-02;1.489583e-01;1.261224e-01;1.921929e-01;1.733969e-01;2.489622e-01;3.198540e-01;4.099712e-01;4.631252e-01;6.190276e-01;6.033762e-01;5.130562e-01;5.997824e-01;8.909941e-01;1.011786e+00;9.390371e-01;1.048993e+00;1.542842e+00;1.266544e+00;1.982391e+00;3.087555e+00;3.723129e+00;3.860368e+00;3.487727e+00;2.485375e+00;2.056345e+00;1.651562e+00;8.720455e-01;1.956819e-02;1.102052e-03;1.041667e+02;1.458333e+02;1.510417e+03;2.416667e+03;6.008673e-02;4.030516e+00;1926157;3.016432e+00;1.527972e+01;-3.620791e-03;1.311750e+01;1.651983e+01;3.370872e+01;-1.197503e+01;3.249319e+01;-2.046675e+01;8.625295e+00;4.842326e+00;1.944252e+00;6.777908e+00;4.476494e+00;-2.223864e+01;-9.281464e-01;1.165274e-02;8.735587e-03;1.087149e-02;1.118188e-02;-1.086458e-02;-7.801950e-02;1.672926e-03;-5.625000e-02;1.078684e-02;1.698915e-02;2.649567e-02;9.610236e-03;1.040015e-02;1.815204e-02;1.711532e-02;3.655491e-02;3.318216e-02;-9.615707e-03;-1.188922e-03;1.110684e-02;6.579359e-02;2.107448e-02;1.193628e-01;1.556673e-01;-5.872219e-02;-1.158722e-01;-2.771992e-01;-4.312243e-01;-4.499685e-01;-3.968753e-01;-3.972847e-01;-2.176100e-01;-1.449853e-01;-8.025211e-02;7.788299e-03;-2.111904e-04;-1.041667e+00;-1.364583e+02;-1.036458e+03;-1.097917e+03;6.825760e-04;-3.666864e-01;-1.019405e+06;1.669388e+00;1.582656e+01;-1.459274e-03;6.129695e+00;-2.181257e+00;1.085584e+00;3.697968e+00;-5.008480e+00;-1.880843e+00;6.139858e-01;6.801129e-01;-3.812055e+00;-8.304530e-01;-1.450008e+00;-1.205765e+00
'unknown';6.590000;1.122371e+02;7.583700e-01;2.935629e-02;3.781947e-02;1.257167e-01;2.930270e-01;1.183398e+00;1.557132e-02;9.375000e-02;1.397333e-01;2.220472e-01;2.282567e-01;2.735387e-01;3.349410e-01;4.413064e-01;4.900938e-01;6.763625e-01;6.466382e-01;5.072294e-01;5.956569e-01;9.057681e-01;1.065026e+00;9.413897e-01;1.189707e+00;1.702620e+00;1.172980e+00;1.798555e+00;2.679685e+00;3.023356e+00;3.135628e+00;2.813360e+00;1.952081e+00;1.691656e+00;1.392636e+00;7.480906e-01;2.870742e-02;8.367368e-04;1.041667e+02;1.562500e+02;2.291667e+02;1.083333e+03;5.996344e-02;3.705508e+00;6.703089e+05;5.307893e+00;4.051598e+01;-5.329313e-03;2.178718e+01;1.267971e+01;3.286631e+01;-9.274318e+00;2.501743e+01;-2.473958e+01;7.495455e+00;7.144563e+00;1.971750e+00;8.677672e+00;1.797312e+00;-1.984861e+01;-1.356494e+00;6.710815e-03;4.909554e-03;9.018103e-03;-3.435355e-03;-7.126677e-03;-1.125695e-01;1.663347e-03;-4.072917e-02;1.213483e-02;2.707309e-02;5.853199e-02;4.004428e-02;4.703633e-02;5.690433e-02;5.400131e-02;6.640435e-02;3.551981e-02;1.271370e-02;1.519151e-02;1.105930e-02;1.081169e-01;6.586276e-02;1.517618e-01;8.521813e-02;-8.515283e-02;-1.975464e-01;-4.143318e-01;-6.305727e-01;-6.499666e-01;-6.083108e-01;-4.822544e-01;-3.416112e-01;-2.484282e-01;-1.162073e-01;7.595730e-03;-1.726259e-04;3.125000e+00;-8.020834e+01;-6.541667e+02;-8.770833e+02;-8.168388e-04;-2.140171e-01;-7.985336e+05;1.724568e+00;2.132618e+01;-1.417298e-03;6.809826e+00;-2.657967e+00;-7.059576e-01;3.336472e+00;-5.686210e+00;-4.683075e+00;5.904298e-02;2.154627e+00;-2.853459e+00;-1.079995e+00;-8.786445e-01;8.172436e-01
'unknown';6.600000;1.104926e+02;7.612994e-01;3.385181e-02;3.544770e-02;1.151566e-01;2.987693e-01;1.043848e+00;1.726958e-02;7.500000e-02;1.537420e-01;2.570333e-01;3.094874e-01;3.347016e-01;4.076213e-01;5.310760e-01;5.690752e-01;7.513114e-01;6.843857e-01;5.416546e-01;6.232238e-01;9.153419e-01;1.205881e+00;1.028851e+00;1.376385e+00;1.758259e+00;1.078235e+00;1.541190e+00;2.180845e+00;2.226661e+00;2.336611e+00;2.040278e+00;1.387464e+00;1.233489e+00;1.058981e+00;6.082537e-01;3.852718e-02;8.076925e-04;1.145833e+02;1.770833e+02;2.395833e+02;4.166667e+02;5.568228e-02;3.706438e+00;2.139709e+05;6.822660e+00;6.231470e+01;-7.150866e-03;2.917663e+01;9.063055e+00;3.026875e+01;-3.946990e+00;1.919742e+01;-3.495646e+01;7.624706e+00;9.006360e+00;-2.241571e+00;8.563704e+00;4.076081e+00;-1.740949e+01;-1.467844e+00;3.231925e-03;-4.062515e-04;5.114427e-03;-1.194577e-02;-4.859209e-03;-1.090987e-01;1.364403e-03;-2.145833e-02;1.048032e-02;2.713630e-02;7.128010e-02;6.125972e-02;8.077437e-02;8.540882e-02;9.240542e-02;9.167431e-02;3.209867e-02;3.637905e-02;3.007929e-02;5.796826e-03;1.460297e-01;1.370465e-01;1.574495e-01;-2.174385e-02;-8.679302e-02;-2.343062e-01;-4.657575e-01;-6.363701e-01;-6.544943e-01;-6.145912e-01;-4.353366e-01;-3.600853e-01;-2.721404e-01;-1.202481e-01;6.006295e-03;-1.253481e-04;6.250001e+00;1.354167e+01;-250;-4.656250e+02;-2.510207e-03;-1.014691e-01;-4.236863e+05;1.395157e+00;2.416619e+01;-1.117526e-03;5.585017e+00;-2.450947e+00;-1.581145e+00;2.193594e+00;-4.208436e+00;-4.906533e+00;1.309136e+00;2.228171e+00;-2.219774e+00;-2.399024e+00;7.377604e-01;1.609602e+00
'unknown';6.610000;1.090344e+02;7.635610e-01;2.975628e-02;2.736667e-02;8.004624e-02;2.899974e-01;9.437115e-01;1.818649e-02;6.458333e-02;1.632898e-01;2.839710e-01;3.909293e-01;4.155665e-01;5.245348e-01;6.467462e-01;6.944709e-01;8.637692e-01;7.059210e-01;5.946502e-01;6.742933e-01;9.223422e-01;1.419742e+00;1.224799e+00;1.547521e+00;1.646389e+00;9.914668e-01;1.279600e+00;1.661801e+00;1.600489e+00;1.705773e+00;1.449345e+00;9.948229e-01;8.668893e-01;7.763857e-01;4.909939e-01;3.945613e-02;6.649713e-04;125;1.875000e+02;250;4.479167e+02;5.049238e-02;3.683640e+00;1.153538e+05;7.899523e+00;8.691926e+01;-7.323275e-03;3.332713e+01;7.220224e+00;2.762255e+01;-3.744210e+00;1.654659e+01;-3.860041e+01;9.050929e+00;1.412945e+01;-2.167832e+00;2.768697e+00;3.256900e+00;-1.385856e+01;-1.284764e+00;2.398467e-03;-3.316849e-03;-3.338697e-03;-1.392768e-03;-6.740523e-03;-8.174291e-02;9.802267e-04;-1.125000e-02;6.194898e-03;2.010226e-02;6.596668e-02;6.530428e-02;8.959442e-02;8.234338e-02;1.069642e-01;1.040417e-01;3.354176e-02;4.458122e-02;3.352758e-02;-3.711879e-03;1.210512e-01;1.817886e-01;1.308352e-01;-1.203396e-01;-7.131926e-02;-2.184781e-01;-4.178670e-01;-4.723186e-01;-5.167133e-01;-4.751561e-01;-3.124734e-01;-2.775168e-01;-2.247066e-01;-1.005526e-01;3.759438e-03;-1.213875e-04;9.374999e+00;1.250000e+01;5.208333e+00;-1.427083e+02;-2.254557e-03;-9.023919e-02;-1.341097e+05;1.143991e+00;2.666839e+01;-6.920228e-04;3.512633e+00;-1.119696e+00;-1.140680e+00;4.336743e-01;-1.927514e+00;-1.712210e+00;1.712340e+00;1.032719e+00;-3.042899e+00;-3.468280e+00;8.591167e-01;8.913193e-02
'unknown';6.620000;1.080315e+02;7.651075e-01;2.262952e-02;3.079854e-02;9.938312e-02;2.822125e-01;8.887939e-01;1.895518e-02;5.625000e-02;1.667458e-01;2.969124e-01;4.484611e-01;4.842469e-01;6.289290e-01;7.342954e-01;8.229637e-01;9.836957e-01;7.342281e-01;6.512411e-01;7.108607e-01;9.116912e-01;1.564576e+00;1.482565e+00;1.657333e+00;1.462239e+00;9.233353e-01;1.070338e+00;1.267710e+00;1.252712e+00;1.302824e+00;1.096779e+00;7.873207e-01;6.683013e-01;5.989847e-01;3.993535e-01;4.422532e-02;5.611936e-04;125;1.979167e+02;250;4.062500e+02;5.227122e-02;3.534105e+00;8.520277e+04;8.696403e+00;1.129091e+02;-8.211440e-03;3.527261e+01;6.994844e+00;2.842488e+01;-3.772113e+00;1.568643e+01;-3.806900e+01;1.439324e+01;1.249074e+01;-7.084826e+00;-2.262727e+00;7.435502e+00;-1.718565e+01;-1.080498e+00;1.891428e-03;-6.222795e-03;-3.990771e-03;4.420137e-03;-1.042059e-02;-5.497839e-02;6.404476e-04;-8.854166e-03;3.843397e-04;1.178277e-02;5.152640e-02;5.085579e-02;6.188621e-02;4.981701e-02;8.729213e-02;9.531301e-02;4.475535e-02;3.589116e-02;2.332149e-02;-1.422074e-02;1.404294e-02;1.480473e-01;6.890768e-02;-1.720506e-01;-4.130891e-02;-1.637263e-01;-3.069316e-01;-2.673706e-01;-3.423426e-01;-2.981353e-01;-1.779535e-01;-1.651436e-01;-1.523527e-01;-7.172556e-02;1.907249e-03;-1.330329e-04;1.250000e+01;1.041667e+01;2.083334e+00;-2.395833e+01;-1.287340e-03;-1.524317e-01;-3.784555e+04;1.161757e+00;3.157375e+01;-3.387050e-04;1.847649e+00;-1.216160e-01;-2.356926e-01;-1.405047e+00;-8.064823e-02;2.041422e+00;1.516064e+00;-2.122798e+00;-2.804077e+00;-2.638748e+00;-5.823399e-01;-1.272479e+00
'unknown';6.630000;1.070438e+02;7.684583e-01;1.838319e-02;2.345057e-02;1.266396e-01;2.676028e-01;8.522100e-01;1.962965e-02;4.687500e-02;1.642059e-01;3.026189e-01;4.886033e-01;5.252874e-01;6.722593e-01;7.514136e-01;8.979705e-01;1.080379e+00;7.894258e-01;6.753423e-01;7.194764e-01;8.890340e-01;1.490934e+00;1.623476e+00;1.703409e+00;1.248932e+00;8.938334e-01;9.415901e-01;1.046917e+00;1.148737e+00;1.068956e+00;9.093294e-01;6.897857e-01;5.866657e-01;4.991008e-01;3.497776e-01;4.465554e-02;3.530489e-04;1.458333e+02;2.083333e+02;250;375;5.039619e-02;3.340479e+00;6.414433e+04;1.009098e+01;1.485608e+02;-8.259140e-03;3.630235e+01;8.115340e+00;2.808484e+01;-7.193385e+00;1.713535e+01;-3.174437e+01;1.267289e+01;1.056597e+01;-1.082112e+01;-3.250514e+00;4.413186e+00;-1.951487e+01;-9.128838e-01;2.525747e-04;-5.681335e-03;-5.311406e-03;1.262310e-03;-1.233821e-02;-4.135722e-02;2.080726e-04;-7.916667e-03;-5.390641e-03;6.709656e-03;3.721151e-02;2.877136e-02;1.501163e-02;7.939738e-03;4.104194e-02;5.978767e-02;5.598648e-02;2.201195e-02;1.285589e-02;-2.453645e-02;-1.241629e-01;3.378545e-02;-9.137833e-03;-1.666068e-01;-5.545259e-03;-9.555397e-02;-1.789040e-01;-1.218028e-01;-2.010128e-01;-1.594183e-01;-8.865516e-02;-8.037953e-02;-9.197550e-02;-4.331928e-02;6.910954e-04;-1.170517e-04;1.666667e+01;8.333333e+00;0;-3.229166e+01;-1.986141e-03;-1.716010e-01;-1.825128e+04;1.323055e+00;4.147060e+01;-1.040065e-04;9.283619e-01;7.749239e-01;5.919571e-02;-2.049899e+00;6.766475e-01;4.148851e+00;-3.670070e-01;-4.908040e+00;-2.276803e+00;-3.964822e-01;-2.143924e+00;-1.547270e+00
