name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';19.050000;1.152298e+02;7.660698e-01;1.029321e-02;5.549887e-03;9.474859e-02;3.313415e-01;9.263399e-01;2.157434e-02;5.833333e-02;1.098199e-01;2.567526e-01;4.256263e-01;6.457478e-01;1.027827e+00;1.039592e+00;7.984173e-01;9.507763e-01;1.516200e+00;1.417908e+00;8.593454e-01;8.470933e-01;9.413559e-01;1.273694e+00;1.551511e+00;1.217109e+00;8.941441e-01;1.065519e+00;1.212737e+00;1.122216e+00;1.053860e+00;1.096665e+00;9.870858e-01;6.791432e-01;5.714260e-01;5.232641e-01;5.643591e-02;1.851025e-03;3.333333e+02;4.375000e+02;4.687500e+02;5.312500e+02;6.518590e-02;3.799196e+00;4.403521e+04;3.827617e+00;4.746323e+01;-1.019663e-02;4.547966e+01;-2.065718e+00;2.814529e+00;-1.370865e+01;-5.788670e+00;-1.893085e+01;-1.822622e+00;-1.835741e+01;-1.629784e+01;1.044488e+01;3.172394e+01;-1.361046e+00;1.127022e-01;2.375722e-04;-1.655983e-04;-1.170779e-03;2.729719e-02;-2.246306e-02;-6.579632e-02;-2.417458e-03;-3.125012e-04;-1.054169e-02;-2.867718e-02;-5.531742e-02;-2.576089e-03;-3.386882e-02;-7.642564e-02;-1.006770e-01;-9.791434e-02;-9.611280e-02;-1.517627e-01;-1.298433e-01;-1.074009e-01;-6.695864e-02;-8.605399e-02;-4.296967e-02;-6.672174e-02;-5.778302e-02;-9.771593e-02;-1.387727e-01;-9.664179e-02;-1.043475e-02;-1.530249e-02;-2.586640e-02;-2.329133e-02;-3.383653e-02;-5.723698e-02;-1.191211e-02;-2.084004e-04;2.083333e+01;0;3.124997e+00;1.562499e+01;1.930759e-03;5.801108e-02;2.623751e+03;1.799835e-01;1.768656e+00;2.122421e-03;-9.654945e-01;-6.403940e-01;-1.461488e+00;-1.394562e+00;5.717275e-01;-2.048932e+00;-5.572385e-01;-2.182398e+00;-1.375484e+00;-1.048997e+00;-1.808704e-01;-2.796779e-01
'unknown';19.060000;1.157192e+02;7.695132e-01;1.048554e-02;3.758608e-03;1.420658e-01;3.055430e-01;8.765696e-01;1.800823e-02;5.624999e-02;9.769889e-02;2.245731e-01;3.618430e-01;6.524517e-01;9.835419e-01;9.632189e-01;7.156062e-01;8.723006e-01;1.435564e+00;1.327642e+00;8.263122e-01;7.798707e-01;9.000110e-01;1.198109e+00;1.517175e+00;1.163632e+00;8.438148e-01;9.789028e-01;1.122836e+00;1.047618e+00;1.055199e+00;1.087157e+00;9.644771e-01;6.552742e-01;5.442440e-01;4.717368e-01;3.894535e-02;1.715353e-03;3.541667e+02;4.375000e+02;4.791667e+02;5.937500e+02;6.955368e-02;3.900343e+00;5.182473e+04;3.994655e+00;4.590417e+01;-7.131907e-03;4.388546e+01;-4.913446e+00;3.307867e-02;-1.616488e+01;-2.898236e+00;-2.242035e+01;-5.653223e+00;-1.949950e+01;-1.626165e+01;6.464647e+00;2.869651e+01;-3.920069e+00;4.898224e-01;2.156973e-03;-1.370609e-04;-9.194085e-04;4.280803e-02;-2.519603e-02;-5.186845e-02;-2.891526e-03;-2.812501e-03;-1.263285e-02;-2.623280e-02;-5.015007e-02;-3.365946e-03;-7.559972e-02;-9.277423e-02;-6.344880e-02;-6.951321e-02;-1.041945e-01;-9.572258e-02;-5.675543e-02;-6.731870e-02;-4.868484e-02;-8.362695e-02;-6.409681e-02;-7.572488e-02;-3.653132e-02;-6.865018e-02;-9.321894e-02;-5.345809e-02;8.925319e-04;-2.026933e-02;-1.423488e-02;-8.728772e-03;-2.067614e-02;-4.386246e-02;-1.278874e-02;-2.287144e-04;-5.208331e+00;-1.770833e+01;1.041666e+00;2.708333e+01;-5.934000e-04;9.408655e-02;4.799261e+03;2.177842e-01;1.918512e+00;2.256790e-03;-1.227200e+00;2.742848e-01;-7.820288e-01;-1.153293e+00;7.261688e-01;-4.520103e-01;4.207897e-03;-1.618469e+00;-9.553496e-01;-3.265702e+00;-2.145629e+00;-2.358841e+00
'unknown';19.070000;1.165879e+02;7.710164e-01;9.708111e-03;3.679376e-03;2.058972e-01;2.709239e-01;8.317826e-01;1.422880e-02;5.104166e-02;8.131980e-02;1.978879e-01;3.114990e-01;6.473495e-01;8.759219e-01;8.518374e-01;6.680954e-01;8.287137e-01;1.326168e+00;1.257817e+00;8.068669e-01;7.518260e-01;8.710342e-01;1.115005e+00;1.420561e+00;1.078086e+00;8.196633e-01;9.218437e-01;1.060311e+00;1.021603e+00;1.067765e+00;1.062812e+00;9.564195e-01;6.573526e-01;5.291269e-01;4.394605e-01;2.404606e-02;1.419996e-03;3.229167e+02;4.062500e+02;4.791667e+02;6.145833e+02;7.131308e-02;4.024428e+00;5.661625e+04;4.333746e+00;5.211882e+01;-4.500294e-03;4.218869e+01;-1.738846e+00;-9.886004e-01;-1.772057e+01;-3.600072e+00;-2.014306e+01;-4.126069e+00;-2.144160e+01;-1.804638e+01;1.385802e+00;2.426622e+01;-8.149302e+00;5.999596e-01;2.719110e-03;8.263419e-04;-2.958999e-04;3.887041e-02;-2.176323e-02;-4.228151e-02;-2.377528e-03;-4.270833e-03;-1.205267e-02;-1.766392e-02;-3.153455e-02;-1.189042e-02;-1.126660e-01;-1.040873e-01;-2.820034e-02;-5.139386e-02;-1.200237e-01;-7.616840e-02;-3.811135e-02;-4.136804e-02;-4.282602e-02;-8.023904e-02;-8.224837e-02;-8.573241e-02;-1.182759e-02;-3.402948e-02;-6.456553e-02;-1.161641e-02;6.614745e-03;-2.089554e-02;-1.561397e-03;7.155287e-03;-4.406047e-03;-2.798163e-02;-9.372909e-03;-2.651598e-04;-2.708333e+01;-3.229166e+01;-7.291666e+00;1.666667e+01;-6.093183e-03;7.197414e-02;4.086734e+03;2.402677e-01;2.681414e+00;1.666678e-03;-9.477497e-01;1.227539e+00;7.906858e-01;-1.747507e-01;9.204063e-01;1.002667e+00;8.947929e-01;-9.553038e-01;-4.466366e-01;-3.135889e+00;-3.004651e+00;-3.862199e+00
'unknown';19.080000;1.172251e+02;7.758269e-01;1.077301e-02;2.805233e-03;2.410859e-01;2.532384e-01;7.891919e-01;1.240424e-02;4.479167e-02;6.819560e-02;1.843796e-01;2.901754e-01;6.277741e-01;7.275726e-01;7.283673e-01;6.640360e-01;7.880769e-01;1.180816e+00;1.189780e+00;7.574592e-01;7.101189e-01;8.263012e-01;1.033641e+00;1.305885e+00;9.661602e-01;8.250887e-01;9.055020e-01;9.957429e-01;1.039160e+00;1.073110e+00;1.029870e+00;9.685429e-01;6.796519e-01;5.333505e-01;4.202297e-01;1.887691e-02;1.141470e-03;2.708333e+02;3.645833e+02;4.687500e+02;6.354167e+02;5.570792e-02;4.104474e+00;6.105182e+04;4.481749e+00;5.250408e+01;-3.553829e-03;4.191724e+01;-5.310118e-01;2.938057e+00;-1.715095e+01;-2.620064e+00;-1.892771e+01;-5.259449e-01;-2.199238e+01;-1.704180e+01;-2.108667e+00;2.299815e+01;-1.401863e+01;4.309204e-01;1.928973e-03;1.918071e-03;5.928314e-04;2.257524e-02;-1.273760e-02;-3.283252e-02;-1.109071e-03;-2.916665e-03;-7.271828e-03;-4.571327e-03;-4.976094e-03;-2.029312e-02;-1.228259e-01;-9.497197e-02;-2.360117e-03;-4.878519e-02;-1.232539e-01;-7.578677e-02;-3.742268e-02;-3.332190e-02;-4.348549e-02;-6.922273e-02;-6.992258e-02;-7.953420e-02;7.496268e-03;2.265555e-03;-4.519343e-02;6.907582e-03;7.073665e-03;-1.285821e-02;5.097872e-03;1.706371e-02;9.349602e-03;-1.284265e-02;-3.889762e-03;-2.499020e-04;-3.333333e+01;-3.854167e+01;-1.250000e+01;-6.249994e+00;-1.033714e-02;3.608351e-02;1.526238e+03;1.862919e-01;2.458857e+00;7.096961e-04;-3.887466e-01;1.545062e+00;1.791882e+00;1.647150e+00;7.845855e-01;1.450419e+00;1.031644e+00;-1.733025e-01;-1.475046e-01;-1.448381e+00;-2.475772e+00;-2.337832e+00
'unknown';19.090000;1.174766e+02;7.765085e-01;1.428118e-02;4.547075e-03;2.395906e-01;2.486776e-01;7.586212e-01;1.248869e-02;4.270833e-02;6.430814e-02;1.885298e-01;3.037873e-01;5.986345e-01;5.924816e-01;6.365808e-01;6.832007e-01;7.359188e-01;1.043456e+00;1.105997e+00;7.032152e-01;6.751289e-01;7.640807e-01;9.547329e-01;1.245914e+00;8.871832e-01;8.443692e-01;9.320724e-01;9.534563e-01;1.068363e+00;1.077978e+00;1.020831e+00;9.772459e-01;7.027308e-01;5.548425e-01;4.091095e-01;1.960559e-02;8.121673e-04;2.395833e+02;3.125000e+02;4.375000e+02;5.937500e+02;4.164286e-02;4.057002e+00;5.985534e+04;4.785408e+00;5.757034e+01;-3.652282e-03;4.172502e+01;1.880759e+00;5.315469e+00;-1.408937e+01;-1.325724e+00;-1.566384e+01;8.770338e-02;-2.188749e+01;-1.814095e+01;-9.479093e-01;1.954987e+01;-1.562276e+01;1.394020e-01;-2.026796e-04;2.439662e-03;1.281009e-03;-5.262613e-04;-3.025466e-03;-1.815626e-02;8.981126e-05;-7.291660e-04;-2.367452e-04;7.689173e-03;1.829737e-02;-2.217032e-02;-9.857091e-02;-6.364264e-02;6.379860e-03;-5.143587e-02;-1.022440e-01;-7.660694e-02;-1.888958e-02;-1.785266e-02;-3.085703e-02;-4.212707e-02;-3.216354e-02;-4.885186e-02;1.732177e-02;3.131060e-02;-2.004657e-02;2.657569e-03;1.324646e-02;8.850658e-03;5.742580e-03;1.835958e-02;1.923827e-02;4.539398e-03;2.154695e-04;-1.788713e-04;-2.291666e+01;-2.812500e+01;-9.375000e+00;-2.083332e+01;-1.037901e-02;7.622910e-03;-7.145590e+02;1.760517e-01;3.366971e+00;-1.081836e-05;-1.133392e-01;1.037777e+00;1.372468e+00;2.767296e+00;1.082534e+00;3.158917e-01;-5.861163e-01;3.734304e-01;5.944828e-01;1.144307e+00;-1.934578e+00;-5.199459e-01
'unknown';19.100000;1.174294e+02;7.764120e-01;1.778936e-02;6.288916e-03;2.380953e-01;2.529782e-01;7.489877e-01;1.333292e-02;4.583333e-02;6.984558e-02;2.063955e-01;3.408184e-01;5.753436e-01;5.111326e-01;5.959873e-01;6.962530e-01;6.747721e-01;9.606503e-01;1.024618e+00;6.910247e-01;6.516097e-01;7.360603e-01;9.321310e-01;1.254886e+00;8.614129e-01;8.689433e-01;9.851162e-01;9.502966e-01;1.058776e+00;1.085461e+00;1.043857e+00;9.795532e-01;7.179036e-01;5.781342e-01;4.226991e-01;2.171678e-02;7.697572e-04;2.291667e+02;2.916667e+02;4.375000e+02;5.729167e+02;3.270309e-02;4.064474e+00;5.783638e+04;4.700284e+00;5.547270e+01;-4.007432e-03;4.217356e+01;1.002062e+00;5.840453e+00;-9.744737e+00;-1.124825e-01;-1.740787e+01;-2.601887e+00;-2.014307e+01;-1.695189e+01;3.895981e-01;1.867583e+01;-1.187250e+01;-1.085846e-01;-4.524576e-03;7.889218e-04;1.516182e-03;-2.336459e-02;6.458208e-04;-1.884025e-03;6.301234e-04;1.041666e-03;5.938972e-03;1.479126e-02;2.885075e-02;-1.809499e-02;-5.085001e-02;-2.374502e-02;-2.280080e-03;-4.764513e-02;-7.239484e-02;-7.762828e-02;1.531222e-02;1.063297e-02;-3.057408e-03;-1.379777e-02;2.003980e-03;-4.392398e-03;1.716924e-02;4.548590e-02;4.185832e-03;-1.648480e-02;3.259921e-02;3.758404e-02;3.122520e-03;1.751345e-02;2.149621e-02;2.470003e-02;1.846378e-03;-1.332685e-04;-1.145833e+01;-7.291666e+00;1.041666e+00;-3.020834e+01;-5.372358e-03;-4.602003e-03;-2.880140e+03;2.401163e-01;6.730330e+00;-2.939854e-04;-1.284290e-01;1.117372e+00;9.672449e-01;2.705982e+00;4.589294e-01;-1.216053e+00;-1.256136e+00;7.954834e-01;1.678499e+00;3.665341e+00;-1.935901e+00;9.657214e-01
'unknown';19.110000;1.171827e+02;7.697105e-01;1.839825e-02;8.342582e-03;2.047612e-01;2.559267e-01;7.611034e-01;1.421351e-02;4.687500e-02;7.931109e-02;2.253258e-01;3.776643e-01;5.627131e-01;4.912874e-01;5.998142e-01;6.838862e-01;6.281868e-01;9.250308e-01;9.573631e-01;7.456363e-01;6.918173e-01;7.618695e-01;9.551244e-01;1.285243e+00;8.862007e-01;8.843449e-01;1.038590e+00;9.828016e-01;1.025083e+00;1.127822e+00;1.100072e+00;9.796272e-01;7.300246e-01;6.029264e-01;4.609228e-01;2.370348e-02;7.114959e-04;2.291667e+02;3.020833e+02;4.479167e+02;5.416667e+02;3.092045e-02;4.082542e+00;5.465118e+04;5.104738e+00;6.746937e+01;-4.327585e-03;4.149384e+01;2.683504e+00;4.422544e+00;-7.587198e+00;5.588046e-01;-1.932352e+01;-6.018679e+00;-2.049911e+01;-1.511893e+01;5.858205e+00;1.675450e+01;-1.182209e+01;-1.988731e-01;-1.082496e-02;-1.742313e-03;7.178946e-04;-3.609985e-02;3.744960e-04;1.071840e-02;4.848825e-04;1.250000e-03;1.005992e-02;1.506801e-02;2.416980e-02;-1.237785e-02;-1.002020e-03;5.919063e-03;-1.642485e-02;-3.283142e-02;-5.803303e-02;-7.888352e-02;4.305736e-02;3.865310e-02;2.612635e-02;1.481593e-03;1.265156e-02;3.443264e-02;1.748502e-02;4.303021e-02;1.361349e-02;-2.282211e-02;7.031808e-02;6.759703e-02;3.885001e-03;1.869468e-02;1.749628e-02;3.731389e-02;1.695316e-03;-1.052960e-04;-9.374998e+00;6.250000e+00;7.291669e+00;-2.708333e+01;-6.843120e-04;-1.933718e-03;-1.760513e+03;4.014032e-01;9.959406e+00;-2.699767e-04;-3.414280e-01;1.176928e+00;1.508797e+00;1.291536e+00;7.403401e-01;-2.559667e+00;-3.753143e-01;1.406303e+00;2.474763e+00;5.304076e+00;-2.058188e+00;6.527193e-01
'unknown';19.120000;1.168291e+02;7.566031e-01;1.265908e-02;8.488392e-03;1.416777e-01;2.528430e-01;7.785307e-01;1.469245e-02;4.791667e-02;9.038899e-02;2.399379e-01;3.974907e-01;5.552598e-01;5.239196e-01;6.280255e-01;6.522928e-01;6.037173e-01;8.780541e-01;8.759549e-01;8.128097e-01;7.549396e-01;8.121197e-01;9.644567e-01;1.296241e+00;9.446895e-01;8.909470e-01;1.079673e+00;1.001999e+00;9.783761e-01;1.211185e+00;1.178170e+00;9.829648e-01;7.535723e-01;6.167896e-01;5.178232e-01;2.605986e-02;5.254633e-04;2.187500e+02;3.333333e+02;4.687500e+02;5.104167e+02;3.420733e-02;4.068693e+00;4.925320e+04;5.522666e+00;8.120621e+01;-4.686105e-03;4.139068e+01;4.654474e+00;8.220744e+00;-6.872128e+00;-1.267682e+00;-2.317813e+01;-3.753433e+00;-1.870915e+01;-1.016032e+01;1.281498e+01;1.471633e+01;-1.109035e+01;-1.678429e-01;-1.523587e-02;-3.403760e-03;-1.739402e-04;-3.928346e-02;-3.381065e-03;1.633225e-02;-9.208210e-05;7.291660e-04;1.275009e-02;1.096620e-02;1.059181e-02;-1.146751e-02;3.008773e-02;1.338403e-02;-2.386330e-02;-6.959516e-03;-6.397299e-02;-8.548907e-02;4.412432e-02;5.585117e-02;3.456331e-02;-9.952647e-03;-8.578539e-04;5.806674e-02;2.077963e-02;2.487710e-02;9.659028e-03;5.990207e-04;1.228835e-01;1.093108e-01;5.795544e-03;1.836159e-02;1.097907e-02;3.357065e-02;3.380626e-04;-1.287283e-04;-1.562500e+01;2.083331e+00;-1.041663e+00;-2.395834e+01;2.768736e-03;-1.485729e-02;1.655567e+03;5.701150e-01;1.126319e+01;-4.223995e-05;-5.850784e-01;1.480615e+00;2.137502e+00;-5.069686e-01;2.131897e+00;-2.307735e+00;1.758863e+00;2.582139e+00;1.810409e+00;5.356154e+00;-3.368361e+00;-3.777322e-01
'unknown';19.130000;1.167824e+02;7.322882e-01;8.134755e-03;7.036810e-03;1.073002e-01;2.506177e-01;7.974417e-01;1.423334e-02;4.791667e-02;1.043361e-01;2.470986e-01;3.963002e-01;5.467872e-01;5.810779e-01;6.501570e-01;6.230565e-01;6.072891e-01;7.945890e-01;7.859106e-01;8.576095e-01;8.167295e-01;8.566828e-01;9.459780e-01;1.288494e+00;1.017708e+00;9.207924e-01;1.099945e+00;9.956724e-01;9.944523e-01;1.366706e+00;1.291659e+00;9.949651e-01;7.783699e-01;6.229962e-01;5.481169e-01;2.591063e-02;4.078341e-04;1.979167e+02;3.229167e+02;4.583333e+02;4.895833e+02;3.746918e-02;4.045223e+00;5.534436e+04;6.381233e+00;9.450061e+01;-4.662829e-03;4.040932e+01;5.939194e+00;1.166931e+01;-9.067994e+00;2.953575e+00;-2.557705e+01;-1.213096e+00;-1.557293e+01;-9.162916e+00;1.935978e+01;1.123867e+01;-1.275024e+01;-2.344041e+01;-1.577080e-01;-4.355327e-03;-1.910145e-03;-4.607915e-02;-7.381558e-03;1.789587e-02;-7.542623e-04;1.145833e-03;1.479285e-02;6.507517e-03;-3.886244e-03;-1.861051e-02;2.851152e-02;-3.746712e-03;-2.216230e-02;2.023268e-02;-7.300008e-02;-8.985374e-02;2.175382e-02;5.610607e-02;2.537051e-02;-2.724126e-02;-2.520599e-02;6.375885e-02;3.072463e-02;-1.100159e-03;6.900066e-03;5.300186e-02;1.762080e-01;1.725153e-01;1.646845e-02;1.501673e-02;6.968170e-03;1.526236e-02;-1.817106e-03;-1.107117e-04;-2.395833e+01;-2.083334e+01;-2.291667e+01;-2.187501e+01;4.632715e-03;-4.202156e-02;1.314211e+04;6.062933e-01;6.404692e+00;3.177041e-04;-1.314053e+00;1.140713e+00;2.370751e+00;-9.492252e-01;4.739264e+00;-1.320316e+00;3.826673e+00;3.407508e+00;1.031297e+00;3.059223e+00;-4.241891e+00;-1.024074e+00
'unknown';19.140000;1.167903e+02;7.189438e-01;5.902306e-03;6.072101e-03;9.040853e-02;2.387274e-01;8.124798e-01;1.286260e-02;4.895833e-02;1.210835e-01;2.503401e-01;3.844595e-01;5.259690e-01;6.166760e-01;6.377361e-01;6.073514e-01;6.504233e-01;7.060062e-01;6.828988e-01;8.556597e-01;8.684095e-01;8.614702e-01;8.869410e-01;1.248971e+00;1.085993e+00;9.546177e-01;1.078824e+00;9.921563e-01;1.077086e+00;1.580436e+00;1.494617e+00;1.000862e+00;7.855389e-01;6.229947e-01;5.469553e-01;2.230352e-02;2.779464e-04;1.666667e+02;2.916667e+02;4.270833e+02;4.791667e+02;4.327241e-02;4.008847e+00;6.576762e+04;6.912611e+00;9.827305e+01;-4.051010e-03;3.979043e+01;6.777290e+00;1.290458e+01;-1.153918e+01;9.349617e+00;-2.581978e+01;3.789635e+00;-9.695458e+00;-1.087785e+01;2.041959e+01;4.591933e+00;-1.329709e+01;-3.504407e+01;-2.245494e-01;-3.345293e-03;-2.401359e-03;-3.906555e-02;-7.973848e-03;2.505137e-02;-1.291818e-03;7.291667e-03;1.439920e-02;2.681078e-03;-1.646488e-02;-3.331769e-02;-4.336345e-03;-3.599731e-02;-1.515858e-02;4.038821e-02;-6.626435e-02;-8.122919e-02;-3.623235e-03;5.408085e-02;1.259568e-02;-3.199166e-02;-4.858444e-02;5.557370e-02;4.214994e-02;-1.650410e-02;3.778830e-02;1.386355e-01;2.219380e-01;2.668184e-01;6.640792e-02;2.848786e-02;2.226946e-02;5.932808e-04;-4.165454e-03;-5.091238e-05;-25;-3.750000e+01;-2.916667e+01;1.729167e+02;4.786478e-03;-5.876184e-03;1.246586e+05;1.659819e-01;-4.740846e+00;7.196208e-04;-3.203194e+00;1.154916e+00;1.170961e+00;-1.097744e+00;6.525587e+00;5.772449e-01;4.455720e+00;3.443102e+00;1.729909e+00;-9.160347e-01;-3.568336e+00;-2.148244e+00
'unknown';19.150000;0;0;0;0;0;2.260767e-01;8.336082e-01;1.135713e-02;5.208333e-02;1.379281e-01;2.526623e-01;3.647487e-01;4.843060e-01;5.874668e-01;5.762253e-01;5.955455e-01;7.059972e-01;6.460543e-01;6.046225e-01;8.329804e-01;9.156127e-01;8.640468e-01;8.576760e-01;1.182848e+00;1.134343e+00;1.006133e+00;1.033513e+00;1.022223e+00;1.240737e+00;1.824237e+00;1.804425e+00;1.053021e+00;7.891250e-01;6.346647e-01;5.226685e-01;1.649612e-02;2.816958e-04;1.354167e+02;2.187500e+02;3.541667e+02;4.479167e+02;4.955149e-02;3.902358e+00;1.121045e+05;7.441231e+00;9.095941e+01;-3.056612e-03;3.572370e+01;7.325663e+00;1.393438e+01;-9.999797e+00;1.894648e+01;-2.460428e+01;9.343154e+00;-7.968410e+00;-9.603674e+00;1.735202e+01;6.072375e-01;-1.583910e+01;-3.503552e+01;-2.183520e-01;-2.217182e-03;-2.014572e-03;-3.050089e-02;-3.969450e-03;4.847165e-02;-1.498614e-03;2.395833e-02;1.019735e-02;-1.709217e-03;-2.803833e-02;-5.132937e-02;-4.938037e-02;-6.528299e-02;-1.288514e-02;4.122078e-02;-4.776996e-02;-6.679235e-02;-2.384400e-02;5.013011e-02;1.022463e-02;-2.105320e-02;-6.305949e-02;5.064044e-02;5.777805e-02;1.147589e-02;1.247911e-01;2.537195e-01;2.710633e-01;4.020481e-01;2.122203e-01;1.026369e-01;7.635776e-02;1.690344e-02;-5.220550e-03;-6.395625e-07;-2.291667e+01;-3.645833e+01;2.197917e+02;5.645834e+02;4.426362e-03;1.093087e-01;4.614424e+05;-6.511315e-01;-1.732275e+01;9.209550e-04;-6.012847e+00;1.840618e+00;7.066760e-01;-7.613780e-01;5.709780e+00;1.679408e+00;4.378652e+00;2.806247e+00;4.475152e+00;-4.023023e+00;-1.894924e+00;-1.758195e+00
'unknown';19.160000;0;0;0;0;0;2.252442e-01;8.857043e-01;9.671465e-03;8.229167e-02;1.455890e-01;2.505615e-01;3.309420e-01;4.199120e-01;4.990435e-01;4.850048e-01;5.902554e-01;7.563043e-01;6.209998e-01;5.604531e-01;8.070081e-01;9.759023e-01;8.714161e-01;8.486494e-01;1.106142e+00;1.164240e+00;1.059027e+00;1.030368e+00;1.177665e+00;1.548411e+00;2.092110e+00;2.255879e+00;1.285977e+00;8.906341e-01;7.223026e-01;5.335137e-01;9.939846e-03;3.339706e-04;125;1.979167e+02;375;1.395833e+03;5.209857e-02;4.110745e+00;6.441662e+05;5.822576e+00;5.927258e+01;-1.891110e-03;2.771752e+01;9.735818e+00;1.294301e+01;-1.189495e+01;2.336380e+01;-2.077829e+01;1.324704e+01;-5.295905e+00;-1.290398e+00;9.238688e+00;2.190367e+00;-2.028714e+01;-2.335807e+01;-1.649036e-02;-1.180461e-03;-1.214420e-03;-1.808171e-02;9.413281e-03;1.038808e-01;-1.297324e-03;5.010416e-02;3.059135e-03;-8.677443e-03;-3.829914e-02;-6.298454e-02;-7.980053e-02;-7.635276e-02;-1.823885e-02;2.208022e-02;-2.934078e-02;-5.139567e-02;-3.863790e-02;4.006870e-02;2.370981e-02;1.607633e-03;-5.720601e-02;6.629975e-02;8.969565e-02;1.160017e-01;2.852851e-01;4.300462e-01;3.745591e-01;6.028258e-01;5.265781e-01;2.994608e-01;1.983467e-01;8.220999e-02;-4.719506e-03;8.407052e-05;-1.562500e+01;2.114583e+02;6.687500e+02;1.067708e+03;2.154454e-03;3.364297e-01;9.593523e+05;-1.522139e+00;-2.522669e+01;8.622824e-04;-8.583146e+00;2.912253e+00;5.157756e-01;-1.185866e+00;3.433196e+00;1.927784e+00;3.293098e+00;1.798590e+00;6.006461e+00;-6.171883e+00;8.503615e-01;-4.344541e-01
