name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';20.350000;0;0;0;0;0;1.236810e-01;7.145494e-01;4.049893e-03;5.104167e-02;1.104405e-01;1.977654e-01;2.686427e-01;3.528975e-01;4.039977e-01;5.874719e-01;6.658069e-01;7.418292e-01;8.497982e-01;8.689973e-01;7.459748e-01;7.400658e-01;1.062021e+00;1.078693e+00;8.546615e-01;1.047765e+00;1.109492e+00;1.116550e+00;1.033517e+00;9.911143e-01;8.948107e-01;6.961560e-01;6.265725e-01;6.432099e-01;5.015380e-01;3.884944e-01;1.619538e-03;6.751824e-05;7.291666e+01;1.145833e+02;3.229167e+02;6.562500e+02;2.377527e-02;3.656970e+00;3.669318e+05;5.876745e+00;5.043327e+01;-3.124240e-04;2.173278e+01;2.969131e+00;8.775822e+00;-9.645240e+00;1.385367e+01;-6.889536e+00;2.110516e+01;-3.868561e-01;2.312406e+01;2.072065e+00;1.001584e+01;-6.206402e+00;0;1.299021e-01;0;0;0;-2.772809e-03;-5.978561e-03;-3.619986e-05;4.999999e-03;3.332525e-03;4.858810e-03;2.275127e-03;-1.867443e-03;2.212973e-02;5.018545e-02;2.701685e-02;2.723467e-03;1.274188e-02;3.876972e-02;4.399383e-03;1.177150e-02;-3.606599e-02;-1.154650e-02;-3.458571e-03;-2.233528e-02;-4.600134e-02;7.647919e-03;-6.408770e-02;-7.009915e-02;-2.143567e-02;-1.068020e-02;-6.655562e-03;-1.298094e-02;-2.394149e-02;-1.213972e-02;1.053123e-04;-6.087916e-06;-2.083333e+00;0;-8.333333e+00;-5.624999e+01;4.648037e-04;-6.481910e-02;-7.825211e+04;4.673084e-01;8.169413e+00;-1.978741e-05;1.579584e+00;2.837421e-01;-4.788434e-01;2.484696e-01;-1.134002e+00;-7.628185e-01;-7.686031e-01;-2.619159e+00;-9.193214e-01;1.638725e+00;4.819194e-01;2.782817e+00
'unknown';20.360000;0;0;0;0;0;1.203276e-01;7.068295e-01;3.932048e-03;5.624999e-02;1.169554e-01;1.997828e-01;2.673833e-01;3.783984e-01;4.516230e-01;6.470746e-01;6.891717e-01;7.367682e-01;8.512862e-01;8.838191e-01;7.427254e-01;7.645128e-01;9.887255e-01;1.046725e+00;8.725588e-01;1.033144e+00;1.062022e+00;1.140691e+00;9.592811e-01;8.962502e-01;8.534608e-01;6.972022e-01;6.306232e-01;6.163990e-01;4.679661e-01;3.830180e-01;1.948020e-03;5.396899e-05;5.208333e+01;7.291666e+01;2.083333e+02;4.479167e+02;2.281499e-02;3.292144e+00;2.225929e+05;6.854941e+00;6.408029e+01;-3.680022e-04;2.340398e+01;4.044718e+00;1.287700e+01;-6.583393e+00;1.367655e+01;-1.101555e+01;1.849643e+01;-2.894904e+00;1.925753e+01;2.092934e-02;9.320684e+00;-3.472541e+00;0;1.948532e-01;0;0;0;-3.763122e-03;-8.116287e-03;-2.936026e-04;7.291667e-03;3.662653e-03;-1.105203e-03;6.716171e-03;2.417170e-02;3.545807e-02;3.081162e-02;3.527236e-03;4.166877e-03;1.077376e-02;2.002413e-02;2.359618e-02;1.075184e-02;-5.620704e-02;-2.098126e-02;1.782267e-02;-3.048194e-02;-4.795611e-02;5.804658e-03;-6.065049e-02;-7.838736e-02;-3.690460e-02;-6.664395e-03;-5.376017e-03;-3.050591e-02;-2.786514e-02;-5.225954e-03;-9.245264e-05;-3.283667e-06;-1.041666e+00;8.333332e+00;1.875000e+01;6.250006e+00;-5.705141e-04;5.659082e-02;-3.996073e+04;4.868612e-02;1.553674e+00;1.790897e-05;1.102881e+00;-3.533947e-01;-3.585393e-01;6.859042e-01;5.518694e-02;-2.630621e-01;-1.708382e+00;-2.454502e+00;-2.943809e+00;2.139325e-01;4.873729e-01;2.315598e+00
'unknown';20.370000;0;6.495105e-01;0;0;0;1.170472e-01;6.980271e-01;3.345443e-03;6.979167e-02;1.226919e-01;1.931845e-01;2.866764e-01;4.299651e-01;4.963772e-01;6.633314e-01;6.801158e-01;7.517908e-01;8.599058e-01;8.875830e-01;7.877994e-01;7.715786e-01;9.173493e-01;1.020896e+00;9.134632e-01;9.917552e-01;1.010361e+00;1.138867e+00;9.004760e-01;8.085222e-01;8.023099e-01;6.929603e-01;6.288583e-01;5.708995e-01;4.360693e-01;3.849175e-01;1.582292e-03;6.414333e-05;6.250000e+01;1.354167e+02;3.020833e+02;5.729167e+02;2.097132e-02;3.662802e+00;2.492271e+05;6.265013e+00;5.703856e+01;-3.013164e-04;2.409558e+01;2.968320e+00;9.284028e+00;-6.623232e+00;1.564570e+01;-7.647137e+00;1.529264e+01;-6.517595e+00;1.223856e+01;-1.747959e+00;9.963677e+00;-2.961287e+00;0;6.495105e-02;0;0;0;-4.304439e-03;-1.003591e-02;-4.572994e-04;6.666666e-03;1.135845e-03;-5.556437e-03;8.733237e-03;2.918766e-02;3.109666e-02;1.354212e-03;-1.991705e-02;8.629864e-03;1.094067e-02;1.049197e-02;3.946306e-02;1.769203e-03;-5.150223e-02;-1.420305e-02;2.033278e-02;-3.855495e-02;-4.519234e-02;-8.881045e-03;-4.559548e-02;-6.371072e-02;-3.882805e-02;-1.062300e-02;-1.124931e-02;-4.055988e-02;-2.578069e-02;-3.914929e-03;-3.257242e-04;-1.604357e-06;4.166667e+00;1.562500e+01;6.041667e+01;1.010417e+02;-1.767400e-03;2.123866e-01;9.476533e+03;-4.673797e-01;-6.280079e+00;5.950823e-05;6.016878e-01;-1.087788e+00;-1.009454e+00;-2.399126e-01;4.931212e-01;7.692490e-01;-1.458751e+00;-1.000156e+00;-1.793426e+00;-2.136750e-01;1.026177e+00;1.461538e+00
'unknown';20.380000;0;6.495105e-01;0;0;0;1.101363e-01;6.866388e-01;2.706917e-03;7.708333e-02;1.215467e-01;1.851535e-01;3.030102e-01;4.622829e-01;5.168627e-01;6.364152e-01;6.293991e-01;7.592427e-01;8.751893e-01;8.907326e-01;8.500586e-01;7.598362e-01;8.787896e-01;1.021780e+00;9.397495e-01;9.437053e-01;9.635125e-01;1.116576e+00;8.646252e-01;7.597353e-01;7.669652e-01;6.801482e-01;6.100996e-01;5.224547e-01;4.125243e-01;3.822119e-01;8.781633e-04;5.925926e-05;7.291666e+01;1.458333e+02;4.375000e+02;8.125000e+02;2.069770e-02;4.094365e+00;3.209907e+05;5.175838e+00;4.108192e+01;-1.731428e-04;2.417586e+01;1.278284e+00;8.871624e+00;-7.798071e+00;1.585412e+01;-7.357328e+00;1.368004e+01;-5.939558e+00;1.222909e+01;1.489741e-01;1.316917e+01;-3.084977e+00;0;-6.495105e-02;0;0;0;-3.380528e-03;-9.580660e-03;-4.038130e-04;1.458334e-03;-3.376768e-03;-5.892041e-03;-2.117428e-03;1.358850e-02;2.337607e-02;-1.986156e-02;-2.689093e-02;1.155584e-02;1.692930e-02;1.690969e-02;3.882349e-02;-4.959106e-04;-3.020762e-02;-3.700113e-03;7.385599e-03;-3.681915e-02;-3.551550e-02;-1.675460e-02;-2.656235e-02;-4.025032e-02;-2.908728e-02;-1.582518e-02;-2.112864e-02;-3.756856e-02;-1.773707e-02;-7.874629e-03;-3.829722e-04;-1.647751e-06;8.333334e+00;1.666667e+01;7.499999e+01;1.385417e+02;-2.349273e-03;2.615024e-01;3.854484e+04;-6.827839e-01;-9.473174e+00;6.918050e-05;2.598574e-01;-1.632812e+00;-1.179077e+00;-8.683438e-01;-8.717756e-02;7.413713e-01;-1.419907e-01;5.651999e-01;5.433344e-01;7.767938e-01;1.634908e+00;2.039403e+00
'unknown';20.390000;0;0;0;0;0;1.072545e-01;6.744652e-01;2.375962e-03;7.395833e-02;1.138240e-01;1.772978e-01;2.944954e-01;4.568936e-01;5.268612e-01;5.995727e-01;5.961080e-01;7.737413e-01;8.925500e-01;9.180004e-01;8.896236e-01;7.512501e-01;8.594777e-01;1.020150e+00;9.227300e-01;8.997099e-01;9.327850e-01;1.084202e+00;8.528676e-01;7.408182e-01;7.439182e-01;6.515681e-01;5.805878e-01;4.873827e-01;4.003555e-01;3.693228e-01;5.258447e-04;5.685132e-05;8.333334e+01;1.562500e+02;5.104167e+02;9.791667e+02;1.599692e-02;4.317793e+00;3.651155e+05;4.379398e+00;3.053206e+01;-1.123125e-04;2.435528e+01;-1.086593e+00;5.731237e+00;-1.023746e+01;1.523050e+01;-4.872402e+00;1.621960e+01;-3.865308e+00;1.767115e+01;9.396677e-01;1.322249e+01;9.075038e-01;0;-1.948532e-01;0;0;0;-1.895293e-03;-5.923754e-03;-1.947496e-04;-4.895834e-03;-5.777674e-03;-2.210657e-03;-1.930719e-02;-4.032904e-03;2.538117e-02;-2.399788e-02;-1.797485e-02;8.989686e-03;1.848817e-02;2.053628e-02;1.689973e-02;4.376727e-03;-1.446998e-03;9.561527e-03;-3.847486e-03;-1.783924e-02;-2.084730e-02;-1.135807e-02;-9.025807e-03;-1.930256e-02;-1.479509e-02;-1.207861e-02;-2.491671e-02;-2.540822e-02;-1.049198e-02;-1.359149e-02;-2.124619e-04;-4.270556e-06;5.208334e+00;2.083331e+00;1.458333e+01;5.625000e+01;-2.155358e-03;1.009479e-01;1.582420e+04;-3.797943e-01;-5.515929e+00;3.834524e-05;2.765470e-01;-1.309740e+00;-5.753679e-02;-5.861691e-01;-4.644717e-01;-7.345238e-01;9.794481e-01;1.256309e+00;1.542634e+00;8.843375e-01;2.164176e+00;2.987682e+00
'unknown';20.400000;0;0;0;0;0;1.083214e-01;6.707072e-01;2.397723e-03;6.145833e-02;1.045054e-01;1.782659e-01;2.528867e-01;4.328767e-01;5.532613e-01;5.796462e-01;5.967209e-01;7.835722e-01;9.196106e-01;9.531589e-01;8.859308e-01;7.721975e-01;8.666232e-01;1.028597e+00;9.048533e-01;8.950707e-01;9.232326e-01;1.084250e+00;8.502736e-01;7.288507e-01;7.372203e-01;6.387724e-01;5.491152e-01;4.703146e-01;3.971376e-01;3.514422e-01;5.613822e-04;4.937624e-05;8.333334e+01;1.458333e+02;4.791667e+02;9.375000e+02;1.355582e-02;4.272160e+00;3.573728e+05;4.383829e+00;2.996767e+01;-1.166016e-04;2.457342e+01;-2.091885e+00;8.758010e+00;-9.117996e+00;1.344826e+01;-8.696060e+00;1.732300e+01;-1.395048e+00;1.925791e+01;2.561085e+00;1.586582e+01;4.790077e+00;0;5.690002e-03;0;0;0;2.242304e-04;1.631087e-03;-2.378947e-05;-6.875001e-03;-4.603490e-03;3.238772e-03;-2.678133e-02;-7.678228e-03;3.698537e-02;-2.073271e-02;-3.034234e-04;6.652647e-03;1.364988e-02;2.190049e-02;9.312630e-05;1.004947e-02;2.775965e-02;2.905999e-02;1.259017e-03;1.112667e-02;-6.540966e-03;-1.433849e-04;6.643504e-03;-5.119205e-03;-1.319075e-03;-1.020205e-03;-2.017706e-02;-8.711693e-03;-6.997883e-03;-1.588150e-02;-2.464244e-05;-3.181751e-07;4.166667e+00;9.375002e+00;-3.437500e+01;-1.041666e+01;-9.328431e-04;-5.886030e-03;-8.971209e+03;-8.806734e-02;-1.198628e+00;4.323550e-06;4.816086e-01;-1.002461e+00;7.385438e-01;4.788901e-01;6.648159e-03;-1.408247e+00;6.036526e-01;1.378656e-01;-1.466368e-01;-2.998739e-01;1.878051e+00;1.621923e+00
'unknown';20.410000;0;0;0;0;0;1.084782e-01;6.763741e-01;2.526291e-03;5.312500e-02;1.023241e-01;1.855750e-01;2.152023e-01;4.245037e-01;6.050837e-01;5.717266e-01;6.065806e-01;7.845745e-01;9.301360e-01;9.590513e-01;8.543620e-01;7.872816e-01;9.161975e-01;1.065295e+00;9.116738e-01;9.268762e-01;9.262640e-01;1.098239e+00;8.625228e-01;7.274517e-01;7.432069e-01;6.532551e-01;5.347669e-01;4.699285e-01;3.913027e-01;3.323449e-01;6.783724e-04;4.773206e-05;8.333334e+01;1.458333e+02;3.541667e+02;7.916667e+02;1.376547e-02;4.078643e+00;310157;4.762046e+00;3.501604e+01;-1.378608e-04;2.527954e+01;-1.895294e+00;9.053151e+00;-8.894114e+00;1.452627e+01;-1.065039e+01;1.836841e+01;-2.508303e+00;1.643733e+01;1.467674e+00;1.943623e+01;8.039598e+00;0;6.779605e-02;0;0;0;-2.033271e-04;8.728581e-03;5.694903e-05;-5.416667e-03;-1.491591e-03;7.850329e-03;-1.642400e-02;-1.516590e-03;4.051685e-02;-2.177205e-02;5.463940e-03;1.307702e-03;3.366190e-03;2.415324e-02;2.752924e-03;9.783745e-03;4.600818e-02;4.813981e-02;1.715066e-02;3.746958e-02;2.729702e-03;4.654395e-03;1.885417e-02;7.489395e-03;7.305122e-03;9.811252e-03;-1.141208e-02;5.841380e-03;-7.165196e-03;-1.392366e-02;4.678469e-05;2.617592e-06;-1.041668e+00;3.125000e+00;-6.354166e+01;-3.125001e+01;1.256180e-03;-9.208727e-02;-2.209867e+04;6.995478e-02;1.159136e+00;-7.864807e-06;4.586164e-01;-6.778536e-01;1.118232e+00;1.339245e+00;1.259241e+00;-3.569695e-01;-2.235086e-01;-1.489614e+00;-2.042599e+00;-1.324961e+00;1.131456e+00;-8.287135e-01
'unknown';20.420000;0;6.779605e-01;0;0;0;1.106456e-01;6.938397e-01;2.512804e-03;5.312500e-02;1.042792e-01;1.972088e-01;2.087501e-01;4.400867e-01;6.626783e-01;5.466747e-01;6.226457e-01;7.870893e-01;9.246457e-01;9.797096e-01;8.681550e-01;7.920678e-01;9.892280e-01;1.144507e+00;9.515727e-01;9.857554e-01;9.340681e-01;1.108841e+00;8.930151e-01;7.408225e-01;7.607255e-01;6.742036e-01;5.321247e-01;4.876234e-01;3.820613e-01;3.212934e-01;6.786873e-04;6.222801e-05;9.375000e+01;1.979167e+02;3.437500e+02;8.541667e+02;1.714921e-02;4.184509e+00;3.036139e+05;4.544177e+00;3.284679e+01;-1.387509e-04;2.612177e+01;-3.329669e+00;1.090339e+01;-6.075295e+00;1.623947e+01;-1.150957e+01;1.562390e+01;-5.928732e+00;1.211282e+01;-1.614399e+00;1.945255e+01;1.458590e+00;0;1.313993e-01;0;0;0;-5.813815e-04;1.181531e-02;1.208987e-04;-3.333333e-03;1.202814e-03;9.706542e-03;8.949186e-03;3.469840e-03;2.577106e-02;-2.804638e-02;-5.179524e-04;-2.407581e-03;-1.082604e-02;2.864996e-02;1.757401e-02;1.190076e-02;4.318609e-02;5.315655e-02;2.632866e-02;4.940777e-02;9.245222e-03;5.532026e-04;2.723827e-02;2.161830e-02;7.472861e-03;7.887441e-03;-1.975113e-03;1.404628e-02;-7.644245e-03;-8.748880e-03;1.019762e-04;4.630373e-06;-3.125001e+00;-2.083331e+00;-5.104166e+01;-2.395834e+01;2.245703e-03;-1.049833e-01;-2.602695e+04;1.530900e-01;2.788435e+00;-1.774168e-05;4.692593e-01;-3.298780e-01;1.237648e+00;1.855268e+00;1.509051e+00;9.997303e-01;-1.232068e+00;-2.027033e+00;-2.076677e+00;-2.351880e+00;-8.639336e-01;-3.177102e+00
'unknown';20.430000;0;0;0;0;0;1.050757e-01;7.065418e-01;2.603166e-03;5.104166e-02;1.064792e-01;2.070781e-01;2.344437e-01;4.457057e-01;6.747370e-01;5.071982e-01;6.104653e-01;7.785212e-01;9.068634e-01;1.025491e+00;9.122761e-01;7.902337e-01;1.028216e+00;1.202894e+00;9.851236e-01;1.041716e+00;9.410158e-01;1.095179e+00;9.257677e-01;7.722793e-01;7.686912e-01;6.829087e-01;5.320227e-01;5.079352e-01;3.720677e-01;3.147789e-01;7.011156e-04;6.351339e-05;7.291666e+01;1.458333e+02;2.604167e+02;8.645833e+02;2.048112e-02;3.901182e+00;2.815017e+05;4.648998e+00;3.488818e+01;-1.405619e-04;2.587419e+01;-3.856969e+00;1.024971e+01;-5.062588e+00;2.013110e+01;-5.250496e+00;1.595161e+01;-9.046534e+00;1.103070e+01;-3.597398e+00;1.708640e+01;-1.570320e+00;0;-2.096421e-03;0;0;0;-6.776191e-04;1.103368e-02;2.116315e-04;-3.020832e-03;2.237909e-03;1.183460e-02;3.696005e-02;-1.237601e-03;-7.725018e-03;-2.738417e-02;-9.234464e-03;-2.798080e-03;-1.662662e-02;2.917252e-02;2.509913e-02;2.875602e-02;2.233587e-02;3.562623e-02;2.257276e-02;4.665277e-02;1.912270e-02;-7.622599e-04;2.916307e-02;3.416609e-02;4.295760e-03;-4.513818e-03;3.112072e-03;1.292354e-02;-4.110968e-03;-2.761868e-03;1.682556e-04;2.365582e-06;-8.333334e+00;-1.666667e+01;-3.854166e+01;-3.437501e+01;1.803593e-03;-1.294981e-01;-3.123126e+04;2.344229e-01;4.073618e+00;-2.984752e-05;5.060505e-01;-4.828570e-02;1.451175e+00;1.764124e+00;1.597515e+00;2.438121e+00;-1.000398e+00;-6.779588e-01;-1.141100e+00;-2.409734e+00;-3.253886e+00;-4.358582e+00
'unknown';20.440000;0;6.569963e-01;0;0;0;1.071157e-01;7.146999e-01;2.963779e-03;4.583333e-02;1.084420e-01;2.160471e-01;2.880119e-01;4.396249e-01;6.472900e-01;4.716785e-01;5.921888e-01;7.745609e-01;8.771167e-01;1.063189e+00;9.448438e-01;8.302253e-01;1.026544e+00;1.225580e+00;9.997718e-01;1.084690e+00;9.620829e-01;1.088546e+00;9.548425e-01;8.145284e-01;7.618424e-01;6.633828e-01;5.406117e-01;5.215427e-01;3.685339e-01;3.164808e-01;1.059892e-03;6.463744e-05;7.291666e+01;1.354167e+02;2.708333e+02;7.812500e+02;2.142651e-02;3.835974e+00;2.415658e+05;5.205803e+00;4.397377e+01;-2.039595e-04;2.662239e+01;-2.760438e+00;1.434797e+01;-1.757421e+00;1.819110e+01;-6.397356e+00;1.237106e+01;-8.261100e+00;1.157784e+01;-6.665781e+00;1.272107e+01;-6.290474e+00;0;-1.355921e-01;0;0;0;1.190230e-04;8.799016e-03;2.222678e-04;-2.395833e-03;3.066486e-03;1.554273e-02;5.454537e-02;-7.164487e-03;-3.931951e-02;-8.998493e-03;-1.204208e-02;8.678854e-04;-9.370983e-03;8.603883e-03;1.086104e-02;5.384557e-02;7.842111e-03;9.680438e-03;9.309459e-03;3.166921e-02;3.047875e-02;2.274811e-03;2.458188e-02;4.168111e-02;4.954368e-03;-1.473424e-02;5.430567e-03;3.549433e-03;5.469620e-04;1.072308e-03;1.890211e-04;-1.480616e-06;-6.250000e+00;-1.979167e+01;-2.083333e+01;-6.250001e+01;5.256202e-04;-9.201260e-02;-3.379829e+04;2.490461e-01;4.161047e+00;-3.442443e-05;8.524141e-01;1.675467e-01;1.445094e+00;9.700886e-01;1.104792e+00;1.095259e+00;-3.791057e-01;1.641367e+00;-8.912181e-03;-2.027331e+00;-4.177073e+00;-2.674430e+00
'unknown';20.450000;0;0;0;0;0;1.068551e-01;7.211124e-01;3.358961e-03;4.166667e-02;1.114323e-01;2.353288e-01;3.603716e-01;4.185466e-01;5.741528e-01;4.723038e-01;5.756367e-01;7.768483e-01;8.707674e-01;1.063174e+00;9.415132e-01;9.119830e-01;1.009219e+00;1.202889e+00;1.000438e+00;1.110673e+00;1.007870e+00;1.104575e+00;9.774244e-01;8.614292e-01;7.641273e-01;6.360964e-01;5.460837e-01;5.175865e-01;3.775115e-01;3.209418e-01;1.329049e-03;5.835526e-05;5.208333e+01;9.375000e+01;1.979167e+02;6.562500e+02;2.064478e-02;3.605420e+00;1.850248e+05;5.603348e+00;4.982064e+01;-2.544941e-04;2.755948e+01;-2.421338e+00;1.458673e+01;-2.232433e+00;2.153802e+01;-1.015892e+00;1.499284e+01;-4.731913e+00;1.099932e+01;-8.055307e+00;6.532542e+00;-9.878783e+00;0;-6.569963e-02;0;0;0;8.960135e-04;8.921003e-03;9.732803e-05;1.458334e-03;3.995853e-03;2.045283e-02;5.551647e-02;4.623413e-04;-5.001810e-02;1.844854e-02;-4.917920e-04;1.071380e-02;6.154346e-03;-2.124399e-02;-6.258505e-03;6.925464e-02;1.310211e-02;-2.519047e-03;7.719815e-04;1.095030e-02;3.599419e-02;4.367685e-03;1.767808e-02;4.377650e-02;1.328505e-02;-1.450911e-02;4.629475e-03;-7.096970e-03;2.360058e-03;2.169436e-03;1.041392e-04;-2.805099e-06;0;-3.124999e+00;4.166669e+00;-5.312499e+01;-4.378857e-04;1.926413e-02;-2.570185e+04;1.193630e-01;2.276125e+00;-2.000558e-05;1.214506e+00;1.211924e-01;9.403839e-01;-8.388612e-02;6.571314e-01;-5.554362e-01;-2.295822e-01;2.367979e+00;-4.375705e-01;-1.358903e+00;-3.099502e+00;-1.246490e+00
'unknown';20.460000;0;0;0;0;0;1.103510e-01;7.305495e-01;3.246246e-03;4.583333e-02;1.171351e-01;2.607970e-01;4.185130e-01;4.178438e-01;5.163729e-01;5.191294e-01;5.798496e-01;7.922652e-01;8.958387e-01;1.003887e+00;9.078416e-01;1.000421e+00;1.037937e+00;1.192912e+00;9.904628e-01;1.109623e+00;1.053035e+00;1.115517e+00;9.900962e-01;9.046531e-01;7.877793e-01;6.239386e-01;5.522470e-01;5.005448e-01;3.820741e-01;3.235734e-01;1.309827e-03;5.740400e-05;7.291666e+01;125;2.708333e+02;6.458333e+02;1.969548e-02;3.872327e+00;1.828609e+05;5.312232e+00;4.618580e+01;-2.539070e-04;2.954120e+01;-3.209751e+00;1.596035e+01;-2.639930e+00;2.105997e+01;-8.150574e+00;1.420776e+01;1.207943e-01;1.208395e+01;-9.522099e+00;3.844116e+00;-7.759330e+00;0;-1.313993e-01;0;0;0;-4.659139e-04;8.573318e-03;-6.890541e-05;4.375000e-03;3.853882e-03;1.947855e-02;3.646560e-02;1.813037e-02;-3.366121e-02;3.980164e-02;1.558915e-02;1.710531e-02;2.095616e-02;-3.941486e-02;-8.454341e-03;5.667211e-02;2.526374e-02;-4.673505e-03;-3.307354e-03;-1.280631e-02;2.749084e-02;-5.579031e-03;6.067204e-03;3.939588e-02;2.226303e-02;-2.975679e-03;3.299773e-04;-1.432757e-02;-1.286361e-03;5.287528e-04;-5.650147e-05;-3.706293e-06;2.083333e+00;2.083333e+00;2.500000e+01;-2.395833e+01;-8.516183e-04;7.092278e-02;-1.009758e+04;-8.914299e-02;-7.559379e-01;9.693204e-06;1.111312e+00;-1.215465e-01;-3.099389e-01;-1.362427e+00;1.180058e-02;-1.989672e+00;-7.381994e-01;1.328123e+00;-4.626888e-01;1.054391e+00;-2.953294e-01;1.274130e+00
