name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.070000;0;0;0;0;0;1.121674e-01;9.763310e-01;3.073402e-03;5.937500e-02;1.144994e-01;2.671331e-01;4.566948e-01;5.073366e-01;7.079713e-01;8.478065e-01;8.384188e-01;8.874194e-01;1.054895e+00;1.147791e+00;1.097342e+00;1.065495e+00;1.220713e+00;1.342638e+00;1.274917e+00;1.346866e+00;1.356486e+00;1.268051e+00;1.441351e+00;1.533421e+00;1.393629e+00;1.123284e+00;1.073976e+00;8.428854e-01;6.467294e-01;5.268553e-01;9.979814e-04;6.988683e-05;6.250000e+01;1.458333e+02;4.583333e+02;8.020833e+02;1.817866e-02;4.168669e+00;2.141617e+05;4.212418e+00;3.306610e+01;-1.919158e-04;3.077320e+01;-4.863275e+00;1.253942e+01;-7.827744e+00;1.397116e+01;-1.672971e+01;1.146315e+01;-2.705717e+00;1.550278e+01;3.893322e+00;1.564892e+01;-3.386482e+00;0;0;0;0;0;-7.269010e-05;-9.135425e-03;-3.000831e-05;-2.604168e-03;8.131258e-04;-1.754087e-02;-2.542792e-02;-2.297183e-02;2.952503e-02;2.780079e-02;3.028117e-02;-2.973145e-02;-6.329867e-02;3.399849e-03;3.275145e-02;4.629914e-02;-3.814192e-02;-2.980352e-04;1.583492e-02;-2.678609e-02;-2.566359e-02;-3.897136e-02;-4.854050e-02;-4.570317e-02;-3.301620e-03;8.345366e-03;-6.774080e-03;-2.075059e-02;-3.170498e-02;1.303532e-02;6.590183e-05;-2.803111e-06;-7.629395e-07;-9.375002e+00;-4.166663e+00;-6.979167e+01;-8.019451e-05;-3.763728e-02;-1.611641e+04;1.309974e-01;1.934709e+00;-1.048880e-05;2.126663e-01;1.636155e-01;-1.290875e-01;-6.273543e-01;-1.221069e+00;-9.045986e-01;3.918088e-01;1.181248e+00;1.696213e+00;3.984503e+00;-4.281331e-01;1.594323e+00
'unknown';6.080000;0;0;0;0;0;1.131739e-01;9.657949e-01;3.071310e-03;5.624999e-02;1.184867e-01;2.430028e-01;4.002563e-01;4.763184e-01;7.540813e-01;8.804276e-01;8.815807e-01;8.454126e-01;9.694809e-01;1.155878e+00;1.161961e+00;1.151630e+00;1.152411e+00;1.311155e+00;1.302433e+00;1.346259e+00;1.337717e+00;1.235416e+00;1.381914e+00;1.456086e+00;1.381755e+00;1.137806e+00;1.043407e+00;8.174477e-01;6.144246e-01;5.539189e-01;1.116364e-03;5.063497e-05;1.145833e+02;1.770833e+02;4.583333e+02;6.145833e+02;2.026371e-02;4.111103e+00;1.760326e+05;4.926142e+00;4.229426e+01;-2.102253e-04;3.103605e+01;-2.680721e+00;1.231689e+01;-1.216404e+01;8.884891e+00;-2.119063e+01;1.198511e+01;-1.554832e+00;1.253288e+01;2.608214e+00;1.113900e+01;-3.910027e+00;0;0;0;0;0;4.277356e-04;-5.521971e-03;2.422759e-05;-2.604169e-03;2.813218e-03;-1.147335e-02;-3.040553e-02;-1.081484e-02;3.356075e-02;2.919720e-02;3.738058e-02;-2.679599e-02;-4.929740e-02;-1.114281e-02;1.095905e-02;3.025830e-02;-2.472233e-02;-8.003926e-03;4.401207e-03;3.018534e-03;-2.460265e-03;-1.374340e-03;-4.695046e-02;-6.152105e-02;-1.093566e-03;3.359361e-02;-1.881038e-02;-1.831592e-02;-2.073942e-02;1.516799e-02;4.758832e-05;-2.448350e-06;1.041667e+01;2.083333e+00;-1.770834e+01;-6.458333e+01;5.605033e-04;-3.951645e-03;-9.328594e+03;1.618073e-01;1.665917e+00;-8.014783e-06;1.158644e-01;5.015008e-01;7.303287e-01;-6.215682e-01;-1.590953e+00;-1.019259e+00;1.326350e+00;4.154477e-02;1.696267e-01;-7.166665e-01;-2.029959e+00;2.579895e+00
'unknown';6.090000;0;0;0;0;0;1.147166e-01;9.633302e-01;3.170599e-03;5.624999e-02;1.228227e-01;2.397553e-01;3.745519e-01;4.780993e-01;7.990617e-01;9.158825e-01;9.327924e-01;8.254359e-01;9.440174e-01;1.119045e+00;1.151100e+00;1.162948e+00;1.127992e+00;1.287991e+00;1.296575e+00;1.364874e+00;1.339880e+00;1.255274e+00;1.337649e+00;1.396155e+00;1.399381e+00;1.194116e+00;1.008011e+00;8.017359e-01;6.012673e-01;5.701742e-01;1.150361e-03;5.671285e-05;125;1.875000e+02;4.270833e+02;6.145833e+02;2.129094e-02;4.202461e+00;1.812034e+05;4.920403e+00;4.134937e+01;-2.191978e-04;3.116937e+01;-2.122180e+00;1.498956e+01;-1.121446e+01;7.889114e+00;-2.259644e+01;1.696806e+01;-9.802547e-01;1.334978e+01;-1.828024e+00;9.794796e+00;2.334986e+00;0;0;0;0;0;3.511086e-05;-2.010214e-03;2.585375e-05;-3.125000e-03;2.484299e-03;-2.363235e-03;-1.878676e-02;1.111549e-02;2.041224e-02;1.752214e-02;3.112652e-02;-8.873641e-03;-1.540864e-02;-2.441317e-02;-3.045494e-02;-1.890228e-02;4.541600e-03;-2.800059e-03;-1.939625e-02;1.169476e-02;1.810917e-02;3.851539e-02;-3.583187e-02;-5.540030e-02;-3.970551e-03;5.120843e-02;-1.469035e-02;-1.184260e-02;-1.596618e-03;5.735594e-03;1.442335e-05;-2.764755e-08;0;1.458333e+01;-2.187501e+01;-3.437499e+01;3.138894e-04;-9.640408e-03;-4.344869e+03;7.969928e-02;6.928154e-01;-3.305898e-06;1.130346e-01;4.812531e-01;4.965959e-01;-5.780848e-01;-9.341574e-01;4.616743e-01;1.249127e+00;-8.784649e-01;1.573543e-01;-2.823406e+00;-6.923226e-01;3.706371e+00
'unknown';6.100000;0;0;0;0;0;1.153282e-01;9.661924e-01;3.159239e-03;5.208333e-02;1.232705e-01;2.463024e-01;3.774479e-01;5.100552e-01;7.988122e-01;9.299243e-01;9.614360e-01;8.258012e-01;9.550159e-01;1.070342e+00;1.064582e+00;1.100688e+00;1.177330e+00;1.308119e+00;1.260353e+00;1.394879e+00;1.382753e+00;1.321495e+00;1.308177e+00;1.347276e+00;1.407921e+00;1.269704e+00;1.003230e+00;7.982390e-01;6.118135e-01;5.660363e-01;1.160807e-03;6.340790e-05;1.145833e+02;1.770833e+02;3.854167e+02;6.041667e+02;2.032810e-02;4.153016e+00;185400;4.882311e+00;3.985099e+01;-2.216309e-04;3.136852e+01;-2.116047e+00;1.519307e+01;-1.028556e+01;7.903738e+00;-2.163763e+01;1.524344e+01;-5.327470e+00;1.064999e+01;-8.567493e+00;7.405342e+00;6.252443e+00;0;0;0;0;0;-5.861864e-04;-6.550551e-06;2.399953e-05;-3.124999e-03;2.437198e-03;3.301014e-03;-1.045145e-02;2.243719e-02;3.838068e-03;-4.700124e-04;8.799439e-03;8.263242e-03;1.109924e-02;-1.271204e-02;-5.059430e-02;-5.289222e-02;3.212206e-02;6.932938e-03;-3.304726e-02;2.791166e-03;3.200942e-02;7.039174e-02;-1.941459e-02;-4.406814e-02;-2.520074e-02;4.175683e-02;4.140973e-04;-5.792469e-03;1.336331e-02;-5.484211e-03;-1.368377e-05;2.461972e-06;-1.666667e+01;9.375000e+00;-1.041667e+01;2.083337e+00;-6.347351e-04;-3.848605e-02;1.731019e+03;-9.531403e-02;-1.229049e+00;1.147857e-06;1.469688e-02;-3.300671e-01;-1.474990e-01;2.531976e-01;-9.624691e-02;1.796497e+00;5.324358e-01;-9.424923e-01;1.836197e+00;-1.128739e+00;1.771867e+00;3.270238e+00
'unknown';6.110000;0;0;0;0;0;1.112657e-01;9.660811e-01;3.158706e-03;4.583333e-02;1.245290e-01;2.536671e-01;3.741651e-01;5.460456e-01;7.876670e-01;9.106688e-01;9.541237e-01;8.528569e-01;9.850844e-01;1.068493e+00;9.937574e-01;9.964542e-01;1.230962e+00;1.330156e+00;1.198976e+00;1.381030e+00;1.424514e+00;1.417588e+00;1.299060e+00;1.310824e+00;1.360694e+00;1.313377e+00;1.020613e+00;7.932768e-01;6.400519e-01;5.494745e-01;1.047877e-03;6.336213e-05;6.250000e+01;2.187500e+02;3.854167e+02;6.354167e+02;1.971591e-02;4.099511e+00;1.877536e+05;4.632830e+00;3.775181e+01;-2.027425e-04;3.117214e+01;-2.739346e+00;1.358431e+01;-1.165741e+01;9.790952e+00;-1.419784e+01;1.607963e+01;-5.211722e+00;1.723100e+01;-4.635856e+00;1.405414e+01;1.006414e+01;0;0;0;0;0;-8.658737e-04;-1.127648e-03;4.010771e-05;-2.291666e-03;3.099778e-03;-1.044150e-03;-1.398370e-02;2.154335e-02;-2.969277e-03;-1.736468e-02;-1.328729e-02;1.886716e-02;1.482959e-02;7.059741e-03;-2.793485e-02;-3.942195e-02;3.057128e-02;6.016254e-04;-3.023069e-02;-1.683199e-02;2.408633e-02;7.251905e-02;-4.869807e-03;-2.820312e-02;-4.999449e-02;4.140484e-03;1.101180e-02;-1.812160e-04;1.808166e-02;-9.413188e-03;-3.052736e-06;-1.569071e-07;-1.562500e+01;7.291666e+00;2.083331e+00;-1.041663e+00;-7.743541e-04;-7.954834e-02;-2.319917e+03;-7.758536e-02;-4.572464e-01;-4.418835e-07;3.459358e-03;-5.354412e-01;-1.086298e+00;-1.962795e-02;2.234186e-01;9.727123e-01;-1.529721e+00;-1.270484e-01;2.420919e+00;7.155282e-01;2.638766e+00;9.643664e-01
'unknown';6.120000;0;0;0;0;0;1.119684e-01;9.643866e-01;3.197254e-03;4.583333e-02;1.298195e-01;2.525520e-01;3.481924e-01;5.545312e-01;7.789690e-01;8.806844e-01;9.149122e-01;8.730183e-01;1.004444e+00;1.117594e+00;9.876609e-01;9.704159e-01;1.261536e+00;1.324737e+00;1.185997e+00;1.352137e+00;1.455447e+00;1.506218e+00;1.304135e+00;1.278410e+00;1.275095e+00;1.286960e+00;1.039177e+00;7.927149e-01;6.618489e-01;5.368477e-01;1.099187e-03;5.962019e-05;6.250000e+01;2.083333e+02;4.270833e+02;6.145833e+02;1.787755e-02;3.970147e+00;1.814126e+05;4.593359e+00;3.794780e+01;-2.127137e-04;3.110816e+01;-4.022473e+00;1.228202e+01;-1.067658e+01;7.452737e+00;-1.640745e+01;1.509151e+01;-4.151559e+00;1.977325e+01;-1.631564e+00;1.786867e+01;8.576591e+00;0;0;0;0;0;-1.984082e-04;-2.698070e-03;7.508071e-05;-2.083328e-04;4.547214e-03;-8.629168e-03;-1.615267e-02;1.528360e-02;5.487978e-04;-2.446113e-02;-2.571503e-02;1.609109e-02;4.987717e-03;1.793974e-02;1.962473e-02;8.970725e-03;1.138303e-02;-1.275998e-02;-1.769947e-02;-3.369455e-02;-2.948248e-03;4.247688e-02;-4.700184e-04;9.573341e-04;-5.460487e-02;-4.227928e-02;1.304684e-02;6.897134e-03;1.037319e-02;-3.863126e-03;7.631833e-05;9.183095e-07;-1.145833e+01;-1.562500e+01;-5.208331e+00;-1.145834e+01;-8.890828e-04;-9.277918e-02;-7.198060e+03;9.969473e-03;9.179832e-01;-1.395470e-05;1.440239e-01;-2.661502e-01;-8.321962e-01;7.827293e-01;1.102633e+00;-3.808911e-01;-2.583397e+00;1.936036e-01;9.921761e-01;9.624668e-01;1.872407e+00;-1.144857e+00
'unknown';6.130000;0;0;0;0;0;1.120671e-01;9.585949e-01;3.352130e-03;4.791667e-02;1.350471e-01;2.314097e-01;3.192611e-01;5.635781e-01;7.941369e-01;8.536791e-01;8.896179e-01;8.961632e-01;9.934514e-01;1.130718e+00;1.049886e+00;1.030975e+00;1.238745e+00;1.282690e+00;1.182600e+00;1.302085e+00;1.423964e+00;1.525508e+00;1.315321e+00;1.289572e+00;1.215821e+00;1.206190e+00;1.045096e+00;8.035919e-01;6.666579e-01;5.377026e-01;1.165907e-03;5.782217e-05;7.291666e+01;2.083333e+02;4.166667e+02;6.041667e+02;1.864445e-02;3.896153e+00;1.715975e+05;4.676952e+00;4.001474e+01;-2.258658e-04;3.131685e+01;-3.846173e+00;1.101359e+01;-1.111709e+01;9.231708e+00;-2.034797e+01;9.395418e+00;-2.203452e+00;2.089274e+01;-1.718347e+00;1.775697e+01;5.994745e+00;0;0;0;0;0;2.408624e-05;-2.133137e-03;8.664329e-05;7.450581e-10;4.341771e-03;-1.376210e-02;-2.835536e-03;1.656576e-02;-9.589273e-03;-2.740341e-02;-2.738838e-02;3.524005e-03;-7.704616e-03;1.156311e-02;5.845146e-02;6.084866e-02;-2.595627e-03;-1.763536e-02;-1.125748e-02;-3.383802e-02;-2.684014e-02;-3.494561e-03;-6.905210e-03;4.120612e-02;-3.026884e-02;-6.868161e-02;1.166507e-02;1.624000e-02;-1.838446e-04;1.051664e-02;9.655077e-05;1.705673e-06;-5.208333e+00;-3.541666e+01;-2.500000e+01;-1.354167e+01;-7.682961e-04;-9.011474e-02;-4.949655e+03;1.133553e-01;1.852498e+00;-1.630829e-05;-1.056692e-01;2.415459e-01;-5.262386e-01;1.474354e+00;1.836949e+00;-3.368607e-01;-3.225478e+00;-5.727601e-01;-2.001860e+00;-8.302497e-01;-1.792966e+00;-3.204456e+00
'unknown';6.140000;0;0;0;0;0;1.139355e-01;9.564452e-01;3.437931e-03;5.000000e-02;1.407475e-01;2.142853e-01;3.241366e-01;5.777070e-01;7.983212e-01;8.361135e-01;8.651138e-01;8.846035e-01;9.757710e-01;1.128928e+00;1.134641e+00;1.128282e+00;1.230353e+00;1.268052e+00;1.180044e+00;1.265879e+00;1.368287e+00;1.479919e+00;1.297697e+00;1.362689e+00;1.207333e+00;1.111901e+00;1.056222e+00;8.275671e-01;6.503764e-01;5.526067e-01;1.483383e-03;7.076943e-05;5.208333e+01;1.041667e+02;3.437500e+02;5.625000e+02;1.641842e-02;3.790798e+00;1.574878e+05;4.910097e+00;4.330945e+01;-2.798427e-04;3.201628e+01;-2.893385e+00;1.231744e+01;-6.642070e+00;1.369653e+01;-2.046702e+01;5.668559e+00;-5.863587e+00;1.378000e+01;-5.213913e+00;1.491596e+01;2.562856e+00;0;0;0;0;0;3.780395e-04;1.084697e-03;5.470107e-05;-6.249991e-04;2.033210e-03;-9.204729e-03;2.343659e-02;2.639201e-02;-3.832601e-02;-3.377283e-02;-2.427295e-02;-9.607136e-03;-1.294252e-02;5.159497e-03;6.951807e-02;7.392222e-02;-7.287836e-03;-1.302783e-02;-1.916087e-02;-1.604481e-02;-2.368460e-02;-3.021171e-02;-1.364309e-02;7.811858e-02;9.861553e-03;-6.049532e-02;9.801733e-03;2.060149e-02;-3.457367e-03;2.449610e-02;9.737704e-05;2.928423e-06;-1.041667e+00;-2.395833e+01;-3.645833e+01;-1.562499e+01;4.003124e-04;-4.219585e-02;-1.439812e+03;1.891217e-01;2.111901e+00;-1.591034e-05;-2.787743e-01;5.135989e-01;8.127432e-01;1.500665e+00;2.234182e+00;1.505944e+00;-2.033315e+00;-1.943647e+00;-3.836974e+00;-1.841340e+00;-4.235428e+00;-3.748276e+00
'unknown';6.150000;0;0;0;0;0;1.104026e-01;9.593862e-01;3.471584e-03;4.375000e-02;1.407739e-01;2.039900e-01;3.720154e-01;6.172865e-01;7.300445e-01;7.959372e-01;8.420810e-01;8.646843e-01;9.608976e-01;1.120641e+00;1.212525e+00;1.221765e+00;1.233576e+00;1.270321e+00;1.145665e+00;1.254969e+00;1.333894e+00;1.413265e+00;1.267754e+00;1.474716e+00;1.243230e+00;1.057499e+00;1.070416e+00;8.570507e-01;6.448689e-01;5.941782e-01;1.338533e-03;6.631588e-05;4.166667e+01;9.375000e+01;3.020833e+02;5.937500e+02;1.660400e-02;3.738611e+00;1.749678e+05;5.041237e+00;4.433348e+01;-2.507194e-04;3.018973e+01;-2.096161e+00;1.093541e+01;-6.302887e+00;1.585380e+01;-1.385236e+01;4.663709e+00;-7.219509e+00;1.021833e+01;-6.995930e+00;6.565663e+00;-2.951277e+00;0;0;0;0;0;-2.388120e-04;6.095529e-03;-5.081997e-05;1.979167e-03;-2.175146e-03;1.352064e-03;4.279999e-02;2.870234e-02;-7.601573e-02;-4.397922e-02;-2.312809e-02;-1.718602e-02;-1.345143e-02;8.292282e-03;4.913454e-02;4.976522e-02;-9.249806e-04;-2.746224e-03;-1.631241e-02;1.748422e-02;1.260271e-02;-1.856289e-02;-5.996263e-03;8.517090e-02;4.405010e-02;-2.567121e-02;6.759763e-03;2.148666e-02;5.375898e-03;3.165612e-02;-2.607040e-05;1.120244e-06;2.083333e+00;2.083335e+00;-8.333328e+00;6.249999e+01;1.924768e-03;4.907389e-02;2.801145e+04;1.174140e-02;-8.613785e-01;5.940333e-06;-1.025133e+00;-1.411803e-01;1.122461e+00;1.149410e+00;7.915969e-01;1.952527e+00;-1.260966e-01;-1.749222e+00;-3.443131e+00;-2.538105e+00;-4.518822e+00;-3.326368e+00
'unknown';6.160000;0;0;0;0;0;1.146908e-01;9.694145e-01;3.411032e-03;4.479167e-02;1.371222e-01;2.202382e-01;4.389983e-01;6.596370e-01;6.193851e-01;7.406912e-01;8.173159e-01;8.407220e-01;9.560080e-01;1.148430e+00;1.253932e+00;1.244632e+00;1.227682e+00;1.265782e+00;1.108660e+00;1.295471e+00;1.382060e+00;1.411281e+00;1.259703e+00;1.576432e+00;1.310698e+00;1.058829e+00;1.075526e+00;8.689930e-01;6.554565e-01;6.310903e-01;1.499760e-03;7.001545e-05;7.291666e+01;1.458333e+02;3.020833e+02;5.416667e+02;2.089933e-02;3.837939e+00;1.725284e+05;5.356824e+00;4.634793e+01;-2.798386e-04;3.027785e+01;-2.329484e+00;1.638483e+01;-5.580354e+00;1.531260e+01;-1.212554e+01;7.290785e+00;-1.136177e+01;5.925591e+00;-8.199471e+00;2.287179e+00;-5.691780e+00;0;0;0;0;0;-3.313996e-04;9.152639e-03;-1.414772e-04;6.250001e-03;-6.464119e-03;7.917447e-03;3.867980e-02;1.871997e-02;-8.844785e-02;-4.674146e-02;-1.952175e-02;-1.564456e-02;-1.998631e-02;7.248914e-03;1.492306e-02;6.789875e-03;9.013688e-03;9.150934e-03;5.699956e-03;4.415392e-02;5.578306e-02;1.696949e-02;2.172267e-02;5.115552e-02;5.604457e-02;1.599692e-02;-3.501475e-03;1.744383e-02;1.739997e-02;2.346261e-02;-7.468111e-05;-4.760499e-07;9.375000e+00;2.916667e+01;1.979167e+01;9.583333e+01;3.414546e-03;8.993991e-02;3.679417e+04;-1.474415e-01;-2.993733e+00;1.368663e-05;-9.069220e-01;-8.768460e-01;1.279382e+00;2.048971e-01;-9.978397e-01;3.591499e-02;7.380105e-01;-5.885986e-01;-6.288649e-01;-1.414281e+00;-1.509446e+00;-5.616893e-01
'unknown';6.170000;0;0;0;0;0;1.104954e-01;9.825879e-01;3.111479e-03;6.041667e-02;1.259841e-01;2.351936e-01;4.758302e-01;6.661248e-01;5.035263e-01;6.814942e-01;7.978764e-01;8.321738e-01;9.360757e-01;1.162428e+00;1.235913e+00;1.221625e+00;1.235456e+00;1.270094e+00;1.136730e+00;1.374710e+00;1.480092e+00;1.467013e+00;1.304336e+00;1.608555e+00;1.384389e+00;1.104370e+00;1.069243e+00;8.903123e-01;6.909973e-01;6.567413e-01;1.027367e-03;6.380038e-05;7.291666e+01;1.979167e+02;3.958333e+02;9.270833e+02;2.602783e-02;4.117952e+00;3.041344e+05;4.512295e+00;3.418860e+01;-1.961662e-04;2.706041e+01;-4.834024e+00;1.459220e+01;-5.900898e+00;1.238165e+01;-1.475607e+01;7.953822e+00;-8.200471e+00;7.604289e+00;-1.291609e+01;1.477247e+00;-6.509779e+00;0;0;0;0;0;-7.229939e-04;8.493799e-03;-1.726625e-04;8.854168e-03;-8.397615e-03;6.391056e-03;1.451164e-02;-5.305535e-03;-6.069983e-02;-3.392654e-02;-2.126660e-02;-1.278381e-02;-2.827764e-02;-4.094183e-03;-9.311629e-03;-2.760245e-02;2.539921e-02;2.711453e-02;4.351159e-02;4.944515e-02;7.171860e-02;3.988236e-02;5.169430e-02;-2.808309e-03;3.987937e-02;4.234885e-02;-1.220266e-02;1.383788e-02;2.104639e-02;7.346511e-04;-1.173737e-04;5.657195e-07;5.208333e+00;2.604167e+01;3.229166e+01;125;3.156034e-03;9.858859e-02;4.156770e+04;-3.310452e-01;-5.026457e+00;2.093015e-05;-6.355093e-01;-1.314990e+00;5.583483e-01;2.191709e-01;-1.144242e+00;-2.077812e+00;7.621091e-01;-1.408488e-01;1.414162e+00;-4.193401e-01;2.312726e+00;1.306438e+00
'unknown';6.180000;0;0;0;0;0;1.122321e-01;9.906076e-01;2.910597e-03;7.291667e-02;1.158218e-01;2.382707e-01;4.656281e-01;6.468877e-01;4.693411e-01;6.596277e-01;7.896073e-01;8.226359e-01;8.882504e-01;1.144279e+00;1.197562e+00;1.162301e+00;1.274482e+00;1.313920e+00;1.213011e+00;1.426778e+00;1.574103e+00;1.537893e+00;1.388019e+00;1.551547e+00;1.416977e+00;1.168450e+00;1.039301e+00;8.981555e-01;7.143121e-01;6.386382e-01;1.265560e-03;6.964693e-05;8.333334e+01;1.979167e+02;3.958333e+02;875;2.877923e-02;4.050828e+00;2.768753e+05;4.437360e+00;3.341322e+01;-2.386861e-04;2.904634e+01;-5.908682e+00;1.688596e+01;-5.818579e+00;1.044340e+01;-1.983558e+01;7.713555e+00;-8.316099e+00;1.194269e+01;-9.325236e+00;9.912940e+00;1.533661e+00;0;0;0;0;0;-9.769477e-04;4.255539e-03;-1.681698e-05;3.437499e-03;-6.395021e-03;-2.430375e-03;-1.170421e-02;-2.756952e-02;-1.353907e-02;-1.516443e-02;-2.626868e-02;-6.648183e-03;-2.893307e-02;-2.657819e-02;-9.867835e-03;-3.330417e-02;3.724410e-02;3.921787e-02;6.850554e-02;3.131846e-02;5.114241e-02;3.198638e-02;6.092452e-02;-4.491289e-02;1.312065e-03;4.732808e-02;-1.178162e-02;1.250610e-02;1.651877e-02;-2.226262e-02;-8.282723e-05;-2.980698e-07;-1.041666e+00;-2.083331e+00;4.166663e+00;3.125001e+01;8.671172e-04;-1.921673e-02;1.242035e+04;-2.005596e-01;-3.111827e+00;1.425962e-05;-1.510199e-01;-8.036926e-01;1.420441e-02;3.325716e-01;-2.792416e-01;-1.504618e+00;8.804110e-01;-1.867797e-01;2.579056e+00;3.501587e-01;3.048960e+00;1.910072e+00
