name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.520000;0;0;0;0;0;1.331732e-01;8.491290e-01;6.419613e-03;3.958334e-02;1.415869e-01;3.058707e-01;3.678806e-01;4.933393e-01;6.770270e-01;7.488869e-01;8.350077e-01;7.451485e-01;1.080385e+00;1.208492e+00;1.032090e+00;8.983247e-01;9.513292e-01;1.044901e+00;1.040698e+00;9.548432e-01;1.044231e+00;1.325157e+00;1.112457e+00;1.209495e+00;1.146840e+00;1.044467e+00;8.264456e-01;7.375397e-01;5.806049e-01;5.243035e-01;5.481840e-03;8.536549e-05;9.375000e+01;1.354167e+02;1.666667e+02;4.166667e+02;3.869747e-02;3.455858e+00;7.968513e+04;7.438572e+00;1.067382e+02;-1.026624e-03;3.469821e+01;3.710216e+00;1.459795e+01;-3.917797e+00;1.837672e+01;-3.586593e+00;1.130888e+01;1.872381e-03;1.302781e+01;4.663706e+00;8.212638e+00;-4.712968e+00;0;-1.376083e-01;0;0;0;-5.302219e-03;-2.444577e-02;-5.618732e-04;1.770834e-03;-2.076980e-03;-3.646202e-02;-6.144705e-02;-2.291841e-02;-3.108856e-02;-3.109702e-02;-4.988889e-02;-2.754227e-02;-4.451475e-02;-7.847251e-02;-8.606924e-02;-3.768634e-02;2.720401e-02;-4.704523e-03;2.248630e-02;-1.814884e-02;-4.586611e-02;6.873560e-03;2.857244e-02;4.591691e-03;-1.420337e-02;-2.234237e-02;-2.663645e-02;3.634292e-03;-3.058137e-02;-5.720554e-02;-3.700648e-04;-1.199084e-05;-9.375002e+00;-5.208334e+00;-3.125000e+00;-1.041667e+01;4.985143e-04;5.819798e-05;6.963267e+03;7.284508e-02;8.743271e-01;7.273908e-05;-6.191849e-01;-1.075864e+00;1.231620e+00;-6.089161e-01;5.798019e-01;3.278448e-01;1.995411e+00;2.240827e+00;-1.622318e+00;-3.932222e+00;2.772638e+00;2.065520e+00
'unknown';4.530000;0;0;0;0;0;1.264717e-01;8.246316e-01;5.798281e-03;4.166667e-02;1.392076e-01;2.673400e-01;3.122027e-01;4.646215e-01;6.410229e-01;7.280321e-01;7.857451e-01;7.381474e-01;1.027086e+00;1.101682e+00;9.376550e-01;8.623652e-01;9.769556e-01;1.039408e+00;1.076271e+00;9.495042e-01;1.007055e+00;1.319752e+00;1.175439e+00;1.221851e+00;1.104283e+00;9.992329e-01;8.032312e-01;7.421907e-01;5.479729e-01;4.721666e-01;4.676477e-03;7.058366e-05;8.333334e+01;1.354167e+02;1.666667e+02;375;4.084308e-02;3.448117e+00;8.697071e+04;7.610781e+00;1.044236e+02;-8.776048e-04;3.335199e+01;3.182023e+00;1.613873e+01;-2.749327e+00;1.833866e+01;-2.314206e+00;1.440598e+01;1.980564e+00;4.656045e+00;-2.251103e+00;8.929788e+00;3.052022e-01;0;0;0;0;0;-3.015168e-03;-1.737455e-02;-9.570596e-06;-1.250000e-03;-4.272903e-03;-2.656951e-02;-3.613659e-02;-2.622463e-02;-2.990057e-02;-3.978726e-02;-6.609485e-02;1.488423e-02;-3.465582e-02;-8.622501e-02;-7.120740e-02;-4.527047e-02;2.824411e-02;2.514958e-02;3.085936e-02;-1.531970e-03;-3.016753e-02;-8.937681e-03;6.776486e-02;1.894695e-02;-2.596264e-02;-2.485746e-02;-9.137630e-03;-4.956686e-03;-2.707757e-02;-3.861314e-02;-9.365617e-05;-8.518002e-06;5.208333e+00;5.208334e+00;3.125000e+00;-2.083333e+01;2.742472e-03;-1.349036e-01;-7.603586e+02;6.442998e-01;1.454972e+01;2.051167e-05;-5.704945e-01;-4.154333e-01;1.393202e+00;7.987658e-01;3.964237e-01;-9.701586e-02;5.500040e-01;5.295788e-01;-3.657838e+00;-4.126087e+00;-7.995049e-01;7.117265e-01
'unknown';4.540000;0;0;0;0;0;1.260526e-01;8.121096e-01;5.993698e-03;3.750000e-02;1.352283e-01;2.471593e-01;2.877118e-01;4.337992e-01;6.099668e-01;6.677127e-01;6.912301e-01;8.015531e-01;1.016516e+00;1.021037e+00;8.655026e-01;8.018284e-01;1.002221e+00;1.090565e+00;1.121555e+00;9.481798e-01;9.808126e-01;1.298950e+00;1.283246e+00;1.265070e+00;1.076675e+00;9.734261e-01;8.094182e-01;7.261690e-01;5.179371e-01;4.413819e-01;4.793917e-03;7.179672e-05;1.041667e+02;1.458333e+02;1.770833e+02;375;4.872416e-02;3.184281e+00;8.458286e+04;8.489781e+00;1.254753e+02;-8.953321e-04;3.301034e+01;2.216491e+00;1.665978e+01;-1.994709e+00;2.113575e+01;-2.407888e+00;1.521374e+01;1.489260e+00;-1.253620e+00;-9.259204e+00;8.305422e+00;1.128082e+00;0;0;0;0;0;-7.220805e-04;-8.339417e-03;3.685288e-04;-4.583334e-03;-5.940937e-03;-7.276946e-03;1.909596e-03;-2.218702e-02;-2.735416e-02;-4.857016e-02;-7.181114e-02;3.272181e-02;-3.448681e-02;-7.562821e-02;-3.588321e-02;-4.366695e-02;2.087039e-02;5.267783e-02;1.986504e-02;2.029228e-02;-7.663494e-03;-2.266380e-02;7.453851e-02;2.182572e-02;-1.710718e-02;-6.027716e-03;5.273807e-03;-9.346831e-03;-1.780478e-02;-1.338034e-02;5.101062e-04;-3.104836e-06;1.770833e+01;1.145833e+01;6.249999e+00;-4.791666e+01;-8.487962e-05;-2.503006e-01;-1.222835e+04;1.284211e+00;3.289680e+01;-9.100801e-05;-1.303124e-01;6.024734e-01;1.473688e+00;1.866242e+00;7.589060e-01;-2.634709e-01;-9.450577e-01;-1.914234e+00;-3.304822e+00;-1.997351e+00;-3.268380e+00;-2.367036e+00
'unknown';4.550000;0;0;0;0;0;1.280203e-01;8.104152e-01;7.226257e-03;2.916667e-02;1.261546e-01;2.499052e-01;3.103975e-01;4.126184e-01;5.897906e-01;6.013737e-01;6.098204e-01;8.545268e-01;9.865541e-01;9.449639e-01;8.486872e-01;7.521103e-01;1.033230e+00;1.177501e+00;1.138641e+00;9.777820e-01;9.889763e-01;1.268921e+00;1.365417e+00;1.289669e+00;1.069968e+00;9.819386e-01;8.298783e-01;7.064335e-01;5.079353e-01;4.476017e-01;6.323494e-03;6.975863e-05;1.354167e+02;1.666667e+02;1.875000e+02;2.708333e+02;3.890002e-02;2.714285e+00;5.003785e+04;1.094508e+01;1.894526e+02;-1.176235e-03;3.352360e+01;4.769759e+00;1.968992e+01;2.954153e+00;1.999577e+01;-3.224604e+00;1.040520e+01;-4.223955e+00;-1.579651e+00;-5.589157e+00;-1.038172e+00;-6.369872e+00;0;0;0;0;0;-1.103766e-03;-2.011859e-03;3.364306e-04;-5.000000e-03;-7.080532e-03;9.998662e-03;3.496581e-02;-1.259132e-02;-2.642086e-02;-4.080410e-02;-5.859855e-02;1.410248e-02;-4.546937e-02;-5.715518e-02;3.198898e-03;-2.847571e-02;8.516217e-03;5.408511e-02;-3.213847e-03;4.540244e-02;9.881514e-03;-2.818866e-02;4.976917e-02;1.172732e-02;-3.181982e-03;1.406990e-02;8.963210e-03;-3.398597e-03;-6.735372e-03;4.325134e-03;4.004611e-04;-3.331330e-06;1.354167e+01;1.145833e+01;5.208333e+00;-4.375000e+01;-3.806151e-03;-1.869659e-01;-1.335338e+04;1.159648e+00;3.048448e+01;-6.863077e-05;-3.151054e-02;8.153300e-01;1.491526e+00;1.837391e+00;2.401844e-01;-8.526888e-01;-1.500711e+00;-2.427829e+00;-9.772496e-01;-8.595858e-02;-3.450737e+00;-4.663735e+00
'unknown';4.560000;0;0;0;0;0;1.287885e-01;8.145401e-01;7.548269e-03;2.291667e-02;1.184087e-01;2.782034e-01;3.783312e-01;4.084058e-01;5.658724e-01;5.693653e-01;5.639143e-01;8.505678e-01;9.282169e-01;9.087101e-01;8.971579e-01;7.351174e-01;1.027544e+00;1.239244e+00;1.108838e+00;1.042166e+00;1.014953e+00;1.237254e+00;1.390160e+00;1.284715e+00;1.078462e+00;1.022975e+00;8.394911e-01;7.086841e-01;5.115997e-01;4.696843e-01;7.208862e-03;7.025382e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.291667e+02;3.924460e-02;2.571271e+00;3.700983e+04;1.219248e+01;2.287078e+02;-1.332349e-03;3.396084e+01;5.928715e+00;2.019080e+01;2.561674e+00;2.134270e+01;-4.448749e+00;8.583984e+00;-6.467037e+00;-3.784520e-01;-3.654023e+00;-3.145282e+00;-1.321061e+01;0;0;0;0;0;-2.902309e-03;-1.541918e-03;-7.430087e-05;-2.604167e-03;-6.526499e-03;1.678917e-02;4.969623e-02;-2.020448e-04;-2.928594e-02;-2.088245e-02;-2.878248e-02;-2.600079e-02;-5.981952e-02;-4.395170e-02;1.851170e-02;-2.805799e-03;-7.781577e-03;2.635671e-02;-2.478459e-02;6.090918e-02;1.828085e-02;-3.303736e-02;6.812310e-03;-7.179284e-03;5.955005e-03;1.974076e-02;2.275139e-03;1.165171e-02;1.964009e-03;1.200724e-02;-1.253943e-04;-6.225167e-06;3.125000e+00;7.291666e+00;2.083334e+00;-2.916667e+01;-5.664874e-03;-1.515460e-02;-8.208306e+03;5.858914e-01;1.578511e+01;2.803473e-05;-8.147506e-02;8.801785e-01;7.474331e-01;1.359185e+00;-3.131641e-01;-1.046670e+00;-6.890525e-01;-1.433096e+00;1.469659e-02;3.495432e-01;-2.345690e+00;-3.619367e+00
'unknown';4.570000;0;0;0;0;0;1.195850e-01;8.133571e-01;6.703148e-03;2.395833e-02;1.122147e-01;3.018112e-01;4.417221e-01;4.143616e-01;5.309659e-01;5.731853e-01;5.564103e-01;7.841524e-01;8.438883e-01;8.720696e-01;9.378218e-01;7.533422e-01;1.006875e+00;1.235494e+00;1.066560e+00;1.129523e+00;1.039393e+00;1.209657e+00;1.370828e+00;1.270665e+00;1.087480e+00;1.044808e+00;8.330109e-01;7.339401e-01;5.174647e-01;4.796411e-01;5.471310e-03;5.469846e-05;125;1.770833e+02;1.875000e+02;2.291667e+02;2.655210e-02;2.819793e+00;4.399032e+04;1.155767e+01;2.052298e+02;-1.002250e-03;3.271919e+01;5.402561e+00;2.183085e+01;4.159435e+00;1.943611e+01;-5.557220e+00;1.021731e+01;-6.180434e+00;-6.677865e-01;-5.483487e+00;-2.598548e+00;-1.584413e+01;0;0;0;0;0;-3.807182e-03;-5.062604e-03;-5.354541e-04;8.333331e-04;-4.578236e-03;9.611246e-03;3.734500e-02;1.059489e-02;-3.039335e-02;-6.054836e-03;-1.270765e-03;-5.025754e-02;-5.433430e-02;-3.297743e-02;3.955811e-03;1.859424e-02;-1.633362e-02;-7.167935e-03;-3.278613e-02;5.040829e-02;1.441546e-02;-3.526152e-02;-2.956507e-02;-2.140245e-02;8.784020e-03;6.741703e-03;-4.945195e-03;2.360409e-02;5.746549e-03;5.900159e-03;-7.556144e-04;-6.707180e-06;-7.291667e+00;2.083331e+00;2.083334e+00;6.249995e+00;-4.043788e-03;1.503868e-01;1.741023e+03;-3.008959e-01;-8.545633e+00;1.429052e-04;-9.190445e-02;1.116534e-01;-3.087444e-01;2.149364e-01;-3.962418e-01;-1.105906e+00;1.967730e-01;-3.038104e-01;6.456543e-01;-8.580737e-01;-4.388312e-01;-7.066250e-01
'unknown';4.580000;0;0;0;0;0;1.157588e-01;8.029291e-01;5.883748e-03;2.708333e-02;1.095658e-01;3.051521e-01;4.705307e-01;4.319174e-01;4.929495e-01;5.773947e-01;5.740228e-01;7.067363e-01;7.887512e-01;8.377252e-01;9.134938e-01;7.871835e-01;9.764905e-01;1.193352e+00;1.033672e+00;1.176855e+00;1.047009e+00;1.163395e+00;1.314602e+00;1.238676e+00;1.097694e+00;1.040695e+00;8.192276e-01;7.706743e-01;5.229925e-01;4.853984e-01;4.593037e-03;4.820097e-05;125;1.770833e+02;1.875000e+02;250;2.657375e-02;3.055754e+00;4.656509e+04;1.111294e+01;1.965123e+02;-8.421508e-04;3.300517e+01;6.300982e+00;1.932648e+01;4.198574e+00;1.984976e+01;-6.474928e+00;1.186243e+01;-4.697981e+00;-1.636069e+00;-7.564323e+00;-2.642841e+00;-1.223163e+01;0;0;0;0;0;-3.378977e-03;-8.467788e-03;-6.803727e-04;3.437500e-03;-3.294905e-03;-7.110217e-03;7.153833e-03;2.079701e-02;-2.327323e-02;-3.207117e-03;1.675781e-02;-4.572748e-02;-2.910269e-02;-2.815654e-02;-2.207583e-02;3.083020e-02;-1.232646e-02;-2.430251e-02;-2.630119e-02;1.592021e-02;1.142542e-02;-2.947252e-02;-5.104206e-02;-3.099270e-02;8.149838e-03;-1.577172e-02;-3.956628e-03;1.957280e-02;7.051313e-03;-1.706478e-03;-1.062764e-03;-5.884649e-06;-7.291667e+00;2.083334e+00;1.145833e+01;4.583333e+01;-1.921402e-03;2.477195e-01;1.327074e+04;-9.379166e-01;-2.506752e+01;1.957710e-04;-8.627281e-02;-4.229265e-01;-1.172309e+00;-6.196664e-01;-1.245928e+00;-9.796319e-01;-4.771555e-01;-1.469272e-01;4.951551e-01;-6.336566e-01;-4.702811e-01;2.020929e+00
'unknown';4.590000;0;0;0;0;0;1.154993e-01;7.909077e-01;5.381247e-03;3.125000e-02;1.076849e-01;2.844871e-01;4.510227e-01;4.538370e-01;4.742853e-01;5.670848e-01;5.984123e-01;6.751549e-01;7.846155e-01;8.155692e-01;8.602983e-01;8.190485e-01;9.770886e-01;1.164607e+00;1.012293e+00;1.162479e+00;1.045026e+00;1.129543e+00;1.255371e+00;1.205676e+00;1.104272e+00;1.006787e+00;8.152841e-01;7.934589e-01;5.309717e-01;4.692454e-01;3.853334e-03;4.724916e-05;1.145833e+02;1.770833e+02;1.979167e+02;2.916667e+02;2.501651e-02;3.223978e+00;5.396533e+04;9.980366e+00;1.628222e+02;-7.068079e-04;3.354192e+01;5.141892e+00;1.857835e+01;3.210385e+00;1.876103e+01;-7.741042e+00;9.749846e+00;-6.627535e+00;2.277428e+00;-7.924376e+00;-3.483548e+00;-1.039249e+01;0;0;0;0;0;-1.484100e-03;-6.350624e-03;-6.608301e-04;4.479167e-03;-3.067821e-03;-2.206534e-02;-2.212643e-02;3.112424e-02;-9.478426e-03;-2.640408e-03;2.507700e-02;-1.838353e-02;4.033899e-03;-1.545104e-02;-2.916653e-02;3.708958e-02;-6.170529e-03;-2.056863e-02;-1.157619e-02;-2.356956e-02;1.723565e-02;-7.669699e-03;-4.847378e-02;-3.097024e-02;9.808421e-03;-2.929906e-02;5.759627e-03;2.676022e-03;7.409221e-03;-4.652393e-03;-9.222254e-04;-1.389762e-06;-4.166667e+00;1.041667e+00;1.979166e+01;7.187500e+01;2.086233e-04;2.841433e-01;2.401691e+04;-1.322869e+00;-3.433264e+01;1.675640e-04;-1.679054e-01;-1.110248e+00;-1.482943e+00;-1.992446e+00;-1.255681e+00;-4.823246e-01;-1.253357e+00;-3.375352e-01;7.608755e-01;1.028121e-01;4.664975e-01;2.865753e+00
'unknown';4.600000;0;0;0;0;0;1.139364e-01;7.834259e-01;4.807356e-03;3.645833e-02;1.041991e-01;2.513144e-01;4.094500e-01;4.926531e-01;4.778465e-01;5.563799e-01;6.267023e-01;6.764292e-01;8.123398e-01;7.961776e-01;8.255405e-01;8.564153e-01;9.808050e-01;1.153175e+00;1.004466e+00;1.105289e+00;1.069264e+00;1.129949e+00;1.192678e+00;1.162246e+00;1.110815e+00;9.631271e-01;8.285713e-01;7.767888e-01;5.401028e-01;4.663497e-01;2.704028e-03;4.455523e-05;125;1.875000e+02;2.395833e+02;4.270833e+02;3.040539e-02;3.607776e+00;9.837601e+04;8.291551e+00;1.245740e+02;-5.012149e-04;3.311811e+01;3.944417e+00;1.595550e+01;-6.213300e-02;1.545060e+01;-8.254997e+00;6.431938e+00;-6.978122e+00;6.247160e-01;-5.601862e+00;-5.054187e+00;-5.831789e+00;0;0;0;0;0;-1.045794e-03;1.296359e-03;-6.822194e-04;6.041667e-03;-4.692088e-03;-3.111879e-02;-4.051893e-02;3.586345e-02;3.829607e-03;3.072524e-03;2.346423e-02;7.232344e-03;2.842224e-02;4.709375e-03;-1.144321e-02;3.816259e-02;-1.369411e-03;-1.074281e-02;1.672519e-02;-4.239476e-02;3.082672e-02;2.845846e-02;-2.036698e-02;-1.391904e-02;1.319579e-02;-3.102720e-02;1.994170e-02;-1.419944e-02;5.499857e-03;-3.906635e-03;-9.233022e-04;2.993063e-06;-3.125000e+00;6.250000e+00;3.541667e+01;1.083333e+02;-5.396210e-04;3.277785e-01;3.666234e+04;-1.563324e+00;-4.005495e+01;1.676695e-04;-7.592694e-01;-1.987299e+00;-1.403693e+00;-2.715467e+00;-1.557562e+00;-5.051346e-01;-1.708352e+00;-1.097798e+00;8.362927e-02;4.656531e-01;2.343282e+00;2.461745e+00
'unknown';4.610000;0;0;0;0;0;1.130756e-01;7.913556e-01;3.937194e-03;4.166667e-02;9.955898e-02;2.184034e-01;3.616302e-01;5.396149e-01;4.911252e-01;5.704907e-01;6.554555e-01;7.073883e-01;8.522635e-01;8.155882e-01;8.359658e-01;9.041741e-01;9.738653e-01;1.152739e+00;1.023283e+00;1.047459e+00;1.114443e+00;1.188031e+00;1.189421e+00;1.154029e+00;1.129961e+00;9.370966e-01;8.571371e-01;7.442630e-01;5.459557e-01;4.659035e-01;1.804687e-03;4.957252e-05;1.041667e+02;1.770833e+02;2.604167e+02;500;2.567940e-02;3.964499e+00;1.381694e+05;6.354021e+00;6.953572e+01;-3.348980e-04;3.182319e+01;1.029603e+00;1.610162e+01;-3.672440e+00;1.535729e+01;-7.078808e+00;6.665766e+00;-6.728039e+00;2.006198e+00;-5.950657e+00;9.396132e-01;-4.715281e+00;0;0;0;0;0;-1.066526e-03;1.051520e-02;-6.861070e-04;7.395833e-03;-6.977654e-03;-3.308387e-02;-4.433434e-02;3.068666e-02;1.145328e-02;1.186646e-02;1.278576e-02;1.377628e-02;3.657847e-02;2.560244e-02;9.875262e-03;3.489868e-02;-7.530689e-04;-5.690718e-03;5.700005e-02;-3.308684e-02;3.956767e-02;5.832844e-02;2.056785e-02;1.343570e-02;1.752721e-02;-1.657237e-02;3.208228e-02;-1.469692e-02;2.140153e-03;4.170060e-04;-7.651791e-04;5.001019e-06;5.208332e+00;1.458333e+01;4.062500e+01;1.197917e+02;-2.254394e-03;3.145335e-01;4.619455e+04;-1.350077e+00;-3.318195e+01;1.392488e-04;-1.284227e+00;-2.011642e+00;-1.073978e+00;-2.360313e+00;-1.449641e+00;-1.387576e+00;-1.369462e+00;-1.722828e+00;-5.851886e-01;5.079498e-01;3.618154e+00;1.613662e+00
'unknown';4.620000;0;0;0;0;0;1.117416e-01;8.091869e-01;3.194677e-03;5.208333e-02;9.016826e-02;1.826000e-01;3.126323e-01;5.683457e-01;5.036775e-01;5.910544e-01;6.628224e-01;7.267813e-01;8.970384e-01;8.612626e-01;8.684440e-01;9.354336e-01;9.712551e-01;1.145572e+00;1.111803e+00;1.022391e+00;1.166433e+00;1.276443e+00;1.245742e+00;1.194904e+00;1.150828e+00;9.204046e-01;8.980096e-01;7.242751e-01;5.429998e-01;4.675362e-01;1.000850e-03;6.200460e-05;1.145833e+02;2.083333e+02;3.333333e+02;6.875000e+02;2.354420e-02;4.324387e+00;1.877747e+05;5.109493e+00;4.288072e+01;-1.897582e-04;3.006819e+01;-1.579370e+00;1.354638e+01;-5.937349e+00;1.376383e+01;-9.331717e+00;4.862705e+00;-1.013672e+01;-1.082308e+00;-6.222917e+00;6.861989e+00;-2.761505e+00;0;0;0;0;0;-1.134568e-03;1.675962e-02;-5.198648e-04;6.666666e-03;-8.718607e-03;-2.984535e-02;-3.764361e-02;1.124957e-02;1.568741e-02;1.361202e-02;-1.164448e-03;7.869708e-03;3.029333e-02;3.935251e-02;2.307029e-02;2.091848e-02;3.882009e-03;-3.265357e-03;9.151272e-02;-5.191898e-03;4.020588e-02;6.609819e-02;5.205438e-02;4.146309e-02;1.541417e-02;6.142729e-03;3.612255e-02;5.304575e-03;1.537120e-03;-2.116829e-04;-4.935421e-04;4.466527e-06;6.250001e+00;1.875000e+01;4.062500e+01;1.093750e+02;-3.376760e-03;2.267535e-01;43008;-9.190115e-01;-2.154965e+01;9.005303e-05;-1.331415e+00;-1.665375e+00;-7.979074e-01;-1.521415e+00;-1.343211e+00;-1.520386e+00;-2.164526e-01;-2.238013e+00;-4.820867e-01;-1.299487e-01;3.243639e+00;-1.176689e-01
'unknown';4.630000;0;0;0;0;0;1.112640e-01;8.306031e-01;2.757051e-03;6.041666e-02;7.981199e-02;1.534249e-01;2.777599e-01;5.694240e-01;5.186362e-01;6.090799e-01;6.442811e-01;7.188602e-01;9.251586e-01;9.110389e-01;8.882229e-01;9.540327e-01;9.780982e-01;1.139955e+00;1.243624e+00;1.038494e+00;1.194279e+00;1.347938e+00;1.331678e+00;1.256525e+00;1.171902e+00;9.452866e-01;9.409763e-01;7.462311e-01;5.402240e-01;4.707372e-01;8.790282e-04;6.352957e-05;1.458333e+02;2.395833e+02;3.541667e+02;7.604167e+02;1.717513e-02;4.438340e+00;2.402388e+05;4.821010e+00;3.775902e+01;-1.662924e-04;2.864575e+01;-2.154422e+00;1.441302e+01;-5.653574e+00;1.235621e+01;-1.414056e+01;3.687153e+00;-1.366238e+01;2.049973e-01;-5.074099e+00;8.649135e+00;-3.859320e+00;0;0;0;0;0;-1.820657e-03;1.655983e-02;-2.030590e-04;4.166666e-03;-8.285959e-03;-2.401778e-02;-2.719836e-02;-1.498086e-02;1.489841e-02;3.699589e-03;-8.810145e-03;-4.603863e-04;1.632245e-02;3.386941e-02;2.336601e-02;5.387819e-03;8.337796e-03;-4.920447e-03;1.004591e-01;2.475022e-02;3.667843e-02;4.935824e-02;5.023643e-02;5.219636e-02;6.865621e-03;3.035257e-02;3.120983e-02;2.826513e-02;4.268003e-03;-1.291844e-03;-2.069640e-04;8.751074e-07;7.629395e-07;4.166667e+00;8.333338e+00;5.312500e+01;-1.724667e-03;-6.806850e-03;2.920242e+04;-3.620526e-01;-7.431655e+00;3.738248e-05;-1.206736e+00;-1.130818e+00;-7.060448e-01;-7.110664e-01;-5.614938e-01;-3.311698e-01;1.602104e+00;-8.473285e-01;5.897811e-01;1.010815e+00;1.157679e+00;-3.224806e-01
