name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.890000;1.688750e+02;7.071870e-01;0;0;0;1.272951e-01;8.872152e-01;4.828695e-03;8.645833e-02;8.812269e-02;1.814151e-01;2.457523e-01;3.390939e-01;5.561578e-01;6.415859e-01;6.907912e-01;8.194029e-01;8.918684e-01;9.938173e-01;1.036285e+00;1.041375e+00;1.287515e+00;1.140984e+00;1.041809e+00;1.229713e+00;1.222888e+00;1.338797e+00;1.583496e+00;1.276482e+00;1.263861e+00;1.406512e+00;9.442873e-01;7.443770e-01;5.318640e-01;5.293429e-01;3.313277e-03;5.979220e-05;1.458333e+02;1.875000e+02;3.125000e+02;9.583333e+02;3.749934e-02;3.737131e+00;4.578615e+05;7.443043e+00;9.217133e+01;-6.080457e-04;2.140934e+01;6.318922e+00;2.784641e+01;-1.684690e+00;7.244586e+00;-1.251283e+01;6.744154e+00;-1.763535e+01;7.929472e+00;-1.378444e+01;7.994194e+00;-1.246109e+01;4.970815e+01;2.166214e-01;0;0;0;1.435063e-02;-8.096874e-03;1.951456e-03;-1.250000e-02;3.408957e-03;4.621552e-02;6.117026e-02;7.159808e-02;7.756503e-02;-1.900191e-02;-2.479314e-02;-2.730766e-02;-3.484454e-02;-7.043223e-02;-5.650815e-02;-3.987670e-03;-2.874004e-02;1.034915e-03;-9.480294e-02;2.900585e-02;-8.071516e-02;-2.040205e-02;5.996077e-02;-2.172387e-02;-2.627330e-02;-4.075003e-03;-3.901267e-03;-3.586218e-02;-1.114497e-02;4.038238e-03;3.096632e-03;7.824212e-06;1.770833e+01;5.208334e+00;-5.416666e+01;-2.718750e+02;1.130380e-02;-4.424435e-01;-1.880342e+05;2.043047e+00;4.039113e+01;-5.593459e-04;2.503894e+00;3.042765e+00;4.745435e+00;-5.183478e-02;-1.557095e+00;-1.602440e+00;-3.880044e+00;-4.199739e+00;-4.535910e+00;-1.941280e+00;-3.807077e+00;-1.704324e+00
'unknown';8.900000;1.676217e+02;7.139978e-01;0;0;0;1.541241e-01;8.944175e-01;7.725879e-03;5.729167e-02;9.492299e-02;2.464804e-01;3.355816e-01;4.175311e-01;6.558187e-01;6.115590e-01;6.617556e-01;7.940496e-01;8.447835e-01;9.039249e-01;1.004895e+00;1.071799e+00;1.241608e+00;1.149785e+00;1.003550e+00;1.287674e+00;1.207357e+00;1.374049e+00;1.656684e+00;1.315803e+00;1.275693e+00;1.404785e+00;9.407858e-01;7.043819e-01;5.251685e-01;5.244280e-01;8.860322e-03;7.282060e-05;1.562500e+02;1.875000e+02;2.604167e+02;3.541667e+02;5.587906e-02;3.174121e+00;1.236626e+05;1.041811e+01;1.503481e+02;-1.609925e-03;2.599193e+01;1.135355e+01;3.182983e+01;-3.324639e+00;4.003612e+00;-1.707711e+01;6.085993e+00;-1.875235e+01;4.856982e-01;-1.663377e+01;3.775535e+00;-1.258602e+01;3.194265e+01;1.501469e-01;6.510197e-03;0;1.134889e-02;2.045004e-02;3.129214e-02;2.168036e-03;-1.312500e-02;1.052737e-02;7.545581e-02;1.060037e-01;1.370058e-01;1.346385e-01;2.247505e-02;8.900064e-03;7.656187e-03;-8.703291e-03;-4.893457e-02;-1.770507e-02;2.676443e-02;-2.372272e-02;7.045901e-03;-1.233798e-02;9.411098e-02;3.197527e-02;6.605941e-02;8.503256e-02;7.525905e-02;2.365867e-02;1.382219e-02;1.232670e-02;-2.550420e-02;-2.363998e-03;1.414995e-02;3.951667e-03;2.542766e-05;1.250000e+01;7.291667e+00;-2.395833e+01;-2.145833e+02;9.497278e-03;-2.700302e-01;-1.465795e+05;1.358579e+00;2.581529e+01;-7.168392e-04;2.464711e+00;2.613351e+00;3.934354e+00;-1.004054e+00;-2.844251e+00;-1.330624e+00;-3.725693e+00;-2.119809e+00;-2.984052e+00;3.197575e-01;-2.178412e+00;-5.004562e-01
'unknown';8.910000;1.647299e+02;7.261083e-01;0;0;0;1.759782e-01;9.518369e-01;1.006720e-02;4.687500e-02;1.091062e-01;3.481736e-01;4.881643e-01;6.144708e-01;8.429534e-01;6.500133e-01;7.099113e-01;8.352425e-01;8.654525e-01;8.784500e-01;1.006669e+00;1.111185e+00;1.194532e+00;1.152159e+00;1.063378e+00;1.415302e+00;1.312964e+00;1.494110e+00;1.737030e+00;1.432751e+00;1.335573e+00;1.435312e+00;9.641191e-01;6.860328e-01;5.249547e-01;5.397545e-01;1.221221e-02;1.074043e-04;1.666667e+02;1.979167e+02;3.020833e+02;375;5.883866e-02;3.119636e+00;7.929760e+04;1.100588e+01;1.620506e+02;-2.217416e-03;2.799062e+01;1.283091e+01;3.398778e+01;-6.666416e+00;3.588893e-01;-1.490808e+01;-1.646124e+00;-2.514777e+01;-2.957257e+00;-1.429973e+01;4.587340e+00;-1.072387e+01;-2.532169e+00;1.092570e-02;8.098088e-03;4.790678e-03;1.662599e-02;2.225052e-02;7.284766e-02;1.571420e-03;-6.874999e-03;1.802353e-02;8.928417e-02;1.206006e-01;1.809427e-01;1.721175e-01;1.096590e-01;5.710857e-02;5.469186e-02;2.810377e-02;-7.769787e-03;1.263465e-02;4.287163e-02;1.659352e-02;2.505928e-02;7.186707e-02;1.787669e-01;1.382730e-01;1.407228e-01;1.132068e-01;1.643721e-01;6.247574e-02;3.660848e-02;3.500940e-02;-8.393240e-03;5.668753e-03;3.554013e-02;3.166005e-03;6.101364e-05;2.083334e+00;0;7.291669e+00;-1.062500e+02;2.610590e-03;-5.935221e-02;-6.378369e+04;-1.012488e-01;-6.202074e+00;-5.797592e-04;1.376671e+00;8.103610e-01;2.784027e+00;-1.451293e+00;-3.760804e+00;2.714642e-01;-2.804558e-01;1.384070e+00;4.682449e-01;3.087456e+00;-2.116140e-01;4.980562e-01
'unknown';8.920000;1.617859e+02;7.412737e-01;3.255099e-02;0;5.674443e-02;1.971532e-01;1.049815e+00;1.107788e-02;5.104167e-02;1.311906e-01;4.535142e-01;6.340883e-01;8.662520e-01;1.062632e+00;8.061426e-01;7.975052e-01;9.140399e-01;9.226025e-01;9.022331e-01;1.039856e+00;1.164576e+00;1.236111e+00;1.180753e+00;1.157027e+00;1.618386e+00;1.492824e+00;1.658462e+00;1.871729e+00;1.657381e+00;1.413692e+00;1.482271e+00;1.014386e+00;6.878953e-01;5.334731e-01;5.961743e-01;1.638342e-02;1.714688e-04;1.562500e+02;1.875000e+02;2.916667e+02;375;5.840506e-02;3.264688e+00;8.928334e+04;9.602242e+00;1.253151e+02;-2.983411e-03;2.816240e+01;1.267130e+01;3.794565e+01;-4.498869e+00;-3.321190e+00;-1.543853e+01;1.110977e-01;-1.546453e+01;4.868246e+00;-7.027879e+00;5.070189e+00;-9.896031e+00;-2.562280e+00;8.858085e-03;6.143569e-03;7.758953e-03;1.370112e-02;2.179871e-02;1.046391e-01;5.991251e-04;8.333336e-04;2.215027e-02;7.504953e-02;8.836203e-02;1.563619e-01;1.611650e-01;2.087938e-01;9.802807e-02;9.755555e-02;5.396155e-02;2.679427e-02;2.779800e-02;5.030048e-02;8.625712e-02;5.418311e-02;1.497803e-01;2.784761e-01;2.314512e-01;2.090873e-01;1.498294e-01;2.244195e-01;8.868347e-02;5.271582e-02;5.413511e-02;1.050271e-02;1.507230e-02;4.970092e-02;1.336047e-03;1.204861e-04;-1.041667e+00;7.291667e+00;3.020834e+01;1.020833e+02;-1.610713e-03;1.458937e-01;4.392273e+04;-1.365283e+00;-2.959342e+01;-2.561456e-04;4.735165e-02;-1.650048e+00;2.032715e+00;-1.975504e+00;-4.255322e+00;6.463491e-01;3.131038e+00;4.254329e+00;3.639712e+00;3.790201e+00;8.627030e-01;-5.083208e-02
'unknown';8.930000;1.591321e+02;7.481775e-01;2.421495e-02;2.395339e-02;5.475771e-02;2.170331e-01;1.173755e+00;1.100979e-02;5.520834e-02;1.601065e-01;5.243190e-01;6.995020e-01;1.019447e+00;1.213339e+00;1.092589e+00;9.084592e-01;1.032867e+00;9.934778e-01;9.558143e-01;1.081977e+00;1.209345e+00;1.373231e+00;1.250796e+00;1.324406e+00;1.958191e+00;1.771520e+00;1.900204e+00;2.042008e+00;1.927553e+00;1.507240e+00;1.550811e+00;1.082534e+00;7.106541e-01;5.560555e-01;6.711704e-01;1.538176e-02;3.155363e-04;1.562500e+02;1.875000e+02;3.333333e+02;4.166667e+02;4.928929e-02;3.395086e+00;1.561327e+05;7.344731e+00;7.367748e+01;-2.820099e-03;2.720746e+01;9.711856e+00;3.870863e+01;-8.354042e+00;-7.897031e+00;-1.197480e+01;8.329323e+00;-1.235891e+01;8.079423e+00;-3.150099e+00;6.288797e+00;-1.131580e+01;-1.936992e+00;5.029512e-03;1.872174e-03;7.448615e-03;1.459913e-02;2.072878e-02;1.228710e-01;-2.419981e-04;5.208333e-03;1.996947e-02;3.752777e-02;2.542723e-02;6.481339e-02;1.069427e-01;2.725235e-01;1.438701e-01;1.396092e-01;7.164014e-02;4.379931e-02;2.878838e-02;6.237281e-02;1.490523e-01;9.949330e-02;2.540665e-01;3.568301e-01;3.116550e-01;2.651211e-01;1.790937e-01;2.433507e-01;1.116493e-01;5.661475e-02;6.327604e-02;2.386081e-02;2.078513e-02;4.251356e-02;-8.541408e-04;1.716755e-04;-2.083334e+00;1.875000e+01;5.625000e+01;2.593750e+02;-3.208834e-03;2.677593e-01;9.730777e+04;-1.944160e+00;-3.692975e+01;1.306638e-04;-5.135658e-01;-3.588526e+00;7.469944e-01;-2.990072e+00;-4.216319e+00;7.538563e-01;6.153973e+00;5.051215e+00;3.398484e+00;2.185617e+00;7.127985e-01;-8.049784e-01
'unknown';8.940000;1.576092e+02;7.472536e-01;1.861038e-02;2.681807e-02;4.112675e-02;2.425902e-01;1.306654e+00;1.025021e-02;5.729167e-02;1.801742e-01;5.336554e-01;6.717229e-01;9.968527e-01;1.276451e+00;1.434240e+00;1.052622e+00;1.183015e+00;1.050579e+00;9.992141e-01;1.106231e+00;1.274222e+00;1.583544e+00;1.371381e+00;1.621937e+00;2.408610e+00;2.135335e+00;2.216438e+00;2.253342e+00;2.190500e+00;1.633276e+00;1.610614e+00;1.152254e+00;7.445849e-01;5.849796e-01;7.072245e-01;1.395578e-02;5.711851e-04;1.562500e+02;2.291667e+02;3.958333e+02;8.437500e+02;5.260018e-02;3.765864e+00;3.048587e+05;5.422266e+00;4.656757e+01;-2.589311e-03;2.662027e+01;4.662841e+00;3.963298e+01;-1.235835e+01;-1.314504e+01;-1.531200e+01;1.675346e+01;-3.875133e+00;1.316592e+01;-3.257580e+00;7.238321e+00;-1.254422e+01;-1.197696e+00;5.912483e-04;-4.424496e-03;7.233034e-03;1.326992e-02;1.718733e-02;1.244804e-01;-6.529281e-04;6.666666e-03;1.053124e-02;-6.300405e-03;-3.191286e-02;-3.116069e-02;3.787262e-02;2.511584e-01;2.006031e-01;1.778353e-01;1.019851e-01;5.656959e-02;3.135138e-02;8.241089e-02;1.594537e-01;1.475855e-01;3.910201e-01;3.521647e-01;3.559061e-01;2.898686e-01;1.747487e-01;2.035449e-01;1.266341e-01;4.179440e-02;5.483800e-02;2.828253e-02;1.788777e-02;1.181801e-02;-2.338333e-03;1.966943e-04;0;2.500000e+01;6.770834e+01;3.354167e+02;-3.360508e-03;3.060673e-01;1.133096e+05;-1.762970e+00;-2.855549e+01;3.902010e-04;-3.042929e-01;-4.604541e+00;-7.099972e-01;-3.240469e+00;-2.839526e+00;7.025055e-01;5.770303e+00;2.833418e+00;7.122165e-01;-2.960496e-01;8.493239e-01;-1.497620e+00
'unknown';8.950000;1.571333e+02;7.482659e-01;1.633118e-02;2.383404e-02;8.080450e-02;2.569036e-01;1.437773e+00;9.271047e-03;6.979167e-02;1.844617e-01;4.957419e-01;5.964832e-01;8.732374e-01;1.270757e+00;1.698582e+00;1.301703e+00;1.398801e+00;1.159665e+00;1.048956e+00;1.117423e+00;1.368226e+00;1.766077e+00;1.554311e+00;2.101255e+00;2.804340e+00;2.549983e+00;2.540728e+00;2.441691e+00;2.382945e+00;1.784028e+00;1.654214e+00;1.211565e+00;7.769920e-01;6.031272e-01;6.967971e-01;9.155325e-03;7.659237e-04;1.562500e+02;2.708333e+02;5.312500e+02;1.437500e+03;4.569693e-02;4.207844e+00;4.580488e+05;3.375069e+00;1.677563e+01;-1.761146e-03;2.619386e+01;-1.107491e+00;3.687909e+01;-1.768704e+01;-1.581078e+01;-1.120206e+01;2.080256e+01;-5.686392e+00;9.886327e+00;-5.256791e+00;7.067266e+00;-1.342467e+01;-6.016220e-01;-1.102686e-03;-4.753394e-03;1.406144e-03;2.336363e-02;1.008928e-02;1.051301e-01;-6.195927e-04;5.104166e-03;-1.056583e-03;-3.603766e-02;-5.639298e-02;-7.423862e-02;-2.151593e-02;1.427594e-01;2.410710e-01;1.868719e-01;1.311240e-01;6.881279e-02;4.883078e-02;1.106372e-01;1.151042e-01;2.004420e-01;4.958422e-01;2.239697e-01;3.127277e-01;2.491869e-01;1.231116e-01;1.092557e-01;1.130084e-01;6.883943e-03;3.119869e-02;2.335566e-02;7.763588e-03;-1.933415e-02;-1.994838e-03;1.462208e-04;0;1.250000e+01;4.062500e+01;2.260417e+02;-3.474313e-03;2.214426e-01;7.378998e+04;-1.115786e+00;-1.552912e+01;3.287135e-04;1.760712e-01;-3.797037e+00;-1.591224e+00;-7.801555e-01;-8.561128e-01;3.365382e-01;3.427410e+00;1.529001e+00;-1.165048e+00;-2.049661e+00;4.755809e-01;-1.267285e+00
'unknown';8.960000;1.567968e+02;7.441857e-01;1.437039e-02;3.622484e-02;1.100706e-01;2.631547e-01;1.540208e+00;8.682617e-03;7.708333e-02;1.716692e-01;4.363008e-01;5.260335e-01;7.835533e-01;1.223286e+00;1.758938e+00;1.603899e+00;1.620250e+00;1.349434e+00;1.138510e+00;1.178890e+00;1.497190e+00;1.836956e+00;1.766924e+00;2.723703e+00;2.956135e+00;2.883122e+00;2.787543e+00;2.545630e+00;2.447409e+00;1.908469e+00;1.639542e+00;1.224060e+00;7.961390e-01;5.993761e-01;6.424510e-01;7.804970e-03;9.297466e-04;1.562500e+02;2.708333e+02;5.312500e+02;1.541667e+03;4.339870e-02;4.388646e+00;5.048732e+05;2.772223e+00;1.098853e+01;-1.561882e-03;2.714774e+01;-4.941738e+00;3.531044e+01;-1.603471e+01;-1.356195e+01;-1.231237e+01;2.272600e+01;-4.633698e+00;7.525877e+00;-7.454781e+00;8.927573e+00;-1.632969e+01;-2.945099e-01;-4.892826e-04;-2.318418e-03;-3.050581e-04;4.264631e-02;-1.374844e-03;6.082379e-02;-4.257950e-04;7.291667e-04;-7.768102e-03;-4.227116e-02;-4.846696e-02;-6.214524e-02;-6.732345e-02;-8.051669e-03;2.103980e-01;1.493092e-01;1.366082e-01;8.075112e-02;7.958140e-02;1.261937e-01;3.439479e-02;2.347343e-01;4.584883e-01;9.257436e-03;1.570812e-01;1.286828e-01;2.104092e-02;-2.728558e-02;5.870157e-02;-2.626595e-02;4.319442e-03;1.444200e-02;-1.249635e-03;-3.173854e-02;-1.165837e-03;2.818455e-05;-2.083334e+00;-1.458334e+01;-1.250000e+01;-6.562500e+01;-3.410591e-03;3.292618e-02;-1.133134e+03;-2.717298e-01;-4.315462e+00;1.958806e-04;4.282679e-01;-1.712507e+00;-2.312423e+00;2.166005e+00;2.098537e+00;1.832423e-01;1.407254e+00;-4.519392e-01;-1.840553e+00;-2.516686e+00;9.428129e-02;4.387245e-02
'unknown';8.970000;1.565302e+02;7.441980e-01;2.567968e-03;2.628072e-02;1.371039e-01;2.571973e-01;1.582628e+00;8.695625e-03;7.083333e-02;1.590761e-01;3.928080e-01;4.903818e-01;7.549036e-01;1.132342e+00;1.644037e+00;1.838176e+00;1.748609e+00;1.499670e+00;1.230230e+00;1.289801e+00;1.651046e+00;1.822046e+00;2.055235e+00;3.252734e+00;2.804277e+00;2.961265e+00;2.860586e+00;2.511422e+00;2.345376e+00;1.934686e+00;1.570767e+00;1.202625e+00;8.016553e-01;5.876752e-01;6.068864e-01;8.482970e-03;8.673595e-04;1.562500e+02;2.291667e+02;4.687500e+02;1.197917e+03;3.651846e-02;4.190908e+00;4.250754e+05;3.090822e+00;1.382138e+01;-1.690246e-03;2.782408e+01;-4.471037e+00;3.291378e+01;-1.041664e+01;-1.196914e+01;-1.179192e+01;2.248010e+01;-4.334623e+00;5.074203e+00;-1.129981e+01;7.822075e+00;-1.575949e+01;-1.148788e-01;9.855628e-04;2.208815e-03;-3.332014e-03;3.198278e-02;-1.177826e-02;-2.256906e-03;-3.253636e-04;-5.625000e-03;-7.389644e-03;-3.107280e-02;-2.686054e-02;-3.512660e-02;-9.927791e-02;-1.325622e-01;8.925481e-02;6.158970e-02;8.571931e-02;7.526910e-02;9.506468e-02;1.031673e-01;-2.362340e-02;2.238981e-01;2.301399e-01;-1.852248e-01;-7.113087e-02;-5.451405e-02;-9.560771e-02;-1.610998e-01;-2.310008e-02;-4.035778e-02;-1.130764e-02;6.733972e-03;-4.596055e-03;-2.666483e-02;-2.985030e-04;-9.474445e-05;-5.208333e+00;-3.020834e+01;-6.666666e+01;-2.718750e+02;-2.422697e-03;-1.370895e-01;-5.796370e+04;4.371303e-01;4.797168e+00;6.406065e-05;3.623896e-01;3.152176e-01;-2.030556e+00;4.117644e+00;4.044669e+00;-1.015258e+00;7.356564e-01;-5.917104e-01;-9.842955e-01;-2.244431e+00;-4.229801e-01;1.211322e+00
'unknown';8.980000;1.564382e+02;7.468411e-01;1.389989e-02;2.406944e-02;2.262086e-01;2.355691e-01;1.538345e+00;8.408944e-03;6.041667e-02;1.540265e-01;3.737666e-01;4.824388e-01;7.452934e-01;1.009041e+00;1.421254e+00;1.836376e+00;1.754657e+00;1.563617e+00;1.312333e+00;1.417949e+00;1.763780e+00;1.727534e+00;2.294591e+00;3.338639e+00;2.454929e+00;2.715100e+00;2.699923e+00;2.323682e+00;2.072856e+00;1.851455e+00;1.521008e+00;1.178321e+00;8.044632e-01;5.864574e-01;5.934872e-01;8.462777e-03;6.613899e-04;1.458333e+02;1.770833e+02;3.645833e+02;6.354167e+02;4.013646e-02;3.938963e+00;3.156797e+05;4.205740e+00;2.646738e+01;-1.645359e-03;2.794650e+01;-2.217920e+00;3.005351e+01;-5.163520e+00;-4.573174e+00;-1.410086e+01;2.295096e+01;-6.810713e+00;6.369215e+00;-1.281950e+01;7.332323e+00;-1.115745e+01;7.372284e-02;3.356886e-03;7.712909e-03;-5.704524e-03;1.065422e-02;-1.920841e-02;-6.627204e-02;-4.105446e-04;-7.916667e-03;-3.466377e-03;-1.714124e-02;-1.134917e-02;-2.373848e-02;-1.178502e-01;-1.950403e-01;-7.123876e-02;-3.716870e-02;7.436442e-03;5.046474e-02;7.881641e-02;3.365983e-02;-3.656423e-02;1.335469e-01;-1.201476e-01;-2.823042e-01;-2.745010e-01;-2.482109e-01;-1.903961e-01;-2.495934e-01;-9.961452e-02;-2.287314e-02;-9.361232e-03;1.553184e-03;-4.128343e-03;-1.386201e-02;-5.693807e-04;-1.812763e-04;-6.249999e+00;-2.708333e+01;-6.875000e+01;-2.729167e+02;-1.833095e-03;-1.808482e-01;-7.216284e+04;7.229418e-01;8.214010e+00;1.310510e-04;1.420752e-01;1.424569e+00;-2.561671e+00;3.588958e+00;5.221232e+00;-1.046386e+00;6.013947e-01;-1.983961e+00;-1.131191e+00;-1.190828e+00;-1.466518e+00;2.107425e+00
'unknown';8.990000;1.567382e+02;7.518660e-01;2.761050e-02;1.325168e-02;1.826494e-01;2.118050e-01;1.427420e+00;7.781066e-03;5.000000e-02;1.563349e-01;3.716450e-01;4.839778e-01;7.167343e-01;8.814900e-01;1.204613e+00;1.631739e+00;1.639546e+00;1.481170e+00;1.338390e+00;1.473217e+00;1.750768e+00;1.702671e+00;2.409968e+00;2.944487e+00;2.128819e+00;2.278340e+00;2.311968e+00;2.074627e+00;1.764723e+00;1.697034e+00;1.511692e+00;1.177896e+00;8.064998e-01;5.866063e-01;5.879549e-01;7.333906e-03;4.263798e-04;1.354167e+02;1.666667e+02;2.812500e+02;5.312500e+02;3.521457e-02;3.747238e+00;262827;4.843962e+00;3.302204e+01;-1.399105e-03;2.760642e+01;-8.933120e-01;2.935477e+01;-2.534416e+00;-8.182255e-02;-1.538410e+01;2.436836e+01;-7.556437e+00;5.543180e+00;-1.379658e+01;5.749991e+00;-9.954185e+00;2.605332e-01;3.715539e-03;1.069626e-02;-5.119358e-03;-3.440372e-02;-1.787441e-02;-1.071592e-01;-5.724454e-04;-4.583334e-03;-1.542202e-03;-1.166136e-02;-8.573255e-03;-2.404735e-02;-1.177132e-01;-1.979180e-01;-1.929630e-01;-1.130127e-01;-4.951518e-02;2.450836e-02;4.973407e-02;-5.513519e-02;3.517997e-03;-1.617029e-02;-4.110256e-01;-2.686832e-01;-3.678533e-01;-3.814507e-01;-2.332431e-01;-2.597550e-01;-1.346831e-01;8.988333e-03;-2.656019e-03;-4.896873e-03;-7.936144e-03;-1.245132e-02;-9.189021e-04;-1.560587e-04;-3.125000e+00;-9.375000e+00;-4.583334e+01;-1.479167e+02;-2.887268e-03;-1.121512e-01;-4.783674e+04;5.341442e-01;6.299349e+00;1.929303e-04;1.727112e-01;8.688295e-01;-2.180591e+00;2.305711e+00;5.616893e+00;-2.118454e+00;-2.344402e-01;-2.545416e+00;-1.420225e+00;1.049900e-01;-1.393368e+00;1.863137e+00
'unknown';9.000000;1.570614e+02;7.571362e-01;4.041367e-02;1.421675e-02;1.405690e-01;1.898087e-01;1.286452e+00;7.087173e-03;4.791667e-02;1.557079e-01;3.611760e-01;4.724896e-01;6.839455e-01;7.594606e-01;1.003448e+00;1.350924e+00;1.488938e+00;1.395866e+00;1.336754e+00;1.481264e+00;1.615628e+00;1.713822e+00;2.257292e+00;2.277089e+00;1.882343e+00;1.852080e+00;1.820798e+00;1.812047e+00;1.489769e+00;1.529222e+00;1.554714e+00;1.189618e+00;8.014827e-01;5.792689e-01;5.826067e-01;5.532599e-03;2.438549e-04;1.354167e+02;1.666667e+02;2.812500e+02;5.104167e+02;3.488517e-02;3.706240e+00;2.251831e+05;5.510363e+00;4.245825e+01;-1.052197e-03;2.796694e+01;3.922440e-01;2.428160e+01;-2.031035e+00;6.600555e+00;-1.574821e+01;2.478884e+01;-1.294260e+01;1.635435e+00;-1.216053e+01;2.631026e+00;-8.695218e+00;4.060867e-01;4.349619e-03;5.835699e-03;-3.428567e-03;-5.562162e-02;-9.894349e-03;-1.103133e-01;-5.067239e-04;2.916665e-03;-3.380650e-03;-1.452458e-02;-1.188634e-02;-2.118662e-02;-9.802144e-02;-1.617211e-01;-2.273593e-01;-1.449170e-01;-6.040810e-02;9.538984e-03;3.003622e-02;-9.984954e-02;8.719186e-02;-1.379762e-01;-5.076469e-01;-1.973225e-01;-3.391647e-01;-3.954105e-01;-2.207761e-01;-2.059839e-01;-1.230789e-01;2.789057e-02;-3.850043e-03;-1.455531e-02;-1.574572e-02;-1.803708e-02;-9.774417e-04;-6.260486e-05;3.125000e+00;6.250001e+00;-6.250000e+00;5.520833e+01;-4.412372e-03;5.247164e-03;-8.795549e+03;6.421109e-02;1.287354e+00;1.885260e-04;2.197098e-01;-4.313416e-01;-1.828419e+00;1.523953e+00;4.322666e+00;-2.557911e+00;-2.079206e+00;-2.176466e+00;-1.125855e+00;-1.914028e-01;-1.883875e+00;2.458761e+00
