name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.750000;0;0;0;0;0;9.173870e-02;9.485728e-01;2.002597e-03;1.031250e-01;1.404595e-01;2.881793e-01;3.511698e-01;6.032248e-01;6.681120e-01;8.046923e-01;8.485392e-01;9.983971e-01;1.078217e+00;1.115484e+00;1.161293e+00;1.053278e+00;1.198525e+00;1.225586e+00;1.189095e+00;1.211101e+00;1.195441e+00;1.201324e+00;1.368934e+00;1.359628e+00;1.368573e+00;1.112969e+00;9.687733e-01;8.389929e-01;7.171913e-01;5.957139e-01;2.953182e-04;4.117714e-05;9.375000e+01;2.812500e+02;6.666667e+02;1.083333e+03;1.465313e-02;4.542192e+00;3.577293e+05;3.690542e+00;2.524261e+01;-6.646712e-05;2.644624e+01;-5.568858e+00;5.991806e+00;-1.142855e+01;1.818675e+01;-6.793302e+00;1.452805e+01;-1.991708e+00;1.077507e+01;-7.222916e+00;8.735579e+00;-1.069135e+00;0;0;0;0;0;-1.989360e-03;-3.576505e-03;-1.219087e-04;6.458334e-03;-9.298458e-04;-2.531871e-03;-2.064427e-02;-1.446669e-02;-2.401915e-02;-8.613303e-02;-6.651898e-02;-4.975234e-02;6.520245e-02;8.443413e-02;5.571153e-02;4.608383e-02;2.201042e-02;2.084719e-02;-2.842804e-02;-2.240279e-02;-1.953352e-03;1.302489e-02;1.214790e-03;-2.067616e-02;-1.830499e-02;-1.794721e-02;-5.339426e-03;-1.096839e-03;7.714176e-03;-2.808750e-02;-6.813732e-05;4.242446e-06;-6.250000e+00;2.187500e+01;3.020833e+01;7.187499e+01;-4.401097e-04;7.585869e-02;3.302569e+04;-2.879118e-01;-3.732560e+00;1.332984e-05;-6.894558e-01;-1.416670e+00;-1.093150e+00;1.561236e+00;3.079649e+00;9.552680e-01;-1.688100e+00;-2.257008e+00;1.016034e+00;-1.422633e+00;1.173891e-01;1.229472e+00
'unknown';5.760000;0;0;0;0;0;9.206561e-02;9.420715e-01;1.876026e-03;1.010417e-01;1.322424e-01;2.836528e-01;3.249457e-01;5.701068e-01;6.238962e-01;6.793351e-01;7.989208e-01;9.534630e-01;1.143439e+00;1.258764e+00;1.248950e+00;1.105901e+00;1.212436e+00;1.242973e+00;1.124293e+00;1.176369e+00;1.200619e+00;1.224417e+00;1.369920e+00;1.307734e+00;1.336684e+00;1.105346e+00;9.636204e-01;8.348372e-01;7.129082e-01;5.580843e-01;3.433802e-04;4.722758e-05;9.375000e+01;2.916667e+02;6.145833e+02;1.104167e+03;1.615783e-02;4.520950e+00;3.389978e+05;3.666359e+00;2.652652e+01;-7.699524e-05;2.705055e+01;-5.869022e+00;4.056962e+00;-8.238175e+00;2.203863e+01;-3.858818e+00;1.443185e+01;-2.506944e+00;1.114489e+01;-7.408865e+00;7.615854e+00;-1.902426e+00;0;0;0;0;0;-1.719296e-03;-6.674564e-03;-1.020757e-05;-5.104165e-03;-5.247728e-03;-2.323428e-03;-1.971084e-02;-3.294323e-02;-1.883106e-02;-9.030538e-02;-5.741795e-02;-4.752725e-02;1.897097e-02;7.547870e-02;5.784490e-02;5.108853e-02;1.678847e-02;1.395005e-02;-3.215990e-02;-3.454130e-02;7.535779e-03;2.542869e-02;-8.678746e-03;-3.692391e-02;-2.956032e-02;-8.537292e-03;6.896257e-04;5.325568e-03;-1.333880e-03;-2.059786e-02;1.031031e-05;2.372781e-07;-9.375000e+00;-1.562500e+01;-5.937500e+01;-5.312501e+01;-4.953469e-04;-9.387684e-02;-4.211337e+03;1.083408e-01;9.353659e-01;9.232463e-09;-3.391800e-01;5.368352e-02;3.785736e-01;2.010211e+00;8.015461e-01;4.301143e-02;-6.054540e-01;-8.528336e-01;1.691820e+00;1.308469e+00;5.798629e-01;7.576445e-01
'unknown';5.770000;0;0;0;0;0;8.874404e-02;9.333470e-01;2.001251e-03;8.541667e-02;1.200129e-01;2.823440e-01;3.034252e-01;5.151947e-01;6.092267e-01;5.751233e-01;7.412410e-01;9.060037e-01;1.128831e+00;1.324594e+00;1.328989e+00;1.176405e+00;1.242839e+00;1.264677e+00;1.089006e+00;1.109470e+00;1.200390e+00;1.266277e+00;1.359360e+00;1.253563e+00;1.301866e+00;1.100270e+00;9.708009e-01;8.483103e-01;7.056671e-01;5.431368e-01;4.009415e-04;4.035665e-05;6.250000e+01;2.291667e+02;5.104167e+02;9.062500e+02;1.527633e-02;4.305985e+00;3.386065e+05;4.105429e+00;3.013850e+01;-8.090755e-05;2.573346e+01;-4.238515e+00;7.570112e+00;-5.344752e+00;1.936530e+01;-8.255795e+00;1.240971e+01;-3.509964e+00;1.455889e+01;-5.818529e+00;1.119281e+01;-2.449701e-01;0;0;0;0;0;-4.825614e-04;-6.668246e-03;1.122951e-04;-1.250000e-02;-2.202696e-03;2.423868e-03;-7.371202e-03;-2.898131e-02;3.110081e-03;-5.272874e-02;-5.023642e-02;-3.890767e-02;-3.253297e-02;2.111373e-02;2.351443e-02;4.331189e-02;4.384982e-03;1.222730e-04;-3.936159e-03;-2.385091e-02;1.374790e-02;2.262125e-02;-2.150847e-02;-2.491856e-02;-2.977565e-02;1.194096e-03;6.269634e-03;9.271014e-03;-6.204831e-03;-1.304752e-03;8.581619e-05;-3.895698e-06;-1.145833e+01;-5.208334e+01;-1.104167e+02;-1.375000e+02;-2.010058e-04;-2.064963e-01;-3.753071e+04;4.208370e-01;4.903580e+00;-1.297839e-05;2.800264e-01;1.415598e+00;1.688275e+00;1.055960e+00;-1.691587e+00;-1.357693e+00;-4.676072e-01;5.172004e-01;1.058086e-01;2.214048e+00;6.304374e-02;3.998480e-01
'unknown';5.780000;0;0;0;0;0;9.099638e-02;9.253537e-01;2.241819e-03;6.562500e-02;1.221744e-01;2.919230e-01;2.972687e-01;4.809072e-01;6.329681e-01;5.504463e-01;6.866100e-01;8.653796e-01;1.045336e+00;1.303460e+00;1.330466e+00;1.212933e+00;1.237726e+00;1.255583e+00;1.109058e+00;1.098628e+00;1.224527e+00;1.284747e+00;1.318572e+00;1.231640e+00;1.269128e+00;1.100171e+00;9.840568e-01;8.698382e-01;6.989554e-01;5.566947e-01;5.908498e-04;3.572339e-05;6.250000e+01;125;2.604167e+02;6.458333e+02;1.533256e-02;3.902327e+00;2.307158e+05;4.966962e+00;4.050036e+01;-1.153356e-04;2.739697e+01;-1.600302e+00;1.072839e+01;-4.451496e+00;1.555269e+01;-7.241638e+00;1.605567e+01;-2.675435e+00;1.394619e+01;2.626465e+00;1.085988e+01;9.215888e-02;0;0;0;0;0;1.872055e-04;-4.267597e-03;1.433751e-04;-1.145833e-02;3.643026e-03;2.222684e-03;1.086639e-02;-7.473379e-03;2.724556e-02;4.725069e-03;-3.360806e-02;-2.473198e-02;-5.848029e-02;-4.007088e-02;-3.806000e-02;2.348334e-02;-9.992659e-03;-1.644306e-02;2.752992e-02;-6.601691e-03;1.342638e-02;1.239622e-02;-2.738878e-02;7.734954e-03;-1.813482e-02;1.159232e-02;1.278814e-02;3.611583e-03;-6.468928e-03;1.523087e-02;6.847836e-05;-4.881436e-06;-5.208334e+00;-3.541666e+01;-8.229166e+01;-1.052083e+02;-2.994090e-04;-1.651991e-01;-3.367224e+04;4.150221e-01;4.762050e+00;-1.052074e-05;5.177137e-01;1.569611e+00;9.905472e-01;-9.246418e-01;-1.939447e+00;-2.113165e+00;4.653072e-03;1.591900e+00;-5.802749e-01;1.089333e+00;-3.961291e-01;7.154351e-01
'unknown';5.790000;0;0;0;0;0;8.986051e-02;9.235905e-01;2.381176e-03;5.833333e-02;1.344800e-01;2.961636e-01;3.281523e-01;5.029181e-01;6.791264e-01;6.054930e-01;6.535125e-01;8.479004e-01;9.646041e-01;1.198704e+00;1.238107e+00;1.216321e+00;1.207806e+00;1.219893e+00;1.177032e+00;1.130717e+00;1.252227e+00;1.284265e+00;1.287066e+00;1.273082e+00;1.253473e+00;1.121527e+00;9.899033e-01;8.678474e-01;6.931435e-01;5.898849e-01;6.006644e-04;2.745074e-05;5.208333e+01;1.041667e+02;2.916667e+02;625;1.406074e-02;3.819022e+00;2.242168e+05;5.144425e+00;4.277359e+01;-1.121889e-04;2.767316e+01;-6.252295e-01;1.109746e+01;-8.042089e+00;1.297178e+01;-1.189036e+01;1.137810e+01;6.785391e-01;9.903466e+00;-1.170342e+00;7.428783e+00;-6.718715e-02;0;0;0;0;0;1.404844e-03;1.340830e-03;8.931202e-05;-6.458333e-03;7.670776e-03;-1.977047e-03;2.684927e-02;1.753522e-02;4.014116e-02;4.939477e-02;-7.065690e-03;-2.970332e-03;-4.476801e-02;-6.042121e-02;-8.226408e-02;1.892471e-03;-2.109543e-02;-2.491421e-02;3.860716e-02;2.308083e-03;-4.266095e-03;-2.713501e-03;-1.996760e-02;4.103496e-02;6.098962e-03;2.924235e-02;3.382171e-02;-3.711319e-03;-2.878749e-03;1.927823e-02;4.200256e-05;-2.262256e-06;3.124999e+00;-5.208336e+00;-2.812500e+01;-3.645833e+01;2.621834e-04;-8.066201e-02;-8.273029e+03;2.857453e-01;2.918760e+00;-7.487935e-06;3.195869e-01;1.433556e+00;-4.416629e-01;-1.904126e+00;4.721689e-02;-2.718206e+00;5.561748e-01;8.602268e-01;-1.146347e+00;-7.508419e-01;5.426446e-01;8.004646e-01
'unknown';5.800000;0;0;0;0;0;9.244341e-02;9.256118e-01;2.402939e-03;5.729167e-02;1.432240e-01;2.878565e-01;3.669141e-01;5.388782e-01;7.251741e-01;6.877756e-01;6.747448e-01;8.588548e-01;9.331508e-01;1.121354e+00;1.104091e+00;1.203360e+00;1.179990e+00;1.183150e+00;1.217930e+00;1.132737e+00;1.241832e+00;1.277404e+00;1.269123e+00;1.336650e+00;1.270207e+00;1.152679e+00;1.018010e+00;8.431265e-01;6.868253e-01;6.108646e-01;5.859105e-04;2.927335e-05;7.291666e+01;1.770833e+02;3.125000e+02;7.187500e+02;1.526858e-02;3.938436e+00;2.278314e+05;5.221972e+00;4.401922e+01;-1.139582e-04;2.866927e+01;1.723919e-01;7.246021e+00;-1.151272e+01;1.553815e+01;-1.260736e+01;1.497092e+01;3.358306e+00;1.057123e+01;-4.286292e+00;7.517223e+00;1.585858e+00;0;0;0;0;0;1.751167e-03;9.141219e-03;3.623367e-05;-3.229167e-03;6.354727e-03;-8.843094e-03;3.284041e-02;2.938814e-02;4.512075e-02;6.310169e-02;8.999312e-03;9.584719e-03;-6.225467e-03;-4.689635e-02;-8.103397e-02;-1.188605e-02;-1.415679e-02;-1.267343e-02;3.186746e-02;-1.090977e-02;-3.222673e-02;-5.755591e-03;1.843035e-03;5.666442e-02;3.667892e-02;5.236360e-02;7.282785e-02;3.767282e-03;9.232670e-03;7.644296e-03;1.156169e-05;-1.239501e-07;4.166666e+00;1.770833e+01;2.604167e+01;2.083337e+00;2.657739e-04;1.320119e-02;2.237979e+04;1.297265e-01;6.294136e-01;-2.776612e-06;-3.475443e-01;9.847552e-01;-7.352834e-01;-1.384556e+00;1.288813e+00;-3.568159e+00;4.519859e-01;-1.241175e+00;-3.677464e-02;-2.079499e+00;2.983438e+00;1.776478e+00
'unknown';5.810000;0;0;0;0;0;9.504475e-02;9.399222e-01;2.367251e-03;5.729167e-02;1.478420e-01;2.744920e-01;4.028488e-01;5.738853e-01;7.638295e-01;7.534325e-01;7.118452e-01;8.944145e-01;9.610834e-01;1.113541e+00;1.030856e+00;1.190654e+00;1.166230e+00;1.176323e+00;1.227606e+00;1.103956e+00;1.170406e+00;1.256381e+00;1.284246e+00;1.406233e+00;1.331821e+00;1.220227e+00;1.122933e+00;8.431095e-01;6.973383e-01;6.124430e-01;6.134239e-04;3.227039e-05;7.291666e+01;1.770833e+02;3.437500e+02;6.875000e+02;1.661924e-02;3.884620e+00;2.986836e+05;5.406651e+00;4.297287e+01;-1.190359e-04;2.669525e+01;2.042920e+00;7.102982e+00;-1.133477e+01;1.960865e+01;-1.916397e+01;1.573296e+01;-2.225700e+00;1.051464e+01;-6.116360e+00;1.557737e+01;3.010504e+00;0;1.382550e-01;0;0;0;1.904575e-03;1.664998e-02;6.417534e-05;-3.854167e-03;4.015400e-03;-1.045915e-02;2.806270e-02;2.509463e-02;4.430275e-02;5.275893e-02;5.317646e-03;2.237338e-03;2.775512e-02;-1.832223e-02;-3.888571e-02;-1.908422e-02;-6.005049e-04;1.063040e-02;2.465028e-02;-1.367428e-02;-4.050862e-02;1.030815e-03;2.668441e-02;4.711366e-02;5.920251e-02;7.045577e-02;1.033848e-01;2.726868e-02;2.695689e-02;-1.248790e-02;3.790883e-05;1.125307e-06;0;0;5.208334e+00;-2.395834e+01;2.989611e-05;-1.678905e-02;1.340022e+04;1.349192e-01;9.506657e-01;-8.198676e-06;-3.619707e-01;5.280957e-01;5.519723e-01;1.310181e-01;1.275501e+00;-2.177066e+00;8.533832e-01;-2.938690e+00;6.869148e-01;-4.017308e-01;3.841599e+00;6.651452e-01
'unknown';5.820000;0;0;0;0;0;9.716009e-02;9.628940e-01;2.429950e-03;5.000000e-02;1.472670e-01;2.585433e-01;4.241225e-01;5.923643e-01;8.162203e-01;7.919850e-01;7.024403e-01;8.900462e-01;1.015969e+00;1.111560e+00;1.028921e+00;1.166336e+00;1.187729e+00;1.214001e+00;1.243108e+00;1.057460e+00;1.104303e+00;1.269911e+00;1.329197e+00;1.448386e+00;1.413348e+00;1.312639e+00;1.281681e+00;9.010436e-01;7.430213e-01;5.836372e-01;6.422785e-04;3.269382e-05;7.291666e+01;1.770833e+02;3.645833e+02;625;1.538218e-02;3.935534e+00;3.053814e+05;5.484482e+00;4.354779e+01;-1.257952e-04;2.614821e+01;1.989400e+00;9.049214e+00;-9.727937e+00;1.867832e+01;-2.144563e+01;1.613817e+01;-7.429190e+00;1.345674e+01;-5.298021e+00;2.170278e+01;7.435706e+00;0;6.912750e-02;0;0;0;1.291249e-03;1.996998e-02;1.289963e-04;-4.375000e-03;3.419358e-03;-5.185297e-03;2.569736e-02;1.909597e-02;3.610213e-02;3.798835e-02;-1.224595e-02;-2.056559e-02;4.200852e-02;-1.235810e-02;8.851742e-03;-1.874058e-02;7.247054e-03;2.596984e-02;3.829703e-02;1.663420e-02;-5.781603e-03;1.187127e-02;4.254304e-02;2.136185e-02;5.068963e-02;6.565279e-02;8.474004e-02;4.542410e-02;3.973225e-02;-2.923024e-02;7.441681e-05;-1.307850e-07;-6.250000e+00;-2.187500e+01;-1.145833e+01;-4.895833e+01;-3.626607e-04;-4.222808e-02;-1.555190e+04;1.410959e-01;2.409409e+00;-1.392328e-05;2.525095e-01;-1.283929e-01;2.046803e+00;1.326586e+00;-9.748873e-01;-2.913057e-01;2.261932e-01;-3.256240e+00;3.387976e-01;3.780361e-01;1.593472e+00;-1.444511e+00
'unknown';5.830000;0;6.912750e-01;0;0;0;9.702504e-02;9.881993e-01;2.688547e-03;4.270833e-02;1.525355e-01;2.585244e-01;4.398616e-01;6.016482e-01;8.551171e-01;8.171830e-01;6.662530e-01;8.434914e-01;1.061971e+00;1.111990e+00;1.081263e+00;1.139412e+00;1.200933e+00;1.257620e+00;1.287694e+00;1.099984e+00;1.118448e+00;1.293166e+00;1.390451e+00;1.452782e+00;1.477914e+00;1.393826e+00;1.374991e+00;9.752323e-01;7.998300e-01;5.410591e-01;7.620245e-04;3.136705e-05;5.208333e+01;1.041667e+02;2.916667e+02;5.520833e+02;1.415342e-02;3.736528e+00;2.524430e+05;5.687766e+00;4.776264e+01;-1.472639e-04;2.712383e+01;1.106745e+00;1.295573e+01;-8.279388e+00;1.777920e+01;-1.835655e+01;1.506139e+01;-8.621163e+00;1.189529e+01;-2.673132e+00;1.954400e+01;3.336150e-01;0;0;0;0;0;8.417331e-04;1.593931e-02;1.786508e-04;-3.020833e-03;4.466566e-03;5.889183e-03;3.009955e-02;1.774269e-02;1.626951e-02;3.102691e-02;-1.665938e-02;-4.060918e-02;4.018779e-02;-2.595251e-02;2.662268e-02;-1.252512e-02;4.647851e-03;2.027204e-02;5.595542e-02;6.403974e-02;5.523489e-02;2.180433e-02;4.450576e-02;-9.530127e-03;9.454096e-03;2.616860e-02;1.102593e-02;3.502241e-02;3.370773e-02;-3.444583e-02;1.178704e-04;-1.228921e-06;-4.166666e+00;-1.979167e+01;-2.500000e+01;-3.749999e+01;-3.367631e-04;-3.211806e-02;-4.332825e+04;2.128078e-01;5.103590e+00;-2.157394e-05;1.098305e+00;-2.482126e-01;2.463288e+00;1.309835e+00;-2.197893e+00;2.132071e+00;-1.002033e-01;-1.337489e+00;-1.227795e-01;2.849368e-01;-1.305752e+00;-2.650506e+00
'unknown';5.840000;0;0;0;0;0;9.790951e-02;1.001323e+00;2.887273e-03;4.270834e-02;1.579740e-01;2.699138e-01;4.768945e-01;6.204766e-01;8.600410e-01;8.458421e-01;6.363111e-01;7.814884e-01;1.092750e+00;1.060339e+00;1.123146e+00;1.135278e+00;1.198874e+00;1.272351e+00;1.379371e+00;1.217894e+00;1.238903e+00;1.318368e+00;1.428736e+00;1.420184e+00;1.450608e+00;1.394143e+00;1.315681e+00;1.004186e+00;8.342407e-01;5.004053e-01;8.836943e-04;2.907110e-05;5.208333e+01;1.041667e+02;2.812500e+02;5.416667e+02;1.468818e-02;3.801342e+00;1.731923e+05;5.786894e+00;5.367139e+01;-1.694607e-04;2.971752e+01;-1.485368e-03;1.455366e+01;-6.407474e+00;1.157844e+01;-1.446760e+01;1.643767e+01;-9.725165e+00;1.157489e+01;-4.117726e+00;1.350127e+01;-4.298254e+00;0;-6.912750e-02;0;0;0;4.943162e-04;6.991416e-03;1.446441e-04;1.041662e-04;5.895935e-03;1.829734e-02;3.747648e-02;1.880430e-02;-1.111336e-02;3.230859e-02;4.162508e-03;-3.550204e-02;2.452104e-02;-4.094616e-02;7.650041e-03;-4.957819e-03;-4.274630e-03;-1.180446e-03;5.734687e-02;1.046388e-01;9.459096e-02;2.349056e-02;3.771319e-02;-2.892170e-02;-4.652516e-02;-3.078172e-02;-6.935348e-02;1.489544e-03;1.000364e-02;-2.305619e-02;1.212639e-04;-1.961130e-06;1.041667e+00;-1.145833e+01;-9.375000e+00;-1.354166e+01;5.654002e-04;-2.072480e-02;-4.347751e+04;1.997461e-01;5.479915e+00;-2.230518e-05;1.173790e+00;2.043021e-01;1.888108e+00;8.579632e-01;-2.992312e+00;2.702796e+00;2.844601e-01;1.331733e+00;1.179600e-01;-6.684991e-01;-2.649959e+00;-2.677399e+00
'unknown';5.850000;0;0;0;0;0;9.887871e-02;1.000404e+00;3.031844e-03;4.583333e-02;1.648214e-01;2.982527e-01;5.269606e-01;6.485426e-01;8.232667e-01;8.816385e-01;6.616128e-01;7.456475e-01;1.123632e+00;1.009389e+00;1.116857e+00;1.143558e+00;1.183897e+00;1.248508e+00;1.439251e+00;1.343938e+00;1.379281e+00;1.341174e+00;1.457006e+00;1.372683e+00;1.360462e+00;1.310318e+00;1.161063e+00;9.666505e-01;8.202673e-01;4.818298e-01;1.082068e-03;2.793714e-05;6.250000e+01;1.145833e+02;2.604167e+02;5.416667e+02;1.528242e-02;3.791126e+00;1.481369e+05;6.319484e+00;6.342903e+01;-2.050729e-04;3.040211e+01;1.797299e+00;1.666720e+01;-6.445829e+00;1.216913e+01;-1.199263e+01;1.508220e+01;-7.765155e+00;1.084166e+01;-5.281824e+00;1.314936e+01;-4.375050e+00;0;-1.382550e-01;0;0;0;1.617745e-05;-2.628773e-03;2.804883e-05;2.291666e-03;4.522361e-03;2.552988e-02;3.778925e-02;1.896643e-02;-2.818057e-02;3.373649e-02;3.259321e-02;-7.177419e-03;-6.418467e-04;-4.934688e-02;-3.150574e-02;-4.547167e-03;-6.196844e-03;-1.972536e-02;2.967452e-02;9.898865e-02;8.158951e-02;3.003671e-02;2.753375e-02;-3.323157e-02;-8.642887e-02;-7.226670e-02;-1.040934e-01;-3.059471e-02;-1.626943e-02;8.975118e-04;5.703959e-05;-2.521048e-06;1.250000e+01;1.562500e+01;1.979167e+01;1.041667e+01;9.399728e-04;4.594202e-02;-2.690175e+04;1.534022e-01;4.487403e+00;-1.080479e-05;7.756241e-01;8.105521e-01;7.616186e-01;5.145659e-02;-2.768651e+00;1.769470e+00;-5.444958e-01;2.776084e+00;3.477217e-01;-1.783741e+00;-3.140503e+00;-4.360030e-01
'unknown';5.860000;0;0;0;0;0;9.870484e-02;9.917486e-01;2.981522e-03;4.895833e-02;1.706038e-01;3.301659e-01;5.679554e-01;6.629386e-01;7.765787e-01;9.213002e-01;7.255729e-01;7.614579e-01;1.107743e+00;9.581302e-01;1.049375e+00;1.139474e+00;1.174874e+00;1.212655e+00;1.454064e+00;1.458677e+00;1.446842e+00;1.363360e+00;1.484486e+00;1.343827e+00;1.239449e+00;1.200484e+00;1.041878e+00;9.127822e-01;7.828209e-01;4.979709e-01;1.088576e-03;2.460312e-05;7.291666e+01;1.145833e+02;3.333333e+02;5.625000e+02;1.764468e-02;3.804611e+00;1.401469e+05;6.167353e+00;6.311417e+01;-2.084166e-04;3.037802e+01;2.665633e+00;1.663402e+01;-6.354900e+00;6.521801e+00;-1.111361e+01;1.755007e+01;-1.198526e+00;1.457335e+01;-7.336171e+00;1.165031e+01;-3.596960e+00;0;0;0;0;0;-6.236128e-04;-8.849477e-03;-8.459519e-05;2.812498e-03;4.017070e-04;2.563592e-02;2.703672e-02;1.409824e-02;-3.366258e-02;1.851974e-02;5.197034e-02;2.968866e-02;-3.639609e-02;-3.954412e-02;-5.526296e-02;-7.464528e-03;-3.498554e-03;-2.435905e-02;-1.672221e-02;5.367432e-02;2.686843e-02;3.746983e-02;1.550524e-02;-2.211062e-02;-8.379000e-02;-7.368233e-02;-8.659987e-02;-4.365463e-02;-3.175868e-02;2.755073e-02;-4.506518e-05;-1.242353e-06;1.666667e+01;2.916667e+01;2.916667e+01;1.979166e+01;1.154396e-03;7.052805e-02;-4.950369e+03;-7.799434e-03;6.155155e-01;7.463034e-06;1.490135e-01;6.510404e-01;-2.667323e-01;-2.032033e-01;-8.313521e-01;7.876628e-01;-1.507032e+00;2.650247e+00;-6.647226e-01;-1.672215e+00;-4.309287e+00;-7.104206e-01
