name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.850000;0;0;0;0;0;1.085219e-01;9.868121e-01;3.207834e-03;3.541667e-02;1.246503e-01;2.888191e-01;4.219589e-01;5.809299e-01;6.450346e-01;7.145374e-01;9.130381e-01;9.033090e-01;9.794801e-01;1.112591e+00;1.197955e+00;1.274672e+00;1.228510e+00;1.272650e+00;1.287280e+00;1.384832e+00;1.553891e+00;1.439564e+00;1.453095e+00;1.510814e+00;1.272042e+00;1.044617e+00;9.919024e-01;8.160421e-01;6.870455e-01;5.578528e-01;1.069018e-03;5.515099e-05;1.041667e+02;1.354167e+02;3.333333e+02;7.291667e+02;2.130030e-02;3.869594e+00;2.025129e+05;4.869488e+00;4.018839e+01;-2.126643e-04;2.965423e+01;-3.834485e+00;1.289830e+01;-1.003316e+01;1.189028e+01;-7.713277e+00;1.213379e+01;-1.484372e+00;6.660270e+00;-3.784654e+00;1.089231e+01;8.986109e-01;0;0;0;0;0;5.794495e-04;-4.051149e-04;2.707840e-04;-7.812500e-03;1.073839e-03;-9.630555e-03;-2.859616e-02;-5.433845e-03;8.030117e-03;2.654445e-03;4.130796e-02;1.301473e-02;1.923922e-02;1.619134e-02;3.848346e-02;-3.901442e-02;2.012453e-02;-2.614498e-04;-1.082456e-02;-1.384618e-02;7.407057e-03;-2.522659e-03;2.269317e-02;-2.380964e-02;-2.254276e-02;8.254874e-03;-3.824734e-02;-2.219568e-02;8.353025e-03;-4.353285e-04;2.279813e-04;-1.950683e-06;-2.604167e+01;-3.125000e+01;-6.770833e+01;-8.541666e+01;-9.443680e-04;-3.302640e-01;-3.157845e+04;3.106593e-01;5.200421e+00;-3.963666e-05;4.048557e-02;7.133583e-01;-7.466242e-01;-3.624641e-01;-1.039780e+00;-1.608344e-01;-3.559945e-01;1.912036e+00;4.987530e-01;2.449229e+00;1.120775e+00;2.987380e+00
'unknown';6.860000;0;0;0;0;0;1.073080e-01;9.829082e-01;3.560331e-03;3.020833e-02;1.330698e-01;2.694223e-01;3.922358e-01;5.851229e-01;6.529199e-01;7.165039e-01;9.481315e-01;9.044192e-01;1.007693e+00;1.117912e+00;1.210929e+00;1.219995e+00;1.244705e+00;1.261823e+00;1.258147e+00;1.383281e+00;1.554702e+00;1.420596e+00;1.463126e+00;1.474486e+00;1.257028e+00;1.073126e+00;9.409196e-01;7.895522e-01;7.015211e-01;5.742490e-01;1.363873e-03;5.266729e-05;4.166667e+01;7.291666e+01;1.666667e+02;5.833333e+02;1.963732e-02;3.252713e+00;1.598133e+05;5.456149e+00;4.847621e+01;-2.596603e-04;2.911239e+01;-2.376434e+00;1.117365e+01;-1.114134e+01;1.346503e+01;-5.337048e+00;1.232648e+01;1.521651e+00;9.032863e+00;1.553759e+00;1.371404e+01;5.446145e+00;0;0;0;0;0;7.740736e-04;3.181040e-04;2.705235e-04;-3.125000e-03;5.680985e-03;-1.757994e-02;-1.834718e-02;1.039578e-02;1.679474e-02;1.924089e-02;3.085817e-02;1.211286e-03;2.206863e-02;-1.900280e-02;1.342111e-02;-4.751618e-02;2.038828e-02;-3.542626e-03;-2.603498e-02;-3.395379e-03;-1.237651e-02;-1.603940e-02;1.922941e-03;-1.066892e-02;4.723382e-03;2.559238e-02;-2.585356e-02;-3.181696e-03;1.643374e-02;2.307760e-02;1.628966e-04;-1.959814e-06;-2.395833e+01;-1.666667e+01;-3.645834e+01;-5.520832e+01;-1.118055e-03;-2.197547e-01;-1.389886e+04;2.125541e-01;3.459199e+00;-2.474948e-05;-3.855602e-01;9.865950e-01;-8.503575e-01;-5.945627e-01;-1.399536e+00;-1.663383e+00;-4.539768e-01;1.540118e+00;-1.345280e-01;1.095036e+00;2.267113e-01;6.661074e-01
'unknown';6.870000;0;0;0;0;0;1.109897e-01;9.844487e-01;3.694793e-03;3.125000e-02;1.459295e-01;2.437507e-01;3.771820e-01;6.151817e-01;6.855944e-01;7.540646e-01;9.702803e-01;8.969817e-01;1.036455e+00;1.076194e+00;1.213043e+00;1.170746e+00;1.262501e+00;1.259939e+00;1.217993e+00;1.378407e+00;1.522137e+00;1.401842e+00;1.452775e+00;1.459004e+00;1.285358e+00;1.110810e+00;9.225362e-01;7.996930e-01;7.202256e-01;6.170428e-01;1.503599e-03;5.186166e-05;3.125000e+01;9.375000e+01;2.395833e+02;5.729167e+02;1.681622e-02;3.361283e+00;1.605109e+05;5.404531e+00;4.952959e+01;-2.773352e-04;2.908965e+01;-1.149069e+00;9.649586e+00;-1.308714e+01;9.994972e+00;-1.043384e+01;8.955234e+00;9.354792e-01;7.797502e+00;5.541843e-01;1.394751e+01;3.678788e+00;0;0;0;0;0;1.651470e-03;3.711325e-03;2.361451e-04;6.249998e-04;5.182095e-03;-1.680247e-02;-5.619809e-03;1.680421e-02;2.551959e-02;4.090085e-02;1.430927e-02;-1.197696e-04;2.208084e-02;-4.712914e-02;-3.881597e-03;-3.932024e-02;2.123760e-02;-2.745116e-03;-2.663221e-02;-3.773856e-03;-2.438062e-02;-2.509239e-02;-1.452506e-02;1.683403e-02;3.365646e-02;2.718158e-02;3.515667e-03;2.317137e-02;2.119293e-02;3.493081e-02;1.902384e-04;-1.455984e-06;-1.562500e+01;-6.250001e+00;-6.250000e+00;-3.645834e+01;-4.485659e-04;-9.241025e-02;-7.463497e+03;1.123419e-01;2.380377e+00;-2.880285e-05;-1.515118e-01;1.047165e+00;-5.856875e-01;-5.184593e-01;-1.068270e+00;-2.090723e+00;-4.252459e-01;8.498534e-01;5.183635e-02;-5.556506e-01;7.747688e-02;-4.788471e-01
'unknown';6.880000;0;0;0;0;0;1.103347e-01;9.908864e-01;3.831409e-03;3.645833e-02;1.465888e-01;2.262110e-01;3.817067e-01;6.281095e-01;7.131177e-01;8.051093e-01;9.829180e-01;8.896235e-01;1.048492e+00;1.006024e+00;1.201536e+00;1.123648e+00;1.292180e+00;1.263192e+00;1.181702e+00;1.389534e+00;1.488025e+00;1.367051e+00;1.420163e+00;1.515421e+00;1.344191e+00;1.142160e+00;9.485631e-01;8.463151e-01;7.489821e-01;6.624812e-01;1.447463e-03;4.710275e-05;3.125000e+01;9.375000e+01;2.291667e+02;5.729167e+02;1.658464e-02;3.351417e+00;1.790840e+05;5.484839e+00;4.887099e+01;-2.596399e-04;2.804568e+01;-2.121130e-01;1.067526e+01;-1.212575e+01;9.846822e+00;-1.289265e+01;1.124959e+01;3.463386e+00;6.456420e+00;-3.370297e+00;1.000091e+01;-2.155631e+00;0;0;0;0;0;1.138631e-03;6.632006e-03;2.569349e-04;8.333336e-04;1.981543e-03;-9.212481e-03;9.469837e-03;1.317959e-02;2.510449e-02;4.859092e-02;-5.983376e-03;7.069403e-03;1.697040e-02;-5.749418e-02;-1.375207e-02;-1.560669e-02;1.700771e-02;1.825571e-04;-1.046109e-02;-5.236423e-03;-2.255306e-02;-2.488722e-02;-1.921043e-02;3.171945e-02;4.287633e-02;1.853949e-02;3.141133e-02;4.070999e-02;2.204832e-02;2.996771e-02;2.512285e-04;3.746336e-07;-2.083333e+00;-2.083333e+00;5.208333e+00;-2.916667e+01;6.660856e-04;-7.621501e-02;-6.217094e+03;2.017436e-01;4.598288e+00;-4.203885e-05;-4.456634e-02;6.305618e-01;3.722448e-02;5.159008e-01;-1.839244e-01;-1.008661e+00;3.135999e-01;-5.239428e-01;-2.000203e-02;-1.050329e+00;-3.422760e-01;-7.287620e-01
'unknown';6.890000;0;0;0;0;0;1.152659e-01;1.001380e+00;4.253021e-03;3.541667e-02;1.438013e-01;2.264124e-01;3.991244e-01;6.434577e-01;7.425336e-01;8.747390e-01;9.671912e-01;9.101081e-01;1.069485e+00;9.328887e-01;1.183243e+00;1.126244e+00;1.310961e+00;1.258240e+00;1.192342e+00;1.362836e+00;1.465327e+00;1.340875e+00;1.401952e+00;1.574517e+00;1.396742e+00;1.146008e+00;1.005659e+00;9.035175e-01;7.692797e-01;6.883907e-01;1.978415e-03;5.065334e-05;3.125000e+01;9.375000e+01;2.708333e+02;5.520833e+02;2.058381e-02;3.358191e+00;1.555600e+05;5.416852e+00;5.189288e+01;-3.566888e-04;2.943003e+01;3.191778e-01;1.021906e+01;-1.213325e+01;8.358029e+00;-1.438909e+01;1.054600e+01;1.794028e+00;8.207673e+00;-4.100879e+00;1.313626e+01;2.305263e+00;0;0;0;0;0;7.583030e-04;6.077689e-03;2.389056e-04;-2.083331e-04;1.355791e-03;-1.047652e-03;1.727282e-02;1.400703e-03;1.914698e-02;3.868545e-02;-3.414393e-02;1.717656e-02;1.824875e-02;-3.334026e-02;-1.627200e-02;1.625041e-02;-8.523464e-06;-1.255476e-03;5.980158e-03;-2.232659e-03;-8.192515e-03;-1.863240e-02;-1.585363e-02;1.393725e-02;2.638780e-02;7.334626e-03;4.085115e-02;3.736277e-02;1.589391e-02;1.171456e-02;3.234777e-04;3.396860e-06;0;-9.375000e+00;-1.041669e+00;-3.958334e+01;1.768364e-03;-1.363067e-01;-1.483717e+04;2.020338e-01;5.507092e+00;-5.709014e-05;3.994965e-01;-7.480884e-02;3.866148e-02;8.945692e-01;1.145737e+00;1.196292e+00;6.947314e-01;-2.172050e+00;4.992680e-01;5.451897e-01;1.207908e+00;1.429988e+00
'unknown';6.900000;0;0;0;0;0;1.108630e-01;1.007603e+00;4.565891e-03;3.229167e-02;1.440416e-01;2.320290e-01;4.286138e-01;6.368828e-01;7.499728e-01;8.991213e-01;9.197592e-01;9.332030e-01;1.076030e+00;9.020934e-01;1.157069e+00;1.164212e+00;1.305514e+00;1.263585e+00;1.218667e+00;1.364884e+00;1.470342e+00;1.326644e+00;1.392485e+00;1.575327e+00;1.415717e+00;1.148225e+00;1.056415e+00;9.411899e-01;7.872357e-01;6.884136e-01;2.382608e-03;5.514462e-05;3.125000e+01;6.250000e+01;1.770833e+02;4.479167e+02;2.108395e-02;2.873184e+00;1.312032e+05;6.458706e+00;7.028600e+01;-4.301778e-04;2.871937e+01;4.225194e-02;1.107503e+01;-9.038781e+00;1.336388e+01;-8.402725e+00;1.309910e+01;-1.527337e+00;8.727767e+00;-1.370354e+00;1.240829e+01;2.489097e+00;0;0;0;0;0;5.177408e-05;2.514780e-03;7.773731e-05;1.979167e-03;3.723176e-03;1.755555e-03;1.705358e-02;-5.367863e-03;1.437354e-02;1.569640e-02;-6.178062e-02;2.129323e-02;2.010384e-02;1.470972e-02;-2.031922e-04;3.962269e-02;-2.545097e-02;-3.497469e-03;1.087823e-02;9.129643e-03;6.526494e-03;-4.661334e-03;-9.353017e-03;-2.827250e-02;-5.462718e-03;-5.761146e-04;2.502744e-02;1.781287e-02;2.413881e-03;-1.010938e-02;1.747432e-04;4.072825e-06;0;3.125000e+00;1.562500e+01;-3.020834e+01;1.498678e-03;-5.827143e-02;-1.109464e+04;1.009758e-01;3.565847e+00;-3.166652e-05;4.987255e-01;-7.344705e-01;1.407130e-01;7.839414e-01;1.327285e+00;1.661419e+00;-4.889867e-01;-3.854689e+00;-1.938622e-01;1.445807e+00;1.798658e+00;1.584379e+00
'unknown';6.910000;0;0;0;0;0;1.145170e-01;1.006479e+00;4.522079e-03;3.229167e-02;1.539820e-01;2.356034e-01;4.400926e-01;6.177985e-01;7.629017e-01;9.004858e-01;8.311401e-01;9.610747e-01;1.113930e+00;9.614580e-01;1.153917e+00;1.231716e+00;1.255792e+00;1.253465e+00;1.229411e+00;1.379568e+00;1.490015e+00;1.328884e+00;1.387345e+00;1.498738e+00;1.381534e+00;1.144451e+00;1.072866e+00;9.390694e-01;7.805684e-01;6.626495e-01;2.653415e-03;6.482502e-05;3.125000e+01;6.250000e+01;2.604167e+02;4.375000e+02;2.340839e-02;2.918866e+00;1.102654e+05;5.927767e+00;6.635754e+01;-4.775170e-04;3.075029e+01;-1.650296e+00;9.643005e+00;-1.015778e+01;1.396513e+01;-6.697343e+00;1.150414e+01;-7.429408e+00;9.158169e+00;2.280161e+00;1.878336e+01;8.506364e+00;0;0;0;0;0;-6.442323e-04;-1.964438e-03;-2.003602e-04;7.604168e-03;3.450185e-03;-5.411357e-04;1.091454e-02;-1.171991e-02;1.117071e-02;-5.939746e-03;-7.446460e-02;1.232398e-02;5.990970e-03;5.297823e-02;2.699215e-02;3.841718e-02;-4.048024e-02;-6.774664e-04;6.167841e-03;3.467409e-02;1.407566e-02;9.714639e-03;-6.622255e-03;-5.275395e-02;-3.751434e-02;-1.684058e-03;-1.254153e-03;-4.300231e-03;-1.349858e-02;-2.649479e-02;-1.607574e-04;1.932655e-06;2.083333e+00;1.458333e+01;4.895833e+01;9.375000e+00;3.854444e-04;1.170626e-01;9.018513e+03;-2.568636e-01;-4.163820e+00;2.906433e-05;1.354979e-01;-1.186462e+00;4.810460e-01;2.732391e-01;1.226334e-01;-4.623709e-02;-1.073271e+00;-3.021654e+00;1.296828e-01;1.508194e+00;1.415175e+00;-1.163751e-01
'unknown';6.920000;0;0;0;0;0;1.109681e-01;1.000911e+00;4.085566e-03;4.791667e-02;1.601143e-01;2.303932e-01;4.464905e-01;6.140997e-01;7.748013e-01;8.707178e-01;7.420405e-01;9.706063e-01;1.126789e+00;1.065288e+00;1.215183e+00;1.269025e+00;1.192510e+00;1.248092e+00;1.217559e+00;1.426817e+00;1.508313e+00;1.349740e+00;1.380701e+00;1.411948e+00;1.324482e+00;1.140058e+00;1.040097e+00;9.176035e-01;7.554072e-01;6.248049e-01;1.983679e-03;6.038103e-05;3.125000e+01;125;3.125000e+02;4.791667e+02;2.266574e-02;3.279722e+00;1.462581e+05;5.734261e+00;5.946790e+01;-3.575584e-04;2.987917e+01;-2.899729e+00;1.166685e+01;-9.193780e+00;1.367970e+01;-8.431430e+00;8.325589e+00;-1.119834e+01;5.011862e+00;6.682155e-01;1.617064e+01;2.665713e+00;0;0;0;0;0;-9.606950e-04;-4.483324e-03;-4.043233e-04;1.145833e-02;-1.143268e-03;-3.464598e-03;9.939254e-04;-1.236528e-02;9.038210e-03;-1.252270e-02;-6.253996e-02;-3.546560e-03;-2.134753e-02;5.807672e-02;4.454302e-02;1.980385e-02;-3.313909e-02;4.989183e-03;8.387566e-03;5.194366e-02;8.865762e-03;2.143158e-02;-3.432178e-03;-4.563094e-02;-5.316970e-02;3.894806e-04;-1.707778e-02;-1.718409e-02;-2.764421e-02;-3.082160e-02;-4.221235e-04;3.589903e-07;5.208333e+00;2.395833e+01;6.250000e+01;6.666666e+01;-7.983636e-04;2.877140e-01;2.724968e+04;-5.335873e-01;-1.019892e+01;7.451484e-05;-2.369976e-01;-1.088668e+00;4.744858e-01;-1.341339e-01;-9.607867e-01;-1.626302e+00;-9.124438e-01;-1.044001e+00;4.460679e-01;7.529691e-01;3.681179e-01;-7.959808e-01
'unknown';6.930000;0;0;0;0;0;1.119923e-01;9.949035e-01;3.491383e-03;6.562500e-02;1.530159e-01;2.245246e-01;4.447587e-01;5.962497e-01;7.859729e-01;8.592420e-01;6.837276e-01;9.530264e-01;1.074060e+00;1.116182e+00;1.289147e+00;1.265924e+00;1.165062e+00;1.262599e+00;1.223735e+00;1.505241e+00;1.516720e+00;1.377900e+00;1.374733e+00;1.392436e+00;1.254788e+00;1.141671e+00;1.007547e+00;8.938096e-01;7.177010e-01;5.877211e-01;1.374092e-03;5.769841e-05;4.166667e+01;1.354167e+02;4.479167e+02;5.833333e+02;2.172014e-02;3.740235e+00;1.931251e+05;4.494757e+00;3.648284e+01;-2.476768e-04;2.952761e+01;-4.142141e+00;1.232838e+01;-1.068956e+01;8.813288e+00;-1.460592e+01;7.566401e+00;-8.478739e+00;1.071404e+01;2.420804e+00;1.833095e+01;1.635080e+00;0;0;0;0;0;-2.175128e-03;-5.320615e-03;-4.570493e-04;9.166667e-03;-7.068207e-03;-4.274292e-03;-1.158878e-02;-1.750432e-02;-5.550438e-03;-1.555260e-02;-2.513360e-02;-2.395719e-02;-5.686303e-02;2.907339e-02;3.073553e-02;-8.250582e-03;-6.327736e-03;1.280626e-02;2.376375e-02;6.013985e-02;-3.710902e-03;2.593255e-02;3.402638e-03;-1.817530e-02;-4.367517e-02;9.638870e-03;-1.591695e-02;-1.939021e-02;-3.037555e-02;-2.051522e-02;-4.698039e-04;-5.094800e-07;8.333333e+00;6.250000e+00;3.541667e+01;9.375000e+01;-2.502830e-03;2.274595e-01;3.500409e+04;-4.454946e-01;-9.570818e+00;8.114081e-05;-9.133571e-01;-8.508863e-01;4.487422e-01;1.068486e-01;-9.734543e-01;-8.175317e-01;1.267027e+00;2.418186e+00;9.470401e-01;1.322340e+00;-5.119203e-01;-8.498490e-01
'unknown';6.940000;0;0;0;0;0;1.073219e-01;9.909739e-01;3.059623e-03;7.291666e-02;1.388083e-01;2.202455e-01;4.312503e-01;5.858309e-01;7.836282e-01;8.571298e-01;6.807657e-01;9.194944e-01;9.892271e-01;1.115115e+00;1.312169e+00;1.246127e+00;1.185184e+00;1.283964e+00;1.263443e+00;1.561767e+00;1.501318e+00;1.409294e+00;1.381631e+00;1.400323e+00;1.213242e+00;1.151562e+00;1.003685e+00;8.778994e-01;6.804484e-01;5.717697e-01;9.116516e-04;6.050287e-05;5.208333e+01;1.458333e+02;3.958333e+02;7.083333e+02;1.793626e-02;3.901070e+00;2.260218e+05;4.507274e+00;3.422874e+01;-1.725236e-04;2.814572e+01;-4.155162e+00;1.210477e+01;-9.443562e+00;1.113587e+01;-1.257995e+01;1.050574e+01;-6.222675e+00;1.018017e+01;2.324169e+00;1.447508e+01;1.944835e+00;0;0;0;0;0;-2.391322e-03;-6.287676e-03;-3.773085e-04;1.875000e-03;-9.282717e-03;-1.196620e-03;-2.666225e-02;-3.059108e-02;-2.959399e-02;-1.931126e-02;1.828346e-02;-3.402247e-02;-5.953267e-02;1.906920e-03;-1.744807e-02;-2.898291e-02;1.559247e-02;8.106160e-03;4.316690e-02;4.585766e-02;-1.767211e-02;2.057645e-02;1.153592e-02;-6.260633e-03;-1.623851e-02;2.079123e-02;-6.852663e-03;-2.153695e-02;-2.365576e-02;-4.570305e-04;-3.250343e-04;2.378980e-07;1.458333e+01;-5.208333e+00;1.979167e+01;1.104167e+02;-2.305536e-03;1.499187e-01;2.945119e+04;-3.503841e-01;-6.783751e+00;5.362517e-05;-8.152903e-01;-5.495250e-01;-4.290536e-01;-1.674234e-01;-4.178638e-02;2.014965e+00;3.277716e+00;3.782096e+00;-4.378505e-01;1.224004e+00;-1.261526e+00;8.001801e-01
'unknown';6.950000;0;0;0;0;0;1.054645e-01;9.848442e-01;2.749805e-03;6.562500e-02;1.292939e-01;2.193059e-01;3.897687e-01;5.444114e-01;7.307361e-01;8.295168e-01;7.361095e-01;8.668447e-01;8.983955e-01;1.081912e+00;1.259102e+00;1.201912e+00;1.227816e+00;1.299560e+00;1.325288e+00;1.612792e+00;1.474958e+00;1.428770e+00;1.403893e+00;1.413674e+00;1.218778e+00;1.186893e+00;1.011487e+00;8.619704e-01;6.661701e-01;5.865909e-01;8.404094e-04;6.221670e-05;6.250000e+01;8.333334e+01;3.958333e+02;7.916667e+02;1.325898e-02;3.745490e+00;2.454041e+05;4.313787e+00;3.112303e+01;-1.643303e-04;2.705023e+01;-5.277010e+00;1.166776e+01;-9.498645e+00;1.036977e+01;-8.710743e+00;1.674920e+01;2.173691e+00;1.130921e+01;8.063884e+00;1.707154e+01;4.617558e+00;0;0;0;0;0;-2.213697e-03;-7.665813e-03;-2.791372e-04;-2.604167e-03;-7.447159e-03;4.500811e-03;-3.610548e-02;-3.818542e-02;-5.543263e-02;-3.566346e-02;4.886440e-02;-2.995047e-02;-2.634504e-02;-2.897072e-03;-6.084449e-02;-4.195006e-02;1.570426e-02;-6.048775e-03;5.177107e-02;1.204546e-02;-2.262032e-02;7.225311e-03;1.989252e-02;-1.547099e-02;1.964685e-02;2.392858e-02;-1.043987e-02;-2.449698e-02;-7.987785e-03;1.899492e-02;-1.791372e-04;-4.638227e-07;1.458333e+01;-1.525879e-06;6.250003e+00;7.604167e+01;-1.148036e-03;1.000654e-01;1.991364e+04;-1.136166e-01;-2.159120e+00;2.836234e-05;-6.100891e-01;-2.255998e-01;-5.377998e-01;8.361864e-02;6.683510e-01;3.536294e+00;2.447733e+00;2.971493e+00;-2.585938e+00;-1.312880e-01;-1.576472e+00;5.436313e-02
'unknown';6.960000;0;0;0;0;0;1.022753e-01;9.745019e-01;2.569813e-03;5.729167e-02;1.255617e-01;2.270195e-01;3.406743e-01;4.870635e-01;6.544498e-01;7.890241e-01;8.072668e-01;8.435848e-01;9.169576e-01;1.091958e+00;1.142965e+00;1.156117e+00;1.239095e+00;1.270142e+00;1.382617e+00;1.602329e+00;1.440833e+00;1.427187e+00;1.423800e+00;1.370026e+00;1.261294e+00;1.221403e+00;1.003864e+00;8.258383e-01;6.628938e-01;6.230848e-01;6.253486e-04;5.931138e-05;9.375000e+01;125;4.375000e+02;9.270833e+02;1.536864e-02;4.026688e+00;2.673746e+05;4.072825e+00;2.822904e+01;-1.311058e-04;2.704141e+01;-5.079919e+00;9.851896e+00;-1.062635e+01;1.269252e+01;-1.304194e+00;2.012277e+01;2.385923e+00;2.525022e+00;3.966694e+00;1.049272e+01;5.175375e+00;0;0;0;0;0;-9.478182e-04;-8.063013e-03;-1.604533e-04;-3.020833e-03;-5.186573e-03;1.100657e-02;-3.112493e-02;-3.469832e-02;-6.299894e-02;-4.775872e-02;5.340477e-02;-1.929474e-02;8.868444e-03;-3.957129e-03;-7.043777e-02;-4.181861e-02;2.104068e-03;-1.352180e-02;4.591379e-02;-2.680348e-02;-1.628565e-02;-8.730519e-03;2.679137e-02;-2.369260e-02;4.236544e-02;1.466111e-02;-2.130665e-02;-2.334614e-02;9.056723e-03;2.715194e-02;-7.400357e-05;-2.361870e-06;9.375001e+00;6.249999e+00;1.875000e+01;1.458334e+01;5.150887e-04;1.104909e-01;1.200890e+04;-6.374445e-02;-1.088356e+00;1.279217e-05;-2.184351e-01;2.345205e-01;1.053772e-02;4.612052e-01;1.286223e-01;1.059547e+00;-3.706923e-01;1.282764e+00;-2.073447e+00;-1.640973e+00;-1.417711e+00;-1.326163e+00
