name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.610000;0;0;0;0;0;1.118561e-01;9.046885e-01;3.018673e-03;6.145833e-02;1.198589e-01;2.932320e-01;4.089731e-01;4.694541e-01;6.307184e-01;8.353353e-01;8.107591e-01;8.800796e-01;9.738834e-01;1.017754e+00;9.980536e-01;9.186502e-01;1.106380e+00;1.124045e+00;1.238049e+00;1.284070e+00;1.240533e+00;1.356949e+00;1.284396e+00;1.287918e+00;1.077123e+00;1.098559e+00;9.698865e-01;8.601096e-01;6.319960e-01;6.051329e-01;1.021531e-03;5.272869e-05;125;1.875000e+02;375;6.458333e+02;2.199042e-02;4.034437e+00;2.242231e+05;5.169221e+00;4.276163e+01;-1.958768e-04;2.804523e+01;-2.724599e+00;1.485116e+01;-1.081806e+01;9.210603e+00;-1.653875e+01;1.392246e+01;-4.220482e+00;5.492054e+00;-3.434465e+00;1.042103e+01;-3.738975e+00;0;0;0;0;0;1.839679e-03;1.658945e-02;5.128095e-05;-6.770833e-03;5.973133e-03;2.693832e-03;-3.176519e-03;2.384743e-03;4.162806e-03;4.552051e-02;2.883310e-02;-1.031725e-02;-5.159938e-03;-8.080411e-03;2.361560e-02;-7.475591e-03;4.136646e-03;1.699371e-02;7.197223e-02;5.617484e-02;7.885220e-02;-3.695796e-02;-3.232435e-02;2.722768e-02;3.826057e-02;6.639300e-02;4.306854e-02;1.782967e-02;-3.839481e-03;4.564583e-03;9.525244e-05;4.125456e-06;2.083333e+01;-4.166666e+00;-1.770833e+01;-4.583332e+01;1.980727e-03;-1.347899e-01;-9.121036e+03;1.659435e-01;2.087559e+00;-1.689338e-05;-1.116016e-01;-3.497161e-01;2.340511e-01;4.664192e-02;4.536371e-01;-2.672181e+00;-9.614954e-02;-3.236377e+00;-1.554980e+00;1.913686e+00;-7.449874e-01;4.416763e-01
'unknown';2.620000;0;0;0;0;0;1.109718e-01;9.263024e-01;2.953498e-03;5.520834e-02;1.232044e-01;2.928432e-01;4.202808e-01;4.704782e-01;6.361985e-01;8.780379e-01;8.572960e-01;8.695042e-01;9.566343e-01;1.002515e+00;1.036689e+00;9.187811e-01;1.133003e+00;1.168014e+00;1.317906e+00;1.360969e+00;1.332613e+00;1.300520e+00;1.221761e+00;1.328409e+00;1.156044e+00;1.178516e+00;1.018150e+00;8.766078e-01;6.220213e-01;6.068657e-01;1.053634e-03;4.993754e-05;1.562500e+02;1.979167e+02;3.645833e+02;5.937500e+02;2.114218e-02;3.927753e+00;2.061104e+05;5.520010e+00;4.676534e+01;-1.985086e-04;2.804412e+01;-2.436732e+00;1.554462e+01;-1.160079e+01;8.496229e+00;-1.914701e+01;1.209253e+01;-1.143139e+01;2.660707e+00;-2.311309e+00;1.015637e+01;-3.664832e+00;0;0;0;0;0;2.183601e-04;1.641711e-02;-4.885648e-06;-3.437500e-03;1.960297e-03;-6.467315e-03;1.116684e-02;6.922293e-03;1.647570e-02;2.169260e-02;3.807807e-03;-2.521523e-02;3.042585e-03;1.230037e-03;3.717049e-02;1.781230e-02;3.112460e-02;2.773814e-02;4.068223e-02;5.241357e-02;8.723225e-02;-4.791894e-02;-3.729992e-02;2.821946e-02;5.218233e-02;6.123931e-02;4.158941e-02;1.258277e-02;-7.028633e-03;-5.509889e-03;2.493826e-06;3.548587e-06;1.041667e+01;-6.249999e+00;2.083337e+00;1.041675e+00;7.310407e-04;-4.821987e-02;4.174467e+03;-5.150714e-02;-7.581180e-01;-5.513444e-07;-2.488174e-02;-5.926172e-01;-4.740324e-02;5.086581e-01;9.693733e-01;-2.027471e+00;-2.008303e+00;-2.529086e+00;3.406457e-01;7.294353e-01;1.222045e-01;1.126056e+00
'unknown';2.630000;0;0;0;0;0;1.127874e-01;9.450074e-01;2.967958e-03;5.000000e-02;1.206274e-01;2.776791e-01;4.519122e-01;4.878326e-01;6.715788e-01;8.808283e-01;8.261850e-01;8.292498e-01;9.854619e-01;1.028264e+00;1.077335e+00;9.466986e-01;1.172893e+00;1.193988e+00;1.333939e+00;1.417703e+00;1.442712e+00;1.248046e+00;1.173966e+00;1.366972e+00;1.229574e+00;1.241606e+00;1.069154e+00;8.888356e-01;6.116264e-01;5.955257e-01;1.055752e-03;6.005532e-05;1.666667e+02;2.083333e+02;375;5.729167e+02;2.301602e-02;3.967916e+00;2.103951e+05;5.300840e+00;4.391259e+01;-2.009075e-04;2.852415e+01;-2.895911e+00;1.477977e+01;-1.041618e+01;1.135449e+01;-2.140156e+01;7.134081e+00;-1.722652e+01;3.960147e+00;-2.817003e+00;1.345970e+01;2.551107e-01;0;0;0;0;0;-2.101050e-03;8.214784e-03;-5.864687e-05;2.291666e-03;2.134077e-04;-1.408337e-02;9.799764e-03;6.809822e-03;1.824077e-02;-9.607619e-03;-2.689102e-02;-3.085471e-02;1.564327e-02;4.481864e-03;4.997347e-02;4.655902e-02;3.634732e-02;1.207464e-02;-1.114053e-02;1.626139e-02;6.325437e-02;-4.206479e-02;-1.885728e-02;7.899130e-03;3.165395e-02;3.767056e-02;2.700162e-02;2.690160e-03;-6.387091e-03;-1.310288e-02;-5.454976e-05;1.921584e-06;-2.187500e+01;-1.875000e+01;-6.250000e+00;6.250001e+01;-2.711522e-04;-3.404868e-02;1.426405e+04;-2.144733e-01;-2.392156e+00;9.247464e-06;-1.015053e-01;-6.337807e-01;-9.302359e-01;7.777339e-01;2.628749e+00;9.099806e-01;-1.915522e+00;-1.100920e+00;2.293576e+00;1.993165e-01;2.961283e-02;1.927966e+00
'unknown';2.640000;0;0;0;0;0;1.060454e-01;9.484344e-01;2.972618e-03;5.937500e-02;1.188616e-01;2.588204e-01;4.647976e-01;4.963634e-01;7.054162e-01;8.589662e-01;7.760847e-01;7.794830e-01;1.001792e+00;1.033238e+00;1.126262e+00;1.009251e+00;1.229435e+00;1.204170e+00;1.293431e+00;1.411711e+00;1.497513e+00;1.209767e+00;1.174498e+00;1.368725e+00;1.234652e+00;1.258479e+00;1.081812e+00;8.851369e-01;6.086403e-01;5.719877e-01;8.686665e-04;5.745285e-05;1.041667e+02;1.354167e+02;3.645833e+02;7.604167e+02;2.009017e-02;3.896034e+00;2.590960e+05;4.768239e+00;3.785730e+01;-1.698228e-04;2.772608e+01;-4.941769e+00;1.393649e+01;-7.334618e+00;1.483362e+01;-1.878443e+01;7.306429e+00;-9.437146e+00;1.321912e+01;-2.173964e+00;1.154647e+01;1.171165e+00;0;0;0;0;0;-2.654467e-03;-2.813160e-03;-1.285326e-04;6.875001e-03;6.209098e-04;-1.668843e-02;-6.693593e-03;1.111001e-03;2.711523e-03;-3.668649e-02;-4.365746e-02;-1.534290e-02;2.727154e-02;4.768968e-04;5.444383e-02;6.677783e-02;1.919926e-02;-1.189311e-02;-5.411028e-02;-2.483116e-02;2.003764e-02;-2.726542e-02;8.608425e-03;-2.610868e-02;3.910565e-03;6.922352e-03;1.870942e-03;-7.537305e-03;-3.112310e-03;-1.317695e-02;-1.226962e-04;-3.442583e-08;-2.916667e+01;-1.250000e+01;1.354166e+01;1.177083e+02;-9.144120e-04;6.962898e-02;2.350369e+04;-3.809234e-01;-4.524707e+00;2.162078e-05;-1.137806e-01;-5.264066e-01;-1.425852e+00;8.498955e-02;1.964699e+00;2.700359e+00;-5.401748e-01;5.839751e-01;1.180713e+00;-5.781598e-02;-9.731565e-01;1.055047e+00
'unknown';2.650000;0;0;0;0;0;1.038140e-01;9.346965e-01;2.715878e-03;7.083333e-02;1.230974e-01;2.398265e-01;4.357136e-01;4.905606e-01;6.873134e-01;7.968331e-01;7.169097e-01;7.708166e-01;1.029521e+00;1.024802e+00;1.203135e+00;1.106210e+00;1.239900e+00;1.166340e+00;1.194584e+00;1.340006e+00;1.474354e+00;1.192002e+00;1.213741e+00;1.307256e+00;1.196089e+00;1.246930e+00;1.073064e+00;8.692959e-01;6.067510e-01;5.570576e-01;8.412661e-04;5.857895e-05;4.166667e+01;125;3.437500e+02;875;2.116067e-02;3.880053e+00;2.690506e+05;4.472740e+00;3.525486e+01;-1.639823e-04;2.769673e+01;-4.640984e+00;1.100405e+01;-9.062482e+00;1.918565e+01;-1.217014e+01;6.737902e+00;-1.072220e+01;1.168073e+01;-2.506555e+00;9.874041e+00;3.482859e+00;0;0;0;0;0;-1.984410e-03;-1.094493e-02;-2.038036e-04;6.354167e-03;9.126544e-04;-1.140269e-02;-2.331588e-02;-5.765551e-03;-2.075806e-02;-5.207977e-02;-3.351367e-02;2.262005e-02;3.510773e-02;-5.079389e-03;4.587668e-02;6.833489e-02;-2.149721e-02;-3.968358e-02;-7.029396e-02;-4.968046e-02;-2.034206e-02;-7.435787e-03;2.483178e-02;-5.350582e-02;-5.730748e-03;-1.744299e-02;-2.367344e-02;-1.694356e-02;1.043010e-03;-5.149973e-03;-1.388245e-04;-1.699935e-06;-1.562500e+01;1.250000e+01;3.958333e+01;1.166666e+02;-1.923308e-03;1.740642e-01;1.917866e+04;-3.185231e-01;-3.887599e+00;2.498776e-05;4.287987e-02;3.866987e-02;-1.310368e+00;-1.087537e+00;1.158903e+00;4.125609e+00;3.032523e-01;-1.484823e-01;-1.025534e+00;-3.109735e-01;-2.463222e+00;-3.680939e-01
'unknown';2.660000;0;0;0;0;0;1.021861e-01;9.173921e-01;2.436875e-03;7.916667e-02;1.250739e-01;2.283273e-01;3.949122e-01;4.746692e-01;6.418888e-01;7.366031e-01;6.936464e-01;8.220063e-01;1.070962e+00;1.006631e+00;1.246009e+00;1.172915e+00;1.195495e+00;1.122372e+00;1.117032e+00;1.275662e+00;1.416980e+00;1.192215e+00;1.244916e+00;1.227723e+00;1.192340e+00;1.210465e+00;1.025550e+00;8.486912e-01;6.088974e-01;5.602151e-01;5.473962e-04;5.050360e-05;7.291666e+01;1.770833e+02;4.479167e+02;1.031250e+03;1.749780e-02;4.319830e+00;2.943012e+05;4.029443e+00;2.847067e+01;-1.088673e-04;2.788893e+01;-4.196229e+00;1.030322e+01;-1.185269e+01;1.440415e+01;-1.026093e+01;9.589747e+00;-1.176367e+01;4.703983e+00;-2.755613e+00;7.083416e+00;-3.471961e-03;0;1.279068e-01;0;0;0;-6.901845e-04;-1.138521e-02;-1.937427e-04;-1.041666e-04;-2.666280e-04;6.835416e-04;-2.668238e-02;-8.316892e-03;-3.453751e-02;-5.829288e-02;-1.266034e-02;5.981997e-02;4.344666e-02;9.361076e-03;1.784956e-02;5.466968e-02;-6.360386e-02;-6.030568e-02;-5.767905e-02;-4.656266e-02;-2.922283e-02;1.241751e-02;2.394691e-02;-5.864760e-02;5.802238e-03;-2.365411e-02;-3.373088e-02;-2.059300e-02;5.914271e-03;4.829776e-03;-1.203959e-04;-4.604459e-07;1.250000e+01;3.125000e+01;4.583333e+01;7.708332e+01;-1.927591e-03;1.980696e-01;1.394001e+04;-2.006946e-01;-2.837303e+00;2.133668e-05;8.001862e-02;2.717548e-01;-6.136095e-01;-7.825593e-01;1.060594e+00;4.082376e+00;1.156804e+00;-1.205279e+00;-1.938657e+00;-7.610005e-01;-2.674838e+00;-8.476752e-01
'unknown';2.670000;0;0;0;0;0;1.047950e-01;9.058039e-01;2.216812e-03;7.187500e-02;1.220845e-01;2.359122e-01;3.702755e-01;4.698520e-01;5.995522e-01;6.816110e-01;6.998358e-01;9.210884e-01;1.126415e+00;1.016171e+00;1.246845e+00;1.206542e+00;1.082377e+00;1.036469e+00;1.070669e+00;1.237326e+00;1.381268e+00;1.219643e+00;1.262916e+00;1.169943e+00;1.222076e+00;1.178398e+00;9.789173e-01;8.223407e-01;6.167129e-01;5.756622e-01;5.222645e-04;5.503027e-05;1.041667e+02;250;5.312500e+02;1.020833e+03;1.469567e-02;4.626339e+00;2.886858e+05;4.077623e+00;2.916792e+01;-1.064464e-04;2.865712e+01;-3.075332e+00;1.004456e+01;-1.359483e+01;1.736375e+01;-5.035265e+00;7.508684e+00;-1.680567e+01;3.090045e+00;-4.081046e+00;3.375121e+00;-9.980405e-01;0;6.395339e-02;0;0;0;-4.168853e-04;-6.235093e-03;-2.960449e-05;-5.416668e-03;-8.140720e-04;1.573900e-02;-1.847682e-02;-8.592730e-03;-3.330607e-02;-5.620814e-02;1.473141e-02;6.682792e-02;2.596606e-02;2.924718e-02;-1.682949e-02;3.731059e-02;-6.710044e-02;-5.669289e-02;-2.790624e-02;-2.550342e-02;-1.344004e-02;3.042753e-02;1.807576e-02;-4.278271e-02;1.342330e-02;-1.870074e-02;-2.770373e-02;-1.916880e-02;1.121151e-02;8.153486e-03;2.577592e-05;5.771799e-08;1.666667e+01;1.354167e+01;1.354167e+01;6.250000e+00;-5.002263e-04;3.239574e-02;1.997081e+03;9.718513e-02;2.105421e+00;-4.395702e-06;6.762505e-02;1.086528e-01;6.209946e-01;1.060598e+00;1.211892e+00;2.499238e+00;1.273949e+00;7.045201e-01;1.101159e+00;-1.063207e+00;-2.066562e+00;-1.126349e+00
'unknown';2.680000;0;6.395339e-01;0;0;0;1.021040e-01;9.059546e-01;2.253438e-03;5.833333e-02;1.180349e-01;2.641953e-01;3.641047e-01;4.651333e-01;5.766093e-01;6.251128e-01;7.213200e-01;1.003447e+00;1.170578e+00;1.084359e+00;1.193654e+00;1.232434e+00;9.901777e-01;9.675769e-01;1.066994e+00;1.230238e+00;1.397942e+00;1.258034e+00;1.269644e+00;1.144143e+00;1.250669e+00;1.174475e+00;9.602308e-01;8.056495e-01;6.332307e-01;5.868343e-01;4.261875e-04;5.692496e-05;1.354167e+02;2.291667e+02;500;1.072917e+03;1.368472e-02;4.513238e+00;3.189784e+05;3.962324e+00;2.671426e+01;-9.190739e-05;2.764598e+01;-4.365821e+00;1.134818e+01;-8.981240e+00;2.104754e+01;-1.939987e+00;1.270506e+01;-1.242181e+01;7.821173e+00;-5.191721e+00;1.421747e+00;-8.267617e-01;0;0;0;0;0;-5.284250e-04;-1.160377e-03;1.781325e-04;-6.562501e-03;2.634855e-03;2.611684e-02;-8.011374e-03;-5.669477e-03;-2.771959e-02;-4.756401e-02;2.908170e-02;3.559920e-02;-1.363382e-02;3.620789e-02;-3.317172e-02;2.820693e-02;-2.972708e-02;-3.483196e-02;-7.473445e-03;-2.459323e-03;-9.359121e-05;4.001629e-02;1.564753e-02;-2.103382e-02;2.315652e-03;-1.204159e-02;-8.596820e-03;-1.116754e-02;1.354411e-02;3.653622e-03;1.837534e-04;-9.056577e-07;1.041668e+00;-1.250000e+01;-5.208334e+01;-8.854166e+01;2.541379e-03;-1.991593e-01;-2.078525e+04;4.346839e-01;7.312941e+00;-3.181760e-05;1.733664e-01;3.786444e-01;1.475275e+00;2.507425e+00;1.504471e+00;6.746616e-01;5.355201e-01;1.314122e+00;3.080239e+00;-4.320095e-01;-2.862695e-01;-9.120514e-01
'unknown';2.690000;0;0;0;0;0;1.017706e-01;9.092398e-01;2.659574e-03;5.416666e-02;1.225465e-01;3.005875e-01;3.587332e-01;4.523649e-01;5.534228e-01;5.715375e-01;7.767300e-01;1.014236e+00;1.109544e+00;1.132174e+00;1.145164e+00;1.263003e+00;1.007057e+00;9.602731e-01;1.080072e+00;1.235201e+00;1.416673e+00;1.311230e+00;1.291755e+00;1.135133e+00;1.234040e+00;1.171422e+00;9.672048e-01;7.949727e-01;6.506419e-01;5.845154e-01;1.030750e-03;5.565686e-05;9.375000e+01;1.666667e+02;3.854167e+02;8.854167e+02;2.056608e-02;3.945328e+00;2.666973e+05;4.992225e+00;4.666017e+01;-1.944408e-04;2.815633e+01;-4.012924e+00;1.358654e+01;-5.195221e+00;2.192342e+01;-3.834424e+00;1.154999e+01;-6.870531e+00;1.562793e+01;-6.604536e+00;2.372065e+00;-1.737240e+00;0;-6.395339e-02;0;0;0;-3.888264e-04;7.079065e-04;3.063282e-04;-3.229166e-03;9.144894e-03;2.377228e-02;1.378536e-04;4.420972e-03;-1.858643e-02;-2.325360e-02;2.560079e-02;-1.495674e-02;-5.865351e-02;1.053170e-02;-3.096218e-02;1.587112e-02;2.813123e-02;7.444441e-04;-1.921296e-04;2.167425e-02;-7.545948e-03;3.398329e-02;1.411471e-02;-2.908897e-03;-1.475041e-02;-1.300659e-02;6.514364e-03;3.566438e-03;1.222104e-02;-7.207763e-03;2.749445e-04;-3.695020e-06;-1.562500e+01;-3.229167e+01;-8.437500e+01;-1.583333e+02;4.633305e-03;-3.188831e-01;-4.106241e+04;6.629466e-01;1.061525e+01;-4.686777e-05;4.184658e-01;7.481401e-01;1.907170e+00;2.065175e+00;-1.135307e-01;-2.378560e+00;-3.352503e-01;1.257796e+00;3.307352e+00;2.433871e-01;2.102582e+00;-3.878419e-01
'unknown';2.700000;0;0;0;0;0;1.010562e-01;9.098722e-01;3.106157e-03;5.520834e-02;1.380172e-01;3.265739e-01;3.606264e-01;4.550653e-01;5.263556e-01;5.538198e-01;8.006079e-01;9.534286e-01;1.011229e+00;1.129669e+00;1.130990e+00;1.285718e+00;1.084520e+00;9.863100e-01;1.074963e+00;1.264427e+00;1.398809e+00;1.346503e+00;1.308734e+00;1.139960e+00;1.197936e+00;1.153745e+00;9.884222e-01;8.065374e-01;6.596534e-01;5.740566e-01;1.211920e-03;4.566201e-05;8.333334e+01;1.562500e+02;2.604167e+02;6.562500e+02;2.726949e-02;3.664539e+00;2.013691e+05;5.745561e+00;5.628925e+01;-2.239581e-04;2.900616e+01;-1.834211e+00;1.590861e+01;-3.515375e+00;1.964667e+01;-7.488042e+00;1.024669e+01;-1.016063e+01;1.383623e+01;-3.653915e+00;6.153596e+00;-4.194129e+00;0;-1.279068e-01;0;0;0;6.137848e-04;1.623458e-03;2.425905e-04;-5.208336e-04;1.304003e-02;9.914016e-03;7.294956e-03;2.213026e-02;-6.354517e-03;1.403212e-02;6.036311e-03;-4.756247e-02;-7.792282e-02;-3.233273e-02;-1.227702e-02;-3.821635e-03;6.688257e-02;2.583687e-02;-5.816221e-04;4.376006e-02;-2.559651e-02;2.064639e-02;1.611823e-02;1.969523e-02;-2.020707e-02;-1.577504e-02;9.449631e-03;1.680906e-02;8.886206e-03;-1.589053e-02;1.367865e-04;-2.911442e-06;-1.875000e+01;-1.875000e+01;-4.270833e+01;-1.260416e+02;3.517081e-03;-1.660877e-01;-2.730630e+04;3.686005e-01;5.065732e+00;-2.333002e-05;2.815309e-01;4.866028e-01;1.327059e+00;1.815298e-01;-1.057219e+00;-2.900809e+00;-1.602908e+00;9.696250e-02;8.742256e-01;3.428987e-01;2.336964e+00;-3.817515e-01
'unknown';2.710000;0;0;0;0;0;1.033747e-01;9.073846e-01;3.322094e-03;5.729167e-02;1.578178e-01;3.235843e-01;3.727039e-01;4.969908e-01;5.317469e-01;6.009895e-01;7.881958e-01;8.713139e-01;9.128220e-01;1.046175e+00;1.123366e+00;1.259255e+00;1.175862e+00;1.030824e+00;1.065723e+00;1.328602e+00;1.343105e+00;1.345325e+00;1.313945e+00;1.157491e+00;1.174691e+00;1.123730e+00;9.973934e-01;8.397289e-01;6.646067e-01;5.460122e-01;1.504121e-03;4.218664e-05;5.208333e+01;125;2.291667e+02;4.375000e+02;3.106981e-02;3.456273e+00;1.421784e+05;6.500738e+00;6.745667e+01;-2.747600e-04;3.006936e+01;-6.004367e-01;1.730020e+01;-6.001888e+00;1.749653e+01;-1.415403e+01;7.061615e+00;-1.164728e+01;1.661927e+01;-3.633013e+00;1.152211e+01;-1.253566e+00;0;0;0;0;0;8.244932e-04;4.122430e-03;4.844931e-05;-1.041658e-04;1.046000e-02;-6.414378e-03;1.093549e-02;3.696295e-02;8.126652e-03;4.610397e-02;-1.126990e-02;-4.646178e-02;-5.709758e-02;-5.905309e-02;-4.390574e-03;-2.576838e-02;6.761607e-02;3.270679e-02;4.521537e-03;4.704271e-02;-3.339831e-02;1.025068e-02;2.274388e-02;4.891007e-02;-6.353021e-03;-5.455780e-03;7.040041e-03;2.213402e-02;7.096910e-03;-1.980531e-02;-6.509501e-05;-1.962427e-06;-1.041667e+01;-6.250000e+00;8.333338e+00;-3.645833e+01;-8.985400e-05;3.755486e-02;4.636078e+02;-2.852235e-02;-2.043485e+00;1.049616e-05;-1.121582e-01;1.002140e-01;5.561325e-01;-1.739290e+00;-1.036283e+00;-2.435272e+00;-7.015144e-01;7.868661e-01;-2.854574e-01;-6.380051e-01;1.617457e+00;3.129152e-01
'unknown';2.720000;0;0;0;0;0;1.043709e-01;9.149995e-01;3.135131e-03;5.416666e-02;1.655994e-01;3.022670e-01;3.935941e-01;5.534716e-01;5.556746e-01;6.805474e-01;7.457686e-01;8.370956e-01;8.793246e-01;9.656945e-01;1.143168e+00;1.215200e+00;1.240188e+00;1.061486e+00;1.071260e+00;1.402338e+00;1.306743e+00;1.344218e+00;1.339141e+00;1.231440e+00;1.179309e+00;1.119446e+00;9.923846e-01;8.673167e-01;6.706793e-01;5.266332e-01;8.734348e-04;4.910286e-05;6.250000e+01;1.562500e+02;3.645833e+02;6.666667e+02;2.601826e-02;3.927327e+00;2.447064e+05;5.051070e+00;4.164467e+01;-1.683979e-04;2.809711e+01;-3.639051e+00;1.612665e+01;-7.670258e+00;1.797489e+01;-1.128423e+01;6.934706e+00;-9.548621e+00;1.169663e+01;-4.962989e+00;8.531545e+00;-2.977356e+00;0;0;0;0;0;8.730143e-04;8.623773e-03;-9.129334e-05;7.291667e-04;2.615070e-03;-1.365740e-02;6.522119e-03;3.313860e-02;1.656772e-02;5.486997e-02;4.304242e-03;-2.233970e-02;-2.298123e-02;-5.044832e-02;-1.316020e-02;-4.054178e-02;4.137867e-02;3.073568e-02;2.048049e-02;2.271458e-02;-2.037723e-02;1.656033e-02;3.881175e-02;7.584699e-02;1.626350e-02;1.351372e-02;7.220918e-03;1.425342e-02;6.870770e-03;-1.494373e-02;-1.583522e-04;5.842227e-07;-4.166667e+00;1.041667e+00;4.375000e+01;5.104167e+01;-2.941902e-03;1.717092e-01;2.282043e+04;-3.000141e-01;-5.891894e+00;2.576071e-05;-3.959391e-01;-2.037456e-01;-9.727917e-02;-2.550423e+00;-7.475594e-01;-6.276675e-02;5.994645e-01;2.336957e+00;-4.391498e-01;-7.112288e-01;2.911764e-01;-9.728342e-03
