name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;0;0;0;0;0;1.090292e-01;7.180747e-01;5.330364e-03;2.604167e-02;1.127838e-01;2.029564e-01;3.296494e-01;4.132010e-01;5.008015e-01;5.722601e-01;7.210067e-01;7.635229e-01;6.909556e-01;8.859023e-01;8.382130e-01;8.216609e-01;8.967422e-01;8.313012e-01;7.262409e-01;6.772057e-01;8.689058e-01;1.010706e+00;1.051738e+00;1.077311e+00;1.036608e+00;9.236805e-01;8.594556e-01;7.471309e-01;5.755404e-01;5.344630e-01;3.198158e-03;4.749368e-05;3.125000e+01;125;2.708333e+02;4.062500e+02;3.719908e-02;3.262550e+00;1.169492e+05;8.601508e+00;1.371748e+02;-5.537824e-04;2.975441e+01;2.774577e+00;1.713795e+01;-1.381184e+00;1.282864e+01;-2.360660e+01;5.542199e-01;1.601335e-01;1.294677e+01;-6.813728e+00;7.221567e+00;-1.440524e+00;0;6.927323e-02;0;0;0;1.934493e-03;9.006858e-03;2.959366e-05;-1.354167e-03;-9.928911e-04;-1.516384e-03;1.484872e-02;2.235084e-02;4.896814e-02;1.337798e-02;-2.370637e-02;-1.390463e-02;-5.525055e-02;-2.921110e-02;-2.400574e-02;3.231376e-03;2.101270e-02;2.551258e-02;5.510225e-02;2.554643e-02;-2.196073e-04;3.760338e-04;3.160274e-02;-6.045222e-03;1.894994e-02;4.169441e-02;2.903727e-02;1.353521e-02;1.427082e-02;9.612721e-03;-1.148551e-04;3.805650e-06;0;1.041667e+01;2.291667e+01;4.270834e+01;3.326776e-03;3.628223e-02;1.045393e+04;-3.175273e-01;-6.480409e+00;1.605530e-05;-2.678844e-01;-9.341568e-01;-4.740440e-01;-1.371978e-01;-1.298670e+00;-2.779049e+00;-1.561779e-01;-6.715135e-01;9.398296e-01;6.283032e-01;-4.314264e-01;4.217833e-01
'unknown';1.780000;0;6.927323e-01;0;0;0;1.097932e-01;7.305841e-01;4.793577e-03;3.125000e-02;1.119002e-01;2.000120e-01;3.559781e-01;4.539892e-01;5.578780e-01;5.950022e-01;6.733372e-01;7.457929e-01;6.179163e-01;8.101983e-01;8.400660e-01;8.685555e-01;9.270813e-01;8.621628e-01;8.102701e-01;7.167525e-01;8.628997e-01;1.014231e+00;1.090886e+00;1.062236e+00;1.045239e+00;9.822404e-01;8.999445e-01;7.607763e-01;5.910003e-01;5.388390e-01;3.035760e-03;5.155666e-05;3.125000e+01;125;2.604167e+02;4.270833e+02;3.967691e-02;3.201457e+00;1.299708e+05;8.233812e+00;1.264613e+02;-5.320422e-04;2.904314e+01;1.421492e+00;1.700185e+01;-1.502107e+00;1.321593e+01;-2.620412e+01;3.047826e+00;1.367299e+00;1.742186e+01;-4.684378e+00;4.730346e+00;-1.742017e+00;0;0;0;0;0;1.801944e-03;1.834576e-02;-1.894097e-04;6.250003e-04;-1.030991e-03;-5.650090e-03;7.019076e-03;1.860436e-02;3.739139e-02;3.165973e-02;-2.162176e-02;1.463516e-02;-9.899765e-03;-2.534122e-02;8.202082e-03;4.445308e-02;3.449353e-02;2.770915e-02;6.477238e-02;5.440633e-02;2.065688e-02;1.018523e-02;2.939117e-02;2.177835e-03;1.530626e-02;4.969850e-02;3.941761e-02;1.136001e-02;1.492190e-02;4.071355e-03;-3.424903e-04;5.119184e-06;3.125000e+00;0;-2.083334e+00;3.541666e+01;-1.336469e-03;2.221458e-02;1.138644e+04;-7.537402e-01;-2.207223e+01;5.271585e-05;-2.698506e-01;-1.367485e+00;-1.534431e+00;-1.234470e+00;-2.836617e-01;1.124475e+00;2.685664e+00;-3.046095e-01;7.756408e-01;1.464125e+00;2.386803e-01;1.226711e+00
'unknown';1.790000;0;0;0;0;0;1.137228e-01;7.582366e-01;4.601866e-03;3.020833e-02;1.078856e-01;1.894901e-01;3.550738e-01;4.699563e-01;5.856674e-01;6.491085e-01;6.575527e-01;7.849892e-01;6.443731e-01;7.813906e-01;8.730572e-01;9.653775e-01;9.803408e-01;8.971962e-01;8.908134e-01;7.845073e-01;9.022923e-01;1.038145e+00;1.124712e+00;1.071423e+00;1.057199e+00;1.040599e+00;9.527386e-01;7.671481e-01;6.044061e-01;5.387067e-01;1.745360e-03;6.415783e-05;4.166667e+01;125;2.708333e+02;5.312500e+02;3.282021e-02;3.401023e+00;1.606799e+05;5.902135e+00;5.779793e+01;-3.217390e-04;2.871487e+01;-1.960730e+00;1.271051e+01;-5.943771e+00;1.382172e+01;-2.006803e+01;5.780447e+00;-1.701665e-01;1.587712e+01;-3.408589e+00;7.066326e+00;2.659945e+00;0;-6.927323e-02;0;0;0;-3.351800e-04;2.305794e-02;-1.373708e-04;-2.083331e-04;1.348031e-03;-9.095410e-03;-9.576982e-03;-2.405643e-04;1.489468e-02;3.193914e-02;-1.238680e-03;4.116204e-02;5.330708e-02;1.561866e-02;2.382109e-02;4.279353e-02;3.773957e-02;2.560339e-02;4.349466e-02;7.337019e-02;4.130135e-02;1.086762e-02;1.575937e-02;1.644239e-02;1.954103e-02;4.516207e-02;4.043122e-02;1.189579e-02;1.378557e-02;-6.206036e-04;-1.891675e-04;3.528868e-06;3.125000e+00;-1.875000e+01;-5.104166e+01;-2.083333e+01;-4.720463e-03;-1.669655e-01;-1.924937e+02;-4.276060e-01;-1.626306e+01;2.776980e-05;-3.147642e-01;-1.040213e+00;-2.043407e+00;-1.288516e+00;1.950090e+00;3.872899e+00;4.892352e+00;6.591967e-01;9.075832e-02;2.260165e+00;2.388067e+00;2.496118e+00
'unknown';1.800000;0;0;0;0;0;1.099776e-01;7.881821e-01;4.565490e-03;2.916667e-02;1.094824e-01;1.783960e-01;3.334409e-01;4.549783e-01;5.850642e-01;6.945329e-01;6.759689e-01;8.616448e-01;7.527899e-01;8.374312e-01;9.002115e-01;1.010369e+00;1.021774e+00;9.182330e-01;9.161170e-01;8.858218e-01;9.740624e-01;1.058216e+00;1.131190e+00;1.104673e+00;1.078029e+00;1.080631e+00;9.915978e-01;7.804000e-01;6.205035e-01;5.371739e-01;2.661031e-03;5.955385e-05;4.166667e+01;6.250000e+01;125;3.437500e+02;2.267980e-02;2.793678e+00;1.100370e+05;7.251271e+00;8.367560e+01;-4.811593e-04;2.895770e+01;-2.779799e-01;1.244247e+01;-4.960914e+00;1.751466e+01;-1.275243e+01;1.583760e+01;2.517004e+00;1.771285e+01;2.482759e+00;1.184755e+01;4.576230e+00;0;-1.385465e-01;0;0;0;-1.938225e-03;1.978105e-02;-7.366249e-05;-8.333335e-04;4.610293e-03;-8.435214e-03;-2.417059e-02;-2.140967e-02;-8.038175e-03;1.104105e-02;2.347236e-02;4.847839e-02;1.026587e-01;6.492607e-02;3.026277e-02;-2.396244e-03;2.852126e-02;2.367845e-02;1.208834e-02;6.741036e-02;4.485370e-02;3.867149e-04;-3.254998e-03;1.668103e-02;2.585502e-02;2.799842e-02;2.831058e-02;1.244557e-02;1.070728e-02;-2.374387e-03;-4.080187e-05;1.708388e-07;0;-1.875000e+01;-5.416666e+01;-4.375000e+01;-4.750952e-03;-1.984223e-01;-6.414897e+03;-1.159126e-01;-7.079659e+00;7.161189e-06;-9.736995e-02;-4.938926e-01;-1.871715e+00;-3.395934e-01;2.094502e+00;3.870037e+00;4.594655e+00;7.974299e-01;-1.156144e+00;6.720890e-01;2.358284e+00;2.259408e+00
'unknown';1.810000;0;0;0;0;0;1.072611e-01;8.045654e-01;4.757553e-03;2.604167e-02;1.207329e-01;1.682873e-01;2.930331e-01;4.115037e-01;5.616818e-01;6.821904e-01;7.134974e-01;9.114072e-01;8.900542e-01;9.503792e-01;9.272456e-01;9.647219e-01;1.038094e+00;9.312830e-01;8.907908e-01;9.595221e-01;1.019831e+00;1.043052e+00;1.110383e+00;1.138305e+00;1.117918e+00;1.100296e+00;1.015785e+00;7.967981e-01;6.297166e-01;5.321925e-01;2.439685e-03;6.113943e-05;4.166667e+01;6.250000e+01;8.333334e+01;3.437500e+02;2.209532e-02;2.631612e+00;1.259536e+05;6.954749e+00;7.725229e+01;-4.403749e-04;2.822331e+01;-1.576750e+00;9.200610e+00;-6.094359e+00;2.042973e+01;-1.096795e+01;1.862109e+01;2.881264e+00;1.325506e+01;9.035261e-01;1.560330e+01;7.880943e+00;0;0;0;0;0;-2.949939e-03;9.184527e-03;-1.730614e-04;8.333331e-04;5.776485e-03;-5.370453e-03;-2.493286e-02;-2.578864e-02;-2.123262e-02;-1.933644e-02;3.726301e-02;2.432167e-02;9.897797e-02;7.176848e-02;3.276987e-02;-5.079456e-02;1.290017e-02;2.671680e-02;-4.634368e-03;3.620385e-02;2.776887e-02;-1.406502e-02;-1.572864e-02;-2.701080e-03;2.220968e-02;7.707226e-03;7.758826e-03;9.671634e-03;5.854589e-03;-4.286581e-03;-3.966184e-05;-3.854332e-06;-3.125000e+00;-1.041667e+01;-2.083333e+01;-2.500000e+01;-2.711336e-03;-1.031533e-01;-3.637850e+03;1.950102e-02;2.370041e-01;1.128642e-05;2.857113e-02;-1.224611e-01;-5.785184e-01;6.706004e-01;4.443981e-01;2.853861e-01;1.124430e+00;1.966864e-01;-9.972761e-01;-9.050764e-01;7.563537e-01;4.330007e-01
'unknown';1.820000;0;0;0;0;0;1.033329e-01;8.063249e-01;4.347421e-03;2.916667e-02;1.285280e-01;1.684373e-01;2.661455e-01;3.761672e-01;5.296800e-01;6.336665e-01;7.627266e-01;9.249759e-01;1.008369e+00;1.050334e+00;9.642856e-01;8.569021e-01;1.040811e+00;9.635116e-01;8.707231e-01;9.662970e-01;1.028399e+00;1.013711e+00;1.081776e+00;1.112200e+00;1.144155e+00;1.092384e+00;1.009974e+00;8.081792e-01;6.318814e-01;5.302242e-01;2.484588e-03;5.392006e-05;3.125000e+01;6.250000e+01;8.333334e+01;3.020833e+02;2.128460e-02;2.594051e+00;1.152594e+05;7.127943e+00;8.133579e+01;-4.369184e-04;2.880207e+01;-1.239961e+00;9.398227e+00;-3.124780e+00;2.038444e+01;-1.140397e+01;1.960078e+01;3.828733e+00;1.295217e+01;-3.479991e+00;1.225328e+01;6.944523e+00;0;1.336209e-01;0;0;0;-2.045884e-03;-1.466858e-03;-3.074890e-04;2.500000e-03;1.715188e-03;-2.761264e-03;-1.272396e-02;-8.127538e-03;-2.270170e-02;-3.577316e-02;3.305879e-02;-1.248617e-02;5.847218e-02;3.469967e-02;3.664588e-02;-6.074986e-02;1.766348e-03;3.194509e-02;8.963848e-03;-3.686655e-03;6.372905e-03;-1.553449e-02;-1.357936e-02;-3.148896e-02;6.644023e-03;-9.747649e-03;-1.756943e-02;-3.809160e-03;-2.544582e-04;-7.428074e-03;-3.168812e-04;-4.172111e-06;-3.125000e+00;3.124999e+00;3.541666e+01;3.125000e+01;-1.551156e-03;1.308769e-01;7.292435e+03;-4.151264e-01;-7.590186e+00;5.896705e-05;3.243362e-01;-6.146643e-01;2.378492e-01;7.068246e-01;-1.355651e+00;-1.892038e+00;-2.661195e+00;-1.470968e+00;-2.020001e+00;-1.891142e+00;-1.043485e+00;-5.305530e-01
'unknown';1.830000;0;0;0;0;0;1.022955e-01;7.950878e-01;3.845594e-03;3.437500e-02;1.272452e-01;1.676172e-01;2.640572e-01;3.804186e-01;5.071964e-01;5.828595e-01;8.004889e-01;8.749320e-01;1.011473e+00;1.033781e+00;1.004869e+00;7.881381e-01;1.035323e+00;1.008141e+00;8.903385e-01;9.252890e-01;1.013968e+00;9.900722e-01;1.070776e+00;1.054154e+00;1.135185e+00;1.073259e+00;9.823446e-01;8.016167e-01;6.279901e-01;5.207487e-01;1.635272e-03;4.770307e-05;3.125000e+01;7.291666e+01;1.875000e+02;4.270833e+02;1.996113e-02;2.985070e+00;1.398795e+05;6.061305e+00;6.015285e+01;-2.874274e-04;2.893554e+01;-2.092045e+00;1.134004e+01;-3.508836e+00;1.460882e+01;-1.931533e+01;9.521007e+00;1.574014e-01;1.327108e+01;-4.952596e+00;1.064523e+01;3.640802e+00;0;6.681044e-02;0;0;0;-7.611908e-04;-6.116682e-03;-4.041694e-04;3.541668e-03;-4.939917e-03;-2.263018e-03;7.968959e-03;2.214631e-02;-1.228988e-02;-2.926725e-02;1.182738e-02;-3.583693e-02;8.788884e-03;-2.115657e-02;3.293852e-02;-2.746556e-02;-2.698493e-03;2.985701e-02;3.189620e-02;-1.844766e-02;-1.404166e-04;3.134537e-03;-3.413200e-04;-4.440085e-02;-1.497312e-02;-2.141995e-02;-3.989559e-02;-1.925408e-02;-2.690452e-03;-1.010985e-02;-3.866893e-04;-4.026776e-06;0;1.562500e+01;6.875000e+01;7.395834e+01;-1.610753e-03;2.933040e-01;1.594596e+04;-5.854418e-01;-1.026106e+01;6.826198e-05;3.435654e-01;-4.940471e-01;9.703192e-01;3.464331e-01;-2.407864e+00;-2.297642e+00;-4.664853e+00;-2.699522e+00;-1.801471e+00;-2.094067e+00;-2.085674e+00;-1.106370e+00
'unknown';1.840000;0;6.681044e-01;0;0;0;1.022310e-01;7.855866e-01;3.484025e-03;3.750000e-02;1.148022e-01;1.649248e-01;2.843090e-01;4.298831e-01;4.987984e-01;5.653326e-01;7.977672e-01;8.174515e-01;9.844413e-01;9.692284e-01;1.044629e+00;7.949116e-01;1.031991e+00;1.039529e+00;9.611624e-01;8.845050e-01;1.008858e+00;1.007033e+00;1.083097e+00;9.893038e-01;1.102616e+00;1.045411e+00;9.204710e-01;7.589449e-01;6.200945e-01;5.057555e-01;1.478831e-03;4.541147e-05;3.125000e+01;7.291666e+01;250;4.583333e+02;1.599112e-02;3.271333e+00;1.395363e+05;5.622361e+00;5.427439e+01;-2.627978e-04;3.022326e+01;-3.093654e+00;1.256200e+01;-2.719553e+00;1.364686e+01;-1.803893e+01;7.081665e+00;-3.475906e+00;7.604835e+00;-4.044890e+00;9.109158e+00;4.043536e+00;0;0;0;0;0;4.790805e-04;-2.947301e-03;-3.213338e-04;2.812501e-03;-8.559053e-03;-2.960612e-03;2.714477e-02;4.502196e-02;3.292280e-03;-1.271567e-02;-2.014017e-02;-3.637451e-02;-1.565796e-02;-5.376830e-02;1.675445e-02;2.224650e-02;-1.532376e-03;1.800480e-02;3.692941e-02;2.254146e-03;1.300288e-02;3.046173e-02;1.666358e-02;-2.604750e-02;-2.333621e-02;-2.366227e-02;-4.626729e-02;-2.460262e-02;-1.245874e-03;-1.153565e-02;-3.308332e-04;-2.180014e-06;5.208333e+00;2.291667e+01;5.937500e+01;7.916666e+01;-1.094387e-03;3.254134e-01;1.899877e+04;-4.593352e-01;-8.430891e+00;5.425476e-05;1.752340e-01;-2.109850e-01;1.285448e+00;-1.454799e-02;-1.178782e+00;-7.813126e-01;-3.640766e+00;-3.290008e+00;-1.719833e+00;-2.121746e+00;-1.790478e+00;-3.326433e-01
'unknown';1.850000;0;0;0;0;0;1.040061e-01;7.843512e-01;3.168404e-03;3.958334e-02;1.028962e-01;1.587285e-01;3.237961e-01;4.953773e-01;5.156732e-01;5.700211e-01;7.551140e-01;7.859847e-01;9.459626e-01;8.851493e-01;1.051767e+00;8.583894e-01;1.029011e+00;1.042559e+00;1.005052e+00;9.081798e-01;1.028899e+00;1.062063e+00;1.108015e+00;9.777487e-01;1.063822e+00;1.016683e+00;8.610587e-01;7.251448e-01;6.221578e-01;4.938776e-01;1.009117e-03;4.525984e-05;4.166667e+01;1.354167e+02;3.437500e+02;6.354167e+02;1.668829e-02;3.759491e+00;1.935449e+05;4.780331e+00;3.947770e+01;-1.861253e-04;2.923054e+01;-3.120139e+00;1.247032e+01;-4.564807e+00;1.175920e+01;-1.913868e+01;1.556385e+00;-6.964027e+00;6.921375e+00;-9.284358e+00;6.746990e+00;3.799589e+00;0;-6.681044e-02;0;0;0;6.828390e-04;5.327970e-03;-2.060644e-04;1.979167e-03;-7.241434e-03;2.505481e-04;3.656173e-02;4.036143e-02;1.365284e-02;4.033148e-04;-4.313572e-02;-1.428786e-02;-7.626575e-03;-4.482077e-02;-5.499423e-03;5.514137e-02;5.974459e-03;8.239532e-03;1.893389e-02;3.549450e-02;3.159183e-02;5.084374e-02;3.074241e-02;8.817976e-03;-1.308006e-02;-1.710532e-02;-2.822300e-02;-1.145340e-02;1.661730e-03;-7.671201e-03;-1.460662e-04;8.679272e-08;6.250000e+00;2.187500e+01;2.395833e+01;5.520834e+01;8.864347e-05;2.290380e-01;1.939976e+04;-1.629673e-01;-3.214751e+00;2.192066e-05;-1.814512e-01;1.807508e-01;8.380268e-01;3.040950e-01;8.673201e-01;7.028925e-01;-4.685205e-01;-1.111696e+00;1.258671e-01;-2.051581e+00;-1.232069e+00;-2.661226e-01
'unknown';1.860000;0;0;0;0;0;1.048730e-01;7.969567e-01;3.079347e-03;4.062500e-02;9.790719e-02;1.580786e-01;3.719999e-01;5.437977e-01;5.419030e-01;5.765073e-01;6.847132e-01;7.875770e-01;9.628348e-01;8.558089e-01;1.024609e+00;9.330090e-01;1.036305e+00;1.036327e+00;9.980133e-01;9.861223e-01;1.085948e+00;1.130024e+00;1.146474e+00;1.020165e+00;1.063155e+00;1.002361e+00;8.392806e-01;7.234020e-01;6.285681e-01;4.859815e-01;1.143500e-03;4.424160e-05;5.208333e+01;1.458333e+02;3.020833e+02;5.937500e+02;1.744908e-02;3.833908e+00;1.834205e+05;5.471754e+00;4.951892e+01;-2.162956e-04;2.953075e+01;-1.780839e+00;1.526033e+01;-2.669535e+00;1.591534e+01;-1.539886e+01;5.379260e+00;-9.060592e+00;7.527860e+00;-1.192284e+01;5.250011e+00;5.201912e+00;0;-1.336209e-01;0;0;0;-3.749907e-04;1.211599e-02;-7.523249e-05;5.208328e-04;-2.347790e-03;7.500318e-03;3.102438e-02;1.067860e-02;1.081347e-02;5.338746e-03;-4.313340e-02;6.059485e-03;-4.626072e-03;-1.818907e-02;-2.266351e-02;6.143215e-02;1.512600e-02;8.407855e-03;-3.694183e-03;5.346911e-02;4.002695e-02;5.017642e-02;3.874540e-02;4.071029e-02;7.606065e-03;-1.614642e-03;8.457625e-03;1.378514e-02;3.338367e-03;-1.412621e-03;-5.110309e-05;6.794373e-07;3.125000e+00;3.125000e+00;-1.875000e+01;-2.083337e+00;8.105393e-04;3.701553e-02;1.059763e+04;1.161606e-01;8.151829e-01;6.322769e-06;-5.356821e-01;2.872210e-01;6.533365e-01;7.901095e-01;2.136039e+00;7.354282e-01;2.058285e+00;1.545271e+00;2.324826e+00;-3.896221e-01;-4.172623e-01;-1.312511e+00
'unknown';1.870000;0;0;0;0;0;1.043887e-01;8.160426e-01;3.017611e-03;4.270833e-02;9.948549e-02;1.722930e-01;4.030204e-01;5.252685e-01;5.539083e-01;5.792887e-01;6.413373e-01;8.184299e-01;9.841437e-01;8.663873e-01;9.873822e-01;9.947962e-01;1.063038e+00;1.050940e+00;9.665825e-01;1.051953e+00;1.133383e+00;1.182795e+00;1.192799e+00;1.082813e+00;1.089515e+00;1.009257e+00;8.818247e-01;7.621211e-01;6.320619e-01;4.922797e-01;1.072607e-03;4.872197e-05;5.208333e+01;1.458333e+02;2.812500e+02;6.354167e+02;1.967537e-02;3.848973e+00;2.149361e+05;5.321772e+00;4.645683e+01;-2.010751e-04;2.837455e+01;-1.844699e+00;1.418101e+01;-2.013370e+00;1.781118e+01;-1.712091e+01;8.029607e+00;-2.608736e+00;1.393891e+01;-1.127153e+01;6.414459e+00;1.731000e+00;0;0;0;0;0;-1.726191e-03;1.338288e-02;1.421408e-06;-2.083343e-04;1.931336e-03;1.544324e-02;8.980131e-03;-2.873265e-02;-6.458604e-03;6.801099e-03;-1.945196e-02;1.572831e-02;-1.918206e-02;1.710224e-02;-2.504928e-02;4.475842e-02;2.372468e-02;1.721844e-02;-3.846240e-03;3.857974e-02;2.974478e-02;2.802148e-02;3.589686e-02;5.084566e-02;2.673409e-02;1.916230e-02;3.719173e-02;2.729384e-02;1.130956e-03;4.386035e-03;-2.099179e-05;2.250986e-06;-3.125000e+00;-2.083333e+01;-3.229167e+01;-3.333334e+01;-2.751146e-04;-1.284693e-01;6.583019e+03;8.306398e-02;5.514286e-01;2.988908e-06;-6.857836e-01;-3.461258e-01;-3.780572e-01;6.982238e-01;2.565539e+00;9.761509e-01;3.836260e+00;4.391959e+00;2.657683e+00;2.071978e+00;4.284601e-01;-1.316342e+00
'unknown';1.880000;0;0;0;0;0;1.001648e-01;8.303208e-01;3.183259e-03;3.854167e-02;1.047686e-01;1.956441e-01;3.998187e-01;4.683305e-01;5.337481e-01;5.873925e-01;6.389886e-01;8.315263e-01;9.422204e-01;8.876641e-01;9.635036e-01;1.033869e+00;1.090608e+00;1.077378e+00;9.619263e-01;1.079964e+00;1.156751e+00;1.197549e+00;1.234432e+00;1.140323e+00;1.127800e+00;1.041051e+00;9.523761e-01;8.093824e-01;6.318343e-01;4.994914e-01;1.191571e-03;4.707760e-05;4.166667e+01;8.333334e+01;1.875000e+02;4.479167e+02;1.855027e-02;3.411670e+00;1.818288e+05;5.932443e+00;5.486073e+01;-2.237090e-04;2.797285e+01;-2.295269e+00;1.497334e+01;-4.472429e-02;2.130106e+01;-1.537068e+01;1.413648e+01;2.072804e+00;1.572020e+01;-4.999416e+00;7.189111e+00;-1.484726e+00;0;0;0;0;0;-2.097360e-03;8.758622e-03;1.083571e-06;9.374995e-04;3.062014e-03;1.646905e-02;-1.714016e-02;-5.312785e-02;-2.320742e-02;7.860154e-03;1.659951e-02;1.878214e-02;-4.946494e-02;4.446964e-02;-1.869350e-02;1.920901e-02;2.605233e-02;2.346697e-02;1.148086e-02;5.247998e-03;5.414546e-03;-1.994407e-03;1.916449e-02;4.094659e-02;3.107463e-02;3.457537e-02;3.821710e-02;2.142469e-02;-5.507469e-04;8.386681e-03;-6.236385e-05;1.914734e-06;-6.250000e+00;-2.291667e+01;-1.250000e+01;-2.604167e+01;-1.383572e-03;-1.426538e-01;2.843520e+03;-8.971534e-02;-1.589396e+00;1.104440e-05;-4.763756e-01;-5.786795e-01;-1.415242e+00;-2.322553e-01;9.323732e-01;2.857813e-01;2.562458e+00;4.196164e+00;1.407293e+00;2.299624e+00;2.838925e-01;-7.419232e-01
