name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.240000;0;6.089786e-01;0;0;0;2.421942e-01;1.792242e+00;4.670283e-03;2.656250e-01;1.144354e-01;2.291110e-01;3.225629e-01;4.188183e-01;5.033076e-01;5.718270e-01;6.823260e-01;8.500969e-01;9.049256e-01;9.464808e-01;1.082296e+00;1.385260e+00;1.495938e+00;1.844215e+00;3.149935e+00;3.963094e+00;4.804842e+00;5.366876e+00;5.055253e+00;3.283467e+00;2.767051e+00;1.973522e+00;1.711653e+00;1.324658e+00;1.110176e+00;7.361738e-01;8.896252e-04;1.590839e-03;8.125000e+02;1.791667e+03;2.927083e+03;3625;3.760233e-02;5.901911e+00;1979412;1.669454e-01;2.370030e+00;-2.545727e-04;7.726256e+00;-1.069350e+01;3.733038e+01;-1.420124e+01;1.245506e+01;-9.371166e-01;1.379844e+01;-1.762860e+00;1.306348e+01;-7.519701e+00;1.143818e+01;-1.649983e+01;0;0;0;0;0;-2.184916e-02;4.163361e-03;-5.848824e-04;-2.625000e-02;-8.287678e-03;-2.627422e-03;-8.834568e-03;-3.931398e-02;-3.445509e-02;-3.465108e-02;-3.406870e-02;-2.785503e-02;-8.658741e-02;-6.895497e-02;-5.551445e-02;2.371843e-02;5.670833e-03;-1.562882e-03;3.195858e-02;5.867505e-02;-3.725693e-01;-1.102117e-01;1.065498e-01;1.578622e-01;1.526930e-01;8.019286e-02;1.511523e-01;8.604218e-02;6.397385e-02;7.525209e-02;-2.736337e-04;-4.732862e-04;-1.895833e+02;-4.333333e+02;-3.177083e+02;-7.291626e+00;-4.822402e-03;-4.103699e-02;-5.628019e+04;3.301383e-01;1.251074e-01;7.354583e-05;1.422222e+00;-4.670361e-01;-3.374093e+00;2.686180e+00;1.923819e+00;-4.451963e+00;-2.317427e+00;2.108608e+00;1.347026e+00;-6.124954e-02;9.329233e-01;-5.487825e-01
'unknown';3.250000;0;0;0;0;0;2.045332e-01;1.696540e+00;3.696887e-03;2.093750e-01;1.022536e-01;2.222801e-01;3.058610e-01;3.584116e-01;4.566373e-01;5.370980e-01;6.327323e-01;7.908766e-01;8.028319e-01;8.996255e-01;1.034723e+00;1.433552e+00;1.483961e+00;1.774123e+00;3.016442e+00;3.766902e+00;3.905469e+00;4.736748e+00;4.730517e+00;3.286854e+00;2.783814e+00;1.980037e+00;1.804713e+00;1.359773e+00;1.117824e+00;7.859936e-01;7.923317e-04;7.153018e-04;2.604167e+02;1.104167e+03;2.312500e+03;3.531250e+03;3.234027e-02;5.783638e+00;1858314;8.383883e-01;2.828516e+00;-1.926102e-04;1.216131e+01;-1.159794e+01;3.121194e+01;-1.435461e+01;1.243971e+01;-1.023842e+01;6.063549e+00;-1.358350e+00;1.829300e+01;-4.256581e+00;1.097631e+01;-1.592891e+01;0;7.118930e-02;0;0;0;-2.538872e-02;-1.189511e-01;-2.832222e-04;-5.041667e-02;-7.316208e-03;-4.810783e-03;-5.089381e-03;-2.254549e-02;-1.196457e-02;-3.547776e-03;-2.177360e-02;-3.693122e-02;-7.368762e-02;-2.761566e-02;-2.403523e-02;4.429271e-02;7.493091e-03;-4.712243e-02;-2.167485e-01;-3.305836e-01;-7.367304e-01;-6.392328e-01;-4.347979e-01;-1.796418e-01;-1.634971e-01;-8.185603e-02;-1.509513e-02;-2.889922e-02;-3.656910e-02;5.577350e-03;1.847466e-04;-5.260197e-04;-1.916667e+02;-5.916667e+02;-6.802084e+02;-4.739583e+02;-3.792759e-03;-2.811612e-01;-3.431203e+05;8.636345e-01;3.432605e+00;-1.031671e-05;4.167793e+00;6.582934e-01;-4.449023e+00;1.931339e+00;-9.584399e-02;-4.327419e+00;-3.235530e+00;2.409175e-01;2.839233e+00;-5.569426e-01;1.259702e-01;1.532848e+00
'unknown';3.260000;0;0;0;0;0;1.763322e-01;1.480565e+00;3.576673e-03;1.447917e-01;9.556066e-02;2.131321e-01;3.022287e-01;3.435129e-01;4.565480e-01;5.623373e-01;6.136425e-01;7.415087e-01;7.353877e-01;9.201493e-01;1.046903e+00;1.518817e+00;1.539694e+00;1.738982e+00;2.647440e+00;3.099262e+00;2.891782e+00;3.664276e+00;3.860502e+00;2.820522e+00;2.337918e+00;1.754233e+00;1.647159e+00;1.225024e+00;9.896114e-01;7.285500e-01;9.075967e-04;3.673929e-04;2.291667e+02;3.958333e+02;1.333333e+03;2.697917e+03;2.945350e-02;5.330644e+00;1.229274e+06;1.814900e+00;6.561695e+00;-2.002903e-04;1.738520e+01;-1.036290e+01;2.672956e+01;-1.048933e+01;9.489826e+00;-1.144266e+01;3.004182e+00;-3.308529e+00;2.077428e+01;-8.489042e+00;1.332033e+01;-1.060378e+01;0;7.633503e-02;0;0;0;-1.555077e-02;-1.871961e-01;2.071022e-04;-4.958334e-02;-1.327993e-03;1.768582e-03;1.038179e-02;1.774580e-02;2.647664e-02;3.440604e-02;5.399114e-03;-1.199171e-02;-3.225836e-02;1.560724e-03;1.293954e-02;4.268952e-02;-2.696323e-03;-8.094714e-02;-3.966568e-01;-5.806051e-01;-7.941427e-01;-8.778117e-01;-7.699168e-01;-4.462031e-01;-4.022823e-01;-1.979508e-01;-1.533105e-01;-1.162848e-01;-1.062834e-01;-4.979621e-02;6.091290e-04;-3.184959e-04;-1.458333e+02;-4.072917e+02;-6.781250e+02;-7.229166e+02;-8.084752e-04;-4.105910e-01;-4.205107e+05;1.061645e+00;6.115719e+00;-9.911184e-05;4.390150e+00;2.325367e+00;-3.501103e+00;1.087903e+00;5.597613e-01;-1.356356e+00;-2.016876e+00;-1.482359e+00;1.126941e+00;-1.144905e+00;-1.232592e+00;1.999572e+00
'unknown';3.270000;0;6.604358e-01;0;0;0;1.702892e-01;1.234466e+00;4.464685e-03;9.479167e-02;9.669977e-02;2.147018e-01;3.197947e-01;3.934813e-01;5.226237e-01;6.317713e-01;6.524188e-01;7.410601e-01;7.185013e-01;9.323413e-01;1.071788e+00;1.556237e+00;1.534591e+00;1.642446e+00;2.093800e+00;2.308150e+00;2.130651e+00;2.620697e+00;2.835175e+00;2.107266e+00;1.695985e+00;1.446654e+00;1.356468e+00;1.025225e+00;8.230999e-01;6.244995e-01;1.960009e-03;2.249966e-04;2.187500e+02;2.812500e+02;7.395833e+02;1.739583e+03;3.157498e-02;4.777802e+00;7.543318e+05;3.184655e+00;1.700757e+01;-3.854648e-04;2.169797e+01;-5.923077e+00;2.462317e+01;-1.343034e+01;8.375502e+00;-1.120366e+01;2.306487e+00;-5.165060e+00;2.449286e+01;-7.977487e+00;7.106834e+00;-9.292651e+00;0;6.604358e-02;0;0;0;-1.912819e-03;-1.693446e-01;5.522822e-04;-3.218750e-02;8.220529e-03;1.773759e-02;3.567402e-02;6.566715e-02;5.794155e-02;5.453632e-02;3.061125e-02;3.284522e-02;3.079935e-02;1.634855e-02;3.702172e-02;8.874953e-03;-3.041423e-02;-9.583707e-02;-4.310680e-01;-5.736638e-01;-5.937055e-01;-7.586941e-01;-7.549924e-01;-4.722938e-01;-4.173350e-01;-2.026759e-01;-1.784958e-01;-1.212336e-01;-1.072675e-01;-6.156019e-02;8.680980e-04;-1.048371e-04;-3.958333e+01;-2.041667e+02;-5.010417e+02;-750;6.639721e-04;-3.991480e-01;-3.641312e+05;9.966208e-01;6.903695e+00;-1.576801e-04;3.251624e+00;3.565032e+00;-1.812569e+00;3.498079e-01;2.293322e+00;2.745856e-01;2.438287e-01;-2.105011e+00;-1.938178e+00;-1.998202e+00;-9.340075e-01;1.309652e+00
'unknown';3.280000;0;6.604358e-01;0;0;0;1.815623e-01;1.087299e+00;5.321895e-03;7.500000e-02;1.105723e-01;2.417430e-01;3.675049e-01;4.900124e-01;6.026976e-01;6.965206e-01;6.994783e-01;8.150466e-01;7.857991e-01;9.379265e-01;1.128461e+00;1.537365e+00;1.457141e+00;1.505318e+00;1.627972e+00;1.789444e+00;1.721538e+00;2.035843e+00;2.153340e+00;1.642245e+00;1.299554e+00;1.250459e+00;1.169223e+00;9.105077e-01;7.261207e-01;5.679398e-01;3.351431e-03;2.435117e-04;1.041667e+02;1.666667e+02;3.229167e+02;9.062500e+02;3.394260e-02;4.351874e+00;4.288499e+05;4.302039e+00;2.585910e+01;-6.537046e-04;2.490868e+01;-1.904096e+00;2.311925e+01;-9.223865e+00;1.728597e+01;-7.236280e+00;5.592590e+00;-7.271301e+00;1.559826e+01;-1.138377e+01;7.209963e+00;-9.820098e+00;0;-6.604358e-02;0;0;0;3.831409e-03;-1.046712e-01;4.212334e-04;-9.687500e-03;1.519081e-02;3.461419e-02;6.065363e-02;9.389450e-02;7.208565e-02;5.230776e-02;3.899824e-02;7.171153e-02;8.867335e-02;2.221910e-02;4.443427e-02;-3.047246e-02;-6.394438e-02;-1.011487e-01;-3.399267e-01;-4.095505e-01;-3.611839e-01;-5.017289e-01;-5.518995e-01;-3.113231e-01;-2.465016e-01;-1.171006e-01;-1.109963e-01;-6.877175e-02;-6.298877e-02;-3.869887e-02;6.833829e-04;-2.527450e-05;-2.604167e+01;-4.583334e+01;-2.406250e+02;-5.062500e+02;1.195423e-03;-2.587748e-01;-1.904354e+05;6.864308e-01;5.331892e+00;-1.263688e-04;1.784625e+00;3.126896e+00;-1.066999e+00;-4.899796e-01;3.177724e+00;-7.837633e-01;1.158834e+00;-1.450039e+00;-4.923182e+00;-7.689927e-01;-7.893747e-01;-9.123039e-02
'unknown';3.290000;0;0;0;0;0;1.923540e-01;1.046450e+00;5.585687e-03;8.333334e-02;1.358504e-01;2.966626e-01;4.515930e-01;6.134976e-01;6.732702e-01;7.426880e-01;7.428706e-01;9.183338e-01;9.316230e-01;9.724796e-01;1.179053e+00;1.468653e+00;1.373166e+00;1.411770e+00;1.370836e+00;1.553493e+00;1.522063e+00;1.757494e+00;1.809137e+00;1.514524e+00;1.216322e+00;1.218544e+00;1.151202e+00;9.108629e-01;7.132319e-01;5.584977e-01;3.910904e-03;2.530567e-04;125;1.979167e+02;3.125000e+02;6.770833e+02;3.341558e-02;4.277283e+00;4.378699e+05;4.577922e+00;2.769829e+01;-7.543033e-04;2.465769e+01;1.997818e+00;2.395424e+01;-1.323831e+01;2.000825e+01;-1.096868e+01;5.988489e+00;-9.902017e+00;1.119012e+01;-1.280022e+01;9.361456e+00;-9.772485e+00;0;-1.981307e-01;0;0;0;-1.457796e-03;-4.311310e-02;-4.338483e-05;5.208331e-03;1.492029e-02;3.728718e-02;6.355077e-02;8.653738e-02;6.137516e-02;3.236942e-02;2.411747e-02;7.108223e-02;1.091712e-01;2.519333e-02;2.721412e-02;-6.142193e-02;-7.518009e-02;-8.124163e-02;-1.794494e-01;-2.373354e-01;-2.046089e-01;-2.788233e-01;-3.201050e-01;-1.155456e-01;-3.646966e-02;-1.578244e-02;-2.475023e-02;-1.414056e-02;-1.761499e-02;-1.129113e-02;9.380211e-06;-1.729791e-05;-1.458333e+01;-1.250000e+01;-6.041666e+01;-1.812500e+02;7.791098e-04;-7.210068e-02;-2.286262e+04;1.739445e-01;1.102927e+00;8.843024e-07;1.450197e-01;1.594897e+00;-6.665533e-01;-6.848122e-01;2.025231e+00;-2.383493e+00;1.282028e+00;-2.271603e-01;-4.800289e+00;2.650712e-01;1.079526e+00;8.999899e-01
'unknown';3.300000;0;0;0;0;0;1.844569e-01;1.051216e+00;5.122339e-03;1.020833e-01;1.519394e-01;3.452227e-01;5.395977e-01;7.029774e-01;7.416530e-01;7.684178e-01;7.634078e-01;1.011429e+00;1.072194e+00;1.011176e+00;1.215442e+00;1.410247e+00;1.300685e+00;1.348577e+00;1.309289e+00;1.428838e+00;1.390156e+00;1.587233e+00;1.614025e+00;1.560278e+00;1.345242e+00;1.282785e+00;1.194811e+00;9.383461e-01;7.296016e-01;5.680565e-01;3.349064e-03;2.269904e-04;1.458333e+02;2.083333e+02;3.437500e+02;6.979167e+02;3.451031e-02;4.287030e+00;4.353280e+05;4.550420e+00;2.787580e+01;-6.477153e-04;2.482847e+01;1.311129e+00;2.172902e+01;-1.303524e+01;1.956207e+01;-1.547896e+01;6.957353e+00;-8.190244e+00;2.809734e+00;-9.922637e+00;8.246142e+00;-1.082001e+01;0;-1.320872e-01;0;0;0;-1.030085e-02;-2.182974e-02;-4.526494e-04;1.322917e-02;5.275997e-03;1.790266e-02;3.220002e-02;4.325603e-02;3.732505e-02;5.729997e-03;-2.968645e-03;2.761643e-02;6.950667e-02;1.076098e-02;-1.483510e-02;-8.125535e-02;-7.357194e-02;-5.940003e-02;-5.052732e-02;-1.501429e-01;-1.370401e-01;-1.789605e-01;-1.818758e-01;-2.034060e-02;7.788815e-02;4.294063e-02;1.452479e-02;1.550394e-03;-1.735479e-03;-1.397836e-03;-6.154620e-04;-3.722882e-05;0;0;4.479167e+01;1.885417e+02;-7.580131e-04;6.834879e-02;1.280488e+05;-2.367072e-01;-2.188009e+00;1.205580e-04;-1.201211e+00;1.163169e-01;-1.100297e+00;-1.096413e+00;3.433579e-01;-3.805280e+00;7.499999e-01;9.056326e-01;-2.337073e+00;2.042866e+00;1.730999e+00;1.735265e+00
'unknown';3.310000;0;0;0;0;0;1.615530e-01;1.036942e+00;4.347539e-03;1.072917e-01;1.506177e-01;3.493979e-01;5.515022e-01;7.196857e-01;7.600219e-01;7.576697e-01;7.410414e-01;9.982798e-01;1.121160e+00;1.021683e+00;1.164368e+00;1.312686e+00;1.236919e+00;1.314609e+00;1.355894e+00;1.301776e+00;1.273297e+00;1.450885e+00;1.504308e+00;1.570522e+00;1.490793e+00;1.351579e+00;1.219923e+00;9.406028e-01;7.332845e-01;5.679855e-01;2.008094e-03;1.467678e-04;125;1.979167e+02;4.270833e+02;9.375000e+02;3.518667e-02;4.449721e+00;6.367796e+05;3.930187e+00;2.151385e+01;-3.840380e-04;2.246317e+01;4.437935e-01;2.198551e+01;-1.494871e+01;1.736361e+01;-1.899978e+01;8.034247e+00;-5.841390e+00;6.885675e+00;-7.382698e+00;1.198637e+01;-4.292745e+00;0;0;0;0;0;-1.224254e-02;-2.967169e-02;-6.273998e-04;2.000000e-02;-6.944038e-03;-1.446187e-02;-2.347120e-02;-1.721634e-02;-1.285929e-03;-2.139560e-02;-3.479339e-02;-3.296557e-02;-6.107831e-03;-1.657346e-02;-5.482091e-02;-9.192127e-02;-7.218866e-02;-5.634720e-02;1.283646e-03;-1.270336e-01;-1.104208e-01;-1.393419e-01;-1.134650e-01;-1.113968e-02;1.013953e-01;6.901626e-02;2.270889e-02;-6.226891e-03;-6.703454e-03;-1.044011e-03;-8.056337e-04;-3.697554e-05;-1.875000e+01;-1.666667e+01;8.541667e+01;5.604167e+02;-2.840301e-03;1.325244e-01;3.377528e+05;-5.792469e-01;-5.033995e+00;1.569939e-04;-2.549070e+00;-2.125891e-01;-1.174638e+00;-1.189688e+00;1.619200e+00;-2.418742e+00;1.066138e+00;1.144057e+00;6.496028e-01;3.245380e+00;1.995402e+00;2.576608e+00
'unknown';3.320000;0;0;0;0;0;1.454586e-01;9.829044e-01;3.677722e-03;1.291667e-01;1.295687e-01;3.048887e-01;4.785505e-01;6.531985e-01;7.459471e-01;7.176797e-01;6.855497e-01;9.131557e-01;1.038564e+00;9.671295e-01;1.061628e+00;1.209072e+00;1.157405e+00;1.256898e+00;1.382806e+00;1.164588e+00;1.160720e+00;1.294345e+00;1.396375e+00;1.512543e+00;1.551759e+00;1.398645e+00;1.207487e+00;9.033897e-01;7.074170e-01;5.562068e-01;1.225526e-03;1.105121e-04;1.041667e+02;1.666667e+02;4.895833e+02;1.718750e+03;2.926699e-02;4.607399e+00;9.696392e+05;3.442371e+00;1.801127e+01;-2.360473e-04;1.999988e+01;-5.454996e-01;1.860213e+01;-1.385073e+01;2.032508e+01;-2.224713e+01;8.319711e+00;-4.773452e+00;6.065114e+00;-3.878205e+00;1.455250e+01;-3.883643e+00;0;1.266642e-01;0;0;0;-5.341279e-03;-3.353036e-02;-4.723560e-04;3.104167e-02;-1.302453e-02;-3.963069e-02;-6.697959e-02;-6.218680e-02;-3.793772e-02;-3.864872e-02;-5.516853e-02;-7.379784e-02;-7.397261e-02;-3.844907e-02;-7.341573e-02;-9.860492e-02;-6.967507e-02;-6.815405e-02;-2.497992e-02;-1.119950e-01;-8.429126e-02;-1.037834e-01;-5.352467e-02;7.450879e-03;1.161157e-01;1.150220e-01;5.890455e-02;1.057345e-02;1.489264e-03;6.874853e-03;-5.661839e-04;-1.884568e-05;-2.395833e+01;-4.166666e+00;3.072917e+02;8.531250e+02;-4.491521e-03;1.741658e-01;5.796839e+05;-7.585255e-01;-6.101873e+00;1.120967e-04;-3.527281e+00;1.611649e+00;-9.783829e-01;-2.379641e+00;3.072991e+00;-1.492393e+00;5.633912e-01;8.523823e-01;2.341477e+00;2.846006e+00;1.251449e+00;1.550564e+00
'unknown';3.330000;0;0;0;0;0;1.506405e-01;9.322481e-01;3.170996e-03;1.697917e-01;1.123156e-01;2.445202e-01;3.647606e-01;5.523053e-01;6.646935e-01;6.610790e-01;6.078327e-01;8.026428e-01;9.178987e-01;9.116354e-01;9.818549e-01;1.109634e+00;1.083862e+00;1.175873e+00;1.340496e+00;1.050450e+00;1.084677e+00;1.207229e+00;1.350636e+00;1.482693e+00;1.620040e+00;1.505695e+00;1.258408e+00;8.972066e-01;6.908069e-01;5.592026e-01;9.445048e-04;1.264181e-04;5.208333e+01;1.354167e+02;6.666667e+02;2.968750e+03;2.183574e-02;4.779720e+00;1.859478e+06;2.235713e+00;7.460579e+00;-1.751675e-04;1.432663e+01;1.863187e+00;1.964450e+01;-1.877901e+01;2.772275e+01;-1.967830e+01;1.063800e+01;-5.890129e+00;1.281044e+01;4.044590e-01;1.618529e+01;-3.576268e-01;0;6.333212e-02;0;0;0;5.323632e-03;-1.083958e-02;-1.832710e-04;4.343750e-02;-1.089479e-02;-4.469101e-02;-7.211795e-02;-7.443388e-02;-5.517710e-02;-4.365568e-02;-4.762111e-02;-6.386945e-02;-1.000436e-01;-4.423396e-02;-5.669550e-02;-8.783076e-02;-6.205316e-02;-8.360277e-02;-8.203248e-02;-7.761769e-02;-4.758556e-02;-5.876621e-02;1.735287e-02;1.183110e-01;2.011738e-01;2.095918e-01;1.324116e-01;7.335214e-02;4.722957e-02;3.167078e-02;-2.294177e-04;4.680151e-05;8.333334e+00;2.572917e+02;6.229167e+02;9.395834e+02;-3.249581e-03;2.110178e-01;7.091349e+05;-8.417797e-01;-5.191699e+00;4.573657e-05;-3.829849e+00;3.137639e+00;-9.413593e-01;-3.360111e+00;4.066279e+00;-2.671781e-01;5.507635e-01;1.961548e+00;1.225006e+00;1.618644e+00;-7.930599e-01;-2.117100e+00
'unknown';3.340000;0;6.333212e-01;0;0;0;1.632067e-01;9.359117e-01;3.348830e-03;2.260417e-01;1.059678e-01;1.995081e-01;2.980705e-01;4.757336e-01;5.996285e-01;6.234695e-01;5.541695e-01;7.402588e-01;8.039612e-01;8.739542e-01;9.396196e-01;1.018749e+00;1.028838e+00;1.077174e+00;1.192089e+00;9.945262e-01;1.063010e+00;1.190145e+00;1.423237e+00;1.641447e+00;1.861197e+00;1.780837e+00;1.470091e+00;1.012911e+00;7.582867e-01;6.068223e-01;1.049939e-03;1.429368e-04;6.250000e+01;2.187500e+02;1.760417e+03;3.947917e+03;1.872818e-02;4.992859e+00;2.722398e+06;1.605030e+00;4.393070e+00;-1.916671e-04;1.126033e+01;8.659678e+00;1.800762e+01;-2.301830e+01;2.974746e+01;-2.260166e+01;8.472432e+00;-3.903963e+00;1.155473e+01;4.138143e-01;1.240393e+01;-5.034748e+00;0;0;0;0;0;8.580098e-03;2.839116e-02;5.849458e-05;3.791667e-02;-3.312387e-03;-3.272943e-02;-4.598394e-02;-5.883468e-02;-5.620700e-02;-4.251136e-02;-1.459318e-02;-2.137938e-02;-8.486867e-02;-4.202874e-02;-3.056428e-02;-7.061417e-02;-4.557667e-02;-8.318855e-02;-1.174723e-01;-3.116116e-02;-8.366358e-03;-7.656741e-03;1.019140e-01;2.836887e-01;3.180624e-01;3.008252e-01;1.974292e-01;1.533070e-01;1.160383e-01;6.395558e-02;4.201103e-06;7.707086e-05;3.020833e+01;3.864583e+02;6.489583e+02;5.989584e+02;6.278364e-04;1.025728e-01;5.152606e+05;-6.395862e-01;-3.292213e+00;-2.245651e-08;-3.251723e+00;3.301717e+00;-9.752464e-03;-2.679064e+00;2.923540e+00;1.246490e+00;9.051642e-01;3.876791e+00;2.715808e-01;-1.052414e+00;-2.026854e+00;-4.059021e+00
'unknown';3.350000;0;0;0;0;0;1.792970e-01;1.006240e+00;3.595630e-03;2.760417e-01;1.079442e-01;1.786331e-01;2.811524e-01;4.362488e-01;5.572956e-01;5.864964e-01;5.686260e-01;7.653810e-01;7.382431e-01;8.471012e-01;9.418948e-01;9.686939e-01;9.909368e-01;9.864566e-01;1.041090e+00;9.987180e-01;1.084224e+00;1.209154e+00;1.577641e+00;2.097625e+00;2.341943e+00;2.208442e+00;1.750679e+00;1.252603e+00;9.439974e-01;7.010316e-01;9.487996e-04;3.645630e-04;1.875000e+02;1.458333e+03;2.906250e+03;4.520833e+03;2.420817e-02;5.312080e+00;3.306074e+06;6.399587e-01;2.364463e+00;-1.775452e-04;7.683702e+00;1.152940e+01;1.757597e+01;-2.716548e+01;3.298381e+01;-2.015841e+01;1.071170e+01;3.531606e+00;1.026590e+01;-1.435488e+00;9.095359e+00;-1.430269e+01;0;-6.333212e-02;0;0;0;2.255675e-03;4.812074e-02;1.159299e-04;1.208334e-02;1.815783e-03;-1.632742e-02;-1.391877e-02;-3.584043e-02;-4.573729e-02;-4.256003e-02;2.423244e-02;2.761781e-02;-5.371342e-02;-4.562260e-02;-1.519138e-02;-4.768154e-02;-2.457421e-02;-6.014907e-02;-1.023227e-01;9.183615e-03;1.048741e-02;1.330768e-02;1.342843e-01;3.698670e-01;3.183345e-01;2.696646e-01;1.740123e-01;1.814327e-01;1.448743e-01;7.566430e-02;3.528034e-05;6.722075e-05;3.958334e+01;3.802083e+02;2.708333e+02;-1.041675e+00;3.952033e-03;-6.323004e-03;3.192753e+04;-1.647716e-01;-3.430815e-02;-8.775493e-06;-1.223123e+00;8.000579e-01;-4.446888e-02;-1.401602e-01;4.704243e-01;1.789984e+00;1.471008e+00;4.048956e+00;-1.173994e+00;-3.233833e+00;-1.865470e+00;-4.575408e+00
