name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.830000;0;0;0;0;0;1.251450e-01;9.875546e-01;2.355208e-03;1.062500e-01;1.197686e-01;2.630630e-01;3.862738e-01;5.619652e-01;6.528460e-01;6.277438e-01;6.626818e-01;9.661036e-01;1.268349e+00;1.149241e+00;1.051612e+00;1.073144e+00;1.165730e+00;1.297277e+00;1.390462e+00;1.346856e+00;1.426937e+00;1.594539e+00;1.430873e+00;1.463452e+00;1.368134e+00;1.171116e+00;1.063595e+00;9.045634e-01;7.077601e-01;5.623293e-01;5.064493e-04;1.356652e-04;1.458333e+02;2.395833e+02;7.812500e+02;1.416667e+03;1.577314e-02;5.085875e+00;5.035845e+05;2.895968e+00;1.470642e+01;-1.142263e-04;2.509636e+01;-9.288399e+00;1.421357e+01;-5.366062e+00;2.048207e+01;-1.313727e+01;9.663548e+00;-1.448206e+01;6.222651e+00;-3.652915e+00;5.678424e+00;-6.510226e+00;2.529182e+01;2.085675e-01;0;0;1.503489e-01;7.306859e-04;-1.157242e-03;2.824011e-04;-4.166670e-04;-3.447530e-03;1.809812e-02;-9.992975e-03;-7.849651e-03;1.553683e-02;1.698612e-02;-1.184624e-02;-2.709723e-03;-3.805556e-02;2.925414e-02;9.040141e-03;1.204343e-02;-4.967590e-02;-1.843626e-02;-1.000278e-02;-6.277239e-02;-5.589290e-02;1.827860e-02;3.380299e-02;-1.582508e-02;3.090701e-02;4.325672e-02;2.385718e-02;1.386139e-02;4.737347e-03;-1.324181e-02;-2.089679e-05;8.294094e-06;2.187500e+01;1.562500e+01;3.229168e+01;2.708331e+01;-8.392484e-04;1.078238e-01;-1.905441e+03;-1.749501e-02;1.111891e-01;2.644413e-06;2.497648e-01;4.650907e-01;-8.920135e-01;1.034573e+00;7.647825e-01;-1.861115e+00;-1.699491e+00;4.706244e-01;5.498054e-01;1.063763e+00;8.675940e-02;-6.397614e-01
'unknown';5.840000;0;6.837747e-01;0;0;0;1.272700e-01;9.848983e-01;2.377608e-03;1.020833e-01;1.154493e-01;2.900534e-01;3.892337e-01;5.544459e-01;6.683683e-01;6.589120e-01;6.515760e-01;9.550959e-01;1.195204e+00;1.204305e+00;1.081177e+00;1.097424e+00;1.114176e+00;1.283923e+00;1.360373e+00;1.250420e+00;1.353722e+00;1.578018e+00;1.460769e+00;1.458159e+00;1.400959e+00;1.212429e+00;1.097723e+00;9.207540e-01;7.128153e-01;5.418689e-01;4.851833e-04;1.542570e-04;1.562500e+02;2.812500e+02;8.854167e+02;1.447917e+03;1.381657e-02;5.150374e+00;5.127273e+05;2.754157e+00;1.414681e+01;-1.131050e-04;2.508073e+01;-9.816060e+00;1.150378e+01;-4.530657e+00;2.184554e+01;-1.576149e+01;7.847868e+00;-1.279817e+01;8.683425e+00;3.354379e-01;5.764576e+00;-5.043188e+00;3.767905e+01;2.175736e-01;0;0;2.106623e-01;1.358927e-02;1.113564e-02;1.615762e-03;-5.208332e-03;-2.625279e-04;2.885714e-02;8.838868e-03;1.988604e-02;3.575361e-02;4.189079e-02;7.484353e-03;-3.777891e-03;-4.846818e-02;3.720915e-02;4.059650e-02;5.435280e-02;4.959738e-03;6.846094e-03;-1.536168e-02;-2.600524e-02;-4.808010e-02;-1.422974e-02;2.604202e-02;-8.034289e-03;2.127354e-02;3.805982e-02;2.492317e-02;1.471299e-02;2.668406e-02;1.537604e-02;3.363276e-03;9.411358e-05;1.354167e+01;3.125001e+00;-50;-50;1.191896e-02;-7.208572e-02;-2.987028e+04;2.079763e-01;4.280326e+00;-6.136680e-04;8.217655e-01;1.104824e+00;-6.524035e-01;2.425723e+00;-1.431168e+00;-1.019271e+00;-3.351411e+00;2.944952e-01;4.517894e-01;1.853585e+00;-1.381401e+00;-5.880287e-01
'unknown';5.850000;1.264591e+02;7.009501e-01;0;0;7.517447e-01;1.295173e-01;9.875314e-01;3.934419e-03;9.791666e-02;1.139530e-01;3.111238e-01;3.894754e-01;5.673148e-01;6.901752e-01;7.007601e-01;6.546453e-01;9.357252e-01;1.132775e+00;1.233700e+00;1.115771e+00;1.166412e+00;1.159957e+00;1.309173e+00;1.317429e+00;1.238803e+00;1.286975e+00;1.501583e+00;1.438239e+00;1.445516e+00;1.406229e+00;1.234965e+00;1.102821e+00;9.238709e-01;7.396600e-01;5.587621e-01;5.652052e-04;1.518898e-04;1.562500e+02;2.708333e+02;7.187500e+02;1.479167e+03;1.300876e-02;5.101599e+00;5.100188e+05;2.718116e+00;1.372658e+01;-1.257784e-04;2.490857e+01;-9.326308e+00;1.116702e+01;1.671139e-01;1.711170e+01;-1.590536e+01;6.589250e+00;-1.008737e+01;8.172876e+00;1.019067e+00;1.392170e+00;-4.275887e+00;3.706849e+01;1.566627e-01;3.848999e-02;0;1.883707e-01;3.930448e-02;5.123499e-02;4.148386e-03;-9.895832e-03;9.114395e-03;5.238315e-02;5.100462e-02;9.500449e-02;1.147450e-01;8.803547e-02;5.375203e-02;1.918995e-02;-1.584872e-02;5.722208e-02;1.192119e-01;1.463103e-01;8.712119e-02;3.826578e-02;1.370554e-02;6.848631e-02;-1.997447e-03;-1.149678e-03;5.650831e-02;1.092215e-02;2.873765e-02;4.530370e-02;3.205823e-02;2.374225e-02;6.447376e-02;7.580854e-02;1.322937e-02;5.403667e-04;1.145834e+01;1.041666e+00;-9.375001e+01;-1.614583e+02;3.081941e-02;-2.572554e-01;-7.418342e+04;4.079202e-01;7.626084e+00;-2.431524e-03;2.219306e+00;2.134853e+00;-2.731993e-01;2.694410e+00;-2.503596e+00;-1.157322e+00;-6.524722e+00;-7.077405e-01;3.637335e-01;3.615754e+00;-2.476962e+00;-1.097404e+00
'unknown';5.860000;1.251657e+02;7.373931e-01;0;0;6.774392e-01;1.925149e-01;1.046081e+00;9.694210e-03;8.437500e-02;1.245430e-01;3.632780e-01;4.381864e-01;6.672062e-01;7.966382e-01;7.890921e-01;7.180776e-01;9.559324e-01;1.128609e+00;1.278161e+00;1.231143e+00;1.314183e+00;1.291342e+00;1.369593e+00;1.338162e+00;1.369019e+00;1.312946e+00;1.508125e+00;1.490469e+00;1.454015e+00;1.408736e+00;1.275043e+00;1.133435e+00;9.481824e-01;8.276828e-01;6.663022e-01;1.730986e-02;6.012343e-04;1.666667e+02;250;6.145833e+02;1125;7.707178e-02;4.596673e+00;3.745525e+05;3.878389e+00;3.546856e+01;-3.181790e-03;2.850323e+01;-4.941368e+00;1.194552e+01;2.825778e+00;1.403362e+01;-1.408295e+01;-4.350693e+00;-1.481358e+01;7.894919e+00;6.599928e+00;-2.691686e-01;-5.427883e+00;2.385352e+01;2.065428e-02;5.773499e-02;0;9.090453e-02;6.661288e-02;1.299215e-01;6.741050e-03;-1.322916e-02;2.732221e-02;1.020322e-01;1.560915e-01;2.745011e-01;3.005281e-01;1.804266e-01;1.464986e-01;7.204308e-02;4.287742e-02;9.728688e-02;2.683744e-01;3.099321e-01;1.808863e-01;6.466373e-02;8.989944e-02;1.872827e-01;7.060094e-02;6.033827e-02;1.549246e-01;5.078026e-02;8.500489e-02;7.224350e-02;6.046768e-02;5.079295e-02;1.155506e-01;1.566090e-01;2.586436e-02;1.052429e-03;2.083333e+01;7.291663e+00;-125;-2.750000e+02;4.428508e-02;-3.936879e-01;-1.200986e+05;6.814664e-01;1.134507e+01;-4.742951e-03;3.723723e+00;3.486251e+00;5.580576e-01;2.089647e+00;-2.924165e+00;-2.932277e+00;-9.512756e+00;-2.097602e+00;1.142565e-01;3.693613e+00;-3.106168e+00;-3.454118e+00
'unknown';5.870000;1.227596e+02;7.565042e-01;1.924500e-01;0;6.031337e-01;2.890449e-01;1.213138e+00;1.943884e-02;6.562500e-02;1.607938e-01;4.883665e-01;6.168206e-01;9.806075e-01;1.162436e+00;1.002831e+00;8.981912e-01;1.061635e+00;1.222403e+00;1.398424e+00;1.572688e+00;1.696316e+00;1.512753e+00;1.445771e+00;1.470095e+00;1.629988e+00;1.437338e+00;1.623737e+00;1.698565e+00;1.520135e+00;1.507933e+00;1.366327e+00;1.206030e+00;1.009560e+00;9.726952e-01;8.791553e-01;5.824098e-02;2.614010e-03;1.979167e+02;2.604167e+02;4.479167e+02;7.708333e+02;1.382426e-01;4.076448e+00;2.017548e+05;4.373453e+00;4.217597e+01;-1.073750e-02;3.448164e+01;-1.051482e+00;1.262670e+01;4.427771e+00;1.187005e+01;-1.976315e+01;-1.686078e+01;-1.701306e+01;8.435572e+00;1.129361e+01;-3.689514e+00;-1.180490e+01;-1.619350e+00;8.357143e-03;5.773499e-02;0;-5.944441e-02;7.390112e-02;2.284488e-01;7.333289e-03;-1.364583e-02;4.950889e-02;1.628466e-01;3.207700e-01;5.578700e-01;5.710651e-01;3.024047e-01;2.759329e-01;1.321058e-01;9.317114e-02;1.515907e-01;4.545963e-01;5.244457e-01;2.723568e-01;7.870060e-02;1.682611e-01;2.729960e-01;1.415122e-01;1.237956e-01;2.785849e-01;1.176224e-01;2.104122e-01;1.213812e-01;9.844403e-02;8.974802e-02;1.558601e-01;2.136872e-01;3.297886e-02;1.280212e-03;2.604167e+01;2.395833e+01;-8.854166e+01;-2.822917e+02;3.119669e-02;-3.939803e-01;-1.195135e+05;7.555594e-01;1.197536e+01;-6.028905e-03;3.936784e+00;3.516613e+00;9.279784e-01;4.087709e-01;-9.119709e-01;-5.590159e+00;-9.748916e+00;-1.908513e+00;3.179674e-01;3.991374e+00;-3.547375e+00;-4.483918e+00
'unknown';5.880000;1.211173e+02;7.592691e-01;1.924500e-01;0;5.288282e-01;3.805707e-01;1.521702e+00;2.833064e-02;5.208333e-02;2.286400e-01;7.115930e-01;1.056018e+00;1.720305e+00;1.934878e+00;1.410010e+00;1.262296e+00;1.252356e+00;1.364778e+00;1.608378e+00;2.194590e+00;2.382132e+00;1.842209e+00;1.538942e+00;1.733537e+00;1.991241e+00;1.631546e+00;1.818632e+00;2.105229e+00;1.674750e+00;1.775132e+00;1.507965e+00;1.348457e+00;1.131874e+00;1.174051e+00;1.164717e+00;1.009691e-01;4.185339e-03;2.395833e+02;3.229167e+02;3.958333e+02;4.270833e+02;1.726250e-01;3.694510e+00;6.636625e+04;5.333820e+00;5.664748e+01;-1.852200e-02;3.891282e+01;3.477782e+00;1.356423e+01;3.787252e+00;9.845544e+00;-2.849398e+01;-2.799090e+01;-1.982334e+01;9.123360e+00;1.366623e+01;-7.225421e+00;-1.854927e+01;-2.527045e+01;-6.911921e-03;0;0;-1.429184e-01;4.667545e-02;2.809589e-01;4.810754e-03;-1.031250e-02;6.286322e-02;1.863577e-01;4.392502e-01;7.810889e-01;7.337518e-01;3.646666e-01;3.550036e-01;1.447176e-01;9.308513e-02;1.603397e-01;5.224414e-01;6.101928e-01;3.155946e-01;7.285422e-02;1.830351e-01;2.757463e-01;1.732250e-01;1.375075e-01;3.339011e-01;1.946792e-01;3.769706e-01;1.884070e-01;1.242810e-01;1.197010e-01;1.563241e-01;1.989436e-01;2.345119e-02;6.647597e-04;1.979166e+01;2.395833e+01;-5.416666e+01;-1.791667e+02;3.542852e-03;-2.615364e-01;-7.344691e+04;9.540932e-01;1.469600e+01;-4.246079e-03;1.887494e+00;3.130729e+00;2.120282e+00;-1.336684e+00;1.095877e+00;-6.588641e+00;-5.543276e+00;-1.104416e+00;-3.356183e-01;2.604213e+00;-3.063516e+00;-2.702085e+00
'unknown';5.890000;1.203865e+02;7.317979e-01;1.924500e-01;0;5.288282e-01;4.049951e-01;1.891965e+00;3.128265e-02;4.583333e-02;3.094490e-01;9.511991e-01;1.684409e+00;2.830116e+00;2.976381e+00;1.902325e+00;1.762200e+00;1.448042e+00;1.480546e+00;1.826545e+00;2.907029e+00;3.254665e+00;2.246308e+00;1.618001e+00;1.961047e+00;2.292672e+00;1.835236e+00;1.965307e+00;2.523784e+00;1.923260e+00;2.275093e+00;1.725410e+00;1.487530e+00;1.280765e+00;1.345777e+00;1.377991e+00;1.236299e-01;4.760898e-03;250;3.541667e+02;3.854167e+02;4.166667e+02;1.212156e-01;3.582779e+00;6.654457e+04;5.768198e+00;6.301391e+01;-2.260020e-02;3.938770e+01;4.047182e+00;1.499756e+01;1.730232e+00;1.464588e+01;-3.665064e+01;-3.033523e+01;-1.712506e+01;9.148493e+00;1.744279e+01;-1.286658e+01;-2.013478e+01;-3.666365e+01;-1.557091e-01;-5.773499e-02;0;-1.735096e-01;2.700248e-03;2.352132e-01;3.328951e-04;-4.687499e-03;5.665677e-02;1.441471e-01;3.997746e-01;7.157789e-01;5.943154e-01;2.832018e-01;2.997150e-01;8.589393e-02;3.106923e-02;8.376803e-02;3.531869e-01;4.156018e-01;2.401057e-01;3.539127e-02;9.555944e-02;1.695287e-01;1.589076e-01;1.002524e-01;2.786934e-01;2.738746e-01;5.371441e-01;2.696367e-01;1.390358e-01;1.297329e-01;1.177840e-01;1.067858e-01;1.467846e-03;-3.959357e-04;-2.083334e+00;-2.083331e+00;-2.708333e+01;-7.916666e+01;-1.124245e-02;-1.275274e-01;2.235745e+03;9.828395e-01;1.395883e+01;-2.073353e-04;-1.221355e+00;3.312897e+00;3.362478e+00;-3.288488e+00;3.848710e+00;-3.933959e+00;6.432604e-01;2.351675e-01;-6.596955e-01;7.374598e-01;-1.926946e+00;-4.331369e-01
'unknown';5.900000;0;7.151867e-01;0;0;0;3.679171e-01;2.111462e+00;2.782608e-02;4.270833e-02;3.645315e-01;1.063650e+00;2.100643e+00;3.647897e+00;3.558425e+00;2.162678e+00;2.061091e+00;1.486317e+00;1.464963e+00;1.865798e+00;3.176180e+00;3.585972e+00;2.502538e+00;1.647749e+00;2.007861e+00;2.416408e+00;1.980122e+00;2.024877e+00;2.747365e+00;2.225848e+00;2.910009e+00;2.037537e+00;1.614090e+00;1.411085e+00;1.422763e+00;1.411602e+00;1.018713e-01;2.851589e-03;2.395833e+02;3.229167e+02;375;4.062500e+02;1.032995e-01;3.535826e+00;7.492310e+04;7.951482e+00;9.852961e+01;-1.848084e-02;3.548767e+01;8.162948e+00;2.136150e+01;-2.508871e+00;1.812509e+01;-3.858241e+01;-2.532985e+01;-2.027966e+01;5.860367e+00;1.654641e+01;-1.099822e+01;-1.477337e+01;-3.626212e+01;-8.688335e-02;-5.773499e-02;0;-1.586485e-01;-3.325356e-02;9.769921e-02;-3.517054e-03;3.020833e-03;3.244666e-02;4.573271e-02;1.665081e-01;2.895459e-01;1.401422e-01;5.146163e-02;9.247192e-02;-2.060332e-02;-6.277313e-02;-5.692676e-02;-1.634471e-02;-3.129370e-02;3.583724e-02;-2.964011e-02;-5.788466e-02;-7.333613e-03;1.089984e-01;4.892496e-02;1.468880e-01;3.483197e-01;6.193947e-01;3.486760e-01;1.683524e-01;1.273968e-01;6.933618e-02;-1.745404e-02;-1.981915e-02;-1.110268e-03;-2.708333e+01;-3.541666e+01;-2.291667e+01;-1.354167e+01;-1.148227e-02;-2.323029e-02;6.998398e+04;6.157123e-01;5.463146e+00;3.655481e-03;-4.040236e+00;3.684846e+00;4.120288e+00;-3.737103e+00;5.514366e+00;2.399757e-01;5.961166e+00;7.234030e-01;-4.734871e-01;-1.846334e+00;4.760730e-01;1.387570e+00
'unknown';5.910000;0;0;0;0;0;3.088729e-01;2.094324e+00;2.135560e-02;4.687500e-02;3.761319e-01;1.033073e+00;2.093381e+00;3.595706e+00;3.322240e+00;2.042506e+00;1.997368e+00;1.374125e+00;1.327656e+00;1.688553e+00;2.847828e+00;3.172405e+00;2.383117e+00;1.568324e+00;1.810730e+00;2.265048e+00;2.057587e+00;2.021877e+00;2.770964e+00;2.613959e+00;3.626215e+00;2.449725e+00;1.768393e+00;1.518620e+00;1.437259e+00;1.289642e+00;6.512908e-02;1.301207e-03;1.875000e+02;250;3.229167e+02;3.854167e+02;1.166931e-01;3.518153e+00;2.086551e+05;7.978819e+00;9.102906e+01;-1.179476e-02;3.008743e+01;1.317042e+01;2.554045e+01;-8.866607e+00;2.697383e+01;-3.438873e+01;-1.497500e+01;-1.560906e+01;6.768590e+00;1.354082e+01;-1.143785e+01;-1.585854e+01;-2.407731e+01;-1.149100e-02;-3.848999e-02;0;-1.057656e-01;-4.245737e-02;-4.827130e-02;-5.057224e-03;1.239583e-02;2.497876e-03;-5.545422e-02;-1.325593e-01;-2.736394e-01;-3.729960e-01;-2.050418e-01;-1.510762e-01;-1.097078e-01;-1.345152e-01;-1.832832e-01;-3.776648e-01;-4.727132e-01;-2.074773e-01;-9.741519e-02;-1.795776e-01;-1.663012e-01;4.748341e-02;2.981396e-02;4.761894e-02;4.090305e-01;5.870740e-01;3.875151e-01;2.512049e-01;1.377369e-01;6.128418e-02;-9.689052e-02;-2.895967e-02;-1.135285e-03;-3.750000e+01;-3.958333e+01;-2.083333e+01;6.145833e+01;-4.010918e-03;5.310958e-02;1.726926e+05;-2.798657e-01;-1.014792e+01;5.279849e-03;-5.351583e+00;3.581453e+00;2.984304e+00;-3.479571e+00;4.978760e+00;3.341316e+00;7.466306e+00;1.003391e+00;1.626541e-01;-3.608476e+00;2.517409e+00;1.366080e+00
'unknown';5.920000;0;6.907513e-01;0;0;0;2.623639e-01;1.909019e+00;1.570890e-02;6.666666e-02;3.575319e-01;8.993194e-01;1.684073e+00;2.785239e+00;2.462660e+00;1.597227e+00;1.607072e+00;1.186299e+00;1.127357e+00;1.392740e+00;2.142467e+00;2.266794e+00;1.952991e+00;1.415580e+00;1.519272e+00;1.968385e+00;2.065362e+00;2.034972e+00;2.716079e+00;3.070999e+00;4.196544e+00;2.889188e+00;2.049788e+00;1.649931e+00;1.474990e+00;1.121622e+00;3.112374e-02;3.638444e-04;1.354167e+02;1.979167e+02;3.125000e+02;375;1.174749e-01;3.610671e+00;3.452309e+05;7.307070e+00;6.995564e+01;-5.647313e-03;2.336177e+01;1.734039e+01;2.889422e+01;-9.599846e+00;3.125340e+01;-2.842506e+01;-5.865180e+00;-1.696432e+01;7.945875e+00;6.385542e+00;-5.559421e+00;-1.374954e+01;0;5.991151e-02;0;0;0;-2.666507e-02;-1.157105e-01;-4.403993e-03;2.364583e-02;-2.087079e-02;-1.171989e-01;-3.287152e-01;-6.231310e-01;-6.343766e-01;-3.483080e-01;-2.854666e-01;-1.362153e-01;-1.476951e-01;-2.249046e-01;-5.292701e-01;-6.339154e-01;-3.452778e-01;-1.303512e-01;-2.004156e-01;-2.307859e-01;-1.943111e-04;4.766541e-02;3.539538e-02;4.422103e-01;4.759353e-01;3.696178e-01;3.600585e-01;1.815080e-01;1.144001e-01;-9.816937e-02;-2.320011e-02;-5.858353e-04;-2.395833e+01;-9.375000e+00;-1.041666e+00;3.645833e+02;-1.169534e-02;1.502835e-01;3.335399e+05;-1.230115e+00;-2.278862e+01;4.201676e-03;-5.287631e+00;2.310612e+00;1.007484e+00;-2.214159e+00;2.640515e+00;2.574357e+00;5.412110e+00;5.193127e-01;2.253054e-01;-3.813910e+00;3.518944e+00;7.728485e-01
'unknown';5.930000;0;6.865606e-01;0;0;0;2.454848e-01;1.751830e+00;1.205512e-02;9.583333e-02;3.254382e-01;7.560934e-01;1.229898e+00;1.893247e+00;1.659283e+00;1.159841e+00;1.233829e+00;1.049512e+00;9.767732e-01;1.146658e+00;1.535561e+00;1.550688e+00;1.483695e+00;1.247010e+00;1.307454e+00;1.685178e+00;2.030033e+00;2.109329e+00;2.777521e+00;3.545837e+00;4.567195e+00;3.237160e+00;2.525706e+00;1.850027e+00;1.626084e+00;1.038529e+00;1.420537e-02;3.283439e-04;1.145833e+02;2.187500e+02;3.125000e+02;7.395833e+02;9.407333e-02;3.810904e+00;7.948536e+05;4.691075e+00;2.656129e+01;-2.617714e-03;1.869274e+01;1.736572e+01;2.615272e+01;-1.212213e+01;3.297552e+01;-2.502274e+01;-2.736032e+00;-1.376577e+01;8.919009e+00;4.480836e+00;-2.998932e+00;-1.381630e+01;0;1.251357e-01;0;0;0;-5.770594e-04;-8.265866e-02;-2.833358e-03;3.906250e-02;-3.460540e-02;-1.349530e-01;-3.630013e-01;-6.273506e-01;-5.832303e-01;-3.347526e-01;-2.714922e-01;-1.125084e-01;-1.089545e-01;-1.803049e-01;-4.587136e-01;-5.150600e-01;-3.125617e-01;-1.049045e-01;-1.170562e-01;-1.766129e-01;-1.709563e-02;9.976270e-02;1.086648e-01;4.492849e-01;3.846223e-01;3.353641e-01;4.733256e-01;2.623928e-01;2.139888e-01;-2.337433e-02;-1.351575e-02;-1.210202e-04;6.249999e+00;2.572917e+02;2.833333e+02;8.072916e+02;-1.763858e-02;3.161912e-01;6.243351e+05;-1.679434e+00;-2.249338e+01;2.454379e-03;-5.063092e+00;1.067869e+00;-7.038986e-01;-1.477069e+00;-2.188478e-01;5.112715e-01;2.527592e+00;5.141361e-01;-6.823725e-01;-2.730627e+00;3.236032e+00;1.004276e+00
'unknown';5.940000;0;6.714639e-01;0;0;0;2.662858e-01;1.704157e+00;1.045636e-02;1.364583e-01;2.855244e-01;6.161460e-01;8.888087e-01;1.383471e+00;1.218020e+00;8.624706e-01;1.015528e+00;9.675463e-01;9.019288e-01;1.012223e+00;1.185963e+00;1.227253e+00;1.225860e+00;1.156651e+00;1.257421e+00;1.552414e+00;1.992927e+00;2.219478e+00;2.921063e+00;3.970961e+00;4.819195e+00;3.491908e+00;3.035726e+00;2.152922e+00;1.900351e+00;1.046312e+00;1.133265e-02;4.088437e-04;1.562500e+02;2.916667e+02;375;2.052083e+03;5.613272e-02;4.140868e+00;1.449524e+06;3.444780e+00;1.682038e+01;-2.060985e-03;1.474687e+01;1.761836e+01;2.609278e+01;-1.195190e+01;2.832681e+01;-3.039362e+01;-4.388786e+00;-1.860474e+01;5.911685e+00;2.006851e+00;2.377044e+00;-1.193024e+01;0;-2.452563e-02;0;0;0;2.602020e-02;1.837069e-02;-1.379268e-03;6.072917e-02;-4.075276e-02;-1.221096e-01;-2.832376e-01;-4.201355e-01;-3.635395e-01;-2.256215e-01;-1.695792e-01;-6.983157e-02;-5.124818e-02;-1.005270e-01;-2.830484e-01;-2.642577e-01;-1.501289e-01;-3.563641e-02;1.622269e-02;-4.679674e-02;9.842467e-03;1.885868e-01;2.473858e-01;4.790802e-01;4.187264e-01;3.703682e-01;5.750182e-01;3.751475e-01;3.282506e-01;9.545980e-02;-5.686271e-03;3.805872e-04;1.197917e+02;625;7.166667e+02;1.178125e+03;-1.438732e-02;4.968101e-01;8.281785e+05;-1.698223e+00;-1.562118e+01;1.049406e-03;-5.253318e+00;-2.067493e-01;-9.875444e-01;-6.637158e-01;-1.271739e+00;-1.456430e+00;3.408155e-01;1.428070e+00;-3.556527e-01;-1.824963e+00;1.689371e+00;1.542071e+00
