name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.090000;0;0;0;0;0;1.106688e-01;7.348456e-01;2.517682e-03;8.750000e-02;1.104482e-01;1.773603e-01;2.345928e-01;4.039035e-01;6.033444e-01;5.273809e-01;5.369851e-01;6.009033e-01;8.881676e-01;8.090894e-01;8.165314e-01;7.534361e-01;6.590891e-01;7.915242e-01;9.219928e-01;1.025905e+00;1.074373e+00;1.100070e+00;1.146516e+00;1.328314e+00;1.109786e+00;9.652904e-01;9.072654e-01;6.884066e-01;4.682155e-01;4.570961e-01;6.550753e-04;6.002154e-05;7.291666e+01;1.666667e+02;4.791667e+02;9.479167e+02;1.591767e-02;4.331701e+00;3.261496e+05;4.113006e+00;2.826338e+01;-1.337930e-04;2.667089e+01;-5.044340e+00;1.071653e+01;-9.709344e+00;1.597670e+01;-8.387191e+00;2.042945e+01;-5.961668e+00;6.264506e+00;2.618895e+00;1.350496e+01;-2.525905e+00;0;0;0;0;0;-3.398529e-03;-4.186193e-02;9.556103e-05;-4.791666e-03;1.997460e-03;8.293199e-03;7.459166e-03;-2.271115e-02;-2.859708e-02;-1.665142e-02;-1.084595e-02;2.564254e-02;2.517669e-02;1.011449e-02;-8.357763e-03;-1.637077e-02;-2.594502e-02;-1.788270e-03;-1.234460e-01;-1.802978e-01;-1.075158e-01;-7.714627e-02;-1.008965e-01;-1.572693e-01;-7.262997e-02;-1.053014e-01;-1.180730e-01;7.001185e-03;6.098208e-03;-6.349406e-03;7.208946e-05;-1.110052e-05;4.166667e+00;-1.770833e+01;-5.416666e+01;-8.854167e+01;3.412403e-04;-1.654129e-01;-4.471514e+04;4.719673e-01;5.926075e+00;-1.071197e-05;5.061180e-01;1.738071e+00;6.587510e-01;6.897742e-01;-1.694614e-01;-1.346728e+00;2.375177e-01;3.959865e-01;1.997428e+00;-3.134012e+00;-1.076062e+00;1.969267e+00
'unknown';3.100000;0;0;0;0;0;1.072914e-01;7.163227e-01;2.758653e-03;7.187500e-02;1.140316e-01;1.891820e-01;2.449006e-01;3.917117e-01;5.876949e-01;5.096009e-01;5.281292e-01;6.330956e-01;8.815479e-01;8.103070e-01;8.081522e-01;7.440085e-01;6.626403e-01;8.401529e-01;8.379698e-01;8.900325e-01;1.023846e+00;1.064102e+00;1.070850e+00;1.212648e+00;1.096887e+00;9.613665e-01;8.520295e-01;7.126494e-01;5.001228e-01;4.567312e-01;8.115887e-04;4.756499e-05;8.333334e+01;1.562500e+02;3.854167e+02;7.604167e+02;1.751473e-02;4.057347e+00;2.513649e+05;4.813734e+00;3.673940e+01;-1.588827e-04;2.754416e+01;-2.136443e+00;1.376395e+01;-7.086155e+00;1.086459e+01;-1.147031e+01;1.903699e+01;-7.283742e+00;1.252971e+01;-1.897327e+00;1.106300e+01;-2.213107e-01;0;0;0;0;0;-2.046149e-03;-1.663840e-02;1.433216e-04;-9.270832e-03;4.396403e-03;1.220323e-02;1.331242e-02;-3.753722e-04;-3.080165e-03;1.536471e-03;-7.690179e-03;2.708401e-02;-2.175725e-02;-5.930936e-03;-2.842642e-02;-1.205305e-02;9.533947e-03;2.228746e-02;-7.231955e-02;-1.002148e-01;-3.378146e-02;-2.683157e-02;-4.661057e-02;-9.769891e-02;-2.600939e-02;-1.790076e-02;-4.935942e-02;1.425796e-02;2.285706e-02;-1.002728e-02;1.116246e-04;-8.476092e-06;2.083333e+00;-2.083333e+01;-5.416666e+01;-1.041667e+02;7.797109e-04;-1.713694e-01;-4.132368e+04;4.313056e-01;5.362499e+00;-1.802240e-05;6.043348e-01;1.529841e+00;1.776093e+00;4.549515e-01;-9.329780e-01;-9.279558e-01;-8.386994e-03;1.791652e-01;2.754943e+00;-1.230442e+00;-4.871241e-01;6.541976e-01
'unknown';3.110000;0;0;0;0;0;1.080039e-01;7.077456e-01;2.915170e-03;5.937500e-02;1.193447e-01;2.046855e-01;2.631673e-01;4.120352e-01;6.013965e-01;5.264471e-01;5.154276e-01;6.612501e-01;8.157565e-01;7.772484e-01;7.422152e-01;7.282384e-01;6.948941e-01;8.638659e-01;7.820713e-01;8.223181e-01;1.025442e+00;1.062891e+00;1.056635e+00;1.125966e+00;1.072904e+00;9.856562e-01;8.433289e-01;7.309229e-01;5.310970e-01;4.361799e-01;9.170340e-04;3.961791e-05;9.375000e+01;1.666667e+02;3.958333e+02;6.770833e+02;1.788740e-02;4.046869e+00;2.249299e+05;5.106810e+00;4.085227e+01;-1.790092e-04;2.859767e+01;-1.056457e+00;1.636948e+01;-9.505761e+00;9.335780e+00;-1.182368e+01;1.986846e+01;-6.600455e+00;1.456779e+01;-1.325763e+00;1.331704e+01;1.293679e+00;0;0;0;0;0;-2.756566e-05;-3.839034e-03;1.269153e-04;-7.395832e-03;7.234525e-03;1.284681e-02;1.851312e-02;1.517130e-02;9.223747e-03;1.757534e-02;-7.480324e-04;1.864480e-02;-5.041729e-02;-1.199299e-02;-3.773270e-02;-7.230950e-03;2.718358e-02;8.238614e-03;-4.171819e-02;-3.442101e-02;1.399475e-02;3.195405e-04;-8.278132e-04;-5.953746e-02;-1.564794e-02;5.848914e-03;-1.512690e-02;9.885442e-03;2.417257e-02;-1.326706e-02;1.330879e-04;-2.232656e-06;-6.250000e+00;-2.187500e+01;-5.208333e+01;-8.541667e+01;7.002484e-05;-1.628222e-01;-3.157288e+04;2.928461e-01;3.776328e+00;-2.314537e-05;5.502194e-01;5.655025e-01;1.379559e+00;-2.073446e-01;-3.396324e-01;8.323086e-01;-7.226652e-01;-5.607676e-01;1.442075e+00;8.980740e-01;-5.216702e-01;-6.956132e-01
'unknown';3.120000;0;0;0;0;0;1.093010e-01;7.072926e-01;2.987088e-03;5.625000e-02;1.286707e-01;2.212926e-01;2.833113e-01;4.336379e-01;6.273494e-01;5.589871e-01;5.165529e-01;6.706670e-01;7.335747e-01;7.553040e-01;6.821540e-01;7.166775e-01;7.342359e-01;8.550646e-01;7.540542e-01;8.288412e-01;1.065185e+00;1.072018e+00;1.079982e+00;1.089079e+00;1.046518e+00;9.876168e-01;8.441381e-01;7.348931e-01;5.543649e-01;4.154380e-01;1.101568e-03;4.782385e-05;6.250000e+01;1.041667e+02;3.020833e+02;6.145833e+02;1.834071e-02;3.744821e+00;2.018596e+05;5.285735e+00;4.319759e+01;-2.110015e-04;2.848936e+01;-1.648842e+00;1.664692e+01;-8.246197e+00;1.131564e+01;-8.002698e+00;1.936851e+01;-6.772821e+00;1.648944e+01;3.241172e+00;1.155138e+01;-2.844399e+00;0;0;0;0;0;3.954895e-04;5.671239e-03;7.208181e-05;-1.562500e-03;7.147825e-03;7.790372e-03;2.351150e-02;1.839660e-02;6.973577e-03;2.628345e-02;5.812526e-03;9.801900e-03;-3.914862e-02;5.094350e-04;-1.700071e-02;2.561545e-03;2.867040e-02;-6.338209e-03;-1.345064e-02;1.547641e-02;3.572311e-02;1.456471e-02;3.793075e-02;-2.314796e-02;-2.061129e-04;7.425874e-03;-8.436650e-03;-4.976988e-04;1.513137e-02;-8.032927e-03;5.166329e-05;1.476434e-06;-6.250001e+00;-1.458333e+01;-2.604167e+01;-1.458333e+01;-1.294211e-04;-5.235472e-02;-6.748047e+02;1.001544e-02;5.713997e-02;-8.360849e-06;3.133774e-02;-4.198248e-01;3.831308e-01;-3.265580e-01;6.071922e-01;1.193458e+00;-1.525771e+00;-5.781059e-01;-1.469863e+00;1.188033e+00;-6.705252e-01;-9.469147e-01
'unknown';3.130000;0;0;0;0;0;1.095262e-01;7.201655e-01;3.038040e-03;5.833333e-02;1.393013e-01;2.255390e-01;3.079531e-01;4.587968e-01;6.296359e-01;5.905645e-01;5.390331e-01;6.753415e-01;7.100677e-01;7.766259e-01;6.908670e-01;7.309468e-01;7.592092e-01;8.252614e-01;7.553596e-01;8.843961e-01;1.123677e+00;1.097710e+00;1.137811e+00;1.092411e+00;1.056731e+00;9.814098e-01;8.355765e-01;7.267120e-01;5.619573e-01;4.114074e-01;1.175525e-03;4.872883e-05;5.208333e+01;8.333334e+01;2.604167e+02;5.937500e+02;1.585480e-02;3.673853e+00;1.930379e+05;5.341236e+00;4.391593e+01;-2.234604e-04;2.894939e+01;-2.460628e+00;1.617285e+01;-1.016605e+01;1.405302e+01;-5.959454e+00;1.665037e+01;-9.020967e+00;1.149501e+01;4.540016e+00;1.065242e+01;-4.692427e+00;0;0;0;0;0;3.814370e-04;1.287106e-02;-1.327717e-06;4.166667e-03;3.720379e-03;4.071727e-04;2.802800e-02;1.405847e-02;-4.135805e-03;2.291842e-02;7.376671e-03;2.447241e-03;-4.443079e-03;1.841253e-02;1.925811e-02;1.188735e-02;2.219151e-02;-9.248972e-04;9.988206e-03;4.122145e-02;3.885405e-02;1.837507e-02;5.826909e-02;3.350473e-03;2.179356e-02;1.110980e-02;-1.393405e-02;-6.720328e-03;5.642897e-03;5.494958e-03;-3.708324e-05;1.853891e-06;3.124999e+00;6.249999e+00;6.249994e+00;3.854168e+01;-3.979538e-04;8.142640e-02;1.764311e+04;-1.642241e-01;-2.390374e+00;7.484190e-06;-1.706978e-01;-5.690640e-01;-8.099537e-02;-1.149198e-01;2.240639e-01;3.489750e-01;-1.849135e+00;-1.163769e+00;-3.467296e+00;9.794071e-02;-8.443502e-01;-1.265111e-01
'unknown';3.140000;0;0;0;0;0;1.085077e-01;7.384689e-01;3.057627e-03;6.458333e-02;1.397925e-01;2.177071e-01;3.400652e-01;4.603139e-01;6.084431e-01;6.089595e-01;5.453891e-01;6.750593e-01;7.386491e-01;8.131654e-01;7.488227e-01;7.554620e-01;7.738347e-01;8.277641e-01;7.840724e-01;9.363756e-01;1.153344e+00;1.119516e+00;1.219916e+00;1.113686e+00;1.103943e+00;1.000619e+00;8.137224e-01;7.122664e-01;5.603495e-01;4.289528e-01;9.406595e-04;5.039170e-05;7.291666e+01;125;3.229167e+02;7.291667e+02;1.788392e-02;3.982081e+00;2.639369e+05;4.746598e+00;3.549327e+01;-1.784613e-04;2.752499e+01;-3.533481e+00;1.577792e+01;-8.388803e+00;1.154194e+01;-8.435136e+00;1.301718e+01;-8.964016e+00;6.716782e+00;1.109949e+00;9.042680e+00;-1.962831e+00;0;0;0;0;0;-2.176076e-04;1.587310e-02;-7.769347e-05;8.854168e-03;-3.037438e-03;-3.883253e-03;2.822553e-02;1.080465e-02;-1.056144e-02;1.460652e-02;-2.069414e-03;-1.844406e-04;3.603889e-02;2.849093e-02;4.004274e-02;1.059104e-02;1.321011e-02;2.128301e-02;2.238073e-02;4.126237e-02;2.563641e-02;1.491649e-02;5.913568e-02;1.725230e-02;3.483794e-02;1.723276e-02;-1.673442e-02;-3.632885e-03;-7.058382e-04;1.756139e-02;-1.463877e-04;1.555847e-06;1.770833e+01;3.541667e+01;5.312500e+01;9.270834e+01;-1.918923e-04;2.397707e-01;3.305871e+04;-3.195608e-01;-4.314370e+00;2.643201e-05;-2.592653e-01;-2.728216e-01;-5.501820e-01;-3.797366e-01;-3.042120e-01;-2.467585e-01;-1.524589e+00;-1.851097e+00;-4.499440e+00;-1.819059e+00;7.509829e-01;1.035636e+00
'unknown';3.150000;0;0;0;0;0;1.103077e-01;7.565127e-01;2.873262e-03;7.604167e-02;1.323857e-01;2.085141e-01;3.749303e-01;4.689896e-01;5.901706e-01;6.160530e-01;5.378929e-01;6.712901e-01;7.910039e-01;8.403804e-01;8.051713e-01;7.682829e-01;7.860522e-01;8.728916e-01;8.170033e-01;9.746582e-01;1.175632e+00;1.131017e+00;1.278014e+00;1.130415e+00;1.153159e+00;1.034704e+00;7.888665e-01;7.086347e-01;5.563192e-01;4.568973e-01;8.120720e-04;4.760344e-05;1.041667e+02;1.875000e+02;4.166667e+02;8.125000e+02;1.612603e-02;4.335371e+00;2.821068e+05;4.555258e+00;3.275256e+01;-1.578584e-04;2.822637e+01;-2.959457e+00;1.639900e+01;-1.000906e+01;1.034295e+01;-9.862588e+00;1.379845e+01;-1.132370e+01;2.117641e+00;2.295520e-01;1.034964e+01;2.203395e-01;0;0;0;0;0;-3.070682e-04;1.417201e-02;-1.191479e-04;1.041667e-02;-8.588204e-03;4.893914e-04;2.078647e-02;9.126487e-03;-7.303512e-03;4.789961e-03;-1.101030e-02;7.131040e-04;5.990808e-02;3.147362e-02;3.684951e-02;1.367623e-03;9.026647e-03;4.599727e-02;1.872345e-02;2.771581e-02;3.856087e-03;2.532375e-03;3.772969e-02;2.583592e-02;3.132204e-02;1.009370e-02;-1.169071e-02;7.718724e-03;-3.768623e-04;2.138573e-02;-1.239890e-04;2.398447e-06;1.770833e+01;3.125000e+01;4.375001e+01;7.604167e+01;1.166210e-04;2.003550e-01;1.698761e+04;-2.185392e-01;-2.693908e+00;2.119016e-05;6.507912e-02;1.441444e-01;-8.983896e-01;1.984356e-01;4.231628e-01;2.957883e-01;-5.406507e-01;-7.173809e-01;-2.957215e+00;-2.174944e+00;1.492936e+00;-1.305960e-01
'unknown';3.160000;0;0;0;0;0;1.078222e-01;7.684845e-01;2.681010e-03;9.166667e-02;1.169413e-01;2.103888e-01;3.909503e-01;4.825648e-01;5.942748e-01;6.192755e-01;5.067759e-01;6.717705e-01;8.733011e-01;8.658814e-01;8.252155e-01;7.509646e-01;7.868650e-01;9.376645e-01;8.351361e-01;9.900220e-01;1.167390e+00;1.129947e+00;1.305559e+00;1.156338e+00;1.172494e+00;1.047133e+00;7.838210e-01;7.257674e-01;5.536547e-01;4.805000e-01;5.513562e-04;5.616578e-05;125;2.291667e+02;4.895833e+02;9.687500e+02;1.724563e-02;4.612915e+00;3.226187e+05;4.080920e+00;2.720742e+01;-1.116425e-04;2.755454e+01;-2.763535e+00;1.378293e+01;-1.022337e+01;1.164961e+01;-7.284924e+00;1.317152e+01;-1.487694e+01;-1.319078e+00;-3.698891e+00;1.545769e+01;-1.226010e-01;0;0;0;0;0;-4.151896e-04;1.039639e-02;-1.336749e-04;8.750000e-03;-9.323942e-03;9.605901e-03;6.185034e-03;1.222429e-02;-2.022886e-03;-2.159190e-03;-5.159986e-03;1.809573e-03;6.458959e-02;3.449600e-02;2.981948e-02;-2.041817e-03;1.170517e-02;5.516014e-02;4.631490e-03;1.110528e-02;-2.126914e-02;-1.272085e-02;1.197797e-02;3.429872e-02;1.519498e-02;-1.539090e-02;-1.709431e-03;1.892203e-02;4.080534e-03;1.629823e-02;-6.002143e-05;3.013973e-06;9.375002e+00;2.083333e+01;1.458334e+01;3.541667e+01;1.207646e-04;9.822154e-02;-3.308650e+03;-9.126129e-02;-6.487949e-01;9.166169e-06;3.801422e-01;8.092370e-02;-1.277326e+00;4.496027e-01;1.379211e+00;5.434517e-01;-9.166765e-01;8.690227e-01;-5.915103e-01;-1.645974e+00;2.248976e+00;-1.519230e+00
'unknown';3.170000;0;0;0;0;0;1.083336e-01;7.760177e-01;2.630609e-03;9.687500e-02;1.077858e-01;2.316451e-01;3.864429e-01;4.933038e-01;6.002024e-01;6.093563e-01;5.032882e-01;6.805515e-01;9.422822e-01;9.076360e-01;8.369182e-01;7.400336e-01;7.978273e-01;1.000298e+00;8.234450e-01;9.961519e-01;1.135935e+00;1.105156e+00;1.283638e+00;1.200264e+00;1.179066e+00;1.008621e+00;7.920737e-01;7.585551e-01;5.634204e-01;4.925624e-01;7.502320e-04;5.783403e-05;1.145833e+02;1.875000e+02;3.958333e+02;8.541667e+02;1.675705e-02;4.360211e+00;248635;4.581379e+00;3.458931e+01;-1.509191e-04;2.926000e+01;-2.124879e+00;1.267839e+01;-8.256582e+00;1.611500e+01;-5.055619e+00;1.386995e+01;-9.651410e+00;7.268669e-01;-3.930285e+00;1.490959e+01;-6.265522e+00;0;1.323196e-01;0;0;0;-4.317097e-04;7.304519e-03;-1.110590e-04;3.749999e-03;-6.327189e-03;1.450779e-02;-7.186153e-03;1.238095e-02;-3.431684e-03;-6.173181e-03;1.570961e-02;1.990598e-03;5.047787e-02;3.267979e-02;3.250979e-02;1.343424e-02;2.672725e-02;4.693930e-02;-8.107299e-03;-6.804752e-03;-4.414003e-02;-2.080364e-02;1.710892e-03;3.381260e-02;2.236259e-03;-3.965939e-02;7.364935e-03;2.104718e-02;1.129270e-02;7.729170e-03;-1.886232e-05;1.009743e-06;-1.041666e+00;1.250000e+01;3.051758e-06;2.083331e+00;2.810229e-04;3.483081e-02;-7.570150e+03;-3.960924e-02;6.184578e-02;2.374457e-06;2.843340e-01;-2.685144e-01;-1.405714e+00;6.563770e-01;1.574139e+00;-2.205029e-01;-1.531787e+00;2.288272e+00;1.950641e+00;-1.490047e+00;9.716453e-02;-1.729339e+00
'unknown';3.180000;0;0;0;0;0;1.074188e-01;7.806983e-01;2.510579e-03;9.791666e-02;1.054727e-01;2.541711e-01;3.652341e-01;5.092782e-01;5.933127e-01;6.015119e-01;5.368915e-01;6.794765e-01;9.859579e-01;9.520175e-01;8.820467e-01;7.593775e-01;8.264730e-01;1.039862e+00;8.040090e-01;9.811551e-01;1.066847e+00;1.068842e+00;1.276994e+00;1.250255e+00;1.166965e+00;9.367061e-01;8.035717e-01;7.819163e-01;5.772015e-01;4.926113e-01;6.714724e-04;6.034627e-05;1.145833e+02;2.291667e+02;4.062500e+02;8.854167e+02;1.817224e-02;4.460769e+00;2.641295e+05;4.277231e+00;3.133092e+01;-1.361001e-04;2.890888e+01;-3.546152e+00;1.125159e+01;-7.017026e+00;1.555197e+01;-8.121362e+00;8.398053e+00;-5.455047e+00;4.454617e+00;-5.040001e+00;1.800758e+01;-6.316053e+00;0;1.991922e-01;0;0;0;2.633207e-04;7.189053e-03;-3.988934e-05;-3.229169e-03;-1.328327e-03;1.011177e-02;-1.118358e-02;1.297277e-02;-7.674301e-03;-1.694751e-03;4.181948e-02;1.970988e-03;2.193062e-02;1.959494e-02;4.120217e-02;4.233183e-02;4.572890e-02;2.648463e-02;-1.235813e-02;-1.954881e-02;-4.625231e-02;-1.142950e-02;6.236863e-03;2.025529e-02;3.181338e-03;-3.987863e-02;1.383107e-02;1.406854e-02;1.661914e-02;-7.651448e-05;5.874629e-05;-2.101086e-06;-7.291667e+00;6.250000e+00;-4.166669e+00;-2.812500e+01;3.820542e-04;-1.400867e-02;-1.009015e+04;1.077311e-01;2.224597e+00;-1.065204e-05;2.088625e-01;-1.225509e-01;-7.017213e-01;-3.408217e-01;7.487043e-01;-1.201501e+00;-1.410881e+00;1.491985e+00;3.553576e+00;-1.974275e-01;-1.517114e+00;-5.011362e-01
'unknown';3.190000;0;6.615981e-01;0;0;0;1.083509e-01;7.869284e-01;2.403183e-03;9.166667e-02;1.064841e-01;2.591619e-01;3.518576e-01;5.175377e-01;5.734932e-01;5.940689e-01;6.013831e-01;6.773901e-01;9.870648e-01;9.607112e-01;9.393046e-01;8.312476e-01;8.998845e-01;1.056489e+00;7.920303e-01;9.450679e-01;1.005203e+00;1.057551e+00;1.300851e+00;1.252520e+00;1.167105e+00;8.916208e-01;8.158159e-01;7.857961e-01;6.010092e-01;4.894874e-01;6.577023e-04;5.056191e-05;1.041667e+02;250;4.583333e+02;8.645833e+02;1.706784e-02;4.585598e+00;2.735006e+05;4.259056e+00;3.100004e+01;-1.337573e-04;2.897087e+01;-3.910721e+00;1.063610e+01;-8.330346e+00;1.626247e+01;-1.054688e+01;8.526252e+00;-4.593282e+00;8.983998e+00;-6.550129e+00;9.560512e+00;-5.329631e+00;0;1.997526e-01;0;0;0;-2.849594e-04;8.389872e-03;6.949948e-05;-8.854168e-03;2.198733e-03;-8.000151e-04;-5.117685e-03;1.161563e-02;-8.568329e-03;6.578803e-03;4.794522e-02;4.885429e-03;4.546642e-05;1.046246e-03;3.570456e-02;6.528350e-02;4.976600e-02;-2.404928e-03;-7.460183e-03;-2.237819e-02;-2.047155e-02;1.408411e-02;8.726478e-03;-7.100582e-03;1.192961e-02;-1.216809e-02;2.484797e-02;6.217706e-03;1.865387e-02;-4.922891e-03;7.644121e-05;-3.558225e-06;-1.041667e+01;-1.041667e+01;-9.375000e+00;-2.291668e+01;4.911345e-04;-6.658163e-02;-5.708909e+03;1.829202e-01;3.260055e+00;-1.336497e-05;-1.041546e-01;3.095310e-01;-1.600314e-01;-4.837068e-01;3.925601e-01;-4.097662e-01;3.911260e-01;-1.657470e+00;2.866362e+00;2.433627e-01;-2.644604e+00;1.164964e+00
'unknown';3.200000;0;6.651621e-01;0;0;0;1.091301e-01;7.989745e-01;2.595277e-03;7.812499e-02;1.109506e-01;2.471892e-01;3.523251e-01;5.353118e-01;5.692579e-01;6.184455e-01;6.668258e-01;6.832061e-01;9.605629e-01;9.373185e-01;9.800331e-01;9.170168e-01;9.644809e-01;1.041992e+00;7.890528e-01;9.178200e-01;1.001494e+00;1.096602e+00;1.328137e+00;1.231487e+00;1.194381e+00;9.062405e-01;8.411053e-01;7.824896e-01;6.179560e-01;4.816549e-01;8.913525e-04;4.929641e-05;9.375000e+01;2.291667e+02;4.375000e+02;8.229167e+02;1.900051e-02;4.430178e+00;2.597352e+05;4.780736e+00;4.012504e+01;-1.734836e-04;2.874342e+01;-2.483369e+00;1.129547e+01;-1.189060e+01;1.531940e+01;-1.054679e+01;8.788967e+00;-9.946078e+00;1.232024e+01;-3.376107e+00;1.054666e+01;-3.096228e+00;0;4.583717e-04;0;0;0;-3.337130e-04;9.831518e-03;1.607837e-04;-1.104167e-02;5.069884e-03;-8.041878e-03;5.774444e-03;6.702304e-03;-2.352697e-03;1.032837e-02;2.987732e-02;1.387560e-02;-1.093972e-02;-7.651967e-03;1.352973e-02;6.563573e-02;3.174300e-02;-2.691057e-02;-8.349240e-04;-8.102352e-03;2.878746e-02;4.437644e-02;-8.092498e-03;-2.822432e-02;2.108411e-02;2.269300e-02;3.980573e-02;5.576241e-03;1.671765e-02;-4.806465e-03;1.209899e-04;-2.789146e-06;-1.354167e+01;-3.645834e+01;-3.958333e+01;-4.062500e+01;4.765270e-04;-1.686436e-01;-1.552504e+04;3.169803e-01;4.714464e+00;-2.139957e-05;-1.151684e-01;7.590500e-01;7.512472e-01;7.580280e-03;2.602310e-01;1.188777e+00;1.676815e+00;-3.214813e+00;1.607890e+00;1.202841e+00;-1.883709e+00;1.968507e+00
