name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';10.600000;1.222134e+02;7.508974e-01;1.306397e-02;5.830398e-03;1.382636e-01;3.443903e-01;8.238010e-01;1.754336e-02;5.208333e-02;1.689242e-01;3.210572e-01;4.098354e-01;3.605998e-01;5.331569e-01;6.957815e-01;9.043784e-01;1.179015e+00;1.003244e+00;8.306660e-01;1.188810e+00;1.438774e+00;9.770856e-01;7.155070e-01;8.106783e-01;9.163383e-01;9.782116e-01;9.535272e-01;7.687953e-01;7.856708e-01;1.187267e+00;1.206648e+00;9.782606e-01;8.531511e-01;7.339550e-01;5.194872e-01;3.034528e-02;1.506837e-03;1.354167e+02;2.187500e+02;6.041667e+02;750;8.331045e-02;4.269542e+00;1.948592e+05;4.295814e+00;3.808710e+01;-6.726118e-03;3.294602e+01;3.758338e+00;3.433315e+00;-1.188761e+01;1.223631e+01;6.525988e+00;1.922995e+01;-7.923819e+00;1.554243e+01;4.464109e+00;-7.760393e+00;-3.261436e+01;1.871674e-01;-6.066471e-03;2.244331e-03;-1.490565e-03;-8.385400e-03;-2.153626e-02;-4.065111e-02;-3.431367e-03;5.104165e-03;-1.300403e-02;-2.378516e-02;-3.732492e-02;-2.598084e-02;-3.001403e-02;-1.345596e-01;-1.255067e-01;-1.151416e-01;-7.638201e-02;-1.007431e-01;-1.971977e-01;-2.998444e-01;-1.975056e-01;-5.356054e-02;-6.965514e-02;-8.591823e-02;-8.532863e-02;-7.068755e-02;8.020966e-02;7.384799e-02;-4.722238e-04;1.094735e-01;2.653215e-01;1.158516e-01;4.545120e-02;-4.472422e-03;-1.346991e-02;-5.253747e-04;-1.525879e-06;-1.770834e+01;-2.500001e+01;8.125000e+01;-9.330456e-03;7.644396e-02;2.372357e+05;1.288391e-01;-3.312853e+00;2.991806e-03;-4.507392e+00;2.463202e+00;2.645907e+00;-3.980295e+00;3.996285e+00;-2.498267e+00;2.431321e+00;-6.315867e+00;-4.354266e-01;-4.777530e+00;6.664824e+00;1.038117e+00
'unknown';10.610000;1.220829e+02;7.435872e-01;1.524935e-02;5.142192e-03;8.867530e-02;3.461127e-01;7.983165e-01;1.438219e-02;6.666666e-02;1.508492e-01;2.889378e-01;3.652867e-01;3.326385e-01;4.768951e-01;5.551946e-01;7.620500e-01;1.057870e+00;9.324301e-01;8.016240e-01;1.022961e+00;1.151502e+00;8.005894e-01;7.002372e-01;7.675636e-01;8.787725e-01;9.561624e-01;9.170465e-01;8.958324e-01;9.006701e-01;1.179101e+00;1.323928e+00;1.293789e+00;9.709756e-01;7.698612e-01;5.034590e-01;1.941536e-02;1.535568e-03;1.458333e+02;2.291667e+02;5.833333e+02;9.166667e+02;7.062846e-02;4.456102e+00;6.205809e+05;3.976807e+00;2.677585e+01;-4.278509e-03;2.675883e+01;5.891972e+00;6.597046e+00;-1.762458e+01;1.838111e+01;4.947980e-03;2.120426e+01;-1.636270e+01;1.577688e+01;-1.059288e+00;-9.282484e-01;-3.023629e+01;-9.609070e-02;-9.640080e-03;4.646256e-04;8.191876e-05;-8.550839e-03;-1.426067e-02;-1.640165e-03;-2.490413e-03;9.270834e-03;-1.600260e-02;-2.850491e-02;-3.531445e-02;-1.911395e-02;-3.005311e-02;-1.113823e-01;-1.298006e-01;-1.291016e-01;-8.344250e-02;-3.723164e-02;-1.586997e-01;-2.481131e-01;-1.489458e-01;-2.043995e-02;-4.217907e-02;-3.617078e-02;-1.817837e-02;1.050055e-04;1.827389e-01;1.610856e-01;7.267393e-02;2.425855e-01;3.658740e-01;1.830489e-01;6.228199e-02;-2.036372e-02;-8.092807e-03;-2.835857e-04;3.125000e+00;-1.525879e-06;-5.729168e+01;6.562500e+01;-1.181539e-02;2.388134e-02;2.633438e+05;1.844753e-01;-1.134072e+00;1.860232e-03;-4.392938e+00;3.134808e+00;3.409295e+00;-4.045096e+00;4.124124e+00;-3.603915e+00;4.058763e-01;-5.316170e+00;3.894139e-01;-3.817945e+00;6.634172e+00;1.061089e+00
'unknown';10.620000;1.218449e+02;7.326073e-01;1.310907e-02;5.900118e-03;9.529119e-02;3.466426e-01;8.337105e-01;1.301563e-02;8.645833e-02;1.314048e-01;2.553214e-01;3.331257e-01;3.208399e-01;4.544236e-01;4.612243e-01;6.236272e-01;9.131059e-01;8.368904e-01;8.123166e-01;8.789113e-01;9.386434e-01;6.921147e-01;7.073684e-01;7.390180e-01;8.842745e-01;1.003246e+00;9.700249e-01;1.167045e+00;1.150595e+00;1.320453e+00;1.722432e+00;1.809070e+00;1.227215e+00;8.561736e-01;4.676073e-01;1.630497e-02;1.289806e-03;1.458333e+02;2.395833e+02;4.895833e+02;1.031250e+03;5.731023e-02;4.515800e+00;1060807;3.837620e+00;2.176296e+01;-3.346418e-03;2.076893e+01;1.202739e+01;1.161305e+01;-2.493434e+01;2.335544e+01;-6.319389e+00;1.869481e+01;-2.192970e+01;1.772447e+01;-4.774616e+00;9.270793e+00;-2.877135e+01;-2.448110e+01;-1.213229e-02;-2.946832e-03;-1.155739e-03;-2.699212e-02;-2.256002e-02;1.635445e-02;-1.558925e-03;5.312501e-03;-1.397945e-02;-2.549626e-02;-2.792076e-02;-1.078655e-02;-2.303103e-02;-8.500129e-02;-1.203937e-01;-1.372234e-01;-9.490411e-02;-2.235781e-02;-1.263250e-01;-1.846139e-01;-9.795240e-02;-1.585077e-02;-2.742742e-02;-2.007757e-02;1.075333e-03;4.512800e-02;2.169249e-01;1.811218e-01;1.221108e-01;3.034387e-01;3.510234e-01;2.045556e-01;6.276556e-02;-2.958661e-02;-3.946455e-03;-2.517103e-04;-5.208333e+00;-1.250000e+01;-8.958334e+01;-2.291666e+01;-1.050591e-02;-1.385247e-01;1.221142e+05;4.572576e-01;5.335685e+00;9.844099e-04;-2.427146e+00;2.302142e+00;3.210834e+00;-5.204563e-01;3.573179e+00;-1.468066e+00;-2.890282e-01;-2.690366e+00;3.510228e-01;-2.058877e+00;3.073959e+00;5.212505e-01
'unknown';10.630000;1.216987e+02;7.158031e-01;1.190896e-02;5.245595e-03;9.528128e-02;3.073998e-01;8.805529e-01;1.193535e-02;8.645833e-02;1.182859e-01;2.318454e-01;3.137893e-01;3.182910e-01;4.548899e-01;4.050319e-01;5.116504e-01;7.674444e-01;7.285076e-01;7.958863e-01;7.624151e-01;7.891969e-01;6.191497e-01;6.928664e-01;7.163314e-01;8.652424e-01;1.014874e+00;1.062360e+00;1.471127e+00;1.398010e+00;1.543646e+00;2.175329e+00;2.228449e+00;1.520931e+00;9.532869e-01;4.355371e-01;1.452625e-02;9.398186e-04;1.354167e+02;2.083333e+02;375;9.166667e+02;4.749357e-02;4.186063e+00;1.023574e+06;4.857324e+00;3.819722e+01;-2.844158e-03;2.020379e+01;1.435609e+01;1.454406e+01;-2.137579e+01;2.415638e+01;-3.886646e+00;1.805448e+01;-2.159493e+01;1.862071e+01;-3.534512e+00;8.695380e+00;-3.002563e+01;-3.660107e+01;-1.199064e-02;-4.360776e-03;-1.618450e-03;-2.726418e-02;-3.829571e-02;-4.802483e-03;-1.085168e-03;-5.104166e-03;-8.507158e-03;-1.697611e-02;-2.209504e-02;-6.949422e-03;-2.366360e-02;-6.517152e-02;-9.550227e-02;-1.279771e-01;-9.565503e-02;-4.552124e-02;-9.573327e-02;-1.231807e-01;-6.107212e-02;-3.353576e-02;-2.180300e-02;-3.614392e-02;-3.441070e-02;4.009593e-02;1.363415e-01;9.879762e-02;8.047771e-02;1.819776e-01;1.535908e-01;1.130959e-01;1.780044e-02;-3.314341e-02;-2.138249e-03;-3.226857e-04;-9.374998e+00;-2.395833e+01;-9.374999e+01;-1.229167e+02;-7.538594e-03;-2.796301e-01;-1.402627e+05;9.031197e-01;1.413262e+01;5.298984e-04;7.320164e-01;2.431277e-01;1.829939e+00;2.867421e+00;2.264652e+00;1.629810e+00;-6.778828e-01;1.467762e+00;-5.662991e-01;-5.086552e-01;-1.539413e+00;4.301910e-02
'unknown';10.640000;0;7.041280e-01;0;0;0;2.509467e-01;8.644550e-01;1.097216e-02;6.875000e-02;1.153085e-01;2.221221e-01;2.959804e-01;3.138409e-01;4.290043e-01;3.458564e-01;4.276099e-01;6.381107e-01;6.306843e-01;7.217458e-01;6.874578e-01;6.968568e-01;5.780435e-01;6.399385e-01;6.991573e-01;8.227155e-01;9.542322e-01;1.106510e+00;1.565772e+00;1.442610e+00;1.615549e+00;2.298141e+00;2.266047e+00;1.600952e+00;9.560699e-01;4.055151e-01;1.305755e-02;5.461597e-04;1.145833e+02;1.666667e+02;2.604167e+02;6.354167e+02;4.234837e-02;3.711938e+00;6.039337e+05;6.141843e+00;5.905484e+01;-2.521245e-03;2.408780e+01;1.103699e+01;1.551398e+01;-1.261429e+01;2.721457e+01;1.131456e+00;1.935970e+01;-1.875953e+01;1.587563e+01;-4.592663e+00;2.797588e+00;-3.011344e+01;-3.653885e+01;-8.349115e-03;-3.812710e-03;-1.704583e-03;-2.858637e-02;-4.098957e-02;-5.295034e-02;-1.039845e-03;-1.218750e-02;-3.106605e-03;-8.483388e-03;-2.080777e-02;-8.731443e-03;-3.764010e-02;-5.542485e-02;-6.364284e-02;-1.002532e-01;-8.012328e-02;-7.103325e-02;-6.365651e-02;-7.031775e-02;-3.422288e-02;-4.815222e-02;-2.119339e-02;-6.200524e-02;-8.652471e-02;-1.106390e-02;-2.796950e-02;-4.913766e-02;-5.419726e-02;-8.320703e-02;-1.406566e-01;-7.298311e-02;-6.680560e-02;-3.536837e-02;-1.835226e-03;-2.676487e-04;-1.041667e+01;-2.708333e+01;-6.666667e+01;-1.437500e+02;-4.739632e-03;-2.689729e-01;-2.726318e+05;8.871142e-01;1.472078e+01;3.854342e-04;2.781779e+00;-1.970707e+00;4.820738e-01;3.948776e+00;1.410015e+00;2.405514e+00;-2.950451e-01;3.744645e+00;-1.003054e+00;1.454346e-01;-3.695766e+00;6.064936e-01
'unknown';10.650000;0;6.978737e-01;0;0;0;2.024821e-01;7.589318e-01;9.978082e-03;5.000000e-02;1.163615e-01;2.206569e-01;2.733842e-01;3.013909e-01;3.712867e-01;2.870209e-01;3.825473e-01;5.554824e-01;5.572580e-01;6.193032e-01;6.400213e-01;6.564922e-01;5.522643e-01;5.662733e-01;6.784790e-01;7.288324e-01;8.086160e-01;1.049284e+00;1.378176e+00;1.248651e+00;1.433942e+00;1.945961e+00;1.833254e+00;1.349587e+00;8.089152e-01;3.687881e-01;1.034782e-02;2.939627e-04;1.145833e+02;1.458333e+02;2.291667e+02;500;4.041642e-02;3.459882e+00;1.477042e+05;7.340294e+00;7.879301e+01;-2.041604e-03;2.875947e+01;7.602814e+00;1.379628e+01;-9.447501e+00;2.777481e+01;4.428574e+00;1.748240e+01;-1.060898e+01;1.386981e+01;-3.693541e+00;-5.388710e+00;-2.935015e+01;-2.433974e+01;-3.637856e-03;-2.381793e-03;-1.049119e-03;-1.905626e-02;-3.126947e-02;-9.093571e-02;-1.058974e-03;-1.125000e-02;-1.094183e-03;-4.586175e-03;-2.074759e-02;-1.145136e-02;-4.477455e-02;-4.178675e-02;-3.440510e-02;-6.955351e-02;-5.613393e-02;-7.659860e-02;-3.965817e-02;-3.363297e-02;-1.516743e-02;-4.278042e-02;-2.571170e-02;-7.616849e-02;-1.140178e-01;-6.887351e-02;-1.676202e-01;-1.620718e-01;-1.879850e-01;-3.059292e-01;-3.477808e-01;-2.373177e-01;-1.400332e-01;-3.844813e-02;-1.844531e-03;-1.813666e-04;-5.208334e+00;-1.562500e+01;-2.812500e+01;-8.229167e+01;-2.566070e-03;-1.111768e-01;-2.242745e+05;6.362740e-01;1.085327e+01;3.596212e-04;2.685087e+00;-1.771939e+00;2.185914e-01;1.542143e+00;-1.246878e-01;-3.908281e-01;-1.045739e+00;3.345315e+00;-6.442356e-03;8.624473e-01;-1.377479e+00;1.816011e+00
'unknown';10.660000;0;6.998265e-01;0;0;0;1.941536e-01;6.297693e-01;8.795037e-03;4.375000e-02;1.168340e-01;2.184987e-01;2.492894e-01;2.856327e-01;3.080246e-01;2.431056e-01;3.699646e-01;5.178210e-01;5.218988e-01;5.454419e-01;6.218256e-01;6.534070e-01;5.544429e-01;5.299038e-01;6.519772e-01;6.424533e-01;6.737521e-01;9.212438e-01;1.073673e+00;9.795863e-01;1.104318e+00;1.421081e+00;1.303384e+00;9.479716e-01;5.943314e-01;3.241400e-01;9.218053e-03;2.744899e-04;1.041667e+02;1.354167e+02;2.291667e+02;5.208333e+02;3.715065e-02;3.534026e+00;1.355828e+05;7.031705e+00;7.506897e+01;-1.820524e-03;3.039999e+01;5.550498e+00;1.439731e+01;-1.115460e+01;2.859631e+01;1.550572e+00;1.750563e+01;-8.699456e+00;1.508465e+01;-3.967928e+00;-2.165994e+00;-2.607662e+01;0;-1.406365e-01;0;0;0;-1.949293e-02;-9.352574e-02;-1.103044e-03;-4.687501e-03;-2.552220e-03;-6.159319e-03;-1.769168e-02;-1.131433e-02;-3.193680e-02;-1.619202e-02;-1.669770e-02;-5.220668e-02;-3.289293e-02;-5.853530e-02;-2.850672e-02;-2.032768e-02;-8.423817e-03;-1.829253e-02;-3.009661e-02;-7.157712e-02;-1.049718e-01;-9.684654e-02;-1.995380e-01;-1.810370e-01;-2.311995e-01;-3.526784e-01;-3.688971e-01;-2.775922e-01;-1.567457e-01;-3.876016e-02;-1.725972e-03;-9.026201e-05;-2.083334e+00;-6.250000e+00;1.525879e-06;-2.708334e+01;-2.631689e-03;2.812416e-02;-9.289378e+04;3.506760e-01;5.957652e+00;3.421174e-04;1.360946e+00;-5.444871e-01;6.010148e-01;-2.798248e-01;-9.977123e-01;-3.016504e+00;-1.321539e+00;1.329161e-01;3.657767e-01;1.585535e+00;3.565293e+00;2.735886e+00
'unknown';10.670000;0;6.997646e-01;0;0;0;1.794490e-01;5.432172e-01;7.729039e-03;4.270833e-02;1.120523e-01;2.107263e-01;2.333968e-01;2.751383e-01;2.915070e-01;2.474736e-01;3.684476e-01;4.798217e-01;5.022306e-01;5.010453e-01;5.969403e-01;6.427569e-01;5.551128e-01;5.339816e-01;6.113629e-01;5.745310e-01;5.850256e-01;8.106261e-01;8.790760e-01;8.191626e-01;8.593356e-01;1.084213e+00;9.708766e-01;6.608322e-01;4.339903e-01;2.839840e-01;7.223351e-03;1.688205e-04;1.145833e+02;1.458333e+02;250;5.625000e+02;3.726208e-02;3.719135e+00;1.363766e+05;7.593763e+00;8.445650e+01;-1.396413e-03;3.047313e+01;8.239638e+00;1.619535e+01;-1.439491e+01;2.284207e+01;-6.050344e+00;1.375282e+01;-9.898400e+00;1.898399e+01;4.653567e-01;4.289777e+00;-2.296399e+01;0;-2.095574e-01;0;0;0;-1.344735e-02;-6.603809e-02;-1.040181e-03;3.645834e-03;-5.312901e-03;-1.065698e-02;-1.213631e-02;-8.492664e-03;-9.481865e-03;9.561993e-03;-1.523694e-02;-5.453480e-02;-1.747454e-02;-3.185737e-02;-2.612104e-02;-2.853877e-02;-1.243740e-02;9.602809e-03;-2.396167e-02;-4.578551e-02;-6.821387e-02;-8.323898e-02;-1.403332e-01;-1.295646e-01;-1.787605e-01;-2.459462e-01;-2.428333e-01;-1.975132e-01;-1.151932e-01;-3.253024e-02;-1.607819e-03;-4.553748e-05;-4.166667e+00;-2.083331e+00;6.249999e+00;-9.375000e+00;-3.193804e-03;7.769994e-02;1.276410e+04;6.036606e-02;2.529350e-01;3.307101e-04;-4.152222e-01;3.041154e-01;1.061979e+00;1.160333e-01;-1.553436e+00;-3.230302e+00;-5.387262e-01;-3.342191e+00;-3.477563e-01;1.886436e+00;5.920731e+00;2.346697e+00
'unknown';10.680000;0;0;0;0;0;1.649986e-01;5.046836e-01;6.581461e-03;4.895833e-02;1.047020e-01;1.962909e-01;2.275157e-01;2.703955e-01;3.092102e-01;2.846700e-01;3.511713e-01;4.149077e-01;4.937333e-01;4.881983e-01;5.664647e-01;6.020860e-01;5.345002e-01;5.646217e-01;5.822322e-01;5.419806e-01;5.411683e-01;7.416063e-01;8.176324e-01;7.521687e-01;7.468543e-01;9.656234e-01;8.527510e-01;5.573677e-01;3.598040e-01;2.541163e-01;5.989925e-03;1.574208e-04;1.041667e+02;1.354167e+02;250;4.687500e+02;3.076710e-02;3.722933e+00;1.451286e+05;7.768488e+00;8.601134e+01;-1.133253e-03;3.003571e+01;7.996140e+00;1.731951e+01;-1.153971e+01;2.469238e+01;-8.711604e+00;1.461680e+01;-1.845024e+01;1.514742e+01;1.255565e+00;1.578481e+01;-1.962708e+01;0;-2.099418e-01;0;0;0;-1.165848e-02;-3.308165e-02;-8.386310e-04;8.750001e-03;-7.643070e-03;-1.442696e-02;-7.929896e-03;-5.238024e-03;4.405549e-03;2.112045e-02;-2.328715e-02;-6.049101e-02;-1.004177e-02;-1.087444e-02;-2.709237e-02;-4.133468e-02;-2.086340e-02;2.463272e-02;-2.483052e-03;-1.492603e-02;-2.795126e-02;-4.312173e-02;-6.386063e-02;-6.876197e-02;-8.898475e-02;-1.121016e-01;-1.037784e-01;-8.353401e-02;-5.232777e-02;-1.922794e-02;-1.599882e-03;-3.144486e-05;-6.249999e+00;-1.041666e+00;6.249997e+00;-2.083334e+00;-3.844625e-03;7.185896e-02;3.515481e+04;-2.121766e-01;-5.478107e+00;3.210829e-04;-1.429573e+00;-9.633780e-02;6.750368e-01;1.253910e+00;-1.729645e+00;-7.836539e-01;1.917205e-01;-3.710203e+00;-1.910439e+00;9.003180e-01;3.762990e+00;1.568083e+00
'unknown';10.690000;0;0;0;0;0;1.498228e-01;4.912842e-01;5.883965e-03;6.562500e-02;9.586296e-02;1.784759e-01;2.235895e-01;2.665462e-01;3.232846e-01;3.140486e-01;3.157592e-01;3.342651e-01;4.839681e-01;4.886382e-01;5.370966e-01;5.394588e-01;5.000487e-01;5.969284e-01;5.935431e-01;5.501413e-01;5.338386e-01;7.229074e-01;8.045310e-01;7.145367e-01;7.188718e-01;9.439593e-01;8.444042e-01;5.573232e-01;3.502128e-01;2.411488e-01;3.922790e-03;1.248099e-04;9.375000e+01;1.354167e+02;250;4.791667e+02;2.763918e-02;3.753929e+00;2.067518e+05;7.273733e+00;7.458649e+01;-7.316890e-04;2.686550e+01;7.900570e+00;1.764507e+01;-8.674783e+00;2.195959e+01;-6.591846e+00;1.623319e+01;-2.244454e+01;1.209964e+01;3.126896e+00;1.523954e+01;-2.084143e+01;0;-1.109126e-02;0;0;0;-4.800449e-03;-7.555944e-03;-6.098383e-04;1.208333e-02;-8.486848e-03;-1.524404e-02;-8.617146e-03;-2.190507e-03;3.024936e-03;1.393998e-02;-2.672138e-02;-4.766594e-02;-5.609822e-03;1.409650e-03;-2.279860e-02;-3.546288e-02;-1.138701e-02;3.487971e-02;3.689057e-02;1.599016e-02;1.273967e-02;6.104916e-03;-1.895520e-02;-2.857702e-02;-1.951115e-02;-3.410468e-02;-2.310667e-02;-7.659030e-03;-2.529189e-03;-2.806808e-03;-1.263240e-03;-4.295057e-06;-6.250000e+00;6.250000e+00;1.770833e+01;2.916667e+01;-3.682942e-03;1.145472e-01;5.656015e+04;-6.755363e-01;-1.316275e+01;2.429831e-04;-1.786188e+00;-1.594815e+00;3.056980e-01;1.489424e+00;-2.415213e+00;-5.603890e-02;7.920573e-01;-7.338266e-01;-1.446682e+00;-8.879727e-01;6.747703e-02;1.380404e+00
'unknown';10.700000;0;0;0;0;0;1.506743e-01;4.903276e-01;5.524419e-03;7.604167e-02;8.671328e-02;1.624891e-01;2.145436e-01;2.637386e-01;3.141636e-01;3.154203e-01;2.798730e-01;2.881442e-01;4.808212e-01;4.972732e-01;5.162857e-01;4.983827e-01;4.776580e-01;6.215940e-01;6.484719e-01;5.800180e-01;5.595893e-01;7.494946e-01;7.916428e-01;6.880894e-01;7.296267e-01;9.307001e-01;8.477280e-01;5.820561e-01;3.745813e-01;2.494179e-01;2.868924e-03;1.392709e-04;8.333334e+01;1.354167e+02;2.604167e+02;5.520833e+02;2.273897e-02;3.875924e+00;2.761692e+05;6.130838e+00;5.261344e+01;-5.474715e-04;2.505594e+01;5.238343e+00;1.704764e+01;-7.745116e+00;2.038932e+01;-2.096946e+00;1.722405e+01;-2.097740e+01;8.974631e+00;-7.971079e-01;1.117407e+01;-1.929748e+01;0;1.927837e-01;0;0;0;5.135874e-03;1.452214e-02;-4.248341e-04;1.427083e-02;-8.108626e-03;-1.284610e-02;-1.314252e-02;1.436311e-03;-1.364651e-03;3.951767e-03;-1.588306e-02;-1.371730e-02;-3.133378e-03;2.726775e-03;-1.318213e-02;3.450400e-03;3.809639e-02;5.582301e-02;9.206653e-02;4.220983e-02;5.939509e-02;6.339483e-02;6.490374e-03;6.297320e-03;2.607033e-02;-6.142145e-03;4.774672e-03;2.144829e-02;2.386044e-02;1.360351e-02;-9.253764e-04;5.175511e-05;2.083334e+00;3.333333e+01;1.083333e+02;1.666667e+02;-1.548137e-03;2.318521e-01;9.352914e+04;-1.066319e+00;-1.670116e+01;1.645312e-04;-1.683655e+00;-3.315368e+00;4.270416e-01;1.216578e+00;-3.331732e+00;-1.506469e+00;-1.617937e-01;4.047839e+00;1.560766e+00;-1.722611e+00;-2.970159e+00;1.679872e+00
'unknown';10.710000;0;6.443083e-01;0;0;0;1.626089e-01;5.126155e-01;5.208368e-03;8.958334e-02;7.861242e-02;1.514070e-01;1.967971e-01;2.675142e-01;3.041550e-01;3.017983e-01;2.704898e-01;3.048737e-01;4.806376e-01;5.035561e-01;5.080369e-01;5.172942e-01;5.265989e-01;6.798940e-01;7.626960e-01;6.354631e-01;6.395134e-01;8.372065e-01;7.972948e-01;7.083171e-01;7.703937e-01;9.311514e-01;8.578548e-01;6.101929e-01;4.139557e-01;2.722992e-01;2.467654e-03;1.564202e-04;9.375000e+01;1.770833e+02;3.333333e+02;6.666667e+02;2.286143e-02;4.215375e+00;353657;5.034907e+00;3.534172e+01;-4.743879e-04;2.403208e+01;1.644461e+00;1.785978e+01;-8.845088e+00;1.291753e+01;-9.637868e+00;1.640948e+01;-1.230396e+01;1.483698e+01;-2.948170e+00;6.932531e+00;-1.622677e+01;0;1.958151e-01;0;0;0;1.168893e-02;3.753031e-02;-4.117177e-04;1.635417e-02;-6.636563e-03;-9.132783e-03;-1.778187e-02;4.324871e-03;2.620691e-03;4.777458e-03;4.652312e-03;2.416986e-02;1.383793e-03;6.898701e-04;3.061515e-03;6.962053e-02;1.316686e-01;9.880067e-02;1.610005e-01;6.548461e-02;1.070409e-01;1.157685e-01;3.464373e-02;3.985197e-02;5.557503e-02;2.934164e-03;7.507807e-03;2.489663e-02;2.694398e-02;2.192176e-02;-5.553955e-04;1.071291e-04;9.375000e+00;7.083333e+01;2.343750e+02;3.135417e+02;1.732210e-04;3.368208e-01;1.241313e+05;-1.254900e+00;-1.560092e+01;8.759459e-05;-1.050248e+00;-5.153234e+00;6.957442e-01;1.389257e+00;-2.804555e+00;-3.698961e+00;-2.439112e-01;5.836087e+00;3.738975e+00;-1.212972e+00;-2.224490e+00;2.187018e+00
