name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.800000;0;0;0;0;0;1.240654e-01;9.776043e-01;3.894921e-03;8.541667e-02;1.295607e-01;2.588606e-01;4.253569e-01;5.414121e-01;5.987062e-01;6.940807e-01;8.225181e-01;1.029806e+00;9.497840e-01;1.089512e+00;1.087916e+00;1.143005e+00;1.131580e+00;1.156270e+00;1.335961e+00;1.233798e+00;1.271769e+00;1.549714e+00;1.493820e+00;1.418406e+00;1.362314e+00;1.335998e+00;1.055859e+00;9.348249e-01;7.836714e-01;5.832059e-01;1.620458e-03;7.895608e-05;3.125000e+01;1.145833e+02;3.125000e+02;8.437500e+02;2.079742e-02;3.759750e+00;2.752052e+05;4.826092e+00;3.706753e+01;-3.137904e-04;2.626030e+01;-4.925323e+00;1.598327e+01;-8.980237e+00;2.076467e+01;-4.616504e+00;2.049832e+01;-1.154456e+00;1.667536e+01;-1.073572e+01;-1.273122e+01;-1.400827e+01;0;0;0;0;0;-1.311833e-03;-6.751669e-03;4.747613e-05;-5.208366e-04;-2.766568e-03;8.752194e-03;1.881171e-02;-4.545224e-03;-3.415133e-02;-1.611916e-02;1.105571e-03;5.491535e-02;-2.276893e-02;-4.058075e-02;2.907716e-02;1.250398e-02;-3.397882e-03;-4.012995e-02;-2.349360e-02;1.402736e-04;3.626304e-02;-2.536016e-02;-1.026023e-01;-3.884280e-02;2.193412e-02;2.399814e-02;5.408752e-03;-2.777327e-02;-9.961843e-03;4.040516e-03;5.801439e-05;-1.183440e-06;3.125000e+00;-1.041667e+00;-7.291669e+00;3.229166e+01;4.070001e-04;-5.504830e-02;-6.870956e+03;3.291030e-02;1.189313e+00;-1.047339e-05;-3.273544e-02;-4.896021e-02;4.264618e-01;1.214289e+00;-1.415184e-01;-3.421046e-01;1.613731e+00;1.040614e-01;1.153795e+00;9.135450e-01;-3.173364e+00;-3.027536e+00
'unknown';1.810000;0;0;0;0;0;1.226836e-01;9.688590e-01;3.856056e-03;8.854166e-02;1.293067e-01;2.758002e-01;4.484452e-01;5.326290e-01;5.334377e-01;6.638567e-01;8.651493e-01;1.113126e+00;9.196082e-01;1.015532e+00;1.111499e+00;1.153409e+00;1.124467e+00;1.120992e+00;1.294446e+00;1.260297e+00;1.352444e+00;1.488369e+00;1.351319e+00;1.347927e+00;1.383301e+00;1.370313e+00;1.068802e+00;9.024634e-01;7.699632e-01;5.934319e-01;1.634493e-03;7.716403e-05;4.166667e+01;1.041667e+02;3.020833e+02;8.333333e+02;2.253967e-02;3.698715e+00;255960;4.893412e+00;3.798001e+01;-3.173264e-04;2.655155e+01;-4.988265e+00;1.638774e+01;-6.856440e+00;2.086139e+01;-7.790231e+00;2.253590e+01;-1.074195e-02;1.600710e+01;-9.777612e+00;-1.278287e+01;-1.702206e+01;0;0;0;0;0;-9.718210e-04;-7.839573e-03;-1.449625e-04;-5.208350e-04;-1.760933e-03;6.962016e-03;3.902745e-03;-6.477332e-03;-2.852579e-02;-2.171136e-02;5.005431e-03;2.790320e-02;-5.190866e-02;-3.891864e-02;3.524307e-02;1.441818e-02;2.033138e-03;-1.031687e-02;-2.889142e-02;3.222548e-02;4.377066e-02;-5.330691e-02;-8.431015e-02;-3.116423e-02;9.020483e-03;-9.625006e-03;1.379999e-02;-1.907084e-02;-1.438135e-02;2.256662e-03;-1.358994e-04;8.030293e-06;5.208333e+00;-1.041667e+00;1.770833e+01;8.749998e+01;-4.947575e-04;6.693101e-02;2.841228e+04;-2.709954e-01;-3.052302e+00;2.465241e-05;-3.936966e-01;-6.432377e-01;1.269860e-01;1.291723e+00;3.530558e-01;-1.710103e+00;-2.120940e+00;-8.763491e-01;8.392076e-01;1.712552e+00;2.887359e+00;-7.664631e-01
'unknown';1.820000;0;0;0;0;0;1.204656e-01;9.573757e-01;3.450253e-03;8.645833e-02;1.286494e-01;2.838679e-01;4.435878e-01;5.231689e-01;5.029688e-01;6.414408e-01;8.854629e-01;1.131042e+00;8.251255e-01;9.644986e-01;1.140132e+00;1.151616e+00;1.122087e+00;1.139524e+00;1.256055e+00;1.326208e+00;1.406186e+00;1.407518e+00;1.273607e+00;1.323438e+00;1.372679e+00;1.324766e+00;1.089025e+00;8.899899e-01;7.525480e-01;5.865775e-01;1.149877e-03;1.004939e-04;4.166667e+01;1.041667e+02;3.854167e+02;1.093750e+03;1.855643e-02;3.920893e+00;3.713618e+05;3.899610e+00;2.651050e+01;-2.265127e-04;2.500229e+01;-7.786594e+00;1.628433e+01;-6.362730e+00;1.972982e+01;-1.091148e+01;1.294667e+01;-3.129849e+00;1.956846e+01;-5.763714e+00;-4.879316e-01;-1.628713e+01;0;0;0;0;0;8.767449e-04;-3.583962e-03;-2.700812e-04;-1.249999e-03;-2.420613e-03;1.620924e-03;-1.120511e-02;-2.795321e-03;1.052951e-02;-2.060292e-02;-1.908242e-02;-2.574754e-02;-5.459868e-02;6.100297e-04;4.171790e-02;2.430056e-02;1.809103e-02;2.018375e-02;-2.134578e-02;4.340117e-02;2.206423e-02;-5.740644e-02;-2.252361e-02;5.027974e-03;6.591999e-03;-4.245231e-02;1.318426e-02;-4.471421e-03;-1.538401e-02;-4.696429e-04;-2.043576e-04;1.459745e-05;1.145833e+01;1.145833e+01;2.708333e+01;8.854166e+01;-5.159049e-04;1.551289e-01;4.173665e+04;-4.081232e-01;-5.209954e+00;3.648956e-05;-3.071306e-01;-1.020565e+00;1.651062e-01;4.282863e-01;8.797010e-01;-1.863830e+00;-5.260846e+00;-1.524655e+00;-6.103128e-01;2.151387e+00;5.373035e+00;1.951972e+00
'unknown';1.830000;0;0;0;0;0;1.227199e-01;9.547870e-01;3.096247e-03;8.437500e-02;1.250471e-01;2.764794e-01;4.126612e-01;5.253937e-01;5.391576e-01;6.205979e-01;8.379092e-01;1.049885e+00;7.537587e-01;1.005005e+00;1.196477e+00;1.178446e+00;1.153462e+00;1.188248e+00;1.243316e+00;1.372837e+00;1.396217e+00;1.338582e+00;1.298357e+00;1.360774e+00;1.367919e+00;1.239832e+00;1.117258e+00;9.065784e-01;7.361522e-01;5.841157e-01;8.851324e-04;1.271502e-04;5.208333e+01;1.145833e+02;4.062500e+02;1.197917e+03;1.901700e-02;4.144207e+00;4.223051e+05;3.439368e+00;1.953293e+01;-1.819507e-04;2.461276e+01;-8.668229e+00;1.612473e+01;-4.440885e+00;2.516359e+01;-1.299289e+01;5.141451e+00;-5.897378e+00;1.628593e+01;-1.143752e+00;5.812138e+00;-1.154766e+01;0;0;0;0;0;2.585474e-03;4.991257e-03;-1.546865e-04;-4.270832e-03;-2.852093e-03;-1.544249e-03;-1.767015e-02;2.247024e-03;6.037706e-02;-7.804638e-03;-4.883873e-02;-6.470511e-02;-2.221578e-02;3.779729e-02;3.990199e-02;3.461971e-02;3.483834e-02;3.255937e-02;-3.455174e-03;3.387331e-02;-5.478418e-03;-2.248372e-02;4.873239e-02;3.870510e-02;1.392330e-02;-4.462712e-02;-4.779100e-05;3.949791e-03;-1.189011e-02;1.861465e-03;-9.857535e-05;7.999873e-06;1.458333e+01;1.666667e+01;5.208331e+00;7.291663e+00;-1.092944e-04;1.471489e-01;1.438741e+04;-1.779222e-01;-2.864594e+00;1.618777e-05;1.136158e-01;-1.464972e-01;3.787933e-01;-5.372763e-01;7.093849e-02;-4.175669e-01;-3.339016e+00;-3.715705e-01;-1.060731e+00;5.993282e-01;3.228537e+00;3.366849e+00
'unknown';1.840000;0;0;0;0;0;1.284310e-01;9.667205e-01;2.924419e-03;8.125000e-02;1.195874e-01;2.666257e-01;3.872233e-01;5.310531e-01;6.484938e-01;6.126955e-01;7.407261e-01;9.326887e-01;7.597153e-01;1.097825e+00;1.254017e+00;1.251989e+00;1.207538e+00;1.223561e+00;1.254797e+00;1.394534e+00;1.360204e+00;1.337576e+00;1.407683e+00;1.437122e+00;1.402965e+00;1.188977e+00;1.097552e+00;9.104103e-01;7.236568e-01;5.855157e-01;9.733502e-04;1.269503e-04;8.333334e+01;1.666667e+02;3.958333e+02;1.104167e+03;1.997923e-02;4.312649e+00;4.007159e+05;3.512498e+00;2.024130e+01;-1.990304e-04;2.569404e+01;-8.188167e+00;1.694030e+01;-8.046583e+00;2.301207e+01;-1.133432e+01;2.891315e+00;-5.834412e+00;1.348438e+01;-4.295713e+00;4.836456e+00;-6.985612e+00;0;0;0;0;0;3.666161e-03;1.433717e-02;5.146500e-05;-6.041666e-03;-1.087211e-03;3.843063e-03;-6.923825e-03;8.180911e-03;9.049840e-02;1.525348e-02;-3.968508e-02;-5.433716e-02;3.320605e-02;4.085345e-02;1.360565e-02;2.286197e-02;4.267986e-02;3.138445e-02;1.253582e-02;1.786238e-02;-1.078956e-02;2.611815e-02;8.514003e-02;4.222759e-02;2.296627e-02;-1.169726e-02;-1.519052e-02;2.469891e-03;-8.329535e-03;9.119147e-03;8.111670e-05;-4.883008e-06;1.458333e+01;1.458333e+01;-1.458333e+01;-1.041667e+02;3.239358e-04;8.290096e-02;-2.947382e+04;1.707777e-01;1.288793e+00;-1.738498e-05;8.611357e-01;8.033986e-01;6.692482e-01;-1.559868e+00;-1.803462e+00;3.061274e-01;8.775377e-01;1.487719e+00;-8.953347e-01;-1.132280e+00;-7.426545e-01;2.911828e+00
'unknown';1.850000;0;0;0;0;0;1.316282e-01;9.891429e-01;3.345541e-03;6.979167e-02;1.195772e-01;2.767000e-01;3.882767e-01;5.399220e-01;7.625605e-01;6.392062e-01;6.933241e-01;8.887768e-01;8.412344e-01;1.137855e+00;1.254067e+00;1.276321e+00;1.255933e+00;1.241770e+00;1.277799e+00;1.395501e+00;1.348043e+00;1.410922e+00;1.527943e+00;1.484610e+00;1.437775e+00;1.215072e+00;1.064299e+00;9.120021e-01;7.249582e-01;6.032701e-01;1.229880e-03;1.039352e-04;9.375000e+01;1.562500e+02;3.229167e+02;8.645833e+02;2.128179e-02;4.238582e+00;3.132200e+05;4.197357e+00;2.679164e+01;-2.501287e-04;2.677375e+01;-5.519964e+00;1.795372e+01;-8.700894e+00;1.957495e+01;-9.666642e+00;1.086850e+01;-5.163129e-01;1.374548e+01;-7.514971e+00;6.976263e-01;-4.838568e+00;0;1.296285e-01;0;0;0;1.350333e-03;1.655437e-02;1.444354e-04;-6.354167e-03;2.302533e-03;1.265344e-02;1.066465e-02;9.803581e-03;7.948746e-02;3.793926e-02;5.681789e-03;-1.131364e-02;6.719030e-02;1.847029e-03;-2.787505e-02;-1.167419e-02;3.191712e-02;2.389337e-02;2.230148e-02;1.062865e-02;5.353844e-03;6.552266e-02;6.769449e-02;1.551661e-02;1.350312e-02;2.000803e-02;-2.142532e-02;-6.779355e-03;-7.750130e-03;1.332164e-02;1.150916e-04;-1.185211e-05;5.208333e+00;1.041666e+00;-2.291667e+01;-9.062499e+01;1.511686e-05;8.069754e-03;-3.453538e+04;2.308651e-01;2.394928e+00;-2.161661e-05;7.779734e-01;8.076618e-01;8.675073e-01;-8.348405e-01;-2.491586e+00;8.404226e-01;3.090141e+00;1.963264e+00;5.617099e-01;-1.363099e+00;-2.612979e+00;9.408076e-01
'unknown';1.860000;0;0;0;0;0;1.343422e-01;1.011884e+00;3.582931e-03;6.354167e-02;1.259483e-01;3.029729e-01;4.211609e-01;5.568092e-01;8.437593e-01;7.084041e-01;7.593301e-01;9.399099e-01;9.474179e-01;1.102341e+00;1.179366e+00;1.216988e+00;1.284250e+00;1.269685e+00;1.301492e+00;1.404188e+00;1.376325e+00;1.501938e+00;1.584514e+00;1.472658e+00;1.452583e+00;1.278660e+00;1.039552e+00;8.996274e-01;7.164974e-01;6.225961e-01;1.383087e-03;8.768636e-05;9.375000e+01;1.562500e+02;3.541667e+02;7.395833e+02;1.904371e-02;4.288210e+00;2.785352e+05;4.374504e+00;2.932511e+01;-2.793486e-04;2.822748e+01;-5.343733e+00;1.871608e+01;-1.203206e+01;1.350683e+01;-1.104396e+01;1.447083e+01;1.618216e+00;1.636201e+01;-8.239506e+00;-1.643948e+00;-5.082534e+00;0;6.481426e-02;0;0;0;-8.920878e-04;1.018422e-02;1.222470e-04;-4.791667e-03;5.090381e-03;1.590569e-02;2.105165e-02;9.251386e-03;3.408701e-02;4.290252e-02;5.106530e-02;1.666549e-02;6.451579e-02;-4.036884e-02;-5.434724e-02;-4.102886e-02;9.564852e-03;1.350923e-02;2.732814e-02;1.302722e-02;2.432934e-02;6.488609e-02;1.169562e-02;-1.802832e-02;-5.938685e-03;2.367770e-02;-1.078626e-02;-1.303993e-02;-1.136984e-02;1.114346e-02;2.064637e-05;-8.696601e-06;-7.629395e-07;-7.291669e+00;-7.291666e+00;-1.249999e+01;-3.896909e-04;3.563452e-03;-9.699375e+03;7.332492e-02;7.109718e-01;-2.949277e-06;3.542431e-01;2.574385e-01;6.343054e-01;4.333168e-01;-8.854677e-01;3.215060e-01;2.411025e+00;1.664341e-01;2.889093e-01;1.670102e-01;-2.129123e+00;-9.823673e-01
'unknown';1.870000;0;6.481426e-01;0;0;0;1.265159e-01;1.014977e+00;3.489168e-03;6.145833e-02;1.333793e-01;3.215730e-01;4.490157e-01;5.615335e-01;8.389621e-01;7.624399e-01;8.570161e-01;9.897063e-01;9.958590e-01;1.011982e+00;1.094427e+00;1.137576e+00;1.274691e+00;1.284653e+00;1.331475e+00;1.421153e+00;1.414926e+00;1.584014e+00;1.548414e+00;1.420589e+00;1.410626e+00;1.295030e+00;1.039132e+00;8.780730e-01;7.009813e-01;6.321838e-01;1.255722e-03;8.752161e-05;7.291666e+01;125;3.125000e+02;9.270833e+02;1.956034e-02;4.196774e+00;3.107185e+05;4.162691e+00;2.696567e+01;-2.498747e-04;2.723591e+01;-6.052137e+00;1.957438e+01;-6.622347e+00;1.745828e+01;-8.935957e+00;1.480240e+01;1.926260e-01;1.765566e+01;-5.987352e+00;-4.012555e+00;-7.795157e+00;0;0;0;0;0;-2.563868e-03;-1.496410e-03;3.306935e-05;-2.708333e-03;4.782744e-03;1.056337e-02;2.106525e-02;4.838181e-03;-1.420415e-02;2.234535e-02;5.451194e-02;2.577674e-03;3.879706e-02;-4.767887e-02;-5.091697e-02;-3.952672e-02;-1.650877e-02;-5.897319e-03;2.002184e-02;1.657668e-02;3.069277e-02;2.450255e-02;-4.370171e-02;-3.048866e-02;-1.579530e-02;-2.929330e-04;7.236004e-05;-1.302015e-02;-1.293303e-02;7.097662e-04;-1.628370e-05;-3.566654e-06;0;-3.125001e+00;1.041669e+00;3.958334e+01;4.895130e-04;-4.739427e-03;9.745156e+03;6.417205e-02;1.478678e+00;5.643016e-06;-6.943817e-02;1.558191e-01;3.198187e-01;9.513689e-01;1.130862e+00;5.426871e-01;3.111509e-01;-2.116126e+00;-9.028279e-01;7.662081e-01;-4.169138e-01;-2.056947e+00
'unknown';1.880000;0;0;0;0;0;1.265267e-01;1.004724e+00;3.463841e-03;6.145833e-02;1.381382e-01;3.237176e-01;4.621121e-01;5.665043e-01;7.807280e-01;7.655912e-01;9.142066e-01;9.655514e-01;1.004982e+00;9.589177e-01;1.062100e+00;1.116218e+00;1.245983e+00;1.269666e+00;1.364600e+00;1.446844e+00;1.448410e+00;1.575460e+00;1.455926e+00;1.378991e+00;1.386846e+00;1.267387e+00;1.056205e+00;8.621752e-01;6.787961e-01;6.267762e-01;1.063661e-03;9.167405e-05;9.375000e+01;1.458333e+02;3.645833e+02;1.010417e+03;1.889150e-02;4.351370e+00;3.534698e+05;3.896456e+00;2.370915e+01;-2.139038e-04;2.723418e+01;-6.634888e+00;1.930149e+01;-6.919273e+00;1.964307e+01;-1.009214e+01;1.297949e+01;-5.356711e+00;1.297383e+01;-4.224472e+00;-3.454069e+00;-1.041915e+01;0;-6.481426e-02;0;0;0;-1.964842e-03;-1.031966e-02;5.813181e-05;-2.708333e-03;3.045684e-03;2.553079e-03;1.365424e-02;-3.350872e-03;-4.417167e-02;-6.463432e-03;1.727821e-02;-3.048680e-02;1.841053e-02;-2.392953e-02;-2.569931e-02;-2.177151e-02;-3.403397e-02;-2.639189e-02;1.857412e-03;1.400046e-02;2.516224e-02;-2.677472e-02;-6.363354e-02;-1.611257e-02;-1.097232e-02;-2.290127e-02;5.296016e-03;-1.202822e-04;-3.798187e-03;-8.956653e-03;2.592016e-05;-1.500109e-06;7.629395e-07;-4.166667e+00;-1.145833e+01;0;1.383334e-03;-6.598707e-02;4.558791e+03;1.843343e-01;3.009690e+00;-1.992541e-06;-3.348190e-01;4.502942e-01;-4.145985e-02;7.831206e-01;1.744648e+00;1.222762e+00;2.901538e-01;-1.728575e+00;-9.554296e-01;3.504770e-01;1.301274e+00;-1.458766e+00
'unknown';1.890000;0;0;0;0;0;1.227166e-01;9.852405e-01;3.570433e-03;5.729167e-02;1.373960e-01;3.191445e-01;4.731273e-01;5.592654e-01;7.230554e-01;7.223393e-01;8.884456e-01;8.888444e-01;1.006438e+00;9.711725e-01;1.058115e+00;1.129072e+00;1.192523e+00;1.212293e+00;1.346355e+00;1.457056e+00;1.465465e+00;1.496673e+00;1.373728e+00;1.379000e+00;1.391666e+00;1.219244e+00;1.056335e+00;8.656275e-01;6.791437e-01;6.047289e-01;1.308174e-03;8.410810e-05;9.375000e+01;1.458333e+02;3.229167e+02;9.270833e+02;2.380546e-02;4.183305e+00;3.244785e+05;4.757241e+00;3.699301e+01;-2.546360e-04;2.692321e+01;-4.095292e+00;1.926010e+01;-6.500444e+00;2.216115e+01;-7.429121e+00;1.316993e+01;-7.609479e+00;1.092543e+01;-5.691448e+00;-4.818824e-01;-1.245499e+01;0;-1.296285e-01;0;0;0;3.697932e-04;-1.037735e-02;1.217065e-04;-2.812501e-03;2.701025e-03;-1.658082e-03;7.897183e-03;-8.878201e-03;-4.257633e-02;-1.074634e-02;-1.659615e-02;-3.946429e-02;2.183650e-02;1.123284e-02;-4.560864e-03;-1.211460e-02;-3.787949e-02;-3.066164e-02;-2.099412e-02;3.298199e-03;1.418291e-02;-5.746852e-02;-4.149790e-02;5.906463e-03;-2.176869e-03;-2.486365e-02;3.770614e-03;1.541821e-02;1.048903e-02;-1.440694e-02;1.777599e-04;4.028232e-07;-3.124999e+00;-8.333333e+00;-2.395833e+01;-8.333334e+01;2.080076e-03;-1.442519e-01;-2.378172e+04;3.218775e-01;4.821321e+00;-3.212971e-05;1.973461e-01;5.468132e-01;-4.256876e-01;-4.930170e-01;6.960381e-01;1.370815e+00;8.737251e-01;-3.637197e-02;3.300466e-01;-3.483001e-01;2.295178e+00;9.924736e-02
'unknown';1.900000;0;0;0;0;0;1.264176e-01;9.751537e-01;3.832958e-03;5.208333e-02;1.391684e-01;3.169525e-01;4.773763e-01;5.411890e-01;6.808543e-01;6.961372e-01;8.300064e-01;8.379069e-01;1.034181e+00;1.003098e+00;1.069025e+00;1.112382e+00;1.155165e+00;1.173905e+00;1.303340e+00;1.456239e+00;1.476867e+00;1.411735e+00;1.353689e+00;1.412889e+00;1.407201e+00;1.202047e+00;1.057431e+00;9.052488e-01;7.084252e-01;5.915403e-01;1.486461e-03;8.189257e-05;8.333334e+01;125;2.916667e+02;7.395833e+02;2.383782e-02;3.965010e+00;2.944492e+05;4.998900e+00;3.935988e+01;-2.869306e-04;2.670973e+01;-4.070685e+00;1.866592e+01;-8.177411e+00;1.987863e+01;-5.683572e+00;1.673784e+01;-3.123605e+00;1.494998e+01;-6.635073e+00;3.097084e+00;-1.004644e+01;0;0;0;0;0;6.617591e-04;-5.271119e-03;1.166780e-04;-1.770833e-03;3.930926e-03;-2.691373e-03;1.372486e-03;-1.297551e-02;-2.879018e-02;9.615242e-03;-2.353428e-02;-1.881263e-02;3.186464e-02;2.711262e-02;1.866293e-03;-1.367096e-02;-2.859405e-02;-1.454823e-02;-3.100569e-02;-1.318238e-02;-7.395625e-04;-4.357362e-02;-2.378511e-03;2.026964e-02;-1.206478e-02;-1.601071e-02;1.826525e-03;2.090931e-02;1.995179e-02;-1.319618e-02;1.738478e-04;1.682881e-06;-1.145833e+01;-1.562500e+01;-3.645833e+01;-8.854167e+01;1.843253e-03;-1.914137e-01;-2.880975e+04;1.789119e-01;2.173756e+00;-3.063554e-05;2.045767e-01;-2.429252e-02;-4.206201e-01;-4.811155e-01;-2.886753e-02;1.199830e+00;9.227918e-01;1.859216e+00;1.752726e+00;-7.291269e-01;1.862686e+00;7.806100e-01
'unknown';1.910000;0;0;0;0;0;1.284194e-01;9.778759e-01;3.913142e-03;5.208333e-02;1.463694e-01;3.166652e-01;4.808695e-01;5.298002e-01;6.760173e-01;7.434352e-01;8.161354e-01;8.562071e-01;1.090442e+00;1.046057e+00;1.068161e+00;1.078920e+00;1.130703e+00;1.179225e+00;1.257135e+00;1.432947e+00;1.471612e+00;1.378534e+00;1.392043e+00;1.433173e+00;1.389564e+00;1.203382e+00;1.057372e+00;9.336273e-01;7.386119e-01;5.777671e-01;1.933121e-03;9.442647e-05;6.250000e+01;9.375000e+01;2.291667e+02;6.458333e+02;2.748757e-02;3.668695e+00;2.213202e+05;5.220856e+00;4.324691e+01;-3.740098e-04;2.848486e+01;-4.600172e+00;1.776373e+01;-8.458364e+00;2.082069e+01;-4.286165e+00;1.729185e+01;-1.105787e+00;1.831783e+01;-6.523552e+00;4.187757e+00;-7.485275e+00;0;0;0;0;0;8.089513e-04;5.811214e-04;9.416325e-05;-7.291667e-04;4.795210e-03;-4.133061e-03;-7.323831e-03;-1.024939e-02;-1.363924e-02;3.694089e-02;-4.368288e-03;4.773384e-03;3.526895e-02;2.410049e-02;3.691256e-03;-8.334791e-03;-1.006861e-02;1.067542e-02;-1.843383e-02;-2.341490e-02;-1.905483e-02;-3.777039e-03;2.651913e-02;2.214233e-02;-3.471457e-02;-1.015862e-02;2.497876e-03;9.654623e-03;1.237967e-02;-1.065961e-02;1.145304e-04;3.970360e-06;-1.354167e+01;-1.562500e+01;-3.124999e+01;-6.354166e+01;2.943633e-04;-1.788250e-01;-2.352775e+04;-3.054862e-02;-1.226488e+00;-1.938573e-05;4.167892e-01;-7.541443e-01;-2.338694e-01;-7.045116e-01;-3.671389e-01;-1.527554e-01;-2.606665e-01;1.464082e+00;1.885236e+00;-1.441875e-01;1.761859e+00;8.783100e-01
