name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.440000;0;0;0;0;0;9.105065e-02;1.015135e+00;2.202147e-03;7.916667e-02;1.037596e-01;2.765964e-01;4.800978e-01;5.450089e-01;5.895291e-01;6.499520e-01;8.241933e-01;7.892947e-01;9.218025e-01;1.074958e+00;1.254879e+00;1.074919e+00;1.404442e+00;1.363505e+00;1.388070e+00;1.540123e+00;1.453400e+00;1.454291e+00;1.655491e+00;1.517841e+00;1.464204e+00;1.305654e+00;1.075420e+00;8.706279e-01;7.826330e-01;5.328293e-01;5.284836e-04;2.861812e-05;9.375000e+01;1.979167e+02;3.645833e+02;6.666667e+02;1.638141e-02;4.128514e+00;2.714312e+05;5.124729e+00;4.087579e+01;-1.012711e-04;2.634553e+01;-1.638259e+00;1.442938e+01;-9.032866e+00;1.295834e+01;-9.306774e+00;1.086487e+01;-7.250154e+00;1.270311e+01;-3.688353e+00;5.492447e+00;-7.623117e+00;0;6.521438e-02;0;0;0;-3.418632e-04;5.046618e-03;6.701937e-05;-5.104166e-03;-5.284981e-03;-8.046895e-03;3.391001e-03;-3.039181e-04;1.300432e-02;-9.681702e-03;-3.455616e-02;-3.467130e-02;2.830125e-02;1.657963e-04;5.841183e-03;-3.559556e-02;3.424820e-02;5.503257e-02;-5.359789e-02;8.739412e-03;6.287634e-02;3.844779e-02;1.841047e-02;1.311657e-02;2.060460e-02;-2.677667e-02;3.203775e-02;5.660236e-03;1.051731e-02;-1.066669e-02;-1.295325e-05;6.820463e-07;0;1.041667e+01;1.145833e+01;2.708333e+01;-4.660444e-04;4.489355e-02;1.575164e+03;-1.921005e-02;2.343338e-01;3.057744e-06;-5.168857e-02;6.448128e-02;-5.098699e-01;5.038701e-01;2.249913e-01;1.524824e+00;1.098530e-01;-1.171523e+00;2.196491e-01;-1.085714e+00;4.815383e-01;2.362423e+00
'unknown';5.450000;0;6.521438e-01;0;0;0;9.224680e-02;1.016883e+00;2.367688e-03;6.145833e-02;9.327418e-02;2.598034e-01;4.621277e-01;5.232943e-01;6.075299e-01;6.638450e-01;7.929664e-01;7.553692e-01;9.718735e-01;1.079495e+00;1.243723e+00;1.034877e+00;1.445620e+00;1.426855e+00;1.300960e+00;1.534171e+00;1.542118e+00;1.503455e+00;1.643615e+00;1.499438e+00;1.494823e+00;1.260048e+00;1.110710e+00;8.759201e-01;7.928512e-01;5.201962e-01;5.234634e-04;3.367825e-05;1.041667e+02;2.395833e+02;4.166667e+02;7.604167e+02;1.432241e-02;4.300972e+00;2.718849e+05;4.911602e+00;3.946985e+01;-1.008520e-04;2.682231e+01;-1.694367e+00;1.239029e+01;-8.314399e+00;1.464557e+01;-5.825556e+00;1.219629e+01;-1.008863e+01;8.489602e+00;-5.885740e+00;6.465242e+00;-5.726851e+00;0;0;0;0;0;-3.768623e-04;-2.126992e-03;2.785820e-04;-1.031250e-02;-2.106590e-03;-2.483681e-03;-7.801971e-03;-4.468995e-03;4.393673e-03;7.336253e-03;-3.138533e-02;-1.163206e-02;5.205866e-02;6.298506e-03;-1.230265e-02;-1.829357e-02;6.501603e-03;2.893860e-02;-6.527521e-02;-2.650118e-02;3.773468e-02;2.848561e-02;-3.009565e-02;-9.059107e-03;-4.510474e-03;-4.271341e-02;2.462658e-02;1.008417e-02;6.576329e-03;2.933323e-04;1.338760e-04;1.671981e-07;-1.354167e+01;-2.708333e+01;-4.062500e+01;-3.125001e+01;2.739318e-04;-1.678476e-01;-2.914549e+04;4.019283e-01;8.877418e+00;-2.248387e-05;5.322469e-01;1.000748e+00;-8.415691e-01;1.106366e+00;1.467812e+00;2.416289e+00;7.206896e-01;6.361713e-01;3.076558e-02;-4.623093e-01;5.150504e-01;3.726245e-01
'unknown';5.460000;0;0;0;0;0;9.104749e-02;1.012097e+00;2.920387e-03;4.479167e-02;9.509303e-02;2.666416e-01;4.504486e-01;5.184792e-01;5.991386e-01;6.787314e-01;7.505891e-01;7.535024e-01;1.054828e+00;1.096536e+00;1.225063e+00;1.023970e+00;1.427546e+00;1.453433e+00;1.235852e+00;1.483432e+00;1.582117e+00;1.543522e+00;1.577371e+00;1.458380e+00;1.474419e+00;1.208686e+00;1.133373e+00;8.903962e-01;8.001223e-01;5.328491e-01;7.546262e-04;3.099732e-05;6.250000e+01;1.354167e+02;2.708333e+02;5.833333e+02;1.580303e-02;3.853168e+00;1.865708e+05;6.058877e+00;5.917222e+01;-1.433223e-04;2.809406e+01;9.595912e-01;1.296330e+01;-3.651244e+00;1.800297e+01;-1.569527e+00;1.362375e+01;-6.168279e+00;7.605105e+00;-8.049163e+00;6.887318e+00;-5.939211e+00;0;-6.521438e-02;0;0;0;-8.091636e-04;-9.499729e-03;3.524706e-04;-6.875000e-03;4.917608e-03;7.804319e-03;-1.186187e-02;-1.643479e-03;-3.909516e-03;1.480320e-02;-2.353583e-02;1.860916e-02;5.245829e-02;1.102576e-02;-1.980975e-02;1.244409e-02;-2.776406e-02;-1.323414e-02;-5.030348e-02;-5.400050e-02;-1.516774e-02;-1.222906e-02;-7.075785e-02;-8.682775e-03;-4.164047e-02;-4.842539e-02;6.871855e-03;1.286984e-02;-1.785398e-03;1.595262e-02;1.869009e-04;-1.298016e-06;-1.562500e+01;-3.750000e+01;-6.666667e+01;-6.354168e+01;9.063647e-04;-2.763259e-01;-4.301688e+04;5.554765e-01;1.254476e+01;-3.187074e-05;9.847156e-01;1.203547e+00;-1.345266e+00;1.188576e+00;9.545158e-01;1.568452e+00;8.530701e-01;2.424900e+00;6.721517e-01;1.224885e+00;8.609560e-01;-4.466659e-01
'unknown';5.470000;0;0;0;0;0;9.092578e-02;9.992385e-01;3.232503e-03;4.687500e-02;1.072641e-01;2.850341e-01;4.464401e-01;5.293638e-01;5.731824e-01;6.926820e-01;7.310820e-01;7.923662e-01;1.113973e+00;1.114972e+00;1.202361e+00;1.057730e+00;1.374220e+00;1.394360e+00;1.200600e+00;1.411506e+00;1.513473e+00;1.509216e+00;1.486769e+00;1.472955e+00;1.409392e+00;1.160832e+00;1.133281e+00;9.105404e-01;7.971795e-01;5.594264e-01;1.090490e-03;2.925362e-05;5.208333e+01;1.145833e+02;2.291667e+02;5.833333e+02;1.759914e-02;3.533263e+00;1.571742e+05;6.506848e+00;7.543587e+01;-1.966377e-04;2.964035e+01;2.004560e+00;9.942864e+00;-6.562604e+00;1.808505e+01;-2.845575e+00;1.381357e+01;-2.073017e+00;9.451234e+00;-5.684370e+00;8.277060e+00;-1.058686e+01;0;-1.304288e-01;0;0;0;-1.083171e-03;-1.650175e-02;3.192748e-04;-1.354168e-03;1.058285e-02;1.380355e-02;-1.255398e-02;3.883570e-03;3.593457e-03;1.485484e-02;-7.923013e-03;3.997273e-02;2.360281e-02;8.178854e-03;-2.455553e-02;4.285991e-02;-5.617499e-02;-5.531974e-02;-3.306856e-02;-6.036627e-02;-6.539442e-02;-6.040695e-02;-8.926072e-02;-7.483780e-03;-7.943559e-02;-4.344036e-02;-1.546383e-02;1.110614e-02;-1.567944e-02;2.504161e-02;2.629149e-04;-1.616062e-06;-1.666667e+01;-4.375000e+01;-7.083334e+01;-9.166667e+01;1.871994e-03;-3.660495e-01;-4.246993e+04;5.764540e-01;1.352777e+01;-4.320355e-05;9.963863e-01;9.333652e-01;-1.015898e+00;8.401049e-01;-1.050146e-01;6.105322e-01;3.903063e-01;1.172658e+00;1.804133e+00;2.720043e+00;4.601684e-01;-3.188189e-01
'unknown';5.480000;0;0;0;0;0;8.766534e-02;9.764590e-01;3.532093e-03;5.208333e-02;1.213527e-01;3.030027e-01;4.286322e-01;5.337567e-01;5.871553e-01;7.095495e-01;7.374564e-01;8.638420e-01;1.113044e+00;1.112348e+00;1.176512e+00;1.125713e+00;1.301322e+00;1.313582e+00;1.186733e+00;1.331452e+00;1.391884e+00;1.390265e+00;1.380125e+00;1.487668e+00;1.298717e+00;1.113135e+00;1.098494e+00;9.176669e-01;7.715419e-01;5.929773e-01;1.179475e-03;2.434035e-05;4.166667e+01;7.291666e+01;125;4.375000e+02;1.927487e-02;3.130738e+00;1.137021e+05;7.104488e+00;8.561660e+01;-2.127319e-04;2.986009e+01;2.530012e+00;8.926766e+00;-3.965880e+00;1.601118e+01;-2.954506e+00;1.432158e+01;8.665397e-01;1.558305e+01;2.335385e+00;8.891318e+00;-7.426442e+00;0;0;0;0;0;-9.345614e-04;-1.929095e-02;1.546480e-04;8.333325e-04;9.823741e-03;9.512505e-03;-1.478890e-02;2.837658e-03;1.922736e-02;1.447533e-02;4.041064e-03;3.861127e-02;-7.001400e-03;9.992087e-03;-2.687925e-02;5.485775e-02;-7.203174e-02;-7.645240e-02;-1.922438e-02;-3.447730e-02;-6.833541e-02;-8.697204e-02;-8.440383e-02;-2.524590e-02;-9.222718e-02;-2.971988e-02;-3.170935e-02;5.754554e-03;-2.723486e-02;2.600511e-02;1.344461e-04;-9.236974e-08;-8.333333e+00;-1.666667e+01;-2.187500e+01;-3.541666e+01;1.963360e-03;-1.877184e-01;-1.220680e+04;1.114274e-01;3.873029e+00;-2.096954e-05;3.157595e-01;4.421913e-02;-8.405827e-01;1.659302e-01;-1.542503e+00;6.780412e-01;2.944533e-01;-2.111706e+00;4.351915e-01;3.219030e+00;8.605690e-02;5.938655e-01
'unknown';5.490000;0;0;0;0;0;8.852202e-02;9.521931e-01;3.658209e-03;5.104166e-02;1.330586e-01;3.106406e-01;4.102660e-01;5.350733e-01;6.314889e-01;7.227102e-01;7.599177e-01;9.000630e-01;1.060779e+00;1.112484e+00;1.145221e+00;1.198305e+00;1.227857e+00;1.220182e+00;1.160177e+00;1.308329e+00;1.310262e+00;1.278049e+00;1.295935e+00;1.447374e+00;1.185496e+00;1.090622e+00;1.050830e+00;9.178154e-01;7.287442e-01;6.153402e-01;1.625614e-03;2.892642e-05;3.125000e+01;5.208333e+01;1.354167e+02;375;2.194646e-02;2.831939e+00;9.596956e+04;7.271066e+00;9.388654e+01;-2.821649e-04;3.092122e+01;2.187249e+00;9.329071e+00;-3.956556e+00;1.511639e+01;-2.080405e+00;1.379891e+01;-7.742750e+00;1.352129e+01;2.522198e+00;7.764084e+00;-6.577330e+00;0;0;0;0;0;-5.180925e-04;-1.595275e-02;-1.457634e-05;-9.374995e-04;4.192241e-03;1.416150e-03;-9.756428e-03;3.212321e-03;2.508385e-02;8.277804e-03;1.105189e-03;1.561746e-02;-1.804786e-02;1.737682e-02;-2.283216e-02;3.923209e-02;-7.945470e-02;-6.948850e-02;-5.770254e-03;1.283987e-02;-2.166364e-02;-6.606281e-02;-5.862781e-02;-6.352715e-02;-7.649501e-02;-1.150017e-02;-3.120550e-02;5.616724e-04;-2.952367e-02;2.026885e-02;1.717564e-05;8.854635e-07;-5.208333e+00;-3.125000e+00;1.250000e+01;-1.145833e+01;1.163928e-03;-1.031864e-02;4.385005e+03;-1.247448e-01;-2.751381e+00;-8.532749e-07;-1.340345e-01;-1.966115e-01;3.115944e-01;1.797439e-01;-1.538483e+00;1.055223e+00;-7.578106e-02;-5.220692e+00;-1.512091e+00;8.902270e-01;-1.070476e+00;2.608252e-01
'unknown';5.500000;0;0;0;0;0;8.757656e-02;9.391648e-01;3.480775e-03;4.687500e-02;1.313145e-01;3.014009e-01;3.945912e-01;5.298127e-01;6.661221e-01;7.360940e-01;7.563766e-01;8.927104e-01;1.046418e+00;1.147741e+00;1.119236e+00;1.227971e+00;1.140569e+00;1.158260e+00;1.159942e+00;1.362634e+00;1.342045e+00;1.224246e+00;1.250769e+00;1.344941e+00;1.125231e+00;1.095192e+00;1.016052e+00;9.155315e-01;6.981656e-01;6.349178e-01;1.159295e-03;3.069907e-05;3.125000e+01;8.333334e+01;2.083333e+02;5.104167e+02;2.344616e-02;3.265238e+00;1.561391e+05;6.233905e+00;6.931203e+01;-2.054064e-04;2.903242e+01;1.089343e+00;9.067286e+00;-4.124617e+00;1.177478e+01;1.438094e+00;1.510335e+01;-1.389194e+01;7.746032e+00;3.942703e+00;7.574090e+00;-4.974649e+00;0;0;0;0;0;6.101214e-04;-6.344539e-03;-1.785730e-04;-1.458333e-03;-3.458715e-03;-6.152162e-03;2.177048e-03;1.004208e-02;1.438533e-02;1.254719e-03;-5.771852e-03;-4.778367e-03;-1.050462e-02;2.542125e-02;-6.297290e-03;8.071398e-03;-7.479944e-02;-5.238360e-02;7.758498e-03;5.886598e-02;3.348311e-02;-1.021355e-02;-1.911937e-02;-8.402769e-02;-3.840008e-02;7.219315e-03;-1.018176e-02;1.343346e-03;-1.872172e-02;9.830618e-03;-1.580341e-04;1.485542e-06;0;1.875000e+01;5.729166e+01;5.520834e+01;-2.665056e-04;2.288713e-01;2.489388e+04;-4.666948e-01;-1.002782e+01;2.775490e-05;-4.415844e-01;-4.067589e-01;-5.985355e-03;-1.157836e+00;-1.502342e+00;1.854657e-01;-5.522310e-01;-5.064792e+00;-1.401659e+00;-8.564865e-01;-1.503432e+00;-1.159226e+00
'unknown';5.510000;0;0;0;0;0;8.837970e-02;9.381218e-01;3.185281e-03;4.479167e-02;1.232444e-01;2.929157e-01;4.146785e-01;5.473974e-01;6.591182e-01;7.207987e-01;7.271478e-01;8.560193e-01;1.057047e+00;1.184160e+00;1.116838e+00;1.202762e+00;1.057323e+00;1.124578e+00;1.185144e+00;1.460114e+00;1.430074e+00;1.261912e+00;1.258308e+00;1.226683e+00;1.113660e+00;1.112303e+00;1.018475e+00;9.144165e-01;6.862493e-01;6.398004e-01;1.186458e-03;3.050158e-05;3.125000e+01;9.375000e+01;250;4.895833e+02;2.133313e-02;3.414420e+00;1.578808e+05;6.318415e+00;6.983125e+01;-2.045669e-04;2.938402e+01;1.741838e+00;1.143058e+01;-5.584517e+00;1.251083e+01;2.342421e-01;1.304378e+01;-2.079724e+01;5.809289e+00;-2.036894e+00;3.583296e+00;-1.050863e+01;0;0;0;0;0;1.377527e-03;4.970193e-03;-2.375646e-04;-7.291660e-04;-8.665247e-03;-9.312570e-03;1.138955e-02;1.945215e-02;3.972942e-03;3.360230e-03;-4.435205e-03;-2.706516e-03;-8.135748e-03;1.642304e-02;2.005982e-02;-1.299434e-02;-4.946160e-02;-2.736235e-02;1.841109e-02;6.874754e-02;5.332511e-02;4.406357e-02;1.722536e-02;-6.594781e-02;-6.296754e-04;2.004539e-02;2.186348e-02;6.092054e-03;-2.457511e-03;-3.097665e-03;-1.998470e-04;3.761914e-07;3.125000e+00;2.083333e+01;5.416667e+01;5.625000e+01;-2.027640e-03;2.627638e-01;1.812083e+04;-3.764730e-01;-8.795352e+00;3.355299e-05;-2.330585e-01;-2.633978e-01;-7.827077e-02;-1.456958e+00;-8.082008e-01;-2.073189e+00;-1.072469e+00;-1.761150e+00;1.440159e+00;-1.555793e+00;-8.442553e-01;-1.404742e+00
'unknown';5.520000;0;0;0;0;0;9.078711e-02;9.517719e-01;2.875692e-03;4.791667e-02;1.089662e-01;2.811043e-01;4.373111e-01;5.778051e-01;6.452672e-01;7.167788e-01;7.249821e-01;8.619720e-01;1.062387e+00;1.203617e+00;1.159217e+00;1.163842e+00;1.012592e+00;1.099466e+00;1.213042e+00;1.549890e+00;1.499394e+00;1.347266e+00;1.303342e+00;1.177876e+00;1.142635e+00;1.138391e+00;1.063763e+00;9.260831e-01;6.991808e-01;6.299003e-01;6.088828e-04;3.098049e-05;4.166667e+01;1.458333e+02;3.541667e+02;6.562500e+02;1.824901e-02;3.983854e+00;2.072159e+05;5.247339e+00;4.750514e+01;-1.127564e-04;2.842077e+01;7.189233e-01;7.846087e+00;-8.941081e+00;9.802248e+00;-3.184501e+00;1.193799e+01;-1.793018e+01;1.243076e+01;3.324988e-01;3.464553e+00;-1.125692e+01;0;0;0;0;0;1.908411e-03;1.357276e-02;-2.515065e-04;1.041666e-03;-9.217406e-03;-8.799180e-03;9.514448e-03;2.642829e-02;1.124510e-02;1.625946e-02;1.419153e-02;1.560996e-02;-2.604996e-02;-7.712162e-03;4.567127e-02;-8.721280e-03;-1.587951e-03;-5.041242e-04;1.775931e-02;3.754537e-02;2.578145e-02;7.399782e-02;3.645485e-02;-1.725969e-02;2.277687e-02;3.158659e-02;4.741376e-02;1.394617e-02;5.015767e-03;-1.845424e-02;-1.227175e-04;4.070434e-07;1.145833e+01;3.229167e+01;6.250000e+01;7.395833e+01;-1.570671e-03;2.405884e-01;2.077343e+04;-2.749518e-01;-5.226962e+00;1.992058e-05;2.997398e-03;-4.901887e-01;-4.831130e-01;-1.966612e+00;-1.663196e-01;-4.328803e+00;-1.159299e+00;9.939533e-01;3.491403e+00;-9.812146e-01;3.334523e-01;-5.766379e-01
'unknown';5.530000;0;0;0;0;0;9.380438e-02;9.707405e-01;2.772927e-03;4.687500e-02;1.009065e-01;2.742260e-01;4.458537e-01;6.083379e-01;6.617810e-01;7.491689e-01;7.534389e-01;9.018996e-01;1.012116e+00;1.166661e+00;1.225530e+00;1.165398e+00;1.044538e+00;1.112767e+00;1.225682e+00;1.558439e+00;1.498213e+00;1.436857e+00;1.355775e+00;1.201168e+00;1.173646e+00;1.169249e+00;1.136292e+00;9.429998e-01;7.159491e-01;6.023606e-01;9.015845e-04;3.066667e-05;4.166667e+01;125;3.333333e+02;5.833333e+02;1.440684e-02;3.786449e+00;1.610353e+05;5.881984e+00;6.081322e+01;-1.607250e-04;3.006175e+01;1.055470e+00;9.548317e+00;-8.833116e+00;1.206165e+01;-1.013506e+01;1.001925e+01;-1.452938e+01;1.837972e+01;-3.451666e+00;5.597576e+00;-1.045990e+01;0;1.329239e-01;0;0;0;1.309710e-03;1.765666e-02;-2.134402e-04;1.562499e-03;-6.865927e-03;-7.896492e-03;-6.021840e-03;1.964932e-02;2.885926e-02;3.626221e-02;3.365497e-02;2.739848e-02;-4.223732e-02;-2.825584e-02;5.073849e-02;1.385436e-02;5.157613e-02;3.390663e-02;1.516877e-02;-1.381657e-02;-1.952299e-02;6.848454e-02;3.502939e-02;3.475773e-02;4.110293e-02;4.730282e-02;5.277158e-02;2.072831e-02;8.739888e-04;-2.842917e-02;-7.914063e-05;6.862076e-07;1.250000e+01;2.708333e+01;3.958333e+01;8.020833e+01;-2.431456e-04;1.694922e-01;2.485249e+04;-2.247404e-01;-4.145249e+00;1.228958e-05;-1.966234e-01;-7.854479e-01;-4.719415e-01;-1.319665e+00;9.077587e-01;-4.593401e+00;-1.152604e-01;3.107892e+00;2.596503e+00;9.918346e-02;1.487146e+00;1.142964e+00
'unknown';5.540000;0;0;0;0;0;9.440628e-02;9.907193e-01;2.429419e-03;5.104166e-02;9.639645e-02;2.667498e-01;4.265758e-01;6.314839e-01;7.210162e-01;8.032062e-01;8.141887e-01;9.478200e-01;9.386335e-01;1.117929e+00;1.293247e+00;1.203047e+00;1.139022e+00;1.161645e+00;1.228469e+00;1.501199e+00;1.436883e+00;1.506762e+00;1.384310e+00;1.271400e+00;1.209123e+00;1.224652e+00;1.194212e+00;9.709706e-01;7.083945e-01;5.613665e-01;6.881442e-04;3.265174e-05;8.333334e+01;2.291667e+02;4.791667e+02;8.333333e+02;1.905596e-02;4.282165e+00;2.584290e+05;5.077362e+00;4.768624e+01;-1.277244e-04;2.870853e+01;-1.018417e+00;7.592851e+00;-1.233337e+01;1.116777e+01;-1.502127e+01;1.081913e+01;-1.205610e+01;1.891783e+01;-2.559839e-01;8.234212e+00;-7.882202e+00;0;2.003988e-01;0;0;0;-2.052747e-04;1.543835e-02;-1.300725e-04;8.333333e-04;-2.779688e-03;-5.407190e-03;-2.014877e-02;2.145171e-05;2.929901e-02;3.913493e-02;3.790838e-02;1.323280e-02;-3.682126e-02;-3.535744e-02;2.527339e-02;2.554508e-02;8.711112e-02;6.684128e-02;1.632568e-02;-5.418360e-02;-4.710314e-02;4.278119e-02;2.225579e-02;6.418233e-02;6.063733e-02;5.918549e-02;3.461970e-02;2.071638e-02;-1.245386e-02;-2.941841e-02;-2.812006e-06;1.008982e-07;1.145833e+01;1.458333e+01;1.041669e+00;3.229166e+01;6.329206e-04;2.864957e-02;1.916644e+04;5.841255e-04;-3.397640e-01;-5.942696e-07;-4.436077e-01;-7.564872e-01;3.776143e-01;-3.066613e-01;1.936548e+00;-2.011758e+00;1.532955e+00;3.670441e+00;3.397136e-01;-6.851218e-02;8.260943e-01;1.580295e+00
'unknown';5.550000;0;6.646194e-01;0;0;0;9.311867e-02;1.006931e+00;2.341216e-03;5.104166e-02;9.519968e-02;2.606105e-01;3.899370e-01;6.188046e-01;7.655401e-01;8.588961e-01;8.508193e-01;9.500877e-01;9.077372e-01;1.085724e+00;1.303515e+00;1.252431e+00;1.251989e+00;1.263022e+00;1.253274e+00;1.415377e+00;1.363715e+00;1.524586e+00;1.392971e+00;1.353710e+00;1.285931e+00;1.305686e+00;1.217108e+00;9.956143e-01;6.860123e-01;5.319214e-01;7.511241e-04;3.309699e-05;7.291666e+01;1.875000e+02;3.854167e+02;8.020833e+02;1.971393e-02;4.112726e+00;2.565368e+05;5.279702e+00;4.901445e+01;-1.356350e-04;2.825702e+01;-1.316732e+00;9.197487e+00;-1.048670e+01;1.636686e+01;-1.681438e+01;1.302691e+01;-8.194815e+00;1.554827e+01;-1.246735e+00;8.634196e+00;-6.481171e+00;0;2.018903e-01;0;0;0;-1.486354e-03;8.874279e-03;2.020693e-05;-1.562499e-03;1.567976e-03;-2.400416e-03;-2.506132e-02;-2.704685e-02;4.850352e-03;2.055206e-02;2.245768e-02;-1.402505e-02;-7.718814e-03;-3.011888e-02;-1.848750e-02;1.339902e-02;8.812395e-02;7.802542e-02;1.629325e-02;-6.365292e-02;-4.025250e-02;1.225216e-02;1.545385e-02;6.805559e-02;8.072677e-02;5.577974e-02;6.403470e-03;1.391048e-02;-2.033204e-02;-1.802379e-02;-1.796749e-05;-1.185726e-06;2.083333e+00;-1.250000e+01;-4.791666e+01;-3.749999e+01;1.190709e-04;-1.176307e-01;1.396200e+03;1.833065e-01;1.356966e+00;1.004145e-06;-6.747730e-01;-1.205974e-01;9.412009e-01;7.561084e-01;2.173744e+00;1.433006e+00;2.278023e+00;3.878730e+00;-4.433007e-01;2.735749e-01;3.929455e-01;1.773385e+00
