name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.730000;0;0;0;0;0;1.081219e-01;1.087414e+00;2.690854e-03;7.187500e-02;1.426356e-01;2.710817e-01;4.621636e-01;5.823525e-01;5.944753e-01;6.875998e-01;8.537662e-01;9.225766e-01;1.122293e+00;1.303030e+00;1.004732e+00;1.253670e+00;1.407658e+00;1.371116e+00;1.242247e+00;1.465242e+00;1.840452e+00;1.893072e+00;1.602419e+00;1.630836e+00;1.533294e+00;1.324560e+00;1.160125e+00;1.066020e+00;8.656240e-01;6.697152e-01;5.861460e-04;5.441695e-05;8.333334e+01;1.666667e+02;4.375000e+02;875;1.947630e-02;4.410198e+00;3.395248e+05;4.160406e+00;2.871412e+01;-1.206862e-04;2.568620e+01;-1.933852e+00;1.124607e+01;-1.243188e+01;1.114564e+01;-3.013704e+00;1.010098e+01;-3.866370e+00;1.117544e+01;-1.163673e+01;1.384108e+00;1.245106e+00;0;0;0;0;0;-7.006146e-04;1.218752e-02;-8.985831e-05;3.645833e-03;-4.917726e-04;1.237610e-03;-9.703800e-03;-5.834752e-03;6.441665e-03;-1.942049e-02;-7.240832e-03;2.001435e-02;3.562706e-02;3.877236e-02;1.183291e-02;3.949150e-02;5.486332e-02;5.252018e-02;-7.124245e-03;-9.432721e-03;2.586442e-02;6.502546e-02;5.265741e-02;-2.280971e-02;1.696742e-03;-4.185251e-02;-9.391141e-03;1.272303e-02;-3.795081e-03;3.520445e-02;-8.884792e-05;-3.797592e-06;2.083333e+00;7.291667e+00;7.291669e+00;3.333333e+01;-2.854481e-03;4.440620e-02;-1.208801e+04;-1.355989e-01;-1.550564e+00;1.522380e-05;6.303533e-01;-3.032655e-02;-1.590392e+00;-4.000960e-01;4.060469e-02;-1.137658e+00;-5.698249e-01;2.101478e-01;5.878288e-01;-9.783150e-01;-1.458938e+00;4.521515e-01
'unknown';2.740000;0;0;0;0;0;1.082254e-01;1.086061e+00;2.467701e-03;6.875000e-02;1.344857e-01;2.744622e-01;4.611730e-01;5.786918e-01;6.178786e-01;6.929635e-01;8.720180e-01;9.663332e-01;1.140784e+00;1.319452e+00;1.031451e+00;1.272051e+00;1.433761e+00;1.398139e+00;1.217331e+00;1.430602e+00;1.751664e+00;1.884920e+00;1.651903e+00;1.561617e+00;1.525994e+00;1.279432e+00;1.140047e+00;1.049506e+00;8.478665e-01;7.030511e-01;6.405171e-04;4.839031e-05;7.291666e+01;1.770833e+02;3.958333e+02;8.125000e+02;1.584514e-02;4.337814e+00;2.994138e+05;4.513652e+00;3.290880e+01;-1.297735e-04;2.641301e+01;-1.152932e+00;9.627335e+00;-1.320774e+01;1.387268e+01;-6.966986e+00;7.073502e+00;-4.633861e+00;1.383766e+01;-1.133992e+01;-5.881723e-01;-2.838124e+00;0;0;0;0;0;-2.220131e-04;-5.143118e-03;3.847946e-06;4.166670e-04;-3.595165e-03;4.991085e-04;-3.120735e-03;-5.029785e-03;1.443079e-02;1.003587e-02;-7.168370e-03;3.174222e-02;1.788940e-02;-1.499436e-02;2.992107e-02;2.199793e-02;2.463114e-02;3.738511e-02;-1.816032e-02;-4.469204e-02;-4.315070e-02;-1.619631e-02;2.035296e-03;-7.225814e-02;-2.495741e-02;-2.868208e-02;-1.416193e-02;-1.805330e-02;-2.149153e-02;1.142392e-02;-3.271934e-06;-2.692827e-06;-1.041667e+00;0;-2.187500e+01;-1.041669e+00;-2.427497e-03;-6.924133e-02;-1.047496e+04;-3.866148e-02;-9.055719e-01;-4.152702e-07;3.212080e-01;-4.659697e-01;-1.267821e-01;7.256544e-01;3.798695e-02;-2.100148e+00;5.031325e-01;-1.258066e-02;1.459605e+00;9.010935e-02;-6.105885e-01;1.708593e+00
'unknown';2.750000;0;0;0;0;0;1.065020e-01;1.062103e+00;2.717113e-03;6.562500e-02;1.263524e-01;2.755521e-01;4.629825e-01;5.726756e-01;6.351604e-01;7.258220e-01;8.707435e-01;1.023044e+00;1.147710e+00;1.255240e+00;1.086135e+00;1.285929e+00;1.414415e+00;1.394588e+00;1.173897e+00;1.338314e+00;1.620275e+00;1.794134e+00;1.605055e+00;1.433691e+00;1.470300e+00;1.266477e+00;1.125372e+00;1.009353e+00;8.112023e-01;6.902566e-01;6.584781e-04;4.434303e-05;7.291666e+01;1.666667e+02;3.645833e+02;8.229167e+02;1.502826e-02;4.143728e+00;2.929719e+05;4.420939e+00;3.184176e+01;-1.361212e-04;2.665162e+01;-2.226571e+00;1.003917e+01;-1.086867e+01;1.292961e+01;-5.455696e+00;1.152341e+01;-4.901124e+00;1.572177e+01;-1.411340e+01;-1.443917e+00;4.504227e+00;0;0;0;0;0;2.789892e-04;-1.030759e-02;1.034697e-04;6.249994e-04;-2.055840e-03;-4.134536e-03;1.479357e-04;-3.422612e-03;8.638948e-03;2.552187e-02;-2.627014e-02;1.058856e-02;2.728105e-04;-5.462340e-02;3.544044e-02;1.312352e-02;1.382380e-02;4.987925e-02;4.107535e-03;-3.607238e-02;-2.140901e-02;-4.034173e-02;-4.266198e-02;-7.539824e-02;-3.927590e-02;-6.979144e-03;-2.089858e-03;-2.868641e-02;-2.958342e-02;-1.653676e-02;9.606512e-05;1.504671e-06;-4.166667e+00;-1.562500e+01;-50;-2.291666e+01;-3.167034e-04;-1.864837e-01;-2.390669e+03;2.921066e-02;-4.261265e-01;-1.695119e-05;-1.323233e-01;-1.179806e+00;2.065789e+00;1.973166e+00;-2.754174e-01;-1.376265e+00;1.271532e+00;-2.134563e+00;8.648998e-01;7.883623e-01;1.061867e+00;2.200547e+00
'unknown';2.760000;0;0;0;0;0;1.091857e-01;1.050084e+00;2.955757e-03;6.875000e-02;1.283305e-01;2.651813e-01;4.628471e-01;5.679515e-01;6.409058e-01;7.646699e-01;8.302745e-01;1.026422e+00;1.132462e+00;1.161088e+00;1.130889e+00;1.299958e+00;1.438226e+00;1.470150e+00;1.186133e+00;1.284409e+00;1.630603e+00;1.731588e+00;1.531577e+00;1.356207e+00;1.431323e+00;1.280653e+00;1.135682e+00;9.773073e-01;7.785754e-01;6.587576e-01;9.482900e-04;5.662105e-05;5.208333e+01;1.041667e+02;2.291667e+02;750;1.438327e-02;3.741911e+00;2.869969e+05;4.565832e+00;3.134193e+01;-1.876041e-04;2.599487e+01;-4.450023e+00;1.578122e+01;-5.512472e+00;1.409214e+01;-8.078205e+00;1.215679e+01;-6.115489e+00;1.643245e+01;-9.478931e+00;3.168267e+00;8.788136e+00;0;1.292608e-01;0;0;0;1.016725e-03;-4.862785e-03;9.047170e-05;2.395833e-03;2.124029e-03;-5.395988e-03;1.013950e-03;1.332945e-03;1.870191e-03;2.391675e-02;-5.202531e-02;-3.577452e-02;-1.390806e-02;-5.633629e-02;2.525008e-02;7.085657e-03;1.536648e-02;7.148249e-02;4.783178e-02;1.955299e-02;6.257808e-02;-1.437184e-02;-6.242872e-02;-3.815071e-02;-4.507134e-02;2.200198e-03;9.457946e-03;-2.754923e-02;-3.028174e-02;-3.620240e-02;1.057541e-04;5.099329e-06;2.083334e+00;-1.041667e+01;-3.229167e+01;-3.229166e+01;1.478870e-03;-1.078726e-01;4.094091e+03;-5.600595e-03;-8.815603e-01;-1.782094e-05;-1.413395e-01;-1.174167e+00;3.175807e+00;1.896955e+00;-7.277364e-01;-1.276559e+00;4.212507e-01;-3.438568e+00;2.984788e-01;1.986878e+00;2.273700e+00;5.521782e-01
'unknown';2.770000;0;0;0;0;0;1.090367e-01;1.053865e+00;2.964175e-03;7.500000e-02;1.354340e-01;2.550495e-01;4.620662e-01;5.706096e-01;6.261564e-01;7.793560e-01;7.432873e-01;9.454748e-01;1.127818e+00;1.109096e+00;1.132216e+00;1.305334e+00;1.474544e+00;1.584507e+00;1.278384e+00;1.357977e+00;1.793937e+00;1.768030e+00;1.449272e+00;1.356549e+00;1.384250e+00;1.289054e+00;1.151859e+00;9.586870e-01;7.523524e-01;6.091781e-01;9.125851e-04;5.782493e-05;7.291666e+01;125;2.708333e+02;7.916667e+02;1.862372e-02;3.775731e+00;3.337798e+05;4.280369e+00;2.736692e+01;-1.765268e-04;2.523366e+01;-6.184336e+00;1.849807e+01;-6.413682e+00;9.658821e+00;-9.339417e+00;1.391700e+01;-1.379837e+01;1.420254e+01;-8.625407e+00;4.815221e+00;6.434709e+00;0;6.463040e-02;0;0;0;1.263137e-03;5.113709e-03;-2.932865e-05;2.187500e-03;3.370355e-03;-3.795829e-03;3.302124e-03;9.793187e-03;1.873142e-03;1.293686e-02;-5.860283e-02;-7.620943e-02;-3.195568e-02;-2.554018e-02;1.897996e-02;3.432572e-03;8.584166e-03;6.943838e-02;8.863509e-02;9.197972e-02;1.197754e-01;2.671633e-02;-4.147611e-02;1.378379e-02;-3.604443e-02;1.256013e-03;2.081006e-02;-2.050124e-02;-2.488659e-02;-4.269875e-02;1.429949e-05;5.685513e-06;5.208335e+00;1.041667e+01;1.562500e+01;1.874999e+01;2.335318e-03;7.050963e-02;2.597285e+04;-1.221989e-01;-1.922536e+00;-4.921851e-07;-2.079220e-01;-8.848476e-01;2.326127e+00;4.768843e-01;-4.644561e-01;-1.278139e+00;-9.914362e-01;-4.083663e+00;-1.395822e-01;1.838872e+00;2.089469e+00;-1.960110e+00
'unknown';2.780000;0;6.463041e-01;0;0;0;1.120417e-01;1.065866e+00;2.796529e-03;7.604167e-02;1.405651e-01;2.577336e-01;4.667009e-01;5.863896e-01;6.317315e-01;7.857803e-01;6.756196e-01;8.262450e-01;1.081190e+00;1.110843e+00;1.134661e+00;1.297777e+00;1.480528e+00;1.660592e+00;1.404247e+00;1.518535e+00;1.977723e+00;1.826114e+00;1.417651e+00;1.409434e+00;1.343663e+00;1.279145e+00;1.174094e+00;9.370930e-01;7.258828e-01;5.625784e-01;1.042234e-03;6.714601e-05;8.333334e+01;1.458333e+02;2.812500e+02;6.666667e+02;2.144176e-02;3.982450e+00;2.994803e+05;4.555934e+00;3.073842e+01;-1.986754e-04;2.641529e+01;-5.044885e+00;2.127692e+01;-5.950458e+00;1.186939e+01;-1.140792e+01;7.982962e+00;-1.737808e+01;1.608967e+01;-4.149525e+00;7.650758e+00;-1.042474e+00;0;0;0;0;0;9.088308e-04;9.664965e-03;-9.336988e-05;1.041666e-03;1.704586e-03;1.126826e-05;2.594018e-03;1.609196e-02;1.021864e-02;-1.266992e-03;-4.138593e-02;-7.857386e-02;-4.997932e-02;9.496868e-03;2.946421e-02;-4.319191e-04;-1.544504e-02;2.886926e-02;1.003987e-01;1.278603e-01;1.097565e-01;4.753461e-02;-1.330402e-02;3.754759e-02;-2.267078e-02;-4.432726e-03;2.326376e-02;-1.285195e-02;-1.646137e-02;-3.671966e-02;-5.990048e-05;4.436112e-06;3.125001e+00;1.562500e+01;4.166666e+01;4.375000e+01;1.267960e-03;1.468266e-01;3.170393e+04;-1.978688e-01;-2.304130e+00;1.173117e-05;-9.650154e-02;-3.512825e-01;8.036539e-01;1.321078e-01;-4.177942e-01;-2.288520e-01;-6.750304e-01;-2.531009e+00;4.915429e-01;2.221487e+00;1.127054e+00;-1.597872e+00
'unknown';2.790000;0;0;0;0;0;1.113897e-01;1.079780e+00;2.650084e-03;7.291666e-02;1.370869e-01;2.602968e-01;4.775663e-01;6.124225e-01;6.491132e-01;7.799511e-01;6.550568e-01;7.420853e-01;1.013568e+00;1.152661e+00;1.179149e+00;1.304182e+00;1.436185e+00;1.646559e+00;1.508015e+00;1.681149e+00;2.045593e+00;1.880453e+00;1.454638e+00;1.475996e+00;1.333908e+00;1.273511e+00;1.210216e+00;9.269540e-01;7.131156e-01;5.248525e-01;6.830036e-04;6.750812e-05;8.333334e+01;1.979167e+02;4.166667e+02;9.583333e+02;2.317560e-02;4.376007e+00;4.165945e+05;3.814893e+00;2.253084e+01;-1.330465e-04;2.540180e+01;-6.353379e+00;1.892196e+01;-8.265252e+00;1.171870e+01;-1.018153e+01;8.653143e+00;-1.968814e+01;1.519525e+01;-7.583747e+00;6.762184e+00;-3.810183e-01;0;6.699584e-02;0;0;0;8.035332e-04;9.251153e-03;-1.038497e-04;1.770834e-03;4.440755e-04;8.550137e-04;-3.120825e-03;1.374827e-02;2.177308e-02;-1.079440e-02;-8.813304e-03;-4.268325e-02;-6.020954e-02;2.405002e-02;4.630401e-02;-4.395044e-03;-2.739224e-02;-9.579778e-03;8.907811e-02;1.017486e-01;5.217028e-02;3.509329e-02;3.330159e-03;3.006757e-02;2.754950e-03;-4.775715e-03;1.941969e-02;-5.924988e-03;-5.437344e-03;-1.718035e-02;-9.630975e-05;2.217563e-06;7.629395e-07;1.250000e+01;4.166666e+01;6.770833e+01;-7.108751e-04;1.430622e-01;3.277118e+04;-2.238838e-01;-2.506076e+00;1.693644e-05;-2.048012e-01;-1.489926e-01;-4.360844e-01;3.104838e-01;-4.473109e-01;-1.667342e-01;4.790755e-01;9.602692e-01;2.683540e-01;1.947188e+00;2.791189e-01;1.921852e-01
'unknown';2.800000;0;0;0;0;0;1.125533e-01;1.085451e+00;2.645953e-03;7.500000e-02;1.360270e-01;2.626140e-01;4.680672e-01;6.275048e-01;6.805206e-01;7.580374e-01;6.674601e-01;7.352479e-01;9.396905e-01;1.186789e+00;1.254743e+00;1.298374e+00;1.380181e+00;1.583470e+00;1.573311e+00;1.762124e+00;2.053558e+00;1.913049e+00;1.462374e+00;1.484221e+00;1.343140e+00;1.266261e+00;1.222822e+00;9.289140e-01;7.158869e-01;5.173222e-01;7.635784e-04;7.396001e-05;6.250000e+01;1.458333e+02;3.645833e+02;8.854167e+02;1.844713e-02;4.175906e+00;4.041092e+05;3.809226e+00;2.223932e+01;-1.506884e-04;2.542829e+01;-6.121914e+00;1.958755e+01;-3.926148e+00;1.097323e+01;-8.801407e+00;1.141356e+01;-1.582565e+01;1.839381e+01;1.107671e+00;7.830059e+00;4.206639e+00;0;-6.344769e-02;0;0;0;-4.775472e-04;4.641580e-03;-1.199833e-04;4.895831e-03;4.717857e-04;-9.686291e-04;-1.328996e-02;-1.323318e-03;2.420912e-02;-1.556203e-02;1.761047e-02;4.031426e-03;-4.786108e-02;9.398734e-03;4.292315e-02;-1.572865e-02;-2.316432e-02;-1.940068e-02;7.596270e-02;3.718867e-02;-1.010585e-02;-5.049706e-04;-7.430136e-03;9.839130e-03;2.903513e-02;-8.067369e-04;7.749843e-03;9.104371e-04;8.399880e-03;9.097278e-03;-9.515700e-05;-2.487549e-06;0;1.041667e+00;2.083333e+01;3.958332e+01;-1.937585e-03;6.318960e-02;1.847979e+04;-1.311749e-01;-1.667359e+00;1.681426e-05;-4.142788e-01;2.206160e-01;-1.129404e+00;5.393104e-01;-9.147552e-01;9.852667e-02;2.041991e+00;3.526450e+00;-1.033272e+00;1.347304e+00;9.305754e-02;5.715222e-01
'unknown';2.810000;0;6.581312e-01;0;0;0;1.127985e-01;1.090328e+00;2.520215e-03;8.437500e-02;1.399234e-01;2.568844e-01;4.457789e-01;6.187933e-01;7.106273e-01;7.392554e-01;7.033005e-01;7.775571e-01;8.975199e-01;1.191372e+00;1.303695e+00;1.283061e+00;1.387757e+00;1.575169e+00;1.639242e+00;1.744925e+00;2.016871e+00;1.900028e+00;1.443561e+00;1.469494e+00;1.398286e+00;1.271617e+00;1.224594e+00;9.331515e-01;7.301636e-01;5.459045e-01;5.703641e-04;6.550574e-05;8.333334e+01;1.875000e+02;4.375000e+02;1.020833e+03;1.656666e-02;4.394314e+00;4.453212e+05;3.534304e+00;1.908609e+01;-1.158381e-04;2.470315e+01;-6.390785e+00;1.716234e+01;-5.873418e+00;7.870347e+00;-1.147634e+01;1.459708e+01;-9.773239e+00;1.439224e+01;-1.518064e+00;6.121166e+00;4.771079e+00;0;0;0;0;0;-1.835535e-03;-4.151106e-03;-1.563330e-04;8.229166e-03;6.370768e-04;1.220614e-04;-1.849597e-02;-1.984569e-02;2.002380e-02;-1.339461e-02;2.951047e-02;3.190333e-02;-2.108920e-02;-2.841147e-02;1.734427e-02;-3.085998e-02;-1.269377e-02;-1.553953e-02;5.925971e-02;-3.375970e-02;-6.982894e-02;-6.577063e-02;-1.959631e-02;4.502893e-04;4.210017e-02;-2.056122e-04;-9.133482e-03;-1.068795e-03;1.751576e-02;3.289859e-02;-4.663857e-05;-6.945877e-06;4.166667e+00;3.124999e+00;-1.041666e+00;-1.979166e+01;-1.913059e-03;3.556705e-02;-1.745444e+04;1.254688e-01;1.297622e+00;8.785738e-06;-1.080473e-01;1.018381e+00;-1.234464e+00;1.505444e-01;-1.833103e-01;-6.510779e-01;5.770769e-01;4.575208e+00;-2.612058e+00;1.849597e-01;-2.413134e-01;-1.303077e+00
'unknown';2.820000;0;0;0;0;0;1.089495e-01;1.083800e+00;2.261547e-03;9.479166e-02;1.415058e-01;2.545966e-01;4.161448e-01;5.765876e-01;7.220201e-01;7.283179e-01;7.395501e-01;8.286662e-01;8.999084e-01;1.138481e+00;1.287004e+00;1.229694e+00;1.388921e+00;1.599284e+00;1.718447e+00;1.672590e+00;1.941555e+00;1.813801e+00;1.386039e+00;1.461881e+00;1.456650e+00;1.276058e+00;1.205655e+00;9.385464e-01;7.593582e-01;5.975388e-01;6.227687e-04;5.570945e-05;8.333334e+01;1.562500e+02;375;8.333333e+02;1.505831e-02;4.289244e+00;3.775158e+05;4.040354e+00;2.412400e+01;-1.232083e-04;2.469322e+01;-3.923102e+00;1.650970e+01;-4.449823e+00;9.219790e+00;-1.026788e+01;1.522095e+01;-4.703280e+00;1.132481e+01;-4.458491e-01;8.436555e+00;-7.609110e-01;0;-6.581312e-02;0;0;0;-4.394154e-03;-1.773609e-02;-1.831214e-04;7.604167e-03;-2.777520e-03;1.914251e-03;-1.347857e-02;-3.240576e-02;4.960614e-03;-1.213574e-02;2.563251e-02;3.367819e-02;1.165857e-02;-7.155772e-02;-1.686526e-02;-3.703095e-02;-1.703502e-02;-2.899199e-02;1.826483e-02;-8.427607e-02;-1.391053e-01;-1.435513e-01;-1.236681e-02;6.268620e-03;3.559139e-02;-7.029640e-03;-2.868719e-02;-1.144444e-02;1.874736e-02;4.088497e-02;-7.624395e-05;-1.056540e-05;5.208333e+00;1.458333e+01;9.375000e+00;7.291663e+00;-1.292660e-03;6.991448e-02;-2.101938e+04;1.563151e-01;1.888792e+00;1.535234e-05;-4.247837e-02;1.086092e+00;-1.734414e+00;-5.406315e-01;8.497581e-01;-6.490368e-01;-1.011072e+00;3.631464e+00;-3.722200e+00;-1.798360e+00;-1.377917e+00;-3.103416e+00
'unknown';2.830000;0;0;0;0;0;1.040139e-01;1.059850e+00;2.060622e-03;1.041667e-01;1.375329e-01;2.649158e-01;4.110476e-01;5.386527e-01;7.284825e-01;7.278378e-01;7.665641e-01;8.548927e-01;9.280135e-01;1.034758e+00;1.249740e+00;1.184222e+00;1.368346e+00;1.560955e+00;1.731746e+00;1.557117e+00;1.752450e+00;1.601224e+00;1.394824e+00;1.489418e+00;1.487654e+00;1.267585e+00;1.173133e+00;9.167938e-01;7.789588e-01;6.492371e-01;5.202157e-04;4.190402e-05;9.375000e+01;2.083333e+02;4.062500e+02;8.854167e+02;1.530472e-02;4.497173e+00;3.426190e+05;4.326673e+00;2.807661e+01;-1.028579e-04;2.522910e+01;-2.360878e+00;1.428856e+01;-7.250693e+00;1.167887e+01;-1.270369e+01;9.634833e+00;-2.373284e+00;5.669463e+00;-5.882189e+00;5.252368e+00;-4.412631e+00;0;4.494309e-03;0;0;0;-4.341186e-03;-3.329773e-02;-1.173832e-04;1.458333e-03;-7.317363e-03;2.296805e-03;-1.267541e-03;-2.960533e-02;-9.952212e-03;-1.342949e-02;1.349087e-02;2.314219e-02;2.758610e-02;-9.998976e-02;-3.679530e-02;-3.055854e-02;-3.281694e-02;-6.859136e-02;-5.286598e-02;-1.067380e-01;-1.847118e-01;-1.974985e-01;-3.763437e-05;5.800485e-04;3.597581e-03;-2.262347e-02;-5.133587e-02;-2.752897e-02;8.121109e-03;2.910802e-02;-4.697743e-05;-8.754580e-06;1.041667e+01;2.395833e+01;1.354167e+01;1.041675e+00;-9.367390e-04;5.516987e-02;-3.183855e+04;1.481352e-01;2.277196e+00;9.439983e-06;5.896532e-01;8.002717e-01;-1.317834e+00;-6.719249e-01;5.330938e-01;-9.862658e-01;-2.299243e+00;1.522753e+00;-1.865844e+00;-1.860498e+00;-2.842976e+00;-2.342666e+00
'unknown';2.840000;0;0;0;0;0;9.497485e-02;1.012009e+00;1.960143e-03;1.031250e-01;1.233346e-01;2.681696e-01;4.180400e-01;5.055463e-01;6.963961e-01;7.030675e-01;7.639909e-01;8.649710e-01;9.827366e-01;9.073079e-01;1.197394e+00;1.162639e+00;1.304711e+00;1.445617e+00;1.618383e+00;1.434648e+00;1.490242e+00;1.344695e+00;1.424909e+00;1.505602e+00;1.476413e+00;1.233129e+00;1.105116e+00;8.798707e-01;7.852261e-01;6.700807e-01;4.074329e-04;3.293388e-05;8.333334e+01;2.083333e+02;4.270833e+02;9.895833e+02;1.261480e-02;4.474049e+00;3.503635e+05;4.194617e+00;2.718803e+01;-8.041684e-05;2.495293e+01;-2.706407e+00;1.235236e+01;-5.940669e+00;1.331776e+01;-1.143292e+01;8.839325e+00;-1.368309e+00;4.144205e+00;-5.702065e+00;1.374871e+00;-6.718585e+00;0;2.026546e-01;0;0;0;-3.023460e-03;-4.311001e-02;5.166396e-06;-7.708332e-03;-8.975313e-03;-7.470429e-04;1.194758e-02;-1.375374e-02;-1.645148e-02;-1.140154e-02;8.085167e-03;1.341612e-02;1.528682e-02;-9.628257e-02;-4.637099e-02;-1.679099e-02;-3.553709e-02;-9.734870e-02;-1.277044e-01;-1.022104e-01;-1.778370e-01;-1.929162e-01;9.050608e-04;-2.823130e-02;-3.717111e-02;-4.210827e-02;-6.825010e-02;-4.005018e-02;-1.228853e-02;1.925766e-03;-1.038940e-05;-5.694718e-06;1.458333e+01;2.395833e+01;1.770833e+01;-4.166663e+00;-2.507059e-04;1.164670e-02;-3.143997e+04;1.837656e-01;3.725658e+00;1.661823e-06;1.088496e+00;3.706735e-01;-2.317001e-01;-6.289183e-01;-7.087563e-01;-1.031120e+00;-1.385200e+00;9.115560e-02;1.317239e+00;-1.802044e+00;-2.844459e+00;-7.875918e-01
