name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.390000;0;0;0;0;0;2.441705e-01;1.727359e+00;6.686451e-03;1.302083e-01;1.278156e-01;3.235171e-01;4.869663e-01;4.203094e-01;4.380898e-01;5.574713e-01;8.954962e-01;1.272539e+00;1.482004e+00;1.360778e+00;1.979704e+00;2.553794e+00;2.158294e+00;2.862561e+00;3.492341e+00;3.264271e+00;2.117852e+00;2.870802e+00;2.508987e+00;2.479575e+00;2.479531e+00;2.002518e+00;2.070454e+00;2.091465e+00;1.823327e+00;7.908597e-01;3.534465e-03;1.203942e-03;1.145833e+02;1.875000e+02;1.281250e+03;2.197917e+03;3.987833e-02;4.739371e+00;9.721613e+05;1.923718e+00;7.837448e+00;-7.891079e-04;1.728098e+01;-1.141518e+01;1.994668e+01;8.327148e+00;1.059838e+01;-1.636335e+01;3.525394e+01;-2.857942e+00;1.003252e+01;-1.948768e+01;5.243838e+00;-2.511690e+01;0;1.171333e-01;0;0;0;-1.282717e-02;-9.514119e-02;-8.599492e-04;1.427083e-02;9.840138e-04;-3.383157e-02;-4.559238e-02;4.346699e-03;2.211501e-02;3.039226e-02;7.107305e-03;-5.534965e-02;-7.877503e-02;-7.873876e-02;-4.948453e-02;-1.837904e-02;-1.196022e-01;-3.423769e-01;-3.151314e-01;-2.561873e-01;-5.099843e-02;-3.850006e-01;-2.042090e-01;-1.131133e-01;-2.010793e-01;6.200923e-02;-3.959278e-02;-1.055425e-01;-8.356901e-02;-2.407124e-02;-1.116702e-03;-3.129916e-04;-6.249999e+00;2.208333e+02;1.437500e+02;5.729168e+01;-8.322165e-04;2.896987e-01;6.109002e+04;-1.771438e-01;-6.009179e-01;2.430118e-04;-4.368723e-01;-1.216979e+00;-1.027581e+00;-1.552396e+00;9.367808e-01;-2.926868e+00;4.063955e-01;-1.703849e-01;2.315596e+00;5.117159e+00;1.625980e+00;2.850749e+00
'unknown';6.400000;0;0;0;0;0;2.421829e-01;1.598637e+00;5.790940e-03;1.614583e-01;1.303626e-01;2.797048e-01;4.210557e-01;4.071239e-01;4.696950e-01;5.913143e-01;9.163680e-01;1.187773e+00;1.385349e+00;1.273221e+00;1.900204e+00;2.458465e+00;1.966284e+00;2.377181e+00;3.128365e+00;2.966373e+00;2.047493e+00;2.440409e+00;2.262934e+00;2.328521e+00;2.261488e+00;2.042475e+00;1.991023e+00;1.917898e+00;1.672848e+00;7.406337e-01;2.170157e-03;1.553882e-03;1.354167e+02;6.770833e+02;1.781250e+03;2.291667e+03;3.859412e-02;5.099414e+00;1.046413e+06;1.263029e+00;5.604772e+00;-5.680426e-04;1.660511e+01;-1.506415e+01;1.941549e+01;1.008312e+01;1.365787e+01;-2.166689e+01;3.563772e+01;-4.132091e+00;8.098311e+00;-1.641859e+01;8.061491e+00;-2.216989e+01;0;1.770488e-01;0;0;0;-9.875804e-03;-1.122854e-01;-8.342719e-04;1.541667e-02;-2.627417e-03;-4.105021e-02;-5.964065e-02;-7.606223e-03;2.252761e-02;1.473948e-02;-1.151055e-02;-8.953401e-02;-8.028068e-02;-4.788501e-02;-1.000169e-01;-8.609593e-02;-1.194524e-01;-3.288897e-01;-3.397493e-01;-2.585423e-01;-8.831116e-02;-3.612197e-01;-1.867288e-01;-1.574450e-01;-1.722427e-01;4.325211e-02;-7.707228e-02;-1.792054e-01;-1.514520e-01;-5.337976e-02;-1.057504e-03;-1.050357e-04;4.583334e+01;3.208333e+02;1.927083e+02;6.354165e+01;-1.486844e-03;2.805383e-01;4.445411e+04;-2.836757e-01;-8.605322e-01;2.076252e-04;-5.095283e-01;-1.909505e+00;-1.045375e+00;-1.322496e+00;1.304324e+00;-3.432299e+00;3.288841e-01;-1.627832e+00;-9.449377e-01;1.475292e+00;1.759283e+00;4.532977e+00
'unknown';6.410000;0;5.856667e-01;0;0;0;2.315827e-01;1.483023e+00;4.963491e-03;1.760417e-01;1.244623e-01;2.308204e-01;3.465552e-01;3.838998e-01;4.913840e-01;5.929627e-01;8.837770e-01;1.061074e+00;1.274761e+00;1.266323e+00;1.780913e+00;2.345552e+00;1.894267e+00;2.119859e+00;2.780627e+00;2.747317e+00;1.953570e+00;2.090988e+00;2.106160e+00;2.155798e+00;2.141949e+00;2.083479e+00;1.882097e+00;1.680129e+00;1.474489e+00;6.653745e-01;1.425986e-03;1.451914e-03;1.562500e+02;1.083333e+03;1.895833e+03;2.333333e+03;3.694903e-02;5.327728e+00;1.094198e+06;1.024108e+00;4.888226e+00;-4.131443e-04;1.592267e+01;-1.697013e+01;1.887199e+01;7.969108e+00;1.512082e+01;-2.627696e+01;3.257480e+01;-7.043163e+00;7.476395e+00;-1.665929e+01;8.655473e+00;-1.533877e+01;0;1.815367e-01;0;0;0;-8.119181e-03;-1.040571e-01;-6.312205e-04;7.187502e-03;-7.384902e-03;-4.014106e-02;-5.679389e-02;-3.637633e-03;1.353509e-02;-6.163311e-03;-3.746935e-02;-9.632491e-02;-5.728116e-02;-1.106605e-02;-1.334544e-01;-1.244004e-01;-7.942037e-02;-2.089440e-01;-2.954034e-01;-2.114978e-01;-1.208966e-01;-2.834340e-01;-1.421902e-01;-1.794577e-01;-1.224184e-01;3.141892e-02;-9.007935e-02;-2.000579e-01;-1.782295e-01;-6.429120e-02;-6.558780e-04;-8.346672e-05;6.458333e+01;2.114583e+02;1.510417e+02;3.229163e+01;-1.953093e-03;2.120455e-01;2.735207e+04;-1.681359e-01;-5.250113e-01;1.256646e-04;-3.058702e-01;-9.436830e-01;-8.201050e-01;-1.608650e+00;1.131621e-01;-2.571011e+00;2.420464e-02;-1.328708e+00;-1.991902e+00;-5.049397e-01;5.761575e-01;4.632239e+00
'unknown';6.420000;0;5.924107e-01;0;0;0;2.258211e-01;1.389481e+00;4.449463e-03;1.708333e-01;1.111261e-01;1.919363e-01;2.953053e-01;3.821158e-01;4.946754e-01;5.634513e-01;8.099428e-01;9.508275e-01;1.258823e+00;1.304300e+00;1.616503e+00;2.224520e+00;1.872549e+00;2.044937e+00;2.523957e+00;2.595944e+00;1.786736e+00;1.853019e+00;2.011581e+00;1.945430e+00;2.047471e+00;2.115681e+00;1.799907e+00;1.464683e+00;1.275339e+00;5.857532e-01;9.299319e-04;1.377896e-03;3.645833e+02;1.354167e+03;1.958333e+03;2.343750e+03;3.573160e-02;5.535549e+00;1.047433e+06;9.589788e-01;5.152106e+00;-3.320205e-04;1.600925e+01;-1.708850e+01;1.715416e+01;6.008766e+00;1.236765e+01;-2.893455e+01;3.471901e+01;-1.011669e+01;2.017836e+00;-2.405285e+01;9.264698e+00;-9.337944e+00;0;1.275148e-01;0;0;0;-7.584619e-03;-8.837750e-02;-3.797302e-04;4.166678e-04;-8.459629e-03;-3.319221e-02;-4.250767e-02;1.341349e-02;2.284160e-03;-1.533065e-02;-4.203951e-02;-6.595175e-02;-2.099184e-02;-1.167723e-02;-1.505953e-01;-1.551042e-01;-7.152858e-02;-1.114227e-01;-2.396182e-01;-1.764105e-01;-1.334519e-01;-1.903104e-01;-1.041785e-01;-1.718744e-01;-9.625906e-02;1.274140e-02;-9.555795e-02;-1.771568e-01;-1.614771e-01;-5.115749e-02;-2.972789e-04;-1.519471e-04;4.791666e+01;3.854166e+01;4.270832e+01;1.458330e+01;-2.246155e-03;8.507781e-02;3.790087e+03;-3.757166e-02;-1.198298e-01;6.270965e-05;1.395950e-02;-2.016916e-02;-7.926666e-01;-1.895336e+00;-1.579517e+00;-3.931637e-01;1.351692e+00;4.250531e-01;-2.109547e+00;-1.812441e-01;1.278429e-02;3.267461e+00
'unknown';6.430000;0;6.114783e-01;0;0;0;2.117555e-01;1.311651e+00;4.201088e-03;1.614583e-01;1.005093e-01;1.666960e-01;2.658720e-01;4.146253e-01;4.932751e-01;5.405862e-01;7.613621e-01;9.093869e-01;1.258861e+00;1.289909e+00;1.454282e+00;2.048764e+00;1.808060e+00;1.983963e+00;2.317528e+00;2.391997e+00;1.643748e+00;1.747327e+00;1.923712e+00;1.773832e+00;1.974448e+00;2.123010e+00;1.715616e+00;1.317782e+00;1.130934e+00;5.468439e-01;8.751876e-04;8.746011e-04;3.229167e+02;9.062500e+02;1.947917e+03;2.333333e+03;3.154413e-02;5.581531e+00;1.108412e+06;1.235064e+00;5.438725e+00;-2.787960e-04;1.604956e+01;-1.512142e+01;1.697682e+01;2.321077e+00;1.180930e+01;-2.558458e+01;3.583431e+01;-6.509181e+00;3.113248e+00;-1.819525e+01;7.523022e+00;-8.371671e+00;0;1.304096e-02;0;0;0;-5.254465e-03;-7.348879e-02;-1.214119e-04;1.250000e-03;-4.008153e-03;-2.441263e-02;-2.582520e-02;2.879559e-02;-3.863573e-03;-4.931867e-03;-2.140984e-02;-2.433146e-02;-1.299548e-03;-3.969493e-02;-1.346697e-01;-1.702640e-01;-1.026603e-01;-7.824750e-02;-1.765285e-01;-1.479710e-01;-1.118253e-01;-1.216093e-01;-8.933944e-02;-1.412872e-01;-9.639265e-02;-2.263250e-02;-1.102618e-01;-1.346194e-01;-1.262257e-01;-2.519302e-02;-5.148661e-05;-1.027539e-04;-2.187500e+01;-8.958334e+01;1.145831e+01;-1.041667e+01;-2.246934e-03;-2.485595e-02;-8.559932e+03;-2.697230e-02;-1.928696e-01;1.576605e-05;4.219092e-01;1.179565e-01;-2.249123e-01;-9.612103e-01;-2.222793e+00;6.703804e-01;8.002327e-01;1.855430e+00;-1.022714e-01;2.854245e+00;6.182263e-01;1.478855e+00
'unknown';6.440000;0;6.246681e-01;0;0;0;2.141734e-01;1.242435e+00;4.273491e-03;1.708333e-01;1.000410e-01;1.458060e-01;2.488589e-01;4.588286e-01;4.801703e-01;5.408493e-01;7.673779e-01;9.338574e-01;1.288340e+00;1.203042e+00;1.310543e+00;1.831338e+00;1.651745e+00;1.888015e+00;2.161824e+00;2.261981e+00;1.535145e+00;1.660688e+00;1.833265e+00;1.660131e+00;1.863944e+00;2.086416e+00;1.596474e+00;1.213288e+00;1.037240e+00;5.441115e-01;9.591614e-04;1.082803e-03;2.916667e+02;9.583333e+02;1.968750e+03;2.364583e+03;3.006580e-02;5.397902e+00;1.058256e+06;9.696932e-01;4.730374e+00;-3.216685e-04;1.661146e+01;-1.608935e+01;1.639974e+01;3.430457e+00;7.416042e+00;-2.397890e+01;4.076642e+01;-2.273817e+00;-2.678494e-01;-1.655683e+01;8.691638e+00;-9.316129e+00;0;1.055491e-02;0;0;0;-4.238556e-03;-6.164858e-02;2.391185e-05;3.124997e-03;3.525410e-03;-1.682344e-02;-1.355524e-02;2.811638e-02;7.861853e-05;2.031599e-02;-1.325744e-03;-1.454967e-03;-2.003988e-02;-6.341256e-02;-9.259129e-02;-1.462955e-01;-1.242893e-01;-7.655211e-02;-1.271444e-01;-1.254963e-01;-5.458689e-02;-8.835486e-02;-8.432424e-02;-1.040525e-01;-1.035308e-01;-7.103680e-02;-1.359214e-01;-1.043324e-01;-9.639598e-02;-3.383625e-03;1.090643e-04;-4.097299e-05;-8.229167e+01;-1.197916e+02;-3.125000e+01;-3.750000e+01;-2.118753e-03;-1.262613e-01;-2.838979e+04;-3.806835e-02;-3.059507e-01;-1.289243e-05;8.114834e-01;-3.734912e-01;6.410742e-01;3.738918e-01;-1.463073e+00;4.168432e-01;-6.887764e-01;2.099128e+00;2.131266e+00;4.733999e+00;9.751795e-01;1.386529e+00
'unknown';6.450000;0;6.347428e-01;0;0;0;2.111342e-01;1.189102e+00;4.444418e-03;1.822917e-01;1.099642e-01;1.318224e-01;2.406524e-01;4.895214e-01;4.793187e-01;5.796044e-01;7.980102e-01;9.479014e-01;1.253505e+00;1.118478e+00;1.260545e+00;1.690823e+00;1.491368e+00;1.807082e+00;2.079052e+00;2.174444e+00;1.520239e+00;1.579108e+00;1.748621e+00;1.592011e+00;1.751750e+00;1.984949e+00;1.432505e+00;1.132730e+00;9.624102e-01;5.602302e-01;1.153938e-03;1.085691e-03;8.333334e+01;8.333333e+02;1.947917e+03;2.270833e+03;2.854727e-02;5.272272e+00;1.045986e+06;8.838894e-01;4.134744e+00;-3.394900e-04;1.773111e+01;-1.687992e+01;1.812463e+01;4.452211e+00;6.482656e+00;-2.540288e+01;3.355226e+01;-1.687453e+00;8.107881e+00;-6.136072e+00;1.203313e+01;-7.955404e+00;0;3.935832e-03;0;0;0;-5.785857e-03;-5.442595e-02;4.375405e-05;-3.124997e-04;9.232623e-03;-9.098543e-03;-4.293875e-03;8.724880e-03;1.212217e-02;4.641934e-02;-6.664634e-04;-1.007212e-02;-5.377455e-02;-5.416310e-02;-4.688871e-02;-9.430367e-02;-1.128297e-01;-7.583896e-02;-9.885280e-02;-1.197972e-01;1.288462e-03;-7.946484e-02;-8.146982e-02;-9.224729e-02;-1.092112e-01;-1.221534e-01;-1.465733e-01;-9.662219e-02;-8.578761e-02;1.246452e-03;1.510238e-04;-4.757712e-05;-7.395833e+01;-1.333333e+02;-1.354167e+02;-7.812498e+01;-1.934184e-03;-1.868556e-01;-6.854773e+04;7.624741e-02;1.911856e-01;-1.718626e-05;1.206353e+00;-3.276798e-01;8.194839e-01;8.120409e-01;-2.478773e-01;3.139583e-01;-1.342582e+00;1.038375e+00;3.561743e+00;4.649188e+00;8.935970e-01;1.834980e+00
'unknown';6.460000;0;6.335530e-01;0;0;0;2.049390e-01;1.142513e+00;4.447357e-03;1.760417e-01;1.240257e-01;1.252558e-01;2.401389e-01;4.852497e-01;5.020466e-01;6.455222e-01;7.849900e-01;9.242954e-01;1.161301e+00;1.072953e+00;1.250415e+00;1.672013e+00;1.409449e+00;1.750617e+00;2.007474e+00;2.077239e+00;1.575556e+00;1.495354e+00;1.677506e+00;1.516078e+00;1.641166e+00;1.829528e+00;1.261855e+00;1.035547e+00;8.776216e-01;5.621420e-01;1.335878e-03;1.067486e-03;7.291666e+01;7.916667e+02;1.802083e+03;2.187500e+03;2.663627e-02;5.058872e+00;9.366965e+05;9.442242e-01;4.274343e+00;-3.661356e-04;1.922590e+01;-1.807671e+01;1.978562e+01;6.812658e+00;7.715605e+00;-2.694118e+01;3.241616e+01;-2.031915e+00;1.017685e+01;-6.412439e+00;1.188554e+01;-2.613431e+00;0;-1.257364e-01;0;0;0;-9.343279e-03;-5.305315e-02;-5.916865e-05;-8.750001e-03;9.972317e-03;1.096675e-03;4.153687e-03;-1.925540e-02;2.674031e-02;6.132133e-02;-1.085133e-02;-3.276958e-02;-8.164106e-02;-2.217091e-02;-1.949921e-02;-5.665554e-02;-8.127262e-02;-8.599164e-02;-1.043127e-01;-1.556046e-01;2.771257e-02;-7.163297e-02;-8.504155e-02;-1.022065e-01;-1.034012e-01;-1.549495e-01;-1.286043e-01;-1.007977e-01;-8.651082e-02;-7.210231e-03;1.015265e-04;-1.628463e-04;-3.958334e+01;-1.760417e+02;-2.072917e+02;-9.479165e+01;-1.881368e-03;-1.436472e-01;-8.218926e+04;2.472624e-01;7.993595e-01;8.681906e-07;1.369258e+00;4.666257e-01;3.836042e-01;-1.021355e-01;9.195629e-01;9.236679e-01;-4.242420e-01;6.345742e-01;3.116953e+00;2.978458e+00;-4.471459e-01;1.223913e+00
'unknown';6.470000;0;6.267149e-01;0;0;0;1.874434e-01;1.089482e+00;4.332925e-03;1.572917e-01;1.346800e-01;1.314784e-01;2.487627e-01;4.450391e-01;5.429478e-01;7.203465e-01;7.492237e-01;8.638073e-01;1.053507e+00;1.084138e+00;1.249903e+00;1.656909e+00;1.365059e+00;1.673467e+00;1.900439e+00;1.885382e+00;1.629984e+00;1.432669e+00;1.594243e+00;1.384623e+00;1.539780e+00;1.640687e+00;1.150059e+00;9.235416e-01;7.818053e-01;5.440610e-01;1.441948e-03;6.443740e-04;6.250000e+01;3.229167e+02;1.354167e+03;2.031250e+03;2.358797e-02;4.816768e+00;8.264532e+05;1.629035e+00;6.622668e+00;-3.424937e-04;2.077411e+01;-1.576614e+01;1.938130e+01;4.690181e+00;1.042013e+01;-2.253365e+01;3.329654e+01;-1.438256e+00;1.569962e+01;-2.150041e-02;1.039406e+01;-2.548120e+00;0;-1.903039e-01;0;0;0;-1.037670e-02;-5.621045e-02;-2.041292e-04;-1.093750e-02;5.545692e-03;1.119869e-02;1.077737e-02;-4.211145e-02;3.005573e-02;5.691967e-02;-7.994538e-03;-4.016495e-02;-6.750720e-02;-2.533030e-03;-2.626593e-02;-6.742615e-02;-6.395429e-02;-1.102461e-01;-1.303725e-01;-1.907414e-01;-5.713225e-04;-6.802193e-02;-9.141223e-02;-1.127953e-01;-1.032051e-01;-1.610349e-01;-9.265492e-02;-9.936888e-02;-8.071480e-02;-1.687294e-02;-4.298566e-05;-1.938064e-04;1.354167e+01;-1.229167e+02;-1.781250e+02;-6.145834e+01;-1.801052e-03;-4.409289e-02;-7.572038e+04;2.473665e-01;9.286280e-01;2.493734e-05;1.124967e+00;8.787733e-01;-9.012879e-01;-9.234513e-01;1.746212e-01;2.013218e+00;1.564497e+00;1.338928e+00;9.048444e-01;-3.693958e-01;-9.961685e-01;-8.292372e-01
'unknown';6.480000;0;0;0;0;0;1.793024e-01;1.026979e+00;4.033394e-03;1.395833e-01;1.375446e-01;1.514614e-01;2.655722e-01;3.847927e-01;5.820573e-01;7.770849e-01;7.375145e-01;8.120565e-01;9.801334e-01;1.109358e+00;1.218368e+00;1.565017e+00;1.308536e+00;1.524864e+00;1.729567e+00;1.628489e+00;1.618835e+00;1.375742e+00;1.485247e+00;1.252793e+00;1.452922e+00;1.483799e+00;1.094675e+00;8.138934e-01;6.949884e-01;5.161450e-01;1.322789e-03;4.892300e-04;1.041667e+02;3.333333e+02;1.229167e+03;2.010417e+03;2.313860e-02;4.907418e+00;7.570768e+05;1.833433e+00;7.483210e+00;-3.158257e-04;2.193625e+01;-1.431311e+01;1.768943e+01;2.800795e+00;1.004512e+01;-2.079518e+01;3.877308e+01;7.744555e-01;1.152105e+01;-4.721823e+00;7.275447e+00;-5.900206e+00;0;-1.893821e-01;0;0;0;-1.000148e-02;-5.809829e-02;-3.383998e-04;-5.729169e-03;-1.726683e-03;1.673722e-02;1.280385e-02;-4.731181e-02;2.032860e-02;3.353362e-02;1.404880e-02;-3.066576e-02;-2.560150e-02;-4.067457e-03;-4.441265e-02;-1.073259e-01;-7.027745e-02;-1.309731e-01;-1.458145e-01;-1.955991e-01;-6.340017e-02;-7.123830e-02;-9.251264e-02;-9.933110e-02;-1.081995e-01;-1.442721e-01;-6.613886e-02;-7.887290e-02;-6.134493e-02;-1.892215e-02;-1.971554e-04;-1.617457e-04;1.979167e+01;-3.958334e+01;-1.562501e+01;-1.666668e+01;-1.316958e-03;1.088007e-01;-3.165026e+04;8.724082e-02;3.519216e-01;4.948033e-05;6.593664e-01;7.521637e-01;-1.772422e+00;-1.234380e+00;-5.490668e-01;1.617314e+00;7.832527e-01;1.197912e+00;-1.384525e+00;-2.287984e+00;-1.156216e-02;-2.345179e+00
'unknown';6.490000;0;0;0;0;0;1.720690e-01;9.658163e-01;3.630753e-03;1.458333e-01;1.309332e-01;1.747131e-01;2.818226e-01;3.291926e-01;5.895920e-01;7.984214e-01;7.817752e-01;8.031961e-01;1.006553e+00;1.087610e+00;1.145239e+00;1.407190e+00;1.222053e+00;1.368728e+00;1.566143e+00;1.445112e+00;1.495743e+00;1.298804e+00;1.387690e+00;1.159677e+00;1.329846e+00;1.352639e+00;1.052820e+00;7.467127e-01;6.501527e-01;4.988640e-01;9.455546e-04;4.057870e-04;1.354167e+02;4.479167e+02;1.343750e+03;2.052083e+03;2.129084e-02;5.127535e+00;7.571943e+05;1.676118e+00;7.173451e+00;-2.399582e-04;2.200076e+01;-1.436786e+01;1.466629e+01;1.840886e+00;6.191006e+00;-1.840979e+01;3.819629e+01;3.604001e+00;1.196000e+01;-8.828359e+00;9.357338e+00;-1.045820e+01;0;-1.253430e-01;0;0;0;-9.918487e-03;-5.621936e-02;-4.323652e-04;-9.375021e-04;-8.431705e-03;1.418884e-02;7.648516e-03;-3.356626e-02;1.319444e-03;-2.641559e-03;2.536822e-02;-1.598069e-02;9.342914e-03;-2.515309e-02;-6.753872e-02;-1.275466e-01;-7.510227e-02;-1.299155e-01;-1.331765e-01;-1.610310e-01;-1.210680e-01;-7.675003e-02;-7.750313e-02;-6.297778e-02;-1.161829e-01;-1.218680e-01;-6.790508e-02;-4.533821e-02;-3.467023e-02;-1.522382e-02;-2.675106e-04;-8.157815e-05;1.354167e+01;5.729166e+01;1.395833e+02;2.916669e+01;-1.380365e-03;1.827838e-01;1.682723e+04;-1.127166e-01;-4.289460e-01;5.821172e-05;5.214500e-03;1.744887e-01;-1.240207e+00;-3.927467e-01;-1.258384e+00;8.482418e-01;-1.164458e+00;1.001066e+00;-2.406929e+00;-3.773763e+00;1.113743e+00;-1.757728e+00
'unknown';6.500000;0;0;0;0;0;1.626188e-01;9.138545e-01;3.106444e-03;1.531250e-01;1.172658e-01;1.873246e-01;2.876282e-01;3.066139e-01;5.803675e-01;7.741528e-01;8.389583e-01;8.012722e-01;1.056771e+00;1.050879e+00;1.080684e+00;1.260242e+00;1.129565e+00;1.248121e+00;1.445549e+00;1.319378e+00;1.325676e+00;1.206095e+00;1.318219e+00;1.131895e+00;1.205136e+00;1.252192e+00;9.797801e-01;7.295971e-01;6.367232e-01;4.901297e-01;5.982982e-04;3.780511e-04;1.354167e+02;5.312500e+02;1.729167e+03;2.093750e+03;2.120005e-02;5.447493e+00;8.130747e+05;1.356887e+00;5.758560e+00;-1.700017e-04;2.190940e+01;-1.501503e+01;1.328102e+01;2.065408e+00;7.084835e+00;-2.091654e+01;3.388255e+01;1.436514e+00;5.124033e+00;-1.344893e+01;1.234609e+01;-1.038429e+01;0;0;0;0;0;-1.185169e-02;-5.254243e-02;-4.384505e-04;-2.083334e-03;-1.159104e-02;4.150553e-03;-3.334111e-03;-9.576330e-03;-1.679899e-02;-3.764111e-02;9.181422e-03;-1.241510e-02;2.900422e-03;-4.333351e-02;-8.565111e-02;-1.200673e-01;-6.724473e-02;-1.137694e-01;-1.115990e-01;-1.213472e-01;-1.403079e-01;-7.433115e-02;-4.814061e-02;-2.537497e-02;-1.152030e-01;-1.079526e-01;-8.039953e-02;-1.361823e-02;-1.253291e-02;-1.010519e-02;-2.391020e-04;-7.321454e-05;-4.166667e+00;2.708333e+01;9.375002e+01;1.041670e+01;-1.758551e-03;1.213245e-01;4.121886e+04;-6.129737e-02;-2.537995e-01;5.622963e-05;-5.523812e-01;4.950172e-01;-3.734793e-01;-3.990151e-01;-1.057054e+00;4.255217e-01;-2.992459e+00;5.265785e-01;-9.020640e-01;-2.935010e+00;1.870473e+00;7.622042e-02
