name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;0;0;0;0;0;1.308014e-01;9.163373e-01;4.021328e-03;5.104167e-02;1.315444e-01;2.546045e-01;4.017777e-01;5.228210e-01;4.944736e-01;6.295549e-01;6.780970e-01;7.235839e-01;8.189030e-01;9.673077e-01;9.741346e-01;1.102331e+00;1.175935e+00;1.140000e+00;1.252884e+00;1.437310e+00;1.290912e+00;1.449707e+00;1.400730e+00;1.253926e+00;1.208487e+00;1.212879e+00;1.078247e+00;9.127122e-01;7.703019e-01;5.416055e-01;2.015927e-03;1.098427e-04;6.250000e+01;1.354167e+02;2.291667e+02;5.312500e+02;2.622037e-02;3.848695e+00;2.121895e+05;5.300798e+00;4.232207e+01;-3.879908e-04;2.802157e+01;-3.810197e+00;1.948422e+01;-1.708824e+00;2.401779e+01;-1.226885e+01;1.425897e+01;-4.903866e+00;1.931165e+01;-1.236145e+01;1.442477e-01;-1.387223e+01;0;0;0;0;0;3.031994e-03;1.268353e-02;4.174085e-05;2.812500e-03;1.297957e-03;1.450155e-02;2.103093e-02;1.040803e-02;7.764542e-03;4.633753e-02;6.200122e-02;4.522800e-05;6.661481e-03;2.767100e-02;4.578881e-02;5.029714e-02;3.265134e-02;2.025523e-02;-2.577829e-02;-3.255427e-02;-1.221092e-02;3.862944e-02;2.978048e-02;-1.032556e-02;2.762108e-02;8.525741e-03;-4.888252e-02;-6.568152e-03;2.852068e-02;-1.369689e-02;-1.197448e-04;5.886533e-07;4.166667e+00;1.041667e+01;3.854166e+01;3.333334e+01;-3.393981e-03;1.431026e-01;-6.504487e+03;-1.981127e-01;-2.857841e+00;1.702622e-05;7.658062e-01;-1.136343e-01;-6.566551e-01;-2.540946e+00;-1.218194e+00;9.432377e-01;-4.140397e-01;1.674935e+00;6.144508e-01;8.380636e-01;-1.602615e-01;-1.106495e+00
'unknown';1.780000;0;0;0;0;0;1.348903e-01;9.420941e-01;3.972325e-03;5.416666e-02;1.335898e-01;2.698182e-01;4.427291e-01;5.485992e-01;5.191177e-01;7.182951e-01;7.898251e-01;7.563930e-01;8.668098e-01;9.948270e-01;1.060036e+00;1.174669e+00;1.220054e+00;1.176849e+00;1.217221e+00;1.389279e+00;1.285009e+00;1.492045e+00;1.470003e+00;1.267546e+00;1.241835e+00;1.216300e+00;1.015292e+00;9.008116e-01;8.014290e-01;5.260676e-01;1.540778e-03;1.037787e-04;7.291666e+01;1.666667e+02;3.645833e+02;6.979167e+02;2.345001e-02;4.229000e+00;2.598963e+05;4.668155e+00;3.383212e+01;-3.080282e-04;2.819452e+01;-4.501576e+00;1.760491e+01;-8.191533e+00;2.015457e+01;-1.074716e+01;1.525487e+01;-2.292967e+00;1.873101e+01;-1.024445e+01;-1.500306e-01;-1.413434e+01;0;0;0;0;0;5.349800e-04;1.587470e-02;-1.072859e-04;3.333333e-03;-7.124037e-04;1.107022e-02;2.052011e-02;-3.317303e-03;3.440896e-02;7.693932e-02;7.751971e-02;3.069406e-02;4.261373e-02;1.553411e-02;4.569402e-02;1.725525e-02;1.025438e-02;1.674267e-02;-2.118745e-02;-1.918378e-02;1.386591e-02;2.298838e-02;3.690393e-02;1.917630e-02;1.945937e-02;5.060196e-04;-4.416739e-02;-1.945192e-02;1.528902e-02;-6.672758e-03;-1.601979e-04;-6.598022e-06;8.333334e+00;9.375000e+00;5.104166e+01;3.750001e+01;-3.001011e-03;1.119352e-01;2.573594e+03;-1.158829e-01;-1.588661e+00;2.874775e-05;3.288673e-01;-1.559017e-01;-4.661676e-01;-2.578351e+00;-2.448541e+00;6.265146e-01;1.722689e+00;9.063953e-01;-5.352791e-01;1.608288e+00;5.999572e-01;7.651890e-01
'unknown';1.790000;0;0;0;0;0;1.274615e-01;9.603212e-01;3.645620e-03;5.937500e-02;1.307096e-01;2.788867e-01;4.650107e-01;5.239022e-01;5.662015e-01;8.282868e-01;8.761823e-01;7.964169e-01;9.478107e-01;1.011280e+00;1.094432e+00;1.160400e+00;1.207833e+00;1.182561e+00;1.183623e+00;1.393862e+00;1.330416e+00;1.498486e+00;1.530789e+00;1.314824e+00;1.257967e+00;1.213976e+00;9.725687e-01;8.671582e-01;8.118909e-01;5.228786e-01;1.399263e-03;7.886731e-05;8.333334e+01;1.458333e+02;3.437500e+02;6.770833e+02;1.977080e-02;4.141432e+00;2.554114e+05;4.948308e+00;3.643367e+01;-2.745754e-04;2.785491e+01;-3.630391e+00;1.958268e+01;-9.180117e+00;1.765839e+01;-9.973708e+00;1.980478e+01;-2.925741e-01;1.810083e+01;-5.615541e+00;2.744691e+00;-1.139229e+01;0;0;0;0;0;-1.184633e-03;1.105305e-02;-1.067973e-04;3.020833e-03;-3.460132e-03;3.083673e-03;6.585857e-03;-1.908383e-02;5.295405e-02;7.432442e-02;6.074228e-02;4.637932e-02;4.644832e-02;4.652715e-03;2.075500e-02;-3.416216e-02;-1.855345e-02;3.653872e-03;-2.954435e-03;6.704235e-03;3.944170e-02;1.853764e-03;1.552728e-02;3.676873e-02;3.520823e-03;-6.107592e-03;-2.318400e-02;-2.604792e-02;-4.929977e-03;2.466238e-03;-9.600077e-05;-7.378299e-06;7.291667e+00;4.166664e+00;2.708333e+01;3.437500e+01;-7.325817e-04;2.305012e-02;7.972275e+03;-5.723009e-02;-7.664501e-01;2.075660e-05;-1.305098e-01;-2.140966e-01;-3.914589e-01;-1.709094e+00;-2.719480e+00;6.678505e-02;1.134733e+00;2.297903e-01;-5.507409e-01;2.350567e+00;1.216509e+00;5.666107e-01
'unknown';1.800000;0;0;0;0;0;1.298647e-01;9.644064e-01;3.418573e-03;6.354167e-02;1.248451e-01;2.786079e-01;4.570097e-01;4.833136e-01;6.361129e-01;8.969111e-01;9.110613e-01;8.603585e-01;1.000892e+00;9.982141e-01;1.086799e+00;1.060470e+00;1.165180e+00;1.180096e+00;1.200582e+00;1.416736e+00;1.392362e+00;1.488076e+00;1.506106e+00;1.351977e+00;1.249525e+00;1.210560e+00;9.683666e-01;8.337091e-01;7.867662e-01;5.299306e-01;1.138697e-03;8.215367e-05;1.041667e+02;1.875000e+02;4.687500e+02;7.916667e+02;1.893896e-02;4.462181e+00;2.869236e+05;4.430707e+00;3.078035e+01;-2.253132e-04;2.794759e+01;-4.599437e+00;1.704446e+01;-9.881070e+00;1.271373e+01;-1.206784e+01;1.825875e+01;-2.479468e+00;1.576321e+01;-5.211838e+00;9.947241e-01;-1.243022e+01;0;0;0;0;0;-8.041710e-05;4.511171e-03;4.859199e-05;4.166678e-04;-4.282211e-03;-7.148919e-03;-1.433110e-02;-2.101625e-02;5.649071e-02;4.020230e-02;3.399791e-02;4.595796e-02;2.183211e-02;4.273224e-03;1.646876e-04;-4.959691e-02;-3.021944e-02;-5.695021e-03;2.197224e-02;2.766137e-02;3.998084e-02;-1.270671e-02;-1.308049e-02;3.394955e-02;-1.016233e-02;-1.337329e-02;9.623111e-04;-2.005884e-02;-2.216717e-02;1.368330e-02;9.017603e-05;3.186290e-06;-2.083333e+00;-8.333334e+00;1.041663e+00;2.083331e+00;1.097396e-03;-1.352896e-01;-7.557562e+02;-5.828428e-03;3.475223e-01;-1.353172e-05;-2.565640e-01;-7.720777e-01;-9.888506e-01;-3.692824e-01;-1.333715e+00;-4.595602e-01;1.192175e-01;-9.408064e-02;2.232805e-01;1.827552e+00;1.361350e+00;1.301934e+00
'unknown';1.810000;0;0;0;0;0;1.273910e-01;9.604464e-01;3.764217e-03;6.145833e-02;1.186162e-01;2.656280e-01;4.275666e-01;4.600447e-01;7.007462e-01;9.118690e-01;9.211903e-01;9.034977e-01;9.841034e-01;9.888778e-01;1.064528e+00;9.886198e-01;1.110605e+00;1.156646e+00;1.246431e+00;1.457103e+00;1.434443e+00;1.460960e+00;1.460314e+00;1.395554e+00;1.222246e+00;1.185211e+00;9.857898e-01;8.160238e-01;7.529834e-01;5.520052e-01;1.736963e-03;8.376368e-05;8.333334e+01;1.458333e+02;3.125000e+02;6.562500e+02;2.481299e-02;3.847355e+00;2.385373e+05;5.133371e+00;4.001570e+01;-3.255653e-04;2.749248e+01;-4.831749e+00;1.780715e+01;-9.409526e+00;1.414081e+01;-1.127459e+01;1.843070e+01;-3.661664e+00;1.804185e+01;-3.124923e+00;5.654415e+00;-1.189124e+01;0;0;0;0;0;1.419237e-03;4.104918e-03;1.789017e-04;-1.666665e-03;-2.835981e-03;-1.723391e-02;-2.971930e-02;-4.728115e-03;4.385345e-02;4.673469e-03;2.145792e-02;3.675993e-02;-3.015018e-03;1.706930e-02;2.559900e-03;-1.406649e-02;-1.233320e-02;-8.358479e-04;4.264511e-02;3.209395e-02;1.403069e-02;-1.815546e-02;-1.571977e-02;2.326384e-02;-7.459545e-03;-1.523261e-02;1.924750e-02;-3.266293e-03;-2.813218e-02;2.180644e-02;1.618393e-04;1.071036e-05;-1.458333e+01;-1.875000e+01;-6.250003e+00;-3.124994e+00;2.164790e-03;-2.099408e-01;3.257863e+03;-6.774416e-02;-3.162548e-01;-2.775250e-05;-4.449366e-01;-1.152458e+00;-1.611095e+00;-1.836224e-01;3.319244e-02;-1.202818e+00;-7.750424e-01;1.039681e+00;9.202746e-01;1.510173e+00;1.878480e+00;9.585594e-01
'unknown';1.820000;0;0;0;0;0;1.345234e-01;9.645875e-01;4.155986e-03;5.520834e-02;1.182255e-01;2.407029e-01;3.897956e-01;4.754467e-01;7.342989e-01;8.775155e-01;9.373107e-01;9.326424e-01;9.578240e-01;1.027394e+00;1.075812e+00;1.012575e+00;1.117570e+00;1.161331e+00;1.295678e+00;1.495965e+00;1.432899e+00;1.447275e+00;1.439837e+00;1.396928e+00;1.208884e+00;1.163816e+00;1.013493e+00;8.260846e-01;7.200469e-01;5.799208e-01;1.822807e-03;1.172620e-04;6.250000e+01;125;3.854167e+02;7.187500e+02;2.641589e-02;3.699590e+00;2.645546e+05;4.546482e+00;3.377871e+01;-3.501918e-04;2.709292e+01;-7.761285e+00;1.354842e+01;-9.923241e+00;1.524478e+01;-1.239452e+01;1.653800e+01;-1.078825e+00;1.987691e+01;-2.352004e+00;5.201856e+00;-7.375197e+00;0;0;0;0;0;9.775162e-04;7.720709e-03;1.775675e-04;-1.666666e-03;2.910517e-04;-2.192731e-02;-3.612781e-02;1.339345e-02;2.118268e-02;-1.285424e-02;1.860087e-02;1.658883e-02;-1.102102e-02;3.581285e-02;6.921291e-03;4.296251e-02;1.446793e-02;8.359576e-03;5.250150e-02;2.230563e-02;-2.586672e-02;-2.226324e-02;1.007786e-02;1.687373e-02;1.413753e-02;-7.612479e-03;2.495114e-02;1.343951e-02;-2.026228e-02;2.580568e-02;1.831263e-04;9.633370e-06;-1.979167e+01;-2.708333e+01;-1.666667e+01;-1.875001e+01;1.426985e-03;-2.094133e-01;1.811223e+03;3.376093e-02;1.061919e+00;-3.301202e-05;-4.811489e-01;-4.895282e-01;-1.151652e+00;1.816303e-01;9.622160e-01;-1.225023e+00;-4.672014e-01;2.221766e+00;3.112200e-01;1.634097e+00;2.575461e+00;1.155455e+00
'unknown';1.830000;0;0;0;0;0;1.322283e-01;9.807553e-01;4.171422e-03;5.520834e-02;1.198395e-01;2.116696e-01;3.500212e-01;5.041950e-01;7.363757e-01;8.613520e-01;9.703472e-01;9.440746e-01;9.542696e-01;1.082036e+00;1.112725e+00;1.114015e+00;1.169972e+00;1.187764e+00;1.349301e+00;1.514717e+00;1.380301e+00;1.428109e+00;1.485325e+00;1.408667e+00;1.240990e+00;1.161185e+00;1.046243e+00;8.546390e-01;7.045897e-01;6.069157e-01;1.866404e-03;1.148650e-04;3.125000e+01;8.333334e+01;3.541667e+02;6.979167e+02;2.685628e-02;3.473023e+00;2.828852e+05;4.551701e+00;3.335321e+01;-3.508986e-04;2.605756e+01;-7.811758e+00;1.327523e+01;-1.007714e+01;1.655883e+01;-1.582446e+01;1.678995e+01;4.205508e+00;2.064535e+01;5.054045e-01;1.003352e+01;-9.126998e+00;0;0;0;0;0;3.756881e-04;1.039711e-02;1.343616e-04;-1.562500e-03;3.142520e-03;-1.670775e-02;-3.107019e-02;2.234318e-02;1.741612e-03;-1.493422e-02;9.820247e-03;-6.737530e-04;-4.037035e-03;4.347327e-02;3.418446e-03;7.035851e-02;3.076047e-02;1.951974e-02;6.140073e-02;-2.603746e-03;-5.767041e-02;-2.619715e-02;2.716109e-02;1.635106e-02;4.123386e-02;9.746182e-03;2.228590e-02;2.247453e-02;-7.460254e-03;2.644833e-02;1.796175e-04;3.339235e-06;-1.354167e+01;-1.666667e+01;-1.458333e+01;-3.333334e+01;-4.926331e-04;-9.386837e-02;-1.726137e+03;1.704836e-01;2.822197e+00;-3.239683e-05;-2.476578e-01;4.279324e-01;-2.617612e-01;8.886865e-01;1.167209e+00;-1.056812e+00;1.012962e-01;1.653699e+00;-1.716275e+00;6.648902e-01;1.670971e+00;6.959360e-01
'unknown';1.840000;0;0;0;0;0;1.323337e-01;9.928555e-01;4.102808e-03;5.833333e-02;1.256887e-01;1.959506e-01;3.151434e-01;5.282056e-01;7.242115e-01;8.578984e-01;9.794872e-01;9.230142e-01;9.607038e-01;1.130699e+00;1.097307e+00;1.212584e+00;1.207837e+00;1.206334e+00;1.411655e+00;1.499457e+00;1.290100e+00;1.393185e+00;1.543990e+00;1.429789e+00;1.310841e+00;1.184511e+00;1.062896e+00;8.815990e-01;7.096517e-01;6.315038e-01;1.989609e-03;1.147699e-04;3.125000e+01;8.333334e+01;3.645833e+02;6.770833e+02;2.505224e-02;3.602280e+00;2.738057e+05;4.890347e+00;3.942119e+01;-3.777066e-04;2.625931e+01;-5.557074e+00;1.355217e+01;-8.639110e+00;1.631580e+01;-1.591802e+01;1.674312e+01;4.695774e+00;1.601755e+01;1.143480e+00;1.168247e+01;-8.035062e+00;0;0;0;0;0;-9.492979e-04;7.149428e-03;2.694575e-04;-3.437500e-03;5.965684e-03;-2.065262e-03;-1.461031e-02;1.872770e-02;-9.892213e-03;-1.414591e-02;-1.757741e-02;-1.699341e-02;2.835214e-04;3.196511e-02;-1.428148e-02;5.277978e-02;2.033935e-02;1.877612e-02;6.084299e-02;-2.785659e-02;-6.434256e-02;-2.635267e-02;2.057201e-02;2.484049e-02;5.592484e-02;2.630093e-02;1.166214e-02;1.826963e-02;4.014409e-03;2.273870e-02;3.235713e-04;-2.932739e-06;-6.250000e+00;-1.250000e+01;-6.250000e+01;-9.375000e+01;-1.362756e-03;-1.199293e-01;-2.662822e+04;5.072685e-01;6.835441e+00;-5.876997e-05;9.107456e-02;1.313906e+00;1.604549e+00;1.843342e+00;2.058280e+00;5.054486e-01;2.674925e-01;3.660410e-01;-2.490641e+00;1.416039e-01;5.292765e-01;6.677899e-01
'unknown';1.850000;0;0;0;0;0;1.303643e-01;9.982979e-01;4.462614e-03;5.208333e-02;1.305972e-01;2.044654e-01;3.095418e-01;5.453811e-01;7.144980e-01;8.470065e-01;9.492033e-01;9.049430e-01;9.624783e-01;1.154592e+00;1.070873e+00;1.240407e+00;1.219274e+00;1.231743e+00;1.495447e+00;1.442339e+00;1.217491e+00;1.357019e+00;1.544043e+00;1.460879e+00;1.377437e+00;1.223595e+00;1.072518e+00;9.006393e-01;7.208797e-01;6.584554e-01;2.551650e-03;1.017059e-04;3.125000e+01;8.333334e+01;250;5.104167e+02;2.303165e-02;3.426668e+00;2.252810e+05;5.813857e+00;5.130545e+01;-4.737921e-04;2.667100e+01;-3.794194e+00;1.649648e+01;-5.608159e+00;1.944134e+01;-1.479690e+01;1.883462e+01;1.719531e+00;1.139015e+01;-1.548214e+00;1.076896e+01;-8.081623e+00;0;0;0;0;0;-2.477169e-04;1.165646e-03;4.168261e-04;-6.666667e-03;8.809844e-03;1.497143e-02;8.508998e-03;1.125577e-02;-1.666155e-02;-1.962233e-02;-5.144265e-02;-2.137495e-02;4.969203e-03;1.079644e-02;-2.202134e-02;1.558268e-02;8.177877e-04;1.138757e-02;3.908703e-02;-4.359292e-02;-3.800924e-02;-1.036931e-02;-5.660868e-03;2.580586e-02;5.027058e-02;3.537598e-02;-3.002930e-03;2.266800e-03;4.936594e-03;1.722293e-02;3.986286e-04;-2.820427e-06;0;-8.333334e+00;-6.979166e+01;-1.020833e+02;-2.133244e-03;-1.306770e-01;-3.670838e+04;5.132395e-01;6.840608e+00;-7.022034e-05;4.680176e-01;9.786104e-01;1.877688e+00;1.617643e+00;2.348237e+00;1.895148e+00;-2.517706e-01;-6.602540e-01;-2.008615e+00;-3.812743e-01;-2.158870e+00;1.211657e+00
'unknown';1.860000;0;0;0;0;0;1.307089e-01;9.915633e-01;5.357678e-03;3.958334e-02;1.426750e-01;2.339787e-01;3.369838e-01;5.484922e-01;6.957767e-01;8.139587e-01;8.599956e-01;8.672411e-01;9.551373e-01;1.150942e+00;1.025330e+00;1.213277e+00;1.194616e+00;1.233222e+00;1.526820e+00;1.392871e+00;1.192592e+00;1.351057e+00;1.513338e+00;1.495025e+00;1.420284e+00;1.264116e+00;1.058666e+00;8.944326e-01;7.319739e-01;6.678445e-01;3.098041e-03;1.091778e-04;3.125000e+01;6.250000e+01;125;3.437500e+02;2.151443e-02;3.123122e+00;1.602156e+05;6.451746e+00;5.897980e+01;-5.825949e-04;2.724157e+01;-3.200535e+00;1.996054e+01;-2.941021e+00;2.409493e+01;-1.038106e+01;1.685313e+01;1.994368e+00;1.205130e+01;-6.171755e-01;7.480520e+00;-4.558935e+00;0;0;0;0;0;-7.405981e-04;-3.561771e-03;3.773999e-04;-7.291666e-03;1.033490e-02;2.530548e-02;2.627835e-02;1.825529e-03;-2.267983e-02;-2.484857e-02;-7.119076e-02;-1.384510e-02;1.272924e-02;-1.922929e-02;-7.622743e-03;-7.283366e-03;-1.184013e-02;-7.651210e-04;-2.617240e-03;-4.475535e-02;2.716315e-03;1.479337e-02;-1.977294e-02;2.257057e-02;3.178129e-02;3.420749e-02;-1.546952e-02;-1.840842e-02;-4.011840e-03;9.191674e-03;3.643900e-04;-4.889351e-06;0;-9.375002e+00;-6.250000e+01;-8.645833e+01;-1.568488e-03;-1.669511e-01;-3.266831e+04;4.613114e-01;6.252580e+00;-6.178173e-05;3.482386e-01;4.276362e-01;1.740303e+00;6.565210e-01;2.324763e+00;2.245024e+00;-5.721802e-01;2.068789e-01;-2.335272e-01;-1.298070e-01;-2.960375e+00;8.022730e-01
'unknown';1.870000;0;0;0;0;0;1.318021e-01;9.872296e-01;5.628118e-03;3.125000e-02;1.553955e-01;2.675127e-01;3.816460e-01;5.503306e-01;6.672854e-01;7.852102e-01;7.728798e-01;8.650864e-01;9.818990e-01;1.125897e+00;1.038607e+00;1.191582e+00;1.180671e+00;1.231258e+00;1.487153e+00;1.350045e+00;1.239009e+00;1.397327e+00;1.472346e+00;1.505078e+00;1.437621e+00;1.298262e+00;1.033343e+00;8.595562e-01;7.181115e-01;6.748600e-01;3.305331e-03;1.035589e-04;3.125000e+01;5.208333e+01;125;3.541667e+02;1.795897e-02;3.059217e+00;1.561384e+05;6.337199e+00;5.777695e+01;-5.995561e-04;2.790652e+01;-4.096975e+00;1.945948e+01;-4.837974e+00;2.441045e+01;-9.117199e+00;1.547609e+01;2.254941e+00;1.258540e+01;-5.206391e-01;1.340152e+00;-4.806777e+00;0;0;0;0;0;-6.311521e-04;-5.903393e-03;9.224680e-05;-3.229167e-03;9.301585e-03;2.453149e-02;2.963064e-02;-2.866548e-03;-2.571109e-02;-2.134063e-02;-5.868921e-02;5.328596e-04;2.233233e-02;-4.854451e-02;1.875210e-03;-1.347703e-02;-1.740558e-02;-1.834469e-02;-4.737096e-02;-3.447773e-02;3.643705e-02;3.491964e-02;-8.277690e-03;1.722846e-02;1.128209e-02;2.275157e-02;-2.165008e-02;-3.326582e-02;-1.537521e-02;2.484894e-03;1.390233e-04;-8.791910e-06;2.083333e+00;-3.125001e+00;-1.562500e+01;-2.083333e+01;2.683040e-04;-5.105538e-02;-1.498557e+04;2.456000e-01;3.757390e+00;-2.148820e-05;2.490478e-01;4.496329e-01;9.951048e-01;-1.135777e+00;-3.074799e-02;1.714435e+00;-9.837465e-02;1.017005e+00;4.358361e-01;-8.409082e-01;-2.968421e+00;4.190796e-01
'unknown';1.880000;0;0;0;0;0;1.279118e-01;9.805807e-01;5.407056e-03;3.229167e-02;1.649640e-01;2.909543e-01;4.104830e-01;5.348585e-01;6.344187e-01;7.645537e-01;7.116951e-01;8.737170e-01;1.014640e+00;1.048900e+00;1.075326e+00;1.200580e+00;1.167938e+00;1.202751e+00;1.402715e+00;1.321827e+00;1.292922e+00;1.446998e+00;1.480974e+00;1.520542e+00;1.439655e+00;1.318215e+00;1.005135e+00;8.100985e-01;6.909766e-01;6.692598e-01;3.434719e-03;8.939664e-05;3.125000e+01;5.208333e+01;1.145833e+02;3.229167e+02;1.974615e-02;2.951249e+00;1.450355e+05;6.935234e+00;6.744834e+01;-6.237332e-04;2.738274e+01;-3.267502e+00;2.077218e+01;-5.741597e+00;2.545506e+01;-7.532751e+00;1.556148e+01;5.462463e+00;1.425229e+01;-1.934226e-02;1.595004e+00;-5.661120e+00;0;0;0;0;0;-6.187990e-04;-5.398929e-03;-2.717998e-04;2.291666e-03;3.277159e-03;1.492512e-02;1.866753e-02;-7.150990e-03;-2.628390e-02;-1.205654e-02;-1.324099e-02;2.002996e-02;2.480002e-02;-6.420775e-02;3.985405e-04;-1.990938e-02;-1.744142e-02;-3.054360e-02;-6.828751e-02;-1.680499e-02;5.590440e-02;3.892875e-02;1.596504e-02;1.421274e-02;-7.556713e-03;4.041242e-03;-1.773733e-02;-2.917426e-02;-1.915302e-02;-1.975202e-03;-2.490817e-04;-8.766608e-06;9.375000e+00;2.708333e+01;5.312500e+01;8.125000e+01;1.826765e-03;1.663485e-01;2.321092e+04;-1.487652e-01;-1.405364e+00;4.254556e-05;-2.885613e-01;-9.772897e-02;-4.962063e-02;-2.063814e+00;-1.670182e+00;1.614655e+00;1.285575e+00;1.051312e+00;1.141477e+00;-1.775072e+00;-2.038992e+00;-1.835134e+00
