name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.430000;0;0;0;0;0;1.913549e-01;1.091900e+00;9.902251e-03;4.583333e-02;1.691544e-01;3.850777e-01;6.499205e-01;6.421713e-01;8.716946e-01;1.150736e+00;1.116910e+00;8.865238e-01;1.011805e+00;1.253305e+00;1.169072e+00;1.396625e+00;1.244817e+00;1.171879e+00;1.340955e+00;1.613102e+00;1.412371e+00;1.247665e+00;1.514238e+00;2.033160e+00;1.797393e+00;1.597031e+00;7.849066e-01;6.783748e-01;6.907875e-01;5.597163e-01;1.240523e-02;1.549109e-04;125;2.291667e+02;3.020833e+02;4.479167e+02;5.055862e-02;3.776992e+00;9.682012e+04;8.434022e+00;1.062958e+02;-2.273622e-03;3.319556e+01;9.989661e+00;1.718003e+01;-1.098624e+01;1.943596e+01;-2.200184e+01;9.797401e-01;1.281480e+01;2.462806e+00;1.589261e+01;-4.325438e+00;-1.898185e+01;-3.067748e+01;-1.446434e-01;0;0;-9.342395e-03;-1.620722e-02;-2.759284e-02;-6.835742e-04;-2.604167e-03;5.636285e-03;-5.642155e-03;-8.227122e-03;-7.977165e-02;-1.254027e-01;-8.638130e-02;-2.372979e-02;-2.448332e-03;4.575312e-03;-5.737758e-03;-7.579756e-03;-3.556789e-02;-1.829853e-02;-5.147827e-02;-4.080094e-02;-1.501550e-02;-3.826964e-03;2.089977e-04;-4.640784e-02;-1.176380e-01;-5.121106e-02;-5.424185e-02;1.150492e-02;1.735923e-02;1.612961e-03;2.109591e-02;-1.544990e-03;-2.269073e-05;-1.354167e+01;-3.958334e+01;-6.770833e+01;-7.604167e+01;-3.977646e-03;-2.426141e-01;-4.556688e+03;6.401243e-01;1.242159e+01;2.667462e-04;-1.225031e+00;2.728701e-01;3.428232e-01;3.491537e+00;2.816219e+00;4.613417e+00;3.245293e+00;1.286969e+00;2.756078e+00;-2.750093e+00;-2.576723e+00;3.134312e-01
'unknown';5.440000;0;7.113482e-01;0;0;0;1.667412e-01;1.050423e+00;8.967753e-03;4.166667e-02;1.724336e-01;3.758214e-01;6.298121e-01;5.429496e-01;7.107765e-01;1.018788e+00;1.063965e+00;8.790271e-01;9.889949e-01;1.188167e+00;1.137689e+00;1.352937e+00;1.241086e+00;1.117743e+00;1.270144e+00;1.556677e+00;1.352550e+00;1.232264e+00;1.476954e+00;1.932599e+00;1.733847e+00;1.518491e+00;8.268952e-01;7.046641e-01;6.851895e-01;6.005405e-01;1.018726e-02;1.163117e-04;9.375000e+01;1.458333e+02;2.083333e+02;3.541667e+02;4.559280e-02;3.463652e+00;8.578041e+04;9.540341e+00;1.301887e+02;-1.895357e-03;3.175965e+01;1.079270e+01;1.971330e+01;-5.881893e+00;2.279186e+01;-1.425168e+01;3.583300e+00;1.543678e+01;7.652174e+00;9.462722e+00;-6.927099e+00;-1.833559e+01;-2.037741e+01;-1.440082e-01;0;0;-1.868479e-02;-1.642128e-02;-4.792894e-02;-8.201774e-04;-5.000000e-03;4.262240e-03;-1.065961e-02;-4.033479e-02;-8.740307e-02;-1.411215e-01;-1.461053e-01;-7.173005e-02;-2.188978e-02;-3.714500e-02;-6.172244e-02;-3.872357e-02;-5.703158e-02;-1.620266e-02;-4.881404e-02;-6.468610e-02;-5.786949e-02;-2.882338e-02;1.047727e-02;-5.107204e-02;-1.508232e-01;-1.105732e-01;-9.020485e-02;4.595824e-02;1.956616e-02;-1.446952e-02;2.098930e-02;-1.822280e-03;-2.270427e-05;-1.145833e+01;-3.750000e+01;-5.312500e+01;-8.020833e+01;-5.346852e-03;-2.580138e-01;-3.031480e+03;5.890935e-01;1.090256e+01;3.202324e-04;-1.469185e+00;-2.793679e-01;1.040744e+00;3.474825e+00;2.205353e+00;3.906384e+00;3.226115e+00;-4.459521e-01;4.425759e+00;-2.903902e+00;-5.722969e-01;1.842085e+00
'unknown';5.450000;0;0;0;0;0;1.535876e-01;9.824448e-01;7.914469e-03;3.541667e-02;1.783900e-01;3.646635e-01;5.655459e-01;4.494632e-01;5.493841e-01;8.189775e-01;9.558029e-01;8.464397e-01;9.187656e-01;1.080435e+00;1.070998e+00;1.275059e+00;1.225114e+00;1.053575e+00;1.183095e+00;1.461846e+00;1.298096e+00;1.249607e+00;1.406768e+00;1.745788e+00;1.567288e+00;1.391581e+00;8.874524e-01;7.194631e-01;6.553371e-01;6.246307e-01;8.730098e-03;1.038427e-04;9.375000e+01;125;1.875000e+02;250;3.482857e-02;3.174144e+00;7.935088e+04;9.797917e+00;1.360570e+02;-1.638450e-03;3.109774e+01;9.044967e+00;1.963514e+01;-2.555194e+00;2.452915e+01;-1.052858e+01;7.871816e+00;1.057228e+01;1.160955e+01;1.045534e+01;-7.458332e+00;-1.344916e+01;0;-7.113482e-02;0;0;0;-1.108619e-02;-5.199254e-02;-7.884830e-04;-2.708333e-03;2.835445e-03;-1.556859e-02;-6.615148e-02;-7.796685e-02;-1.208281e-01;-1.655667e-01;-9.676430e-02;-4.569488e-02;-6.236528e-02;-8.799238e-02;-4.766407e-02;-5.616347e-02;-2.035942e-02;-2.653771e-02;-6.062564e-02;-7.745658e-02;-1.459427e-02;3.537046e-02;-3.688897e-02;-1.576038e-01;-1.410036e-01;-9.833221e-02;7.835568e-02;2.860586e-02;-2.302740e-02;2.182669e-03;-1.691816e-03;-7.523302e-06;-1.145833e+01;-2.812500e+01;-3.645834e+01;-4.791666e+01;-4.287863e-03;-1.782943e-01;1.832486e+04;-1.189671e-02;-2.713095e+00;3.022689e-04;-1.759835e+00;-1.082430e+00;1.339569e+00;2.573416e+00;2.350317e+00;9.885620e-01;2.614856e+00;-2.243981e+00;5.449618e+00;-2.674811e+00;1.938088e+00;2.196972e+00
'unknown';5.460000;0;0;0;0;0;1.418764e-01;9.215462e-01;7.327685e-03;2.708333e-02;1.812554e-01;3.469238e-01;4.805203e-01;3.760474e-01;4.457080e-01;6.396310e-01;8.397910e-01;7.830088e-01;8.343783e-01;9.852679e-01;1.004397e+00;1.201905e+00;1.187977e+00;1.029332e+00;1.123035e+00;1.371696e+00;1.301551e+00;1.308195e+00;1.364692e+00;1.551720e+00;1.384546e+00;1.266133e+00;9.735274e-01;7.409525e-01;6.219693e-01;6.160409e-01;6.741738e-03;9.716762e-05;8.333334e+01;1.145833e+02;1.562500e+02;2.291667e+02;3.784377e-02;2.980714e+00;8.934738e+04;9.910567e+00;1.329538e+02;-1.268834e-03;2.880076e+01;7.558196e+00;2.220454e+01;-2.102747e-01;2.616660e+01;-1.169896e+01;8.013064e+00;8.640985e+00;2.101878e+01;5.319801e+00;-1.240995e+00;-1.123129e+01;0;-1.137551e-02;0;0;0;-2.381763e-03;-3.300509e-02;-7.077404e-04;6.458333e-03;-1.300453e-03;-2.393225e-02;-7.757312e-02;-5.478195e-02;-7.969922e-02;-1.434519e-01;-9.463090e-02;-5.966134e-02;-6.122726e-02;-8.304563e-02;-2.992180e-02;-3.189468e-02;-2.130476e-02;1.588186e-02;-2.873087e-02;-5.544883e-02;2.696984e-02;6.105418e-02;2.916968e-03;-1.232588e-01;-1.124733e-01;-3.988970e-02;1.324125e-01;5.886157e-02;-1.329413e-02;-2.070795e-02;-1.496565e-03;9.160868e-06;-8.333334e+00;-1.250000e+01;1.666667e+01;2.208333e+02;-2.047984e-03;4.311333e-02;1.687500e+05;-8.509113e-01;-1.884340e+01;2.738052e-04;-2.865617e+00;-1.040749e+00;4.615227e-01;1.836573e-01;1.803993e+00;-2.845053e+00;2.614715e+00;-3.154051e+00;4.565130e+00;-1.752002e+00;2.729693e+00;1.395046e+00
'unknown';5.470000;0;0;0;0;0;1.483563e-01;8.963757e-01;6.779870e-03;3.958334e-02;1.789207e-01;3.216835e-01;3.938089e-01;3.357882e-01;4.000883e-01;5.124810e-01;7.451758e-01;7.060586e-01;7.772873e-01;9.147930e-01;9.973977e-01;1.191324e+00;1.169574e+00;1.083396e+00;1.111382e+00;1.318309e+00;1.364899e+00;1.386551e+00;1.385925e+00;1.435581e+00;1.267026e+00;1.231548e+00;1.103369e+00;8.032598e-01;6.072606e-01;5.628794e-01;5.668916e-03;1.268664e-04;7.291666e+01;1.041667e+02;1.458333e+02;2.708333e+02;3.299383e-02;3.126990e+00;1.866610e+05;8.189425e+00;9.134772e+01;-1.075539e-03;2.587582e+01;6.194762e+00;2.263225e+01;-9.549711e-01;2.950018e+01;-1.833539e+01;1.183914e+01;4.992794e+00;2.302759e+01;4.590019e+00;2.521949e+00;-1.154913e+01;0;6.544707e-02;0;0;0;5.026585e-03;7.479757e-03;-6.848766e-04;1.718750e-02;-7.434878e-03;-3.326450e-02;-7.162397e-02;-2.545305e-02;-4.023530e-02;-9.357306e-02;-7.225965e-02;-5.960356e-02;-3.429447e-02;-6.609861e-02;-3.892839e-03;1.184919e-02;-1.193782e-02;6.107935e-02;1.627860e-02;-9.470570e-03;6.186335e-02;8.439635e-02;6.821652e-02;-2.002156e-02;-3.518045e-03;8.677258e-02;2.335739e-01;1.281585e-01;2.148416e-02;-2.651676e-02;-1.361783e-03;2.081344e-05;-6.250001e+00;-6.250001e+00;4.479167e+01;4.427083e+02;-3.570665e-04;2.341616e-01;3.401562e+05;-1.590985e+00;-3.066236e+01;2.523636e-04;-3.896426e+00;-1.200081e-01;-4.338759e-01;-1.534451e+00;2.014582e+00;-4.905017e+00;2.136449e+00;-3.236915e+00;2.609317e+00;-1.897438e+00;2.904000e+00;8.441622e-01
'unknown';5.480000;0;6.544707e-01;0;0;0;1.574480e-01;9.284325e-01;5.996350e-03;7.187500e-02;1.656660e-01;2.776501e-01;3.278149e-01;3.258774e-01;3.869283e-01;4.547770e-01;6.961238e-01;6.509109e-01;7.535977e-01;8.557599e-01;1.024880e+00;1.235331e+00;1.162332e+00;1.182242e+00;1.162347e+00;1.351202e+00;1.453997e+00;1.469062e+00;1.501961e+00;1.471409e+00;1.321611e+00;1.399059e+00;1.380999e+00;9.570735e-01;6.427571e-01;5.278764e-01;4.235027e-03;1.506042e-04;6.250000e+01;9.375000e+01;3.125000e+02;1.447917e+03;3.627025e-02;3.702796e+00;8.758755e+05;6.090031e+00;5.832628e+01;-8.077868e-04;2.004252e+01;7.014052e+00;2.052235e+01;-5.763718e+00;2.932632e+01;-2.457354e+01;1.467321e+01;2.456275e+00;2.476880e+01;3.635373e+00;1.731228e+00;-1.231037e+01;0;0;0;0;0;7.931760e-03;5.280389e-02;-7.363051e-04;2.572917e-02;-1.284535e-02;-3.924941e-02;-5.699170e-02;2.620980e-03;-1.909034e-02;-4.482547e-02;-4.595413e-02;-4.170509e-02;6.487632e-03;-4.426453e-02;7.243043e-03;4.045916e-02;5.310058e-04;7.904122e-02;4.847347e-02;3.148393e-02;7.794924e-02;1.062740e-01;1.199489e-01;1.045727e-01;1.465424e-01;2.526579e-01;3.682361e-01;2.192020e-01;7.302682e-02;-6.923157e-03;-1.205117e-03;1.743089e-05;0;0;6.875000e+01;7.645833e+02;-6.613087e-04;3.465005e-01;5.385145e+05;-1.952290e+00;-3.225355e+01;2.259476e-04;-4.245887e+00;9.421799e-01;-1.623153e+00;-2.850344e+00;1.753181e+00;-4.017903e+00;2.620673e+00;-3.249563e+00;3.079022e-01;-1.723031e+00;1.271343e+00;2.020028e+00
'unknown';5.490000;0;0;0;0;0;1.709347e-01;1.016400e+00;5.155753e-03;9.895834e-02;1.490103e-01;2.329779e-01;2.837787e-01;3.472830e-01;3.775975e-01;4.435392e-01;6.663383e-01;6.144708e-01;7.876835e-01;8.146961e-01;1.041292e+00;1.317591e+00;1.178248e+00;1.282517e+00;1.244832e+00;1.424741e+00;1.531189e+00;1.591155e+00;1.679216e+00;1.685836e+00;1.581165e+00;1.758981e+00;1.851586e+00;1.252195e+00;7.523640e-01;5.361292e-01;3.174539e-03;1.811917e-04;7.291666e+01;1.041667e+02;3.333333e+02;1.854167e+03;3.382999e-02;3.983911e+00;1.386868e+06;3.753260e+00;2.005892e+01;-6.071557e-04;1.599473e+01;8.716998e+00;1.830686e+01;-7.450726e+00;3.302221e+01;-2.861638e+01;1.522399e+01;-2.519937e+00;2.278112e+01;1.810360e+00;5.575555e+00;-8.688809e+00;0;-6.544707e-02;0;0;0;5.374652e-03;8.152772e-02;-6.739659e-04;2.687500e-02;-1.529997e-02;-3.734948e-02;-3.955830e-02;1.836148e-02;-1.242726e-02;-1.128980e-02;-2.767586e-02;-1.644389e-02;4.140084e-02;-1.641397e-02;-1.045408e-02;2.211449e-02;1.572001e-03;6.187366e-02;5.151040e-02;3.443558e-02;7.495545e-02;1.203703e-01;1.385395e-01;1.915197e-01;2.699875e-01;3.746324e-01;4.685046e-01;2.878277e-01;1.222150e-01;2.681247e-02;-9.758758e-04;9.096169e-07;4.166668e+00;6.250001e+00;5.937500e+01;8.083334e+02;-1.732608e-03;3.098555e-01;5.555863e+05;-1.556231e+00;-2.200164e+01;1.860813e-04;-3.523031e+00;1.745548e+00;-1.684999e+00;-2.983058e+00;1.266375e+00;-1.476998e+00;2.279241e+00;-2.152599e+00;-1.195266e+00;-2.379181e+00;1.430999e+00;2.712455e+00
'unknown';5.500000;0;0;0;0;0;1.702460e-01;1.125553e+00;4.458217e-03;1.260417e-01;1.319838e-01;1.950296e-01;2.505770e-01;3.834049e-01;3.615018e-01;4.499745e-01;6.494392e-01;6.202772e-01;8.616183e-01;8.139937e-01;1.018665e+00;1.341067e+00;1.186295e+00;1.324978e+00;1.298677e+00;1.475900e+00;1.608152e+00;1.737263e+00;1.817790e+00;1.949456e+00;1.960189e+00;2.265707e+00;2.440600e+00;1.612495e+00;9.145517e-01;5.948002e-01;1.963340e-03;1.571595e-04;8.333334e+01;1.145833e+02;4.062500e+02;3.260417e+03;3.411914e-02;4.284756e+00;2.181817e+06;2.367198e+00;7.330449e+00;-3.732872e-04;1.251187e+01;1.100798e+01;1.625147e+01;-1.121412e+01;3.317149e+01;-2.664798e+01;1.942400e+01;-3.850463e+00;2.268153e+01;-1.905524e+00;3.588916e+00;-2.561317e+00;0;-1.308941e-01;0;0;0;1.606107e-04;7.760572e-02;-5.515563e-04;2.437500e-02;-1.454361e-02;-2.882747e-02;-2.364744e-02;1.804314e-02;-9.737787e-03;4.314318e-03;-1.976443e-02;5.089181e-03;5.976921e-02;1.832948e-02;-3.854408e-02;-3.900991e-02;-8.420479e-03;2.333913e-02;1.813360e-02;-1.131042e-02;6.046684e-02;1.059601e-01;1.091643e-01;1.923441e-01;3.040158e-01;3.822959e-01;4.325794e-01;2.861150e-01;1.452418e-01;4.635318e-02;-7.133776e-04;-1.551044e-05;1.041667e+00;6.250001e+00;4.583333e+01;7.468751e+02;-3.777412e-03;2.207393e-01;436145;-9.729756e-01;-1.193974e+01;1.379868e-04;-2.100667e+00;1.582278e+00;-1.964851e+00;-3.099174e+00;5.152863e-01;3.420221e-01;1.302395e+00;-1.549114e+00;-2.092589e+00;-2.201796e+00;1.336748e+00;2.954029e+00
'unknown';5.510000;0;0;0;0;0;1.688306e-01;1.205454e+00;4.179107e-03;1.468750e-01;1.192620e-01;1.762463e-01;2.346364e-01;3.988318e-01;3.506653e-01;4.584333e-01;6.301389e-01;6.391560e-01;9.302812e-01;8.536062e-01;9.482349e-01;1.249029e+00;1.165452e+00;1.321397e+00;1.300769e+00;1.428138e+00;1.662599e+00;1.854302e+00;1.920708e+00;2.154156e+00;2.297674e+00;2.671386e+00;2.916092e+00;1.914688e+00;1.082438e+00;6.634798e-01;1.925380e-03;1.281368e-04;8.333334e+01;125;3.958333e+02;3.406250e+03;2.540634e-02;4.385287e+00;2311622;2.269689e+00;6.837420e+00;-3.623822e-04;1.202600e+01;1.292554e+01;1.634270e+01;-1.314506e+01;3.390946e+01;-2.468316e+01;2.085995e+01;-2.616834e+00;1.809490e+01;-4.535436e+00;8.748101e+00;-2.861389e+00;0;0;0;0;0;-4.327026e-03;4.261691e-02;-4.101503e-04;1.854166e-02;-1.262143e-02;-2.087052e-02;-8.935007e-03;3.801310e-03;-4.025030e-03;1.214595e-02;-1.587800e-02;2.105159e-02;5.720381e-02;4.911512e-02;-5.322478e-02;-1.082091e-01;-2.936577e-02;-1.777606e-02;-3.252895e-02;-7.057564e-02;3.275828e-02;5.592352e-02;4.610424e-02;1.131582e-01;2.324611e-01;2.575116e-01;2.390314e-01;1.927014e-01;1.268466e-01;4.223611e-02;-4.733646e-04;-2.277572e-05;-4.166667e+00;2.083334e+00;5.416666e+01;5.125000e+02;-3.816890e-03;1.592766e-01;2.154755e+05;-3.534716e-01;-2.949923e+00;9.149981e-05;-7.446973e-01;8.155847e-01;-2.196025e+00;-3.055315e+00;-4.497167e-01;1.447861e+00;-1.393080e-01;-8.495520e-01;-2.393694e+00;-9.542583e-01;1.247729e+00;1.801530e+00
'unknown';5.520000;0;0;0;0;0;1.593031e-01;1.221934e+00;3.726891e-03;1.697917e-01;1.078221e-01;1.618785e-01;2.341489e-01;3.903187e-01;3.517055e-01;4.689015e-01;6.154013e-01;6.640142e-01;9.811450e-01;9.279523e-01;8.786885e-01;1.074563e+00;1.126627e+00;1.279498e+00;1.225047e+00;1.292951e+00;1.690627e+00;1.867290e+00;1.927037e+00;2.198970e+00;2.483435e+00;2.854336e+00;3.011643e+00;2.056402e+00;1.203929e+00;6.959670e-01;1.292718e-03;9.957936e-05;6.250000e+01;1.145833e+02;5.104167e+02;4.406250e+03;2.159502e-02;4.605804e+00;2.594223e+06;1.966938e+00;5.238325e+00;-2.402395e-04;1.152356e+01;1.282117e+01;1.168018e+01;-1.841242e+01;3.145912e+01;-2.483004e+01;1.836721e+01;-5.240846e+00;1.664897e+01;-4.200706e+00;6.828698e+00;-4.539394e-01;0;0;0;0;0;-5.511841e-03;-4.207063e-03;-1.853834e-04;2.500001e-03;-1.005797e-02;-1.609525e-02;4.040656e-03;-8.112496e-03;7.371145e-03;2.056245e-02;-1.572889e-02;2.559137e-02;4.743311e-02;6.579787e-02;-4.145056e-02;-1.347640e-01;-4.382849e-02;-4.337174e-02;-7.725798e-02;-1.044107e-01;-1.032026e-02;-8.478224e-03;-2.838951e-02;6.313992e-03;9.189310e-02;5.538726e-02;-3.512046e-02;4.692841e-02;7.668219e-02;2.000167e-02;-1.469521e-04;-1.776828e-05;-8.333334e+00;-5.208333e+00;1.979167e+01;-8.333335e+01;-2.250138e-03;-7.190418e-03;-1.095539e+05;1.321291e-01;1.019739e+00;3.019905e-05;4.914384e-01;1.157109e-01;-2.242562e+00;-1.934930e+00;-8.443264e-01;9.238983e-01;-2.486717e+00;-1.233282e+00;-2.038535e+00;6.224586e-01;1.204859e+00;1.904096e+00
'unknown';5.530000;0;0;0;0;0;1.547710e-01;1.181294e+00;3.470665e-03;1.697917e-01;9.798407e-02;1.452008e-01;2.473177e-01;3.628326e-01;3.623705e-01;4.948055e-01;6.039672e-01;6.978602e-01;1.013939e+00;1.003292e+00;8.451565e-01;9.097977e-01;1.061253e+00;1.216377e+00;1.119003e+00;1.163337e+00;1.653744e+00;1.805760e+00;1.855114e+00;2.126870e+00;2.481847e+00;2.752224e+00;2.761221e+00;1.993748e+00;1.241908e+00;6.967264e-01;1.143027e-03;9.610313e-05;6.250000e+01;1.145833e+02;5.520833e+02;3.843750e+03;2.100761e-02;4.619770e+00;2258042;2.186032e+00;6.355371e+00;-2.161805e-04;1.276540e+01;1.188832e+01;9.612378e+00;-1.912815e+01;3.162981e+01;-2.228604e+01;1.505585e+01;-6.072505e+00;1.382893e+01;-1.813341e+00;1.019431e+01;-7.348469e-01;0;0;0;0;0;-5.311064e-03;-4.058546e-02;8.858382e-05;-1.552083e-02;-6.314168e-03;-1.320200e-02;1.130134e-02;-6.394359e-03;1.749803e-02;2.384681e-02;-2.065853e-02;2.749949e-02;4.338091e-02;5.823465e-02;-1.151705e-02;-1.034748e-01;-4.367496e-02;-5.119663e-02;-9.558326e-02;-9.159843e-02;-5.428854e-02;-5.283415e-02;-9.132099e-02;-8.151796e-02;-5.727360e-02;-1.253339e-01;-2.512706e-01;-9.352247e-02;1.401732e-02;-2.312660e-05;2.258325e-04;-1.040242e-05;-7.291667e+00;-1.041667e+01;-3.125000e+01;-6.177083e+02;9.922596e-04;-2.212941e-01;-3.602651e+05;5.551541e-01;4.505393e+00;-3.851225e-05;1.012048e+00;-2.321909e-01;-1.130582e+00;3.388619e-01;-1.767208e-01;1.600166e+00;-2.638269e+00;-9.118364e-01;-1.697793e+00;7.316979e-01;1.697306e-01;2.495210e+00
'unknown';5.540000;0;0;0;0;0;1.497166e-01;1.116598e+00;3.885521e-03;1.270833e-01;9.233295e-02;1.300761e-01;2.644396e-01;3.608420e-01;3.925049e-01;5.346007e-01;5.838805e-01;7.188819e-01;1.056955e+00;1.068140e+00;8.629516e-01;8.368621e-01;1.019252e+00;1.160629e+00;1.003270e+00;1.086247e+00;1.560979e+00;1.719143e+00;1.708640e+00;1.994669e+00;2.327568e+00;2.502224e+00;2.342433e+00;1.807607e+00;1.218228e+00;6.781853e-01;1.619757e-03;8.433493e-05;5.208333e+01;9.375000e+01;4.270833e+02;2625;2.506782e-02;4.131563e+00;1.660838e+06;3.069672e+00;1.267017e+01;-2.953928e-04;1.459936e+01;1.210514e+01;8.403824e+00;-1.789722e+01;3.008969e+01;-2.322704e+01;9.892467e+00;-8.289037e+00;1.462183e+01;-1.542792e-01;8.890107e+00;5.895890e+00;0;0;0;0;0;-4.149982e-03;-5.532511e-02;3.299388e-04;-2.708333e-02;-9.700686e-04;-6.501010e-03;1.445374e-02;5.857783e-03;2.238294e-02;1.735495e-02;-2.849644e-02;2.450336e-02;3.938951e-02;3.421373e-02;1.458572e-02;-4.207873e-02;-3.129582e-02;-4.402862e-02;-7.417167e-02;-4.383216e-02;-8.341677e-02;-6.425254e-02;-1.094448e-01;-1.302579e-01;-1.697992e-01;-2.286910e-01;-3.300979e-01;-1.794142e-01;-3.699355e-02;-7.451826e-03;5.201765e-04;-5.552950e-06;-5.208333e+00;-5.208334e+00;-8.958333e+01;-1.059375e+03;3.508501e-03;-3.687312e-01;-5.116606e+05;8.501495e-01;6.879124e+00;-9.255075e-05;1.231006e+00;-1.764974e-01;5.050458e-01;2.458021e+00;3.709488e-02;2.004568e+00;-1.792575e+00;-9.326571e-01;-1.674294e+00;3.078124e-01;5.947418e-02;1.497700e+00
