name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.800000;0;0;0;0;0;1.307638e-01;9.837174e-01;3.294691e-03;5.520834e-02;1.217723e-01;2.869220e-01;4.395678e-01;5.230531e-01;6.231340e-01;7.831187e-01;9.515624e-01;1.030866e+00;8.055409e-01;1.112515e+00;1.137174e+00;1.116830e+00;1.201281e+00;1.298294e+00;1.245585e+00;1.520555e+00;1.343494e+00;1.324179e+00;1.499467e+00;1.390290e+00;1.371645e+00;1.218557e+00;9.743596e-01;9.524742e-01;7.143692e-01;5.900495e-01;1.197847e-03;1.023722e-04;1.041667e+02;1.770833e+02;4.166667e+02;8.125000e+02;2.085495e-02;4.359809e+00;2.926661e+05;4.372627e+00;3.067352e+01;-2.510149e-04;2.734743e+01;-3.875000e+00;1.712108e+01;-8.343143e+00;1.398550e+01;-1.205131e+01;1.244150e+01;4.181737e+00;9.950973e+00;-4.326371e+00;-2.729085e-01;-1.312593e+01;0;0;0;0;0;1.248036e-03;2.395999e-03;1.814414e-04;-1.020833e-02;5.646285e-03;1.516834e-02;1.623958e-03;1.093702e-02;-1.945596e-02;1.471896e-02;1.920580e-02;-1.063789e-02;-1.167431e-02;5.268782e-02;-4.156673e-02;-5.049230e-02;-8.665490e-03;-3.507067e-02;-8.042693e-03;-1.693710e-02;1.276731e-03;-3.828572e-02;7.194543e-03;3.879390e-02;3.930961e-02;2.656156e-02;-3.888315e-03;-4.648113e-03;2.811499e-02;5.042227e-02;2.249716e-04;-6.342590e-06;-6.250000e+00;-3.333333e+01;-7.083333e+01;-1.729167e+02;1.479064e-03;-1.829207e-01;-4.575660e+04;4.047812e-01;4.302889e+00;-3.929379e-05;2.488031e-01;1.753839e+00;1.399541e+00;9.519590e-01;-2.155474e-01;-5.353752e-01;-1.771276e+00;4.997168e-01;-3.808888e-01;5.717506e-01;-3.843713e-01;2.171684e+00
'unknown';8.810000;0;0;0;0;0;1.292512e-01;9.891269e-01;3.465907e-03;4.583333e-02;1.337082e-01;3.156320e-01;4.525757e-01;5.582957e-01;6.073810e-01;7.902689e-01;9.730623e-01;1.015978e+00;7.845893e-01;1.171882e+00;1.088354e+00;1.060588e+00;1.199761e+00;1.257259e+00;1.240832e+00;1.460877e+00;1.354660e+00;1.305999e+00;1.512258e+00;1.445499e+00;1.412096e+00;1.254271e+00;9.716699e-01;9.305544e-01;7.585456e-01;6.607026e-01;1.443403e-03;8.402678e-05;7.291666e+01;1.354167e+02;3.229167e+02;6.458333e+02;2.364083e-02;4.141324e+00;2.637442e+05;4.750825e+00;3.425306e+01;-2.838284e-04;2.711288e+01;-2.033700e+00;1.980438e+01;-5.089372e+00;1.266618e+01;-1.732130e+01;1.052587e+01;4.546360e+00;1.364388e+01;-2.471648e+00;2.251777e+00;-5.425618e+00;0;0;0;0;0;8.242682e-04;5.134738e-03;5.867635e-05;-2.291667e-03;7.188679e-03;1.608163e-02;1.148083e-02;3.816834e-02;1.373752e-02;1.215644e-02;-1.212856e-02;-2.486522e-02;-1.219046e-02;3.094298e-02;-4.044985e-02;-3.075988e-02;1.543424e-02;-2.635771e-02;4.817688e-03;-3.880789e-02;8.441484e-03;2.588832e-03;6.481075e-03;2.797503e-02;2.599693e-02;2.125206e-02;1.941146e-02;-1.281567e-02;2.554600e-02;4.417676e-02;1.067508e-04;-1.748234e-06;-1.041667e+00;-7.291666e+00;-1.979166e+01;-8.541666e+01;1.774323e-03;-7.491617e-02;-2.020443e+04;1.378497e-01;1.329390e+00;-1.422749e-05;1.526232e-01;3.695691e-01;6.403898e-01;7.667224e-01;-8.585340e-01;-2.707157e+00;-2.490532e+00;-3.031646e+00;3.345003e-02;-5.293838e-01;2.041077e+00;3.774295e+00
'unknown';8.820000;0;0;0;0;0;1.331700e-01;9.975648e-01;3.371068e-03;5.104167e-02;1.445084e-01;3.416198e-01;4.715534e-01;6.162291e-01;6.506422e-01;8.047528e-01;9.422153e-01;9.819196e-01;7.529959e-01;1.163361e+00;1.039956e+00;1.046419e+00;1.239610e+00;1.229415e+00;1.255186e+00;1.404843e+00;1.376677e+00;1.347634e+00;1.527968e+00;1.476123e+00;1.436513e+00;1.276898e+00;1.021281e+00;9.047372e-01;7.770407e-01;7.065911e-01;1.348542e-03;9.102293e-05;1.145833e+02;2.083333e+02;4.270833e+02;7.916667e+02;2.284985e-02;4.431471e+00;2.838207e+05;4.513329e+00;3.190034e+01;-2.651306e-04;2.752872e+01;-2.854363e+00;1.888814e+01;-7.648823e+00;9.508575e+00;-2.283077e+01;7.161498e+00;-8.156266e-01;1.364038e+01;-6.279026e+00;2.826854e+00;-4.050865e+00;0;0;0;0;0;9.131282e-05;4.932147e-03;-1.982630e-05;4.687499e-03;3.724386e-03;6.153160e-03;1.174938e-02;4.475824e-02;4.388425e-02;3.993118e-03;-5.656679e-02;-4.749488e-02;8.252365e-03;1.094604e-02;-2.602065e-02;-9.865999e-04;3.466237e-02;-6.614077e-03;1.627097e-02;-2.893089e-02;9.864962e-03;3.423768e-02;-1.485515e-03;8.649826e-04;1.030220e-02;2.203047e-03;3.676038e-02;-7.223034e-03;1.177010e-02;1.315956e-02;-3.529445e-06;4.626226e-06;7.291667e+00;7.291667e+00;-2.083331e+00;6.103516e-06;1.944695e-03;-4.282670e-02;5.556409e+03;-6.849251e-02;-1.281063e+00;6.000990e-06;-1.176783e-01;-9.740380e-01;3.770758e-01;7.946299e-01;6.322539e-01;-1.777088e+00;-1.947151e+00;-4.601403e+00;-1.045229e+00;-1.223698e+00;2.923326e+00;2.393473e+00
'unknown';8.830000;0;0;0;0;0;1.302724e-01;1.001089e+00;3.225859e-03;6.354167e-02;1.435290e-01;3.314735e-01;4.792222e-01;6.761606e-01;7.345884e-01;8.176672e-01;8.442049e-01;9.225968e-01;7.693647e-01;1.150409e+00;1.026503e+00;1.061480e+00;1.292609e+00;1.245821e+00;1.280001e+00;1.382246e+00;1.380058e+00;1.404129e+00;1.509863e+00;1.432688e+00;1.420761e+00;1.263955e+00;1.078905e+00;9.108065e-01;7.742176e-01;6.950564e-01;1.211567e-03;1.055303e-04;1.041667e+02;1.875000e+02;4.270833e+02;750;2.516696e-02;4.277336e+00;3.063863e+05;4.160694e+00;2.704690e+01;-2.270350e-04;2.679359e+01;-5.660161e+00;1.735074e+01;-5.113423e+00;1.142216e+01;-2.385499e+01;4.062848e+00;-9.632201e+00;1.008013e+01;-4.940436e+00;1.210460e+01;2.027850e+00;0;0;0;0;0;-3.662735e-04;2.636814e-03;6.839377e-06;6.874999e-03;-1.488265e-03;-8.222488e-03;1.200384e-02;2.665130e-02;4.252423e-02;-1.569641e-02;-8.251898e-02;-6.109573e-02;4.848429e-02;1.326790e-02;-9.055614e-04;3.353054e-02;3.202143e-02;7.932389e-03;1.943818e-02;2.619624e-03;8.255529e-03;3.989505e-02;-8.068681e-03;-1.703578e-02;-5.910337e-03;-1.984124e-02;2.627338e-02;2.902097e-03;3.343940e-04;-2.679443e-02;-3.380558e-05;9.385609e-06;3.125001e+00;-1.525879e-06;-1.041669e+00;3.020834e+01;2.185594e-03;-5.702209e-02;7.205416e+03;-1.340128e-01;-1.868055e+00;8.000376e-06;2.104092e-02;-1.631602e+00;1.995920e-01;8.324337e-01;2.365021e+00;9.951488e-01;-8.146406e-01;-4.284261e+00;-1.459698e+00;-1.786830e+00;1.913170e+00;-6.418442e-01
'unknown';8.840000;0;0;0;0;0;1.307097e-01;1.002397e+00;3.315584e-03;6.979167e-02;1.354838e-01;3.097671e-01;4.849914e-01;6.879118e-01;7.789516e-01;7.893851e-01;7.331572e-01;8.400820e-01;8.544150e-01;1.177982e+00;1.037996e+00;1.111450e+00;1.328169e+00;1.270943e+00;1.307356e+00;1.415216e+00;1.380120e+00;1.446303e+00;1.493237e+00;1.401020e+00;1.418824e+00;1.224731e+00;1.104544e+00;9.262330e-01;7.653838e-01;6.386704e-01;1.296117e-03;1.147516e-04;125;1.875000e+02;3.541667e+02;7.604167e+02;2.981536e-02;4.077670e+00;2.991271e+05;4.325230e+00;2.787129e+01;-2.494067e-04;2.691868e+01;-6.931960e+00;2.023328e+01;-4.357967e+00;1.776878e+01;-1.766990e+01;5.937256e+00;-1.173600e+01;6.506703e+00;-9.210464e+00;9.417312e+00;-4.885294e+00;0;0;0;0;0;-3.316417e-04;-1.259506e-04;3.994710e-05;5.937500e-03;-3.648020e-03;-1.295738e-02;1.259433e-02;-6.222218e-03;1.213451e-02;-3.985851e-02;-7.267477e-02;-5.558266e-02;8.601747e-02;2.477472e-02;2.421074e-02;6.049014e-02;9.703946e-03;1.072242e-02;1.495266e-02;2.958665e-02;8.847857e-03;2.179531e-02;-9.722089e-03;-1.298991e-02;-1.666839e-02;-3.274629e-02;-5.916953e-03;7.394075e-03;-2.947473e-03;-5.456524e-02;-2.729515e-05;6.935978e-06;-4.166667e+00;-6.249999e+00;-1.145834e+01;4.166666e+01;1.404810e-03;-2.948918e-02;4.207600e+03;-1.038773e-01;-1.392723e+00;3.734649e-06;2.600527e-01;-1.244475e+00;3.113918e-01;6.416502e-01;2.853820e+00;2.487863e+00;1.114773e+00;-1.326566e+00;-7.090520e-01;-1.329637e+00;3.587918e-02;-2.945076e+00
'unknown';8.850000;0;0;0;0;0;1.286499e-01;9.998948e-01;3.527846e-03;7.083333e-02;1.307792e-01;2.904459e-01;5.058759e-01;6.557108e-01;7.558475e-01;7.194707e-01;6.649964e-01;7.814177e-01;9.763012e-01;1.230911e+00;1.084806e+00;1.195725e+00;1.315588e+00;1.276157e+00;1.311938e+00;1.468789e+00;1.394216e+00;1.456140e+00;1.489280e+00;1.397872e+00;1.391389e+00;1.181148e+00;1.061405e+00;9.343171e-01;7.660460e-01;5.606908e-01;1.300588e-03;1.190905e-04;8.333334e+01;1.458333e+02;3.541667e+02;8.125000e+02;3.108604e-02;4.033114e+00;2.921181e+05;4.174811e+00;2.692731e+01;-2.516884e-04;2.752310e+01;-8.152913e+00;2.012977e+01;-2.572631e+00;2.036119e+01;-1.492599e+01;7.064785e+00;-1.141476e+01;9.912225e+00;-9.940079e+00;8.522397e+00;-8.217624e+00;0;0;0;0;0;-8.205801e-04;-2.753753e-03;-2.349131e-05;5.312499e-03;-2.544975e-03;-5.150700e-03;1.181468e-02;-3.851686e-02;-2.186213e-02;-4.537448e-02;-3.196134e-02;-2.914971e-02;9.451844e-02;1.529863e-02;3.045731e-02;7.592885e-02;-1.947623e-02;-5.001426e-04;-8.383513e-04;3.075660e-02;1.240079e-02;-5.755889e-03;-4.848576e-03;1.007837e-02;-2.303893e-02;-3.016524e-02;-3.722199e-02;3.057098e-03;-2.261913e-03;-5.724008e-02;-9.236457e-05;-8.735558e-07;-2.083333e+00;5.208333e+00;1.562500e+01;8.750001e+01;-1.182649e-03;9.392152e-02;1.176895e+04;-1.347168e-01;-1.390925e+00;1.383571e-05;3.102926e-01;-3.934980e-01;-2.900366e-01;-5.310766e-01;1.246634e+00;1.924566e+00;1.379947e+00;1.826938e+00;1.201687e+00;-5.632458e-01;-1.549229e+00;-3.283416e+00
'unknown';8.860000;0;0;0;0;0;1.323230e-01;9.975322e-01;3.419810e-03;7.708333e-02;1.326432e-01;2.973467e-01;5.211982e-01;5.953429e-01;7.006852e-01;6.545585e-01;6.684456e-01;7.745958e-01;1.079615e+00;1.246984e+00;1.131858e+00;1.281747e+00;1.276640e+00;1.267859e+00;1.313980e+00;1.509505e+00;1.413837e+00;1.430605e+00;1.489649e+00;1.428582e+00;1.367857e+00;1.154570e+00;1.000446e+00;9.299523e-01;7.663891e-01;5.009477e-01;1.167556e-03;1.189227e-04;1.041667e+02;1.979167e+02;4.062500e+02;9.687500e+02;2.691436e-02;4.406137e+00;3.119928e+05;3.986884e+00;2.499651e+01;-2.341306e-04;2.846423e+01;-7.830362e+00;1.905558e+01;-5.710968e+00;1.930816e+01;-1.485596e+01;1.123440e+01;-6.557180e+00;1.017907e+01;-1.042739e+01;4.797352e+00;-1.365351e+01;0;0;0;0;0;-1.262453e-03;-6.019908e-03;-1.051078e-04;5.520833e-03;-8.606985e-04;2.714267e-03;4.752177e-03;-5.000331e-02;-2.672147e-02;-2.072070e-02;9.456664e-03;4.189461e-03;6.913418e-02;-1.642238e-02;1.476996e-02;6.453105e-02;-4.399157e-02;-1.015314e-02;-1.988996e-02;2.501488e-03;5.308950e-03;-3.118900e-02;-5.790377e-03;2.570264e-02;-2.803263e-02;-1.649193e-02;-4.873614e-02;-1.787078e-03;-2.465010e-03;-3.632288e-02;-7.602946e-05;-8.515219e-06;-2.083334e+00;1.250000e+01;2.708334e+01;4.166666e+01;-2.470878e-03;1.213706e-01;6.700725e+03;-2.398505e-02;2.604288e-01;1.314223e-05;2.194374e-01;6.900283e-01;-8.468674e-01;-1.260876e+00;-9.753033e-01;-1.532096e-01;3.951107e-01;2.854639e+00;9.478070e-01;8.076679e-01;-3.418010e-01;-5.722295e-01
'unknown';8.870000;0;0;0;0;0;1.253629e-01;9.897528e-01;3.056290e-03;8.645833e-02;1.322244e-01;3.119301e-01;5.201922e-01;5.298608e-01;6.644110e-01;6.582081e-01;7.167540e-01;8.095913e-01;1.129357e+00;1.192401e+00;1.131859e+00;1.355976e+00;1.220992e+00;1.244862e+00;1.272497e+00;1.488884e+00;1.425203e+00;1.383198e+00;1.487415e+00;1.469299e+00;1.331050e+00;1.148209e+00;9.448438e-01;9.242323e-01;7.624054e-01;4.777174e-01;8.140250e-04;9.907693e-05;1.041667e+02;2.083333e+02;4.791667e+02;1.083333e+03;2.070422e-02;4.582710e+00;3.587983e+05;3.656282e+00;2.152966e+01;-1.654944e-04;2.757228e+01;-7.178450e+00;1.648940e+01;-7.092306e+00;1.688564e+01;-1.563913e+01;8.314015e+00;-3.086921e+00;1.425238e+01;-7.148203e+00;6.668434e+00;-1.000512e+01;0;0;0;0;0;-1.495768e-03;-8.638275e-03;-9.661955e-05;3.750001e-03;-6.327748e-04;5.096599e-03;-4.941386e-03;-4.059455e-02;-6.891781e-03;1.631533e-02;2.873136e-02;2.173760e-02;2.647558e-02;-4.896190e-02;-1.700789e-02;2.626526e-02;-5.628991e-02;-1.554401e-02;-3.425790e-02;-3.541867e-02;-1.105701e-02;-3.832595e-02;-1.134995e-02;2.979941e-02;-1.616538e-02;2.197313e-03;-3.294559e-02;-3.212965e-03;-4.350483e-03;-3.265432e-03;-3.551515e-05;-1.272213e-05;6.250000e+00;1.666667e+01;1.250000e+01;-2.187501e+01;-1.787943e-03;7.581405e-02;3.694062e+03;1.451755e-01;1.930344e+00;7.265910e-06;-1.457216e-01;1.485739e+00;-4.116970e-01;-1.341713e+00;-1.339569e+00;-8.803596e-01;-4.857105e-01;1.969933e+00;-7.462282e-02;1.203863e+00;-1.666908e-01;1.266676e+00
'unknown';8.880000;0;0;0;0;0;1.260410e-01;9.773685e-01;3.025824e-03;8.958334e-02;1.304577e-01;3.125963e-01;5.015941e-01;5.008203e-01;6.910625e-01;7.164128e-01;7.545617e-01;8.469425e-01;1.123558e+00;1.115125e+00;1.088320e+00;1.353980e+00;1.155509e+00;1.235825e+00;1.227627e+00;1.417676e+00;1.391171e+00;1.326828e+00;1.465218e+00;1.493820e+00;1.308831e+00;1.158741e+00;9.191441e-01;9.223400e-01;7.548791e-01;4.985427e-01;1.159252e-03;8.218228e-05;1.041667e+02;2.187500e+02;4.270833e+02;8.333333e+02;2.265188e-02;4.409724e+00;2.992907e+05;4.464569e+00;3.187226e+01;-2.267925e-04;2.799127e+01;-3.969049e+00;1.781912e+01;-8.402512e+00;1.463004e+01;-1.807938e+01;7.288194e+00;-1.626722e+00;9.075660e+00;-6.568062e+00;8.635288e+00;-6.852694e+00;0;0;0;0;0;-6.606035e-04;-8.685666e-03;8.382182e-06;-5.208321e-04;-3.201559e-04;-2.001837e-03;-9.603808e-03;-1.903560e-02;1.343194e-02;3.952871e-02;2.908994e-02;1.982054e-02;-1.568069e-02;-5.865706e-02;-3.851291e-02;-2.461507e-02;-5.185317e-02;-1.442989e-02;-3.812636e-02;-5.838176e-02;-2.478378e-02;-2.446139e-02;-1.882454e-02;2.659198e-02;6.579018e-03;2.216985e-02;-1.719862e-03;-7.131100e-04;-5.723834e-03;2.440489e-02;4.075513e-05;-9.569225e-06;-1.041666e+00;-1.041667e+00;1.041666e+00;-7.291667e+01;-1.360334e-04;-2.565875e-02;-9.741437e+02;2.217107e-01;2.677689e+00;-6.705182e-06;-3.762102e-01;1.286482e+00;-2.764530e-02;-9.320107e-01;-7.830206e-01;-1.190708e+00;1.598933e-01;1.159848e+00;-6.964836e-02;1.307093e+00;-1.301600e-01;1.774298e+00
'unknown';8.890000;0;0;0;0;0;1.243121e-01;9.667853e-01;3.241742e-03;8.333334e-02;1.287081e-01;3.083041e-01;4.909710e-01;4.999994e-01;7.261999e-01;7.701201e-01;7.655952e-01;8.539323e-01;1.086708e+00;1.052031e+00;1.021536e+00;1.290935e+00;1.094704e+00;1.214455e+00;1.183825e+00;1.337610e+00;1.350264e+00;1.316398e+00;1.444746e+00;1.514250e+00;1.340075e+00;1.190049e+00;9.373279e-01;9.220584e-01;7.500486e-01;5.455661e-01;1.127164e-03;7.385005e-05;1.145833e+02;2.187500e+02;4.062500e+02;7.708333e+02;2.427757e-02;4.410390e+00;3.169395e+05;4.661846e+00;3.314116e+01;-2.190279e-04;2.703097e+01;-2.654875e+00;1.868952e+01;-7.935424e+00;1.600240e+01;-1.771608e+01;6.609333e+00;-4.030322e+00;1.009082e+01;-5.850426e+00;5.769975e+00;-5.284654e+00;0;0;0;0;0;1.652911e-04;-4.013496e-03;7.937122e-05;-4.895831e-03;1.759031e-03;-9.842774e-03;-1.070522e-02;-2.638388e-03;1.085659e-02;3.087783e-02;2.645655e-02;1.573995e-02;-4.202281e-02;-4.127336e-02;-3.644599e-02;-6.317258e-02;-2.776256e-02;-7.081091e-03;-2.372504e-02;-4.465435e-02;-2.164485e-02;4.738271e-03;-2.225847e-02;2.385842e-02;3.177552e-02;3.985331e-02;3.457941e-02;1.441538e-03;-6.613755e-03;3.355337e-02;2.776349e-05;-2.005614e-06;-5.208332e+00;-1.979167e+01;-1.875000e+01;-5.312500e+01;-3.456986e-04;-9.252153e-02;7.281325e+03;8.866934e-02;5.431452e-01;-6.320873e-06;-5.868599e-01;1.060253e-01;3.381529e-01;-4.450785e-01;5.380265e-01;2.948418e-02;2.513313e+00;8.732745e-01;7.364653e-01;4.581653e-01;-1.083969e+00;8.112932e-01
'unknown';8.900000;0;0;0;0;0;1.295454e-01;9.655876e-01;3.368995e-03;7.604167e-02;1.328006e-01;2.891505e-01;4.877898e-01;5.150956e-01;7.369505e-01;7.962460e-01;7.894747e-01;8.515280e-01;1.022536e+00;1.023884e+00;9.944550e-01;1.191193e+00;1.080518e+00;1.210913e+00;1.167684e+00;1.293233e+00;1.327388e+00;1.341698e+00;1.416861e+00;1.539066e+00;1.396239e+00;1.244499e+00;9.956043e-01;9.274737e-01;7.439483e-01;5.890477e-01;1.214762e-03;8.369001e-05;9.375000e+01;1.875000e+02;4.479167e+02;7.604167e+02;2.444752e-02;4.364003e+00;3.280515e+05;4.592656e+00;3.257921e+01;-2.408898e-04;2.685383e+01;-3.659739e+00;1.781730e+01;-9.949462e+00;1.583468e+01;-1.977103e+01;1.288620e+01;-2.862409e-01;1.191161e+01;-4.540813e+00;4.595782e+00;-7.142252e+00;0;0;0;0;0;2.050593e-04;2.744651e-03;2.936216e-05;-6.041668e-03;4.096071e-03;-1.425391e-02;-1.318261e-02;-4.743466e-03;-1.882421e-02;4.237109e-03;3.132461e-02;2.498732e-02;-4.839615e-02;-1.739497e-02;-1.552961e-02;-6.525056e-02;1.173834e-02;4.689610e-03;-5.028320e-03;-4.389393e-03;4.051912e-03;3.397305e-02;-1.398841e-02;2.010089e-02;3.386528e-02;4.773676e-02;5.702508e-02;7.749557e-04;-7.845116e-03;2.158621e-02;-4.712061e-05;4.461765e-06;-1.145833e+01;-2.812500e+01;-2.187500e+01;8.333338e+00;-1.803810e-03;-1.093957e-01;1.833775e+04;-1.826315e-01;-2.775778e+00;5.173011e-06;-6.247644e-01;-1.359018e+00;1.556620e-01;6.526837e-02;1.127784e+00;1.455239e+00;3.759615e+00;1.501006e+00;2.475494e+00;-8.407189e-01;-1.921360e+00;-4.132942e-01
'unknown';8.910000;0;0;0;0;0;1.244371e-01;9.755757e-01;3.281560e-03;6.875000e-02;1.398481e-01;2.744392e-01;4.735683e-01;5.095312e-01;6.957499e-01;7.726807e-01;8.315802e-01;8.859983e-01;9.697537e-01;1.031655e+00;9.965616e-01;1.121507e+00;1.119675e+00;1.221912e+00;1.183843e+00;1.327834e+00;1.348870e+00;1.399455e+00;1.400301e+00;1.565968e+00;1.446223e+00;1.304596e+00;1.079511e+00;9.288731e-01;7.348020e-01;6.002317e-01;9.250871e-04;8.829499e-05;8.333334e+01;125;375;8.541667e+02;1.807790e-02;4.142963e+00;3.808245e+05;4.035586e+00;2.389191e+01;-1.900502e-04;2.520670e+01;-6.802979e+00;1.818108e+01;-8.544223e+00;1.897345e+01;-1.464589e+01;1.808158e+01;6.092107e-01;1.651673e+01;-5.871002e+00;3.268344e+00;-5.803874e+00;0;0;0;0;0;9.600446e-04;8.109218e-03;-3.878491e-05;-4.895835e-03;4.717899e-03;-1.591333e-02;-1.865648e-02;-1.444490e-02;-4.474917e-02;-1.804594e-02;4.041369e-02;4.753881e-02;-3.979108e-02;-6.493616e-03;9.654874e-03;-3.930434e-02;4.998495e-02;2.531720e-02;1.721239e-02;4.159850e-02;2.852154e-02;4.874989e-02;5.731451e-03;4.846394e-03;3.892291e-03;4.077357e-02;5.462133e-02;-3.597748e-03;-1.042749e-02;-1.311731e-03;-4.971581e-05;7.562774e-06;-7.291667e+00;0;-1.979166e+01;4.479166e+01;-2.084038e-03;-6.715786e-02;1.137430e+04;-2.707784e-01;-3.372731e+00;4.942849e-06;-2.121181e-01;-1.877802e+00;1.508661e-01;1.526531e-01;-1.770558e-01;7.631564e-01;2.999685e+00;1.338560e+00;2.429519e+00;-1.871058e+00;-1.325817e+00;-5.778998e-01
