name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.010000;1.124005e+02;7.519482e-01;2.667417e-02;1.879967e-02;1.218433e-01;5.288253e-01;1.285218e+00;3.138474e-02;7.291666e-02;1.401729e-01;2.641725e-01;3.785548e-01;5.006757e-01;1.133089e+00;1.607589e+00;1.712289e+00;1.522701e+00;1.296660e+00;9.810217e-01;1.093245e+00;1.104439e+00;1.598168e+00;1.930577e+00;1.809804e+00;1.949235e+00;1.874454e+00;1.980415e+00;1.893970e+00;2.011773e+00;1.714100e+00;1.666586e+00;8.977025e-01;9.275735e-01;8.099284e-01;6.167577e-01;1.193698e-01;5.897064e-03;2.604167e+02;3.854167e+02;500;5.937500e+02;1.287596e-01;4.181734e+00;1.772151e+05;3.987208e+00;2.411402e+01;-2.177501e-02;3.539111e+01;-7.610104e+00;3.072871e+01;-7.273115e+00;-2.068062e+01;-2.584210e+01;7.950910e+00;1.287798e+01;7.789937e+00;3.488817e+00;3.648912e+00;-2.950224e+00;-1.135141e+00;-7.296449e-03;2.182016e-03;5.530187e-03;5.350270e-03;-4.791497e-02;-7.794062e-02;-3.948069e-03;1.979167e-03;5.881593e-04;5.348998e-03;-6.742618e-03;-1.271135e-02;-4.298419e-02;-1.309227e-01;-2.253716e-01;-1.612745e-01;-1.128422e-01;-7.956784e-02;-5.961887e-02;-8.362784e-02;-1.847011e-01;-1.150075e-01;-5.106263e-02;-1.024067e-01;-8.702739e-02;-4.127201e-02;-2.562590e-01;-1.580550e-01;-2.716150e-02;-7.695029e-02;-1.051524e-02;-1.800013e-03;1.065736e-02;-1.516860e-02;-3.064533e-02;-1.198161e-03;-7.291667e+01;-6.562500e+01;-1.666668e+01;4.166669e+00;-5.102470e-03;1.383245e-01;2.290112e+04;-1.406441e-01;-2.089204e+00;5.489707e-03;-5.845455e-01;1.569816e+00;7.324177e-01;2.974149e+00;9.042290e-01;3.007968e+00;2.235455e+00;-2.294307e+00;-2.929736e+00;-5.921137e-01;-1.012902e-01;-1.441358e+00
'unknown';9.020000;1.118685e+02;7.458143e-01;2.441678e-02;2.351912e-02;1.077094e-01;4.788718e-01;1.192475e+00;2.697146e-02;7.187501e-02;1.430521e-01;2.737085e-01;3.724512e-01;4.941628e-01;1.022459e+00;1.370619e+00;1.417513e+00;1.314825e+00;1.170849e+00;9.243957e-01;1.013307e+00;1.009555e+00;1.407895e+00;1.824896e+00;1.738748e+00;1.841350e+00;1.794349e+00;1.927121e+00;1.594003e+00;1.838216e+00;1.663351e+00;1.560704e+00;8.996000e-01;9.445406e-01;8.292558e-01;6.134130e-01;8.100072e-02;4.547505e-03;1.666667e+02;3.125000e+02;500;625;1.230412e-01;4.425804e+00;2.147537e+05;3.763320e+00;2.119251e+01;-1.521950e-02;3.447006e+01;-6.119440e+00;3.111272e+01;-5.096237e+00;-1.904761e+01;-2.034294e+01;1.087845e+01;1.309090e+01;2.965791e+00;2.633785e-01;3.946691e+00;-8.052490e+00;-5.477898e-01;-8.106852e-03;-1.470896e-03;2.322139e-03;8.889139e-03;-4.862738e-02;-9.117042e-02;-4.253780e-03;8.333325e-04;-9.765744e-04;3.709114e-03;-8.409455e-03;-1.530255e-02;-1.167263e-01;-2.065977e-01;-2.405316e-01;-1.568406e-01;-1.171596e-01;-5.191910e-02;-7.036697e-02;-9.881963e-02;-1.969398e-01;-1.332712e-01;-8.148700e-02;-1.025303e-01;-9.965813e-02;-9.213601e-02;-2.454228e-01;-1.569604e-01;-6.221049e-02;-1.084498e-01;-1.138859e-02;3.003859e-03;4.457241e-03;-7.495892e-03;-2.941362e-02;-1.269556e-03;-4.375000e+01;-4.583333e+01;-3.125009e+00;8.333331e+00;-9.391251e-03;1.067179e-01;2.058872e+04;-6.636858e-02;-1.198692e+00;5.219750e-03;-8.350227e-01;1.351885e+00;1.147461e-02;1.018965e+00;3.765686e-01;2.894871e+00;2.354727e+00;-2.273181e+00;-3.498804e+00;-1.120001e-02;-1.199071e-01;-2.762668e+00
'unknown';9.030000;1.117598e+02;7.320516e-01;2.132741e-02;2.446318e-02;1.723753e-01;4.279517e-01;1.091784e+00;2.262818e-02;7.083333e-02;1.430439e-01;2.787753e-01;3.654176e-01;4.772948e-01;8.421642e-01;1.103454e+00;1.177457e+00;1.193386e+00;1.053047e+00;8.900620e-01;9.387577e-01;9.034594e-01;1.197067e+00;1.678727e+00;1.644396e+00;1.731985e+00;1.673538e+00;1.797843e+00;1.361184e+00;1.688716e+00;1.561391e+00;1.413668e+00;8.800647e-01;9.484304e-01;8.269654e-01;6.160832e-01;5.608357e-02;3.212727e-03;1.562500e+02;2.395833e+02;5.104167e+02;6.354167e+02;9.273437e-02;4.510334e+00;2.295925e+05;3.797049e+00;2.109566e+01;-1.079149e-02;3.388541e+01;-5.087680e+00;3.071034e+01;-5.540441e+00;-1.866212e+01;-1.606711e+01;1.426077e+01;1.167741e+01;-1.590011e+00;1.784428e+00;2.424950e+00;-1.097457e+01;-2.393387e-01;-8.245456e-03;-4.810286e-03;-2.225919e-03;4.683960e-03;-4.594009e-02;-9.428058e-02;-3.896172e-03;-4.166670e-04;-6.503095e-03;-3.220540e-03;-1.151820e-02;-2.266995e-02;-1.443286e-01;-2.101548e-01;-2.059358e-01;-1.228408e-01;-1.088702e-01;-4.039890e-02;-7.270093e-02;-1.103514e-01;-1.987175e-01;-1.653219e-01;-1.049482e-01;-1.023715e-01;-1.213878e-01;-1.443995e-01;-1.898860e-01;-1.330713e-01;-7.671814e-02;-1.154896e-01;-1.477751e-02;-6.404829e-03;-1.057562e-02;-7.731450e-03;-2.154666e-02;-1.091045e-03;-8.333333e+00;-1.458333e+01;-2.083337e+00;-4.166663e+00;-1.001236e-02;-2.338338e-02;7.955394e+03;1.364600e-01;1.222908e+00;3.918698e-03;-9.912422e-01;1.191121e+00;-1.249191e-01;-1.162822e+00;3.023266e-01;8.572962e-01;1.232356e+00;-2.792740e+00;-3.604432e+00;8.364537e-02;1.611679e-01;-2.569004e+00
'unknown';9.040000;1.116235e+02;7.262414e-01;1.075464e-02;1.681089e-02;1.303447e-01;3.892258e-01;9.985342e-01;1.868555e-02;7.395833e-02;1.325277e-01;2.695329e-01;3.506598e-01;4.463816e-01;6.810076e-01;9.114420e-01;1.015569e+00;1.114594e+00;9.467108e-01;8.607002e-01;8.729224e-01;7.830755e-01;9.829705e-01;1.488863e+00;1.531267e+00;1.644732e+00;1.538904e+00;1.614730e+00;1.217651e+00;1.570924e+00;1.472225e+00;1.299686e+00;8.570283e-01;9.361812e-01;8.100268e-01;6.115776e-01;4.058408e-02;2.409870e-03;1.875000e+02;3.125000e+02;5.208333e+02;625;9.067843e-02;4.399040e+00;2.336361e+05;3.884506e+00;2.181734e+01;-7.745579e-03;3.248548e+01;-4.353062e+00;3.039257e+01;-8.399030e+00;-2.032351e+01;-1.932205e+01;1.459094e+01;8.032805e+00;-2.812213e+00;3.500324e+00;4.236847e+00;-1.179815e+01;-1.955307e-01;-7.354951e-03;-3.534526e-03;-4.103830e-03;-1.125322e-02;-4.073448e-02;-9.036568e-02;-3.050012e-03;-1.770833e-03;-1.332456e-02;-1.151373e-02;-1.312486e-02;-3.039400e-02;-1.219762e-01;-1.633487e-01;-1.618239e-01;-1.071291e-01;-9.626777e-02;-4.171481e-02;-6.618086e-02;-1.097154e-01;-1.772370e-01;-1.895359e-01;-1.324686e-01;-1.084902e-01;-1.318717e-01;-1.801979e-01;-1.282186e-01;-1.110658e-01;-6.680211e-02;-1.056872e-01;-1.094048e-02;-2.208554e-02;-2.831272e-02;-2.007940e-02;-1.257244e-02;-8.523207e-04;1.770833e+01;7.291667e+00;-2.395833e+01;-2.291666e+01;-4.637266e-03;-1.766715e-01;-1.106778e+04;3.913553e-01;4.581996e+00;2.426527e-03;-8.476256e-01;1.255567e+00;-2.854443e-01;-1.517251e+00;6.616209e-01;-1.247786e+00;-9.237541e-01;-3.694317e+00;-2.118397e+00;2.049902e-01;3.454503e-01;-2.215330e+00
'unknown';9.050000;1.113263e+02;7.205073e-01;9.453808e-03;1.102419e-02;1.339454e-01;3.439479e-01;9.107850e-01;1.604684e-02;6.979167e-02;1.129197e-01;2.501576e-01;3.318595e-01;4.112166e-01;5.821722e-01;7.864037e-01;8.835821e-01;1.008613e+00;8.643783e-01;8.108750e-01;7.999330e-01;6.659218e-01;8.170422e-01;1.271984e+00;1.388804e+00;1.535687e+00;1.395237e+00;1.414613e+00;1.132716e+00;1.480062e+00;1.426073e+00;1.219647e+00;8.451008e-01;8.997290e-01;7.666648e-01;5.790182e-01;3.184484e-02;1.510656e-03;2.083333e+02;3.125000e+02;4.791667e+02;5.729167e+02;9.487917e-02;4.078199e+00;2.075509e+05;4.608915e+00;2.991614e+01;-5.918484e-03;3.142719e+01;-2.537690e+00;3.046419e+01;-1.143583e+01;-1.853103e+01;-2.206607e+01;1.225644e+01;1.443321e+00;-7.343220e+00;2.288572e+00;4.309674e+00;-1.392241e+01;-2.240355e+01;-5.911136e-03;-4.072851e-03;-5.601778e-03;-4.044371e-02;-3.552389e-02;-8.206206e-02;-1.979365e-03;-5.000000e-03;-1.667914e-02;-1.562249e-02;-9.782505e-03;-3.313988e-02;-7.970880e-02;-1.146355e-01;-1.342086e-01;-1.143939e-01;-8.401468e-02;-4.774605e-02;-5.441819e-02;-9.135620e-02;-1.370086e-01;-1.886601e-01;-1.494469e-01;-1.271911e-01;-1.317329e-01;-1.833631e-01;-8.229681e-02;-9.330127e-02;-4.928960e-02;-9.544122e-02;4.401475e-03;-3.165470e-02;-4.075060e-02;-3.217160e-02;-6.996124e-03;-6.173169e-04;1.041667e+01;-2.083331e+00;-5.208332e+01;-3.541667e+01;-7.276468e-04;-2.344234e-01;-2.246427e+04;5.458820e-01;6.767114e+00;1.411280e-03;-5.875790e-01;1.388503e+00;1.316812e-01;1.546874e-01;2.227044e+00;-1.135555e+00;-2.247655e+00;-3.176069e+00;-8.176814e-01;-1.009030e+00;6.793476e-01;-1.835370e+00
'unknown';9.060000;1.111076e+02;7.148116e-01;1.268095e-02;9.719462e-03;7.065826e-02;3.172013e-01;8.311457e-01;1.501207e-02;6.354167e-02;9.149148e-02;2.304487e-01;3.236060e-01;3.752319e-01;5.425742e-01;7.124006e-01;7.553315e-01;8.715656e-01;7.838448e-01;7.554152e-01;7.518153e-01;5.797468e-01;7.117221e-01;1.080587e+00;1.204201e+00;1.397048e+00;1.274141e+00;1.217747e+00;1.067144e+00;1.387214e+00;1.397000e+00;1.129278e+00;8.623796e-01;8.584635e-01;7.178425e-01;5.315486e-01;3.025789e-02;1.136937e-03;2.291667e+02;3.125000e+02;3.958333e+02;5.416667e+02;9.878248e-02;3.758514e+00;1.704356e+05;5.314164e+00;3.969225e+01;-5.523365e-03;3.146104e+01;-1.116599e+00;2.980858e+01;-9.734796e+00;-1.580505e+01;-2.358239e+01;7.261841e+00;-2.636407e-01;-4.749588e+00;1.036258e+00;4.731581e+00;-1.765522e+01;-1.153429e+01;-5.385065e-03;-3.096308e-03;-4.464597e-03;-3.946349e-02;-3.097546e-02;-7.180803e-02;-1.129324e-03;-8.125000e-03;-1.280733e-02;-1.291387e-02;-4.899102e-03;-3.129742e-02;-4.892664e-02;-8.796174e-02;-1.176539e-01;-1.206309e-01;-7.686652e-02;-5.170398e-02;-4.079134e-02;-5.332490e-02;-9.186963e-02;-1.598211e-01;-1.468277e-01;-1.488375e-01;-1.213832e-01;-1.542495e-01;-5.734210e-02;-8.498758e-02;-5.109556e-02;-9.518756e-02;1.883621e-02;-3.436586e-02;-4.626147e-02;-3.383874e-02;-4.074995e-03;-4.262301e-04;-8.333333e+00;-3.333333e+01;-7.083333e+01;-3.437500e+01;-4.166925e-03;-2.070356e-01;-2.274237e+04;4.933667e-01;6.304574e+00;8.058995e-04;-2.991362e-01;1.384200e+00;8.217525e-01;2.598981e+00;3.093466e+00;7.121056e-01;-1.657408e+00;-7.394451e-01;2.145165e+00;-4.657665e-01;1.477219e-01;-5.058059e-01
'unknown';9.070000;0;7.082108e-01;0;0;0;2.863445e-01;7.651677e-01;1.456809e-02;5.104166e-02;8.016631e-02;2.202049e-01;3.300320e-01;3.471702e-01;5.128369e-01;6.297969e-01;6.365330e-01;7.429302e-01;7.144064e-01;7.039742e-01;7.272203e-01;5.483428e-01;6.476489e-01;9.395642e-01;1.060694e+00;1.219871e+00;1.147254e+00;1.079519e+00;1.024953e+00;1.314065e+00;1.352555e+00;1.021666e+00;8.993964e-01;8.290157e-01;6.693045e-01;4.952397e-01;2.626605e-02;7.626089e-04;1.875000e+02;2.291667e+02;3.125000e+02;500;8.504411e-02;3.658479e+00;1.488714e+05;5.811630e+00;4.599377e+01;-4.846199e-03;3.145973e+01;2.366019e-01;3.166075e+01;-4.099121e+00;-9.786135e+00;-1.961471e+01;6.687045e+00;-5.471166e-02;-4.709731e+00;-2.028687e+00;5.574321e+00;-1.722289e+01;-4.914482e-01;-3.373498e-03;-3.158857e-03;-3.176785e-03;-3.385491e-02;-2.649846e-02;-5.934312e-02;-7.862545e-04;-8.333335e-03;-2.857408e-03;-6.568313e-03;-5.482256e-03;-2.728628e-02;-3.913097e-02;-7.988587e-02;-1.012613e-01;-1.125164e-01;-7.693288e-02;-5.006066e-02;-2.883100e-02;-7.775009e-03;-5.768944e-02;-1.152653e-01;-1.152121e-01;-1.491221e-01;-9.921117e-02;-1.010125e-01;-4.729710e-02;-8.603217e-02;-7.215369e-02;-8.955151e-02;2.159408e-02;-2.826129e-02;-4.173989e-02;-2.337854e-02;-3.316235e-03;-2.396928e-04;-2.604167e+01;-4.375000e+01;-6.666666e+01;-3.437500e+01;-8.078890e-03;-1.426659e-01;-1.231599e+04;2.977634e-01;3.683240e+00;6.053778e-04;-5.141785e-01;1.142981e+00;1.858680e+00;4.694986e+00;3.030797e+00;1.933101e+00;-9.925189e-02;3.128712e-01;4.308928e+00;1.388653e+00;5.718282e-01;1.133999e+00
'unknown';9.080000;1.096152e+02;7.054644e-01;0;0;0;2.631502e-01;7.123027e-01;1.377830e-02;4.270833e-02;8.486768e-02;2.199399e-01;3.270780e-01;3.219177e-01;4.710420e-01;5.499367e-01;5.508239e-01;6.442806e-01;6.373641e-01;6.556306e-01;7.053220e-01;5.752406e-01;6.083190e-01;8.559672e-01;9.611831e-01;1.058452e+00;1.055979e+00;1.011029e+00;9.848221e-01;1.228985e+00;1.253506e+00;9.227390e-01;9.240615e-01;7.997086e-01;6.273996e-01;4.842731e-01;2.299850e-02;6.527430e-04;1.562500e+02;1.875000e+02;250;4.895833e+02;7.476134e-02;3.573722e+00;1.492640e+05;5.749981e+00;4.530140e+01;-4.252224e-03;3.097353e+01;1.180792e+00;3.390305e+01;9.275240e-01;-9.228626e+00;-1.698720e+01;9.088599e+00;5.084596e+00;6.596866e+00;3.330120e+00;4.343132e+00;-1.267694e+01;-1.125999e+01;-1.429521e-01;-2.536190e-03;-1.943892e-03;-1.413165e-02;-2.450243e-02;-4.691035e-02;-8.933658e-04;-6.041667e-03;7.721097e-03;-1.462497e-03;-1.542942e-02;-2.288285e-02;-4.188568e-02;-7.948153e-02;-8.312297e-02;-9.468018e-02;-7.571520e-02;-4.905565e-02;-2.523198e-02;2.619011e-02;-3.635171e-02;-7.595651e-02;-6.474108e-02;-1.234285e-01;-7.486038e-02;-4.754721e-02;-4.332585e-02;-8.870757e-02;-9.329041e-02;-6.289597e-02;1.192560e-02;-2.177045e-02;-3.402262e-02;-9.659487e-03;-3.859478e-03;-1.579421e-04;-3.229167e+01;-4.479167e+01;-4.687500e+01;-3.020833e+01;-1.059578e-02;-9.662940e-02;5.361094e+01;8.939967e-02;6.893837e-01;6.873353e-04;-8.742353e-01;7.655072e-01;2.061602e+00;4.705559e+00;2.820179e+00;1.560770e+00;1.321650e+00;7.069314e-01;3.908343e+00;2.647881e+00;6.829129e-01;2.445255e+00
'unknown';9.090000;1.096152e+02;7.083135e-01;0;0;0;2.384812e-01;6.734909e-01;1.273245e-02;3.854167e-02;1.019445e-01;2.225705e-01;3.027122e-01;3.014423e-01;4.222834e-01;4.682063e-01;4.795294e-01;5.596729e-01;5.529542e-01;6.104640e-01;6.790246e-01;6.292999e-01;5.802965e-01;8.079677e-01;9.342524e-01;9.593741e-01;1.008262e+00;1.012909e+00;9.373916e-01;1.129016e+00;1.137051e+00;8.751593e-01;9.222302e-01;7.878000e-01;6.031868e-01;4.857632e-01;1.889335e-02;5.542886e-04;1.145833e+02;1.562500e+02;2.187500e+02;4.270833e+02;6.649529e-02;3.457266e+00;1.565567e+05;5.879823e+00;4.552777e+01;-3.527166e-03;2.910006e+01;2.028520e+00;3.771035e+01;6.707941e+00;-6.665264e+00;-1.569816e+01;1.084680e+01;3.335584e-01;8.528196e+00;8.084905e+00;7.363039e+00;-1.074156e+01;-1.096152e+01;-2.121886e-01;0;0;0;-2.295816e-02;-3.764608e-02;-1.254257e-03;-1.979165e-03;1.281593e-02;-2.218548e-03;-2.919339e-02;-2.123038e-02;-4.357141e-02;-7.321808e-02;-6.805128e-02;-7.886450e-02;-6.875201e-02;-4.447440e-02;-2.393032e-02;3.472923e-02;-2.129108e-02;-4.586411e-02;-2.627362e-02;-8.439364e-02;-5.843512e-02;-2.318282e-02;-4.341839e-02;-9.310385e-02;-9.867932e-02;-2.741654e-02;-1.730514e-03;-1.855803e-02;-2.732589e-02;-3.165626e-03;-3.874680e-03;-9.463724e-05;-2.604167e+01;-2.916667e+01;-3.125000e+01;-25;-9.002280e-03;-1.000380e-01;8.523911e+03;-8.121457e-02;-1.435755e+00;7.031557e-04;-1.094458e+00;-3.705961e-02;6.925949e-01;3.868912e+00;2.981507e+00;3.173765e-01;1.717796e+00;5.465140e-01;2.181620e+00;2.392823e+00;2.297252e+00;2.916682e+00
'unknown';9.100000;0;0;0;0;0;2.186209e-01;6.424323e-01;1.146306e-02;3.958334e-02;1.192079e-01;2.219534e-01;2.601188e-01;2.836816e-01;3.784225e-01;3.957883e-01;4.182185e-01;4.897934e-01;4.859949e-01;5.568921e-01;6.497533e-01;6.702188e-01;5.636397e-01;7.666027e-01;9.437165e-01;9.101541e-01;9.693351e-01;1.013316e+00;8.942954e-01;1.036200e+00;1.038300e+00;8.880517e-01;9.105906e-01;7.702191e-01;5.807883e-01;4.879894e-01;1.464685e-02;4.513863e-04;1.041667e+02;125;2.083333e+02;4.270833e+02;5.507800e-02;3.375974e+00;166861;5.727066e+00;4.337217e+01;-2.746206e-03;2.826970e+01;1.814978e+00;3.709179e+01;8.389468e+00;-3.264592e+00;-1.773681e+01;1.179021e+01;3.076881e+00;8.173163e+00;9.218864e+00;7.251787e+00;-8.669608e+00;-3.288457e+01;-2.119242e-01;0;0;0;-2.183974e-02;-3.225846e-02;-1.607404e-03;-2.083335e-04;1.000936e-02;-8.639634e-03;-3.779459e-02;-2.111701e-02;-4.102984e-02;-6.377871e-02;-5.502105e-02;-6.396102e-02;-4.640348e-02;-2.768170e-02;-1.653130e-02;1.868874e-02;-1.028302e-02;-2.381193e-02;-7.794249e-03;-5.876122e-02;-6.718370e-02;-3.561198e-02;-3.783691e-02;-9.041624e-02;-8.431282e-02;-5.564904e-03;-9.839034e-03;-1.869595e-02;-2.691176e-02;-8.435276e-03;-4.136590e-03;-8.487217e-05;-1.770833e+01;-1.875000e+01;-2.083333e+01;-8.333334e+00;-8.073119e-03;-7.576692e-02;1.534424e+04;-2.305146e-01;-3.123686e+00;7.568204e-04;-8.328602e-01;-1.080877e+00;-1.656914e+00;1.697389e+00;3.870297e+00;-4.680653e-02;2.132241e+00;5.519949e-01;-6.653229e-01;2.570944e-01;4.483826e+00;2.362401e+00
'unknown';9.110000;0;0;0;0;0;1.938184e-01;6.118725e-01;9.454428e-03;4.270833e-02;1.270759e-01;2.081054e-01;2.175447e-01;2.601364e-01;3.412896e-01;3.407807e-01;3.625793e-01;4.258513e-01;4.463311e-01;5.309715e-01;6.353530e-01;6.744998e-01;5.635331e-01;7.549259e-01;9.380593e-01;8.720515e-01;8.984010e-01;9.624619e-01;8.531244e-01;9.449378e-01;9.667618e-01;9.019272e-01;8.974793e-01;7.509703e-01;5.559807e-01;4.775535e-01;1.106847e-02;3.901010e-04;8.333334e+01;1.145833e+02;1.770833e+02;4.062500e+02;4.987438e-02;3.257163e+00;1.826924e+05;5.417015e+00;3.977961e+01;-2.083430e-03;2.733935e+01;-2.657892e-01;3.352935e+01;1.151447e+01;2.139381e+00;-1.765302e+01;1.392522e+01;3.681716e+00;5.410223e+00;6.991056e+00;1.560625e+01;-4.643144e+00;-2.192305e+01;-1.416627e-01;0;0;0;-1.991881e-02;-3.007358e-02;-1.720010e-03;-1.041667e-03;2.252607e-03;-1.706145e-02;-3.857042e-02;-2.207568e-02;-3.745162e-02;-4.930783e-02;-3.719302e-02;-4.378189e-02;-1.408526e-02;1.462579e-03;-3.590918e-03;-4.479784e-03;-4.343003e-03;-8.347129e-03;-1.679407e-02;-5.853450e-02;-8.987735e-02;-6.765124e-02;-2.401364e-02;-8.001848e-02;-6.733429e-02;-1.156430e-02;-1.260055e-02;-2.448679e-02;-3.293666e-02;-1.952795e-02;-3.823958e-03;-8.075625e-05;-8.333333e+00;-9.374999e+00;-1.458333e+01;1.354166e+01;-7.275268e-03;-4.186654e-02;1.781316e+04;-2.950671e-01;-3.598791e+00;7.073405e-04;-3.864624e-01;-1.668497e+00;-3.423727e+00;-6.493255e-01;3.855613e+00;9.699049e-01;1.783595e+00;1.450130e+00;-5.138233e-01;-1.179469e+00;4.784001e+00;1.482372e+00
'unknown';9.120000;0;0;0;0;0;1.762829e-01;5.818196e-01;7.380289e-03;3.958333e-02;1.223488e-01;1.839742e-01;1.806889e-01;2.369856e-01;3.063897e-01;2.947559e-01;3.341937e-01;3.913863e-01;4.586583e-01;5.569684e-01;6.445013e-01;6.460843e-01;5.652856e-01;7.634285e-01;9.203084e-01;8.083075e-01;7.749915e-01;8.581929e-01;8.377711e-01;8.689430e-01;9.170867e-01;8.815305e-01;8.872418e-01;7.246437e-01;5.164438e-01;4.462016e-01;6.227992e-03;3.104759e-04;8.333334e+01;1.145833e+02;1.666667e+02;4.583333e+02;4.270620e-02;3.294938e+00;2.129173e+05;4.828813e+00;3.255705e+01;-1.189990e-03;2.768958e+01;-3.076436e+00;2.770898e+01;7.011205e+00;5.720538e+00;-1.624380e+01;1.821059e+01;6.170492e+00;4.829238e+00;5.162516e+00;2.264065e+01;-3.914140e+00;0;0;0;0;0;-1.579572e-02;-2.768304e-02;-1.444376e-03;-3.229168e-03;-4.846629e-03;-2.164881e-02;-3.232583e-02;-1.982477e-02;-3.394036e-02;-3.437152e-02;-1.658635e-02;-1.842317e-02;1.487940e-02;3.421743e-02;1.160240e-02;-1.718557e-02;-3.486222e-03;-3.890532e-03;-3.562389e-02;-7.050924e-02;-1.004791e-01;-8.649961e-02;-8.305359e-03;-6.574509e-02;-5.593535e-02;-3.540739e-02;-1.479414e-02;-2.991657e-02;-3.903753e-02;-3.167530e-02;-2.772584e-03;-6.966576e-05;-2.083333e+00;0;-7.291666e+00;7.291666e+00;-7.356207e-03;-6.832981e-03;7.658641e+03;-1.217329e-01;-1.098161e+00;5.151102e-04;2.490915e-01;-1.545994e+00;-3.046525e+00;-1.604727e+00;3.833239e+00;1.785025e+00;1.076371e+00;2.890977e-01;6.746040e-02;-2.301949e+00;2.850556e+00;1.548517e-01
