name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.600000;0;0;0;0;0;9.438983e-02;1.009509e+00;2.401692e-03;6.770834e-02;1.340012e-01;2.709558e-01;3.580584e-01;4.870153e-01;6.431522e-01;8.102288e-01;9.125323e-01;9.371316e-01;1.034262e+00;1.123546e+00;1.207453e+00;1.221743e+00;1.103022e+00;1.331670e+00;1.389755e+00;1.605722e+00;1.389482e+00;1.486762e+00;1.372842e+00;1.403865e+00;1.376936e+00;1.241210e+00;1.078014e+00;9.163795e-01;7.443201e-01;6.671672e-01;5.608303e-04;3.591729e-05;6.250000e+01;9.375000e+01;4.166667e+02;750;1.565380e-02;3.997164e+00;2.715652e+05;4.801270e+00;3.810355e+01;-1.130603e-04;2.626570e+01;-1.293023e+00;9.175066e+00;-7.495241e+00;1.290816e+01;-5.374528e+00;1.658711e+01;-1.282078e+00;1.432066e+01;6.768572e+00;5.812759e+00;-6.496397e+00;0;0;0;0;0;8.605867e-05;-9.855985e-04;-1.204086e-05;2.916666e-03;7.924095e-04;-1.233562e-02;-9.973782e-03;2.277032e-03;1.097296e-02;2.771713e-02;1.213175e-03;3.089625e-03;-3.811598e-03;4.801035e-04;-1.657276e-02;-4.129457e-02;7.108644e-02;1.647413e-02;2.004844e-02;-2.917147e-03;-2.830942e-02;-3.333722e-02;-4.623742e-02;-1.008678e-03;-4.222083e-03;-2.531374e-02;-4.370582e-03;4.231852e-03;2.662736e-02;1.906756e-02;-2.434365e-05;-1.290663e-06;-1.041667e+00;5.208333e+00;5.416668e+01;4.895834e+01;-2.005910e-03;9.670162e-02;1.605366e+04;-1.315940e-01;-1.768001e+00;4.380728e-06;-1.944344e-01;9.159195e-02;1.673127e-01;1.749176e-01;-1.154393e+00;-3.248108e+00;-1.336017e+00;2.209135e+00;-7.340728e-01;-2.331622e+00;-5.800013e-01;-1.381238e+00
'unknown';2.610000;0;0;0;0;0;9.428162e-02;1.009339e+00;2.340390e-03;7.604166e-02;1.309799e-01;2.479401e-01;3.557229e-01;4.886383e-01;6.473188e-01;8.262019e-01;9.242213e-01;9.456317e-01;9.980946e-01;1.117303e+00;1.223382e+00;1.183563e+00;1.214897e+00;1.345892e+00;1.403266e+00;1.582084e+00;1.344617e+00;1.456788e+00;1.348779e+00;1.418141e+00;1.375469e+00;1.210636e+00;1.076746e+00;9.238138e-01;7.730649e-01;6.796200e-01;4.444319e-04;3.115247e-05;7.291666e+01;1.562500e+02;5.625000e+02;8.125000e+02;1.356703e-02;4.322752e+00;2.968422e+05;4.523062e+00;3.443670e+01;-9.254882e-05;2.615250e+01;-8.771179e-01;7.936319e+00;-9.991996e+00;8.240466e+00;-1.119314e+01;1.408615e+01;1.753124e-01;1.194418e+01;1.340112e+00;4.196937e+00;-1.349964e+01;0;0;0;0;0;3.114603e-04;-1.529729e-03;6.545743e-05;-1.666667e-03;-9.444371e-04;-1.506150e-02;7.308009e-03;2.210168e-02;1.007507e-02;5.556124e-03;1.254679e-02;1.545099e-02;-4.137851e-02;-3.511869e-02;-2.658244e-02;-3.766293e-02;9.121995e-02;1.821605e-02;2.503426e-02;-3.322488e-02;-3.225731e-02;-3.639505e-02;-1.590681e-02;3.160078e-02;6.721043e-03;-2.305300e-02;-1.223651e-02;6.280732e-03;1.824379e-02;-3.070653e-04;9.276838e-05;-3.374714e-06;-3.125001e+00;6.250000e+00;1.041669e+00;-1.354166e+01;-4.436437e-04;-1.089005e-02;-1.363290e+04;2.074384e-01;4.047004e+00;-1.665245e-05;5.410105e-01;6.723506e-01;1.260183e+00;-4.526676e-01;-1.426226e+00;-2.966051e+00;-3.639719e-01;2.173728e+00;-1.322975e+00;-3.513768e+00;-6.209298e-01;-1.113631e+00
'unknown';2.620000;0;0;0;0;0;9.547763e-02;1.008203e+00;2.438570e-03;6.979167e-02;1.274391e-01;2.291433e-01;3.738396e-01;5.312636e-01;6.513761e-01;8.037698e-01;9.485615e-01;9.692852e-01;9.057840e-01;1.046181e+00;1.194265e+00;1.144942e+00;1.340139e+00;1.369936e+00;1.436249e+00;1.525985e+00;1.310908e+00;1.412657e+00;1.349597e+00;1.486037e+00;1.406603e+00;1.190009e+00;1.059011e+00;9.426153e-01;7.889869e-01;6.686923e-01;7.586863e-04;2.613702e-05;7.291666e+01;1.562500e+02;4.895833e+02;7.187500e+02;1.631090e-02;4.193678e+00;2.656388e+05;5.351490e+00;4.816655e+01;-1.477810e-04;2.676752e+01;1.172174e+00;1.278354e+01;-9.995561e+00;7.385988e+00;-1.489363e+01;1.540435e+01;4.003886e+00;1.014908e+01;-2.928505e+00;4.146748e+00;-1.065563e+01;0;0;0;0;0;9.481758e-04;-3.080082e-03;1.258390e-04;-6.770833e-03;1.258641e-04;-7.943896e-03;2.447468e-02;3.991104e-02;1.965055e-02;-1.443416e-03;1.747825e-02;2.900014e-02;-4.712282e-02;-6.444875e-02;-5.584357e-02;-2.781459e-02;7.036338e-02;2.181217e-02;3.859200e-02;-5.287986e-02;-2.543547e-02;-3.989047e-02;2.703094e-03;3.962900e-02;6.779552e-03;-1.854892e-02;-2.689826e-02;-2.930301e-03;1.465595e-03;-2.086730e-02;1.372125e-04;-3.131061e-06;-1.041666e+00;3.125000e+00;-3.437500e+01;-5.208333e+01;1.253652e-03;-6.507144e-02;-3.400387e+04;2.950040e-01;5.449325e+00;-2.431598e-05;1.183187e+00;6.298105e-01;1.799428e+00;-4.376574e-01;-1.301596e+00;-2.088547e+00;4.150076e-01;1.326832e+00;-1.996912e+00;-2.129991e+00;-5.874417e-01;4.147239e-01
'unknown';2.630000;0;0;0;0;0;9.663939e-02;1.001924e+00;2.728465e-03;5.208333e-02;1.297431e-01;2.256681e-01;4.090943e-01;5.917637e-01;6.742854e-01;7.919738e-01;9.774970e-01;1.015330e+00;8.516414e-01;9.510930e-01;1.100037e+00;1.116040e+00;1.382473e+00;1.389872e+00;1.486145e+00;1.448124e+00;1.281810e+00;1.375041e+00;1.364429e+00;1.537719e+00;1.409822e+00;1.170764e+00;1.019297e+00;9.415070e-01;7.790086e-01;6.298450e-01;9.400310e-04;2.145792e-05;6.250000e+01;1.458333e+02;3.854167e+02;6.041667e+02;1.744970e-02;3.962839e+00;1.777866e+05;5.757143e+00;5.588330e+01;-1.810370e-04;2.943939e+01;2.099824e+00;1.379679e+01;-1.149300e+01;4.339653e+00;-1.459680e+01;1.629997e+01;3.382801e+00;7.312988e+00;-5.438889e+00;3.768182e+00;-1.066628e+01;0;0;0;0;0;3.276348e-04;-4.827982e-03;9.021330e-05;-5.729166e-03;2.848506e-03;5.525562e-03;3.163996e-02;3.618627e-02;2.842923e-02;2.809769e-03;5.058789e-03;3.046430e-02;-1.744426e-02;-6.031778e-02;-7.072832e-02;-1.062875e-02;2.801365e-02;2.191846e-02;4.212303e-02;-4.729761e-02;-1.097295e-02;-4.119990e-02;1.126528e-02;2.011844e-02;-3.859663e-03;-1.262343e-02;-3.883589e-02;-2.873694e-02;-1.672113e-02;-3.256211e-02;5.757494e-05;-6.287052e-07;-1.041666e+00;-8.333332e+00;-4.479167e+01;-3.333334e+01;8.585455e-04;-7.682498e-02;-3.039007e+04;6.099691e-02;1.395871e+00;-1.032698e-05;1.180263e+00;-2.945554e-01;1.079196e+00;3.158699e-01;6.821221e-01;6.137958e-01;6.845629e-01;6.987529e-01;-1.582976e+00;3.804646e-01;-3.644758e-01;9.364128e-01
'unknown';2.640000;0;0;0;0;0;9.795182e-02;9.978158e-01;2.836849e-03;4.583333e-02;1.352489e-01;2.423723e-01;4.537461e-01;6.350078e-01;7.279217e-01;8.201258e-01;9.732856e-01;1.047283e+00;8.718746e-01;8.844068e-01;9.899076e-01;1.116432e+00;1.371051e+00;1.418741e+00;1.541276e+00;1.408302e+00;1.293708e+00;1.328183e+00;1.378532e+00;1.542221e+00;1.393657e+00;1.168402e+00;9.722467e-01;8.928813e-01;7.486762e-01;5.877182e-01;9.990932e-04;2.510925e-05;6.250000e+01;1.145833e+02;3.333333e+02;5.937500e+02;1.998072e-02;3.851763e+00;1.610737e+05;5.659250e+00;5.462687e+01;-1.903962e-04;3.053819e+01;3.675580e-01;1.524197e+01;-8.933026e+00;8.350587e+00;-1.411543e+01;1.755523e+01;3.748339e+00;6.651696e+00;-4.918814e-01;3.089928e+00;-5.839456e+00;0;0;0;0;0;-1.476809e-04;-5.952013e-03;-1.845148e-05;1.041673e-04;3.420456e-03;1.557948e-02;2.624495e-02;9.558732e-03;2.579469e-02;9.408516e-03;-1.017891e-02;2.288783e-02;2.337440e-02;-1.830391e-02;-4.478782e-02;7.948744e-03;-8.920074e-03;9.926379e-03;3.003871e-02;-2.550814e-02;-2.106082e-03;-4.185815e-02;1.037386e-02;-1.918726e-02;-1.546752e-02;-9.806717e-03;-4.221711e-02;-5.352342e-02;-2.785929e-02;-2.958461e-02;-8.839576e-05;1.760932e-06;5.208333e+00;7.291669e+00;1.145833e+01;1.666666e+01;-6.870351e-04;6.609583e-02;-6.282292e+03;-2.753995e-01;-4.352508e+00;1.527312e-05;6.301079e-01;-8.786637e-01;-7.301357e-01;3.480310e-01;1.422384e+00;1.876965e+00;3.710476e-01;-2.369692e-01;-1.438209e+00;2.087214e+00;-5.643967e-01;-1.252007e-01
'unknown';2.650000;0;0;0;0;0;9.468270e-02;9.903927e-01;2.592317e-03;5.937500e-02;1.413175e-01;2.689534e-01;4.739695e-01;6.176975e-01;7.511922e-01;8.320727e-01;9.371532e-01;1.058954e+00;9.278280e-01;8.966011e-01;9.719184e-01;1.144674e+00;1.339508e+00;1.431082e+00;1.561368e+00;1.404437e+00;1.298353e+00;1.293025e+00;1.390638e+00;1.490641e+00;1.362644e+00;1.158323e+00;9.259492e-01;8.049961e-01;7.096146e-01;5.572965e-01;6.121031e-04;2.852282e-05;7.291666e+01;1.354167e+02;4.166667e+02;7.083333e+02;1.602484e-02;4.109585e+00;1.971744e+05;4.674166e+00;3.818589e+01;-1.228761e-04;3.016848e+01;-1.947587e+00;1.210308e+01;-8.943913e+00;1.116878e+01;-8.513256e+00;1.643352e+01;3.796850e+00;5.777985e+00;2.024123e+00;2.902968e+00;-1.122566e+01;0;0;0;0;0;-9.063616e-04;-6.040907e-03;-1.359358e-04;5.000001e-03;1.184200e-03;1.743904e-02;9.253201e-03;-1.958538e-02;6.396770e-03;2.634525e-04;-1.756657e-02;8.454097e-03;3.911116e-02;3.652492e-02;3.495532e-03;1.138754e-02;-1.796318e-02;-8.373594e-03;-1.179063e-03;2.016497e-03;4.661286e-03;-4.168332e-02;4.680789e-03;-4.736146e-02;-1.256714e-02;-9.506417e-03;-3.403803e-02;-5.586910e-02;-2.474565e-02;-1.149310e-02;-1.382422e-04;2.348922e-06;7.291667e+00;1.250000e+01;3.437500e+01;4.062500e+01;-1.725617e-03;1.259513e-01;1.330341e+04;-3.041004e-01;-5.243800e+00;2.416946e-05;-2.067738e-01;-5.450476e-01;-1.272119e+00;5.912247e-01;1.215534e+00;2.460516e+00;1.258011e-01;-4.850802e-01;-9.195803e-01;1.929490e+00;-5.882434e-01;-4.185457e-01
'unknown';2.660000;0;0;0;0;0;9.571757e-02;9.842086e-01;2.414387e-03;6.666667e-02;1.387541e-01;2.853980e-01;4.726268e-01;5.660903e-01;7.418962e-01;8.307629e-01;9.178389e-01;1.061912e+00;9.845626e-01;9.819077e-01;1.034385e+00;1.170369e+00;1.317020e+00;1.398963e+00;1.548831e+00;1.420288e+00;1.292107e+00;1.244375e+00;1.388362e+00;1.413639e+00;1.352854e+00;1.147196e+00;8.945996e-01;7.432536e-01;6.843874e-01;5.570435e-01;4.806714e-04;3.140923e-05;9.375000e+01;1.979167e+02;5.312500e+02;750;1.358815e-02;4.450785e+00;2.245335e+05;4.515980e+00;3.525272e+01;-1.004958e-04;2.955352e+01;-1.197439e+00;9.979717e+00;-9.529948e+00;1.108334e+01;-8.550579e+00;1.719281e+01;2.612015e+00;3.725535e+00;3.776057e+00;1.757371e+00;-1.100195e+01;0;0;0;0;0;-1.884968e-03;-7.399517e-03;-1.916497e-04;4.270835e-03;-3.148709e-03;9.744463e-03;-9.976822e-03;-3.273582e-02;-1.716545e-02;-2.110754e-02;-1.619936e-02;-5.842221e-03;3.288416e-02;7.117861e-02;3.423752e-02;-4.956651e-03;-1.747401e-02;-3.280007e-02;-4.749285e-02;1.344678e-02;1.177256e-02;-3.834703e-02;-1.095331e-03;-5.345220e-02;-1.927662e-03;-1.282558e-02;-1.850035e-02;-3.162326e-02;-1.061635e-02;1.163608e-02;-1.244330e-04;3.866980e-07;3.125000e+00;1.770833e+01;2.916667e+01;4.375000e+01;-1.810927e-03;1.177593e-01;2.170353e+04;-1.819783e-01;-3.438756e+00;2.255103e-05;-7.565197e-01;1.248053e-01;-1.568692e+00;-2.511794e-01;4.898939e-02;2.091280e+00;-7.642584e-01;-1.612996e+00;-1.029104e+00;4.575858e-01;-6.721023e-01;4.032156e-01
'unknown';2.670000;0;0;0;0;0;9.322470e-02;9.785231e-01;2.260017e-03;6.666667e-02;1.339114e-01;2.913505e-01;4.459200e-01;5.282955e-01;6.992820e-01;7.879725e-01;9.173875e-01;1.050286e+00;9.908531e-01;1.084967e+00;1.095276e+00;1.146009e+00;1.319672e+00;1.357893e+00;1.476472e+00;1.452214e+00;1.305917e+00;1.208529e+00;1.382918e+00;1.365202e+00;1.367387e+00;1.133835e+00;8.879309e-01;7.369754e-01;6.874247e-01;5.877168e-01;5.080311e-04;3.005255e-05;8.333334e+01;1.666667e+02;4.583333e+02;7.291667e+02;1.201790e-02;4.293085e+00;2.125738e+05;4.808275e+00;3.935138e+01;-1.051399e-04;2.889786e+01;1.570847e-01;1.006732e+01;-8.238415e+00;9.050946e+00;-5.076649e+00;1.711018e+01;1.525562e+00;4.178167e+00;2.074591e+00;1.493243e+00;-1.017776e+01;0;0;0;0;0;-2.181838e-03;-8.590514e-03;-1.816635e-04;-5.208328e-04;-7.306828e-03;1.468211e-04;-2.072492e-02;-2.296820e-02;-2.654886e-02;-3.880078e-02;-2.256727e-02;-2.335959e-02;1.810286e-02;6.396498e-02;2.403443e-02;-2.728565e-02;-1.211246e-02;-4.370197e-02;-8.876497e-02;6.610108e-03;3.548567e-02;-2.748745e-02;1.685619e-05;-3.673568e-02;3.951037e-03;-1.451979e-02;7.744372e-04;2.766168e-03;6.245768e-03;2.743264e-02;-4.794585e-05;-1.242681e-06;4.166667e+00;9.374998e+00;-1.979167e+01;1.979167e+01;-5.037765e-04;1.259026e-02;1.935111e+04;3.994722e-02;-2.670395e-01;1.035645e-05;-9.808344e-01;3.281463e-01;-2.769073e-01;7.313633e-02;-4.919305e-01;8.414134e-01;-2.138206e+00;-2.466449e+00;-4.760149e-01;-1.601407e+00;-6.011571e-01;1.763096e+00
'unknown';2.680000;0;0;0;0;0;8.925598e-02;9.667530e-01;2.044751e-03;6.354167e-02;1.232084e-01;2.798961e-01;4.178867e-01;5.160297e-01;6.680495e-01;7.366382e-01;9.021716e-01;1.022406e+00;1.004783e+00;1.146117e+00;1.099416e+00;1.090981e+00;1.293599e+00;1.291336e+00;1.346260e+00;1.451648e+00;1.348789e+00;1.178696e+00;1.376916e+00;1.337679e+00;1.381647e+00;1.116518e+00;8.987541e-01;7.687754e-01;7.066894e-01;6.306884e-01;4.289644e-04;2.627788e-05;7.291666e+01;1.875000e+02;4.583333e+02;8.020833e+02;1.292956e-02;4.348810e+00;2.618917e+05;4.682304e+00;3.685035e+01;-8.650914e-05;2.739090e+01;-6.075136e-02;8.416390e+00;-1.054167e+01;9.654449e+00;-5.377338e+00;1.339561e+01;-3.180996e+00;2.306085e+00;1.770813e+00;4.342790e-01;-4.347328e+00;0;0;0;0;0;-2.770105e-03;-1.079709e-02;-1.334119e-04;-5.000001e-03;-9.696483e-03;-4.984125e-03;-2.098646e-02;-7.513529e-03;-2.616425e-02;-4.978747e-02;-4.412023e-02;-4.340691e-02;3.651303e-03;2.408594e-02;-4.490101e-03;-3.959103e-02;-1.117717e-02;-3.411829e-02;-1.022885e-01;-1.685603e-02;5.796482e-02;-5.557156e-03;1.204010e-02;-1.229486e-02;-7.134831e-03;-1.715123e-02;1.482636e-02;2.276736e-02;1.448808e-02;2.677079e-02;-2.921330e-05;-2.192710e-06;4.166666e+00;-1.525879e-06;-4.791667e+01;1.041669e+00;4.480947e-04;-6.665678e-02;1.552461e+04;8.532824e-02;2.229763e-01;7.782706e-06;-9.157541e-01;-5.085441e-02;7.120393e-01;5.619982e-01;-1.397319e-01;1.950026e-01;-2.549440e+00;-2.259950e+00;-5.946892e-01;-3.063950e+00;-8.814135e-02;1.120168e+00
'unknown';2.690000;0;0;0;0;0;8.700430e-02;9.561679e-01;1.868817e-03;5.833333e-02;1.125563e-01;2.724385e-01;3.977149e-01;5.278868e-01;6.553712e-01;6.851311e-01;8.321505e-01;9.619093e-01;1.008232e+00;1.134321e+00;1.059575e+00;1.047940e+00;1.290657e+00;1.266386e+00;1.218829e+00;1.421808e+00;1.447440e+00;1.188427e+00;1.396445e+00;1.344943e+00;1.368002e+00;1.101064e+00;9.277441e-01;8.060660e-01;7.296924e-01;6.576372e-01;3.982274e-04;2.487509e-05;1.041667e+02;1.875000e+02;3.541667e+02;7.812500e+02;1.383526e-02;4.223524e+00;2.752509e+05;4.790740e+00;3.605188e+01;-7.808720e-05;2.634562e+01;-8.751985e-01;1.150021e+01;-8.072370e+00;9.423573e+00;-5.892809e+00;7.641091e+00;-5.638888e+00;4.107635e+00;-4.980291e+00;5.587286e-01;-5.737492e+00;0;0;0;0;0;-1.334897e-03;-1.090815e-02;-3.637571e-05;-6.354168e-03;-9.666899e-03;-4.134136e-03;-1.043099e-02;3.907710e-03;-2.307320e-02;-4.485677e-02;-6.053134e-02;-5.791152e-02;-9.413367e-03;-1.873360e-02;-2.128164e-02;-3.260078e-02;-4.144704e-03;-7.476091e-03;-7.087336e-02;-4.245460e-02;5.739624e-02;1.523994e-02;2.700632e-02;8.266854e-03;-2.779251e-02;-1.644430e-02;2.139009e-02;2.570807e-02;1.053956e-02;8.753282e-03;-2.851849e-06;-1.152998e-06;7.291666e+00;-2.083334e+00;-4.687500e+01;-2.812500e+01;6.754959e-04;-7.915287e-02;1.358270e+03;1.234321e-01;9.216446e-01;2.320673e-06;-3.254580e-01;-2.788275e-01;1.415683e+00;1.121688e+00;4.164732e-01;-1.491873e+00;-1.324292e+00;-9.284652e-01;4.975379e-02;-3.498636e+00;6.028475e-01;-7.287821e-01
'unknown';2.700000;0;0;0;0;0;8.497725e-02;9.414008e-01;1.942927e-03;4.583333e-02;1.009493e-01;2.699334e-01;3.917971e-01;5.287271e-01;6.330304e-01;6.332462e-01;7.398562e-01;8.890659e-01;9.941296e-01;1.077660e+00;1.029785e+00;1.021448e+00;1.275642e+00;1.274125e+00;1.166210e+00;1.351211e+00;1.511169e+00;1.226640e+00;1.441799e+00;1.362295e+00;1.316873e+00;1.077826e+00;9.488248e-01;8.225451e-01;7.356939e-01;6.559373e-01;3.895067e-04;2.303441e-05;1.041667e+02;1.875000e+02;3.437500e+02;7.291667e+02;1.491995e-02;4.152281e+00;270818;4.951389e+00;3.801735e+01;-7.510864e-05;2.625087e+01;-9.355691e-01;1.282347e+01;-6.802980e+00;1.019837e+01;-7.167486e+00;9.180161e+00;-5.105512e+00;7.873545e-01;-8.016251e+00;1.783922e+00;-7.621240e+00;0;0;0;0;0;-8.105263e-05;-7.829743e-03;5.153220e-05;-2.083334e-03;-5.330095e-03;1.387149e-03;1.051724e-03;8.389008e-03;-2.541776e-02;-2.880470e-02;-4.840792e-02;-5.633517e-02;-3.030571e-02;-3.868582e-02;-1.498066e-02;-1.731018e-02;1.343993e-02;2.848103e-02;-8.282697e-03;-4.695331e-02;2.628222e-02;2.156210e-02;2.691333e-02;2.040842e-02;-4.346578e-02;-1.149493e-02;2.110165e-02;1.936914e-02;-7.162750e-04;-1.546821e-02;3.012978e-05;1.222130e-07;0;-1.562500e+01;-3.020833e+01;-4.895832e+01;5.198263e-04;-9.006419e-02;-1.670359e+04;1.297932e-01;1.807746e+00;-5.012416e-06;3.806059e-01;-2.624896e-01;1.165727e+00;1.492650e+00;7.777224e-01;-1.852222e+00;1.557234e+00;1.241801e+00;9.374533e-01;-1.292232e+00;1.201762e+00;-2.217921e+00
'unknown';2.710000;0;0;0;0;0;8.868959e-02;9.366584e-01;2.129051e-03;4.375000e-02;9.670649e-02;2.756611e-01;4.068099e-01;5.414854e-01;6.014256e-01;6.153847e-01;6.958885e-01;8.273985e-01;9.491129e-01;1.025527e+00;1.023684e+00;1.017772e+00;1.307927e+00;1.329118e+00;1.212130e+00;1.290159e+00;1.511708e+00;1.260757e+00;1.485508e+00;1.394229e+00;1.260812e+00;1.070959e+00;9.698460e-01;8.386309e-01;7.256203e-01;6.188588e-01;5.135007e-04;2.590929e-05;1.041667e+02;1.562500e+02;2.812500e+02;625;1.440019e-02;3.995584e+00;2.149020e+05;5.290893e+00;4.337610e+01;-9.923678e-05;2.784058e+01;-7.996437e-01;1.494220e+01;-4.499323e+00;1.086135e+01;-1.164094e+01;1.259645e+01;-2.154505e+00;5.186302e+00;-1.052505e+01;3.832659e+00;-1.218472e+01;0;0;0;0;0;1.474340e-03;-2.535456e-03;8.179942e-05;5.000000e-03;1.241247e-03;5.523747e-03;4.870287e-03;6.949621e-03;-2.211996e-02;-1.091832e-03;-5.903035e-03;-3.368661e-02;-3.740483e-02;-3.009863e-02;6.059468e-03;1.302743e-03;2.449975e-02;4.091257e-02;4.377310e-02;-2.796296e-02;-1.486064e-02;6.222963e-03;6.060815e-03;1.859018e-02;-3.927444e-02;1.567888e-03;1.606379e-02;9.415674e-03;-1.278785e-02;-3.378538e-02;4.142662e-05;9.968171e-07;-7.291666e+00;-1.458333e+01;1.458334e+01;-2.395834e+01;-8.480278e-05;-1.914129e-02;-1.901050e+04;-1.827049e-03;7.740997e-01;-8.453288e-06;8.789326e-01;-3.203410e-01;-1.030788e-02;-9.237413e-02;8.431249e-01;-1.417825e+00;2.928997e+00;1.768237e+00;2.127742e+00;2.270176e+00;8.044779e-01;-1.371117e+00
