name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.970000;0;0;0;0;0;1.266965e-01;8.718913e-01;4.503096e-03;5.937500e-02;1.298680e-01;2.932522e-01;3.948975e-01;5.245677e-01;5.886325e-01;7.445321e-01;7.777891e-01;7.594813e-01;9.052813e-01;1.296508e+00;1.300200e+00;1.209909e+00;1.180975e+00;1.266374e+00;1.174097e+00;1.061344e+00;1.163752e+00;1.087175e+00;9.331768e-01;9.449599e-01;1.159231e+00;1.010622e+00;9.189479e-01;7.736266e-01;6.053879e-01;4.645869e-01;2.380090e-03;1.192054e-04;7.291666e+01;1.354167e+02;1.979167e+02;5.625000e+02;2.635409e-02;3.730143e+00;1.330194e+05;5.572604e+00;5.659230e+01;-4.676429e-04;3.265298e+01;4.129354e-01;1.152831e+01;-7.709274e+00;2.574969e+01;-1.028202e+00;1.244072e+01;-5.948143e+00;1.106483e+01;1.984614e+00;1.404199e+01;-1.063884e+01;0;-1.327530e-01;0;0;0;-1.335571e-03;1.587987e-04;1.838291e-06;-7.708332e-03;9.125641e-03;1.369192e-02;4.334494e-03;1.821414e-02;-4.609972e-03;6.434321e-03;2.912929e-02;3.172052e-02;7.594220e-02;6.537137e-02;-1.291969e-02;-4.046084e-02;-1.138649e-02;1.221308e-02;-4.271089e-02;-9.049652e-02;-2.403445e-02;1.198189e-02;-1.948447e-02;-1.292076e-02;-9.895372e-03;-1.229480e-02;1.246643e-02;-3.703940e-03;5.835295e-05;-1.636648e-03;3.046409e-05;-5.439024e-06;-1.145833e+01;-1.525879e-06;-1.250001e+01;-1.666667e+01;-1.165416e-04;-2.606463e-02;-2.422080e+04;1.398855e-01;3.225127e+00;-4.335889e-06;6.607353e-01;7.147489e-01;-1.361122e+00;-1.051413e+00;-1.027391e-01;-1.532983e-01;-3.814908e-01;-7.125185e-01;-6.022601e-01;-9.587597e-01;-7.024813e-01;3.054963e+00
'unknown';2.980000;0;0;0;0;0;1.198048e-01;8.712470e-01;4.156015e-03;5.833334e-02;1.407895e-01;3.069899e-01;4.105406e-01;5.581709e-01;5.916556e-01;7.591656e-01;8.226113e-01;7.953565e-01;1.024493e+00;1.381390e+00;1.282006e+00;1.164703e+00;1.121415e+00;1.258354e+00;1.123472e+00;9.792557e-01;1.117859e+00;1.097772e+00;9.042606e-01;9.220748e-01;1.138279e+00;9.950686e-01;9.098096e-01;7.658113e-01;6.058206e-01;4.752943e-01;1.870980e-03;9.249364e-05;6.250000e+01;1.458333e+02;2.916667e+02;5.937500e+02;2.392983e-02;3.962175e+00;1.507469e+05;5.379906e+00;5.385150e+01;-3.656376e-04;3.203896e+01;9.814658e-01;1.035973e+01;-1.065801e+01;2.127431e+01;-4.275642e+00;7.787571e+00;-5.940699e+00;1.120746e+01;1.355905e-01;1.152054e+01;-3.389552e+00;0;0;0;0;0;-3.770274e-03;-6.189883e-03;-2.391833e-04;-4.479167e-03;3.898622e-03;9.754896e-05;1.434225e-03;2.366778e-02;9.575153e-03;6.710929e-03;1.205366e-02;2.195923e-02;6.122230e-02;2.131951e-02;-4.035201e-02;-2.895156e-02;-2.782717e-02;-1.384568e-02;-4.718310e-02;-7.129075e-02;-2.252575e-02;2.534187e-03;-2.505439e-02;-1.522763e-02;-2.205143e-02;-2.523112e-03;1.998883e-03;-1.101573e-02;-5.299306e-03;5.738872e-03;-2.063077e-04;-1.158111e-05;-7.291667e+00;1.041666e+00;7.291661e+00;-5.208331e+00;-1.653368e-04;4.099083e-03;-2.230341e+03;-7.607651e-03;-1.026459e+00;4.385776e-05;-2.642500e-01;9.568751e-03;-1.885832e-01;-3.195274e-01;-1.208286e+00;-2.275899e+00;-1.393327e+00;-5.201104e-01;3.918419e-01;9.407986e-01;-5.661839e-01;3.193824e+00
'unknown';2.990000;0;0;0;0;0;1.171321e-01;8.603662e-01;3.574516e-03;5.625000e-02;1.392173e-01;2.938544e-01;4.103514e-01;5.929831e-01;6.120009e-01;7.650378e-01;8.290729e-01;8.188908e-01;1.080061e+00;1.361737e+00;1.217921e+00;1.149069e+00;1.077984e+00;1.228966e+00;1.064390e+00;9.027027e-01;1.095445e+00;1.105439e+00;8.666799e-01;9.026556e-01;1.115905e+00;1.004740e+00;9.054338e-01;7.522028e-01;5.951571e-01;4.816228e-01;1.612720e-03;8.556663e-05;6.250000e+01;1.458333e+02;2.916667e+02;6.145833e+02;2.437866e-02;3.929741e+00;1.597423e+05;5.180847e+00;4.805076e+01;-3.097034e-04;3.158774e+01;-3.622267e-01;1.064536e+01;-1.049699e+01;2.273740e+01;-8.953849e+00;5.454248e+00;-7.511948e+00;1.300996e+01;1.163018e+00;9.615898e+00;3.145876e-01;0;0;0;0;0;-5.378874e-03;-1.324870e-02;-3.026606e-04;-8.333341e-04;-2.396436e-03;-1.324198e-02;-1.041623e-02;1.343082e-02;1.919303e-02;-5.578822e-03;-2.733883e-02;3.162193e-03;6.825662e-03;-4.778089e-02;-7.412177e-02;-2.168889e-02;-1.016180e-02;-3.186592e-02;-3.888805e-02;-2.530020e-02;-2.805507e-03;-1.325002e-02;-1.772163e-02;-4.754186e-03;-2.978745e-02;6.863344e-03;3.511238e-03;-1.665665e-02;-1.031576e-02;6.619096e-03;-2.280636e-04;-1.710678e-05;-2.083333e+00;-8.333334e+00;-7.291669e+00;-2.395833e+01;-9.116706e-04;-4.878388e-02;5.202587e+03;1.420728e-01;2.687508e-01;4.909311e-05;-8.415319e-01;-1.704623e-01;1.259327e+00;8.865921e-01;-1.656322e+00;-1.890456e+00;1.543262e-01;-2.891871e-01;2.425387e-01;4.597324e-01;-3.059906e-01;1.668027e+00
'unknown';3.000000;0;0;0;0;0;1.075165e-01;8.415723e-01;3.508125e-03;5.000000e-02;1.301886e-01;2.669902e-01;3.850327e-01;5.946488e-01;6.479614e-01;7.574489e-01;7.679152e-01;7.933862e-01;1.031332e+00;1.267588e+00;1.118192e+00;1.150809e+00;1.094151e+00;1.187873e+00;1.027385e+00;8.945851e-01;1.113118e+00;1.079175e+00;8.530377e-01;9.078307e-01;1.081014e+00;1.027849e+00;9.116340e-01;7.240337e-01;5.793177e-01;4.883838e-01;1.334335e-03;6.206657e-05;6.250000e+01;125;2.604167e+02;5.625000e+02;2.486462e-02;3.772035e+00;1.699844e+05;5.562054e+00;5.114503e+01;-2.482002e-04;2.967031e+01;1.563180e-01;1.289597e+01;-7.813438e+00;1.837282e+01;-1.036408e+01;6.566638e+00;-7.002327e+00;1.307168e+01;6.372986e+00;1.374056e+01;1.181687e+00;0;0;0;0;0;-5.100078e-03;-1.691644e-02;-2.798939e-04;3.229165e-03;-5.774976e-03;-1.729403e-02;-1.994879e-02;-9.778023e-03;9.284896e-03;-2.434009e-02;-6.370886e-02;-9.738201e-03;-4.391029e-02;-1.046258e-01;-9.238255e-02;-2.610362e-02;1.927834e-02;-3.757973e-02;-1.494104e-02;3.773975e-02;1.870347e-02;-2.952074e-02;-2.587271e-03;1.024542e-02;-3.390081e-02;6.422210e-03;1.355585e-02;-1.264668e-02;-1.046454e-02;4.188651e-03;-1.917061e-04;-1.438267e-05;2.083333e+00;-8.333332e+00;-2.395833e+01;-1.562500e+01;-9.751559e-04;-4.150314e-02;1.446017e+04;1.349703e-01;-2.870506e-01;3.941117e-05;-1.083694e+00;-3.423322e-01;1.760073e+00;1.959999e+00;-1.011633e+00;-7.178883e-02;2.624891e+00;6.588349e-02;-5.916645e-01;-3.972754e-01;-4.392216e-01;-8.851122e-01
'unknown';3.010000;0;0;0;0;0;1.059463e-01;8.204852e-01;3.313738e-03;5.937500e-02;1.231862e-01;2.470421e-01;3.555703e-01;5.734828e-01;6.564448e-01;7.174963e-01;6.684430e-01;7.762774e-01;9.359905e-01;1.114505e+00;1.011497e+00;1.108412e+00;1.143798e+00;1.142285e+00;1.027701e+00;9.771778e-01;1.152095e+00;1.030223e+00;8.701801e-01;9.283110e-01;1.038926e+00;1.028549e+00;9.355919e-01;7.112322e-01;5.670605e-01;4.911376e-01;1.508094e-03;4.888505e-05;6.250000e+01;1.041667e+02;1.770833e+02;4.583333e+02;2.132834e-02;3.581294e+00;1.494136e+05;6.191894e+00;5.928929e+01;-2.808961e-04;2.962965e+01;-2.680196e-02;1.655683e+01;-4.698601e+00;1.891883e+01;-7.436264e+00;1.382282e+01;-6.863265e+00;1.134542e+01;1.164578e+00;1.140202e+01;-4.584324e+00;0;0;0;0;0;-3.580202e-03;-1.535360e-02;-2.531645e-04;5.416666e-03;-5.552629e-03;-1.190800e-02;-1.958250e-02;-2.867168e-02;-1.118073e-02;-4.449533e-02;-7.397528e-02;-1.089139e-02;-5.664430e-02;-1.179487e-01;-9.237637e-02;-4.077057e-02;3.374501e-02;-3.296946e-02;9.699797e-03;9.848459e-02;2.468557e-02;-3.109164e-02;1.230142e-02;2.180753e-02;-2.990967e-02;9.040833e-05;1.597185e-02;-2.926743e-03;-4.709089e-03;-3.761917e-04;-1.832618e-04;-8.903399e-06;7.291667e+00;2.083334e+00;1.041670e+00;3.020834e+01;-1.867476e-03;6.121304e-02;2.208785e+04;-2.151251e-03;-1.625875e+00;3.400944e-05;-7.514330e-01;-3.702827e-01;1.443473e+00;1.100218e+00;-3.956961e-01;9.946994e-01;2.832989e+00;-5.526014e-01;-1.962898e+00;-2.050676e+00;-7.416809e-01;-1.204336e+00
'unknown';3.020000;0;0;0;0;0;9.989730e-02;8.066053e-01;2.886935e-03;7.291666e-02;1.199301e-01;2.439259e-01;3.381872e-01;5.190309e-01;6.158581e-01;6.612359e-01;5.843819e-01;7.679722e-01;8.769774e-01;9.818774e-01;9.233047e-01;1.054514e+00;1.184900e+00;1.113796e+00;1.067112e+00;1.130717e+00;1.183051e+00;9.877763e-01;8.895741e-01;9.604742e-01;1.007265e+00;1.015275e+00;9.625098e-01;7.230632e-01;5.675462e-01;4.914801e-01;9.647631e-04;3.892109e-05;7.291666e+01;125;2.291667e+02;5.937500e+02;2.057921e-02;3.928883e+00;2.282120e+05;5.549234e+00;4.679699e+01;-1.829854e-04;2.759953e+01;-8.979073e-01;1.620436e+01;-3.757213e+00;1.812543e+01;-5.393379e+00;1.672774e+01;-5.935623e+00;9.081412e+00;-1.851566e+00;8.431367e+00;-5.365658e+00;0;0;0;0;0;-9.139173e-04;-8.662862e-03;-2.269139e-04;3.333333e-03;-4.387653e-03;-5.834125e-03;-9.503764e-03;-2.785575e-02;-2.758707e-02;-5.504413e-02;-5.154518e-02;4.373461e-03;-2.871387e-02;-9.117276e-02;-7.057942e-02;-4.946699e-02;2.666943e-02;-1.981752e-02;2.385464e-02;1.187554e-01;1.574621e-02;-1.303133e-02;1.496258e-02;2.463274e-02;-9.617424e-03;-1.193488e-03;8.159560e-03;7.337791e-03;3.291577e-03;-7.667524e-03;-1.831559e-04;-1.927049e-06;9.375000e+00;1.145833e+01;3.229167e+01;8.333333e+01;-1.540611e-03;1.601897e-01;2.561902e+04;-2.521008e-01;-4.439234e+00;3.101140e-05;-1.707867e-01;-5.179217e-01;1.057110e-01;-5.574998e-01;7.779408e-02;2.131511e-01;1.678812e+00;-1.280616e+00;-2.779695e+00;-2.224862e+00;-1.184397e+00;-7.319382e-01
'unknown';3.030000;0;0;0;0;0;1.030406e-01;8.010817e-01;2.619288e-03;7.187500e-02;1.165834e-01;2.458466e-01;3.358617e-01;4.874336e-01;5.721489e-01;5.906677e-01;5.509632e-01;7.771409e-01;8.740171e-01;9.148489e-01;8.534830e-01;9.933637e-01;1.201334e+00;1.101157e+00;1.093026e+00;1.277060e+00;1.183906e+00;9.956803e-01;9.099188e-01;9.853715e-01;1.003232e+00;1.011479e+00;9.598551e-01;7.380543e-01;5.774975e-01;4.781937e-01;8.811973e-04;5.262237e-05;9.375000e+01;1.562500e+02;3.125000e+02;750;1.718399e-02;4.157382e+00;2.410677e+05;5.176500e+00;4.209541e+01;-1.722636e-04;2.886596e+01;-1.686528e+00;1.620852e+01;-7.024011e+00;2.088262e+01;-6.465702e+00;1.453864e+01;-1.080831e+01;5.190604e+00;-4.978085e+00;8.562091e+00;-2.433420e+00;0;0;0;0;0;1.210947e-03;5.234361e-04;-5.599835e-05;-3.541667e-03;-4.344419e-03;-4.919806e-03;1.137987e-03;-8.604283e-03;-2.021120e-02;-4.434725e-02;-5.959732e-03;1.786252e-02;8.754427e-03;-3.899745e-02;-3.512334e-02;-4.256490e-02;5.668700e-03;-1.145029e-03;2.423433e-02;9.106401e-02;6.804013e-03;1.140833e-02;7.973695e-03;2.219017e-02;1.919421e-02;6.808805e-03;-6.257999e-03;9.047115e-03;9.148764e-03;-1.521275e-02;-1.223127e-04;2.228992e-06;4.166667e+00;9.375002e+00;5.416666e+01;8.229166e+01;-6.570049e-04;1.280477e-01;1.112323e+04;-3.145589e-01;-4.354821e+00;2.071397e-05;4.252365e-01;-4.771344e-01;-8.226277e-01;-2.268087e+00;-8.579813e-01;-1.283697e+00;8.638277e-02;-1.485710e+00;-1.785694e+00;-3.494116e-01;-1.187378e-01;-1.861928e-01
'unknown';3.040000;0;0;0;0;0;1.043997e-01;8.079597e-01;2.720780e-03;6.041666e-02;1.115518e-01;2.384173e-01;3.473682e-01;4.983946e-01;5.521740e-01;5.456426e-01;5.689292e-01;8.148217e-01;9.187490e-01;9.115524e-01;8.443024e-01;9.609980e-01;1.198730e+00;1.109349e+00;1.113996e+00;1.338421e+00;1.175943e+00;1.031289e+00;9.079812e-01;1.002464e+00;1.050774e+00;1.030417e+00;9.403002e-01;7.473115e-01;5.905572e-01;4.565181e-01;7.320035e-04;5.056267e-05;9.375000e+01;1.562500e+02;3.541667e+02;8.333333e+02;1.923374e-02;4.284939e+00;2.522525e+05;4.809247e+00;3.754580e+01;-1.474595e-04;2.919822e+01;-1.603428e+00;1.359867e+01;-9.438231e+00;1.777990e+01;-9.783605e+00;1.460279e+01;-1.143289e+01;2.250611e+00;-1.679994e+00;9.238544e+00;-3.553456e+00;0;0;0;0;0;2.346775e-03;8.876872e-03;1.045360e-04;-7.395833e-03;-4.787023e-03;-8.068675e-03;1.101921e-02;2.039666e-02;4.609597e-03;-1.511289e-02;4.286519e-02;2.612644e-02;3.089922e-02;1.198739e-03;6.833303e-03;-2.691693e-02;-1.898128e-02;1.317069e-02;1.986568e-02;3.930859e-02;1.118150e-02;2.792398e-02;3.670454e-05;1.818663e-02;4.190137e-02;1.165987e-02;-1.556749e-02;4.386508e-03;8.323425e-03;-1.966034e-02;2.331144e-05;8.460840e-07;4.166667e+00;2.083333e+00;3.229166e+01;8.333338e+00;3.851190e-04;2.744436e-03;-1.430252e+04;-9.874006e-02;-5.053638e-01;-4.406350e-06;8.382648e-01;-2.832533e-01;-8.131056e-01;-2.577511e+00;-1.680728e+00;-1.793721e+00;-6.314704e-01;-1.627568e+00;-5.889158e-01;5.250037e-01;-5.185840e-01;-1.563440e+00
'unknown';3.050000;0;0;0;0;0;1.097499e-01;8.224251e-01;3.116824e-03;4.791667e-02;1.056533e-01;2.251974e-01;3.566698e-01;5.407795e-01;5.872309e-01;5.535567e-01;6.463707e-01;8.421652e-01;9.588768e-01;9.546800e-01;8.753820e-01;9.423451e-01;1.165226e+00;1.138784e+00;1.125430e+00;1.328646e+00;1.189669e+00;1.065508e+00;9.008451e-01;1.018267e+00;1.113143e+00;1.055022e+00;9.154068e-01;7.443436e-01;6.012989e-01;4.325548e-01;1.012911e-03;5.420922e-05;7.291666e+01;1.354167e+02;3.854167e+02;750;1.871605e-02;4.043505e+00;1.930096e+05;4.989093e+00;4.214077e+01;-1.950892e-04;3.095649e+01;-2.059714e+00;1.374654e+01;-1.319853e+01;1.480169e+01;-1.165964e+01;1.531721e+01;-1.154318e+01;5.832348e+00;-6.682663e-01;1.040475e+01;-6.421389e+00;0;1.324621e-01;0;0;0;1.889572e-04;1.228710e-02;8.787820e-05;-4.374999e-03;-5.123171e-03;-1.160008e-02;1.422746e-02;3.129654e-02;1.917707e-02;1.742125e-02;7.104763e-02;1.703955e-02;2.823126e-02;1.331099e-02;4.407148e-02;-3.924334e-03;-4.331105e-02;1.302750e-02;1.983069e-02;-7.867574e-04;2.794563e-02;2.748767e-02;-2.866548e-03;1.990756e-02;4.315772e-02;1.906574e-03;-1.090363e-02;1.894194e-03;2.949649e-03;-1.594967e-02;2.343938e-05;-1.565640e-06;1.041666e+00;-5.208333e+00;-6.250000e+00;-3.437500e+01;1.186098e-03;-1.180071e-01;-1.236457e+04;-2.455826e-02;1.099243e-02;-2.297774e-06;6.287994e-02;-5.376026e-01;-7.595344e-01;-1.522104e+00;-1.491796e+00;-5.595568e-01;-1.087807e+00;-1.304172e+00;1.223815e+00;1.734559e+00;-1.103590e-01;-3.153558e+00
'unknown';3.060000;0;0;0;0;0;1.082766e-01;8.403179e-01;3.160847e-03;4.791667e-02;1.014600e-01;2.139071e-01;3.828792e-01;5.943412e-01;6.313651e-01;6.042269e-01;7.510040e-01;8.660922e-01;9.890437e-01;9.679555e-01;9.465218e-01;9.454384e-01;1.108047e+00;1.160836e+00;1.150238e+00;1.301467e+00;1.236078e+00;1.092482e+00;8.942945e-01;1.034960e+00;1.161816e+00;1.051803e+00;9.068965e-01;7.418511e-01;5.972626e-01;4.159978e-01;1.015464e-03;4.235809e-05;1.041667e+02;1.458333e+02;3.541667e+02;6.354167e+02;2.173878e-02;3.999544e+00;1.807285e+05;5.149237e+00;4.424749e+01;-1.936043e-04;3.074559e+01;-2.127581e+00;1.336983e+01;-1.355751e+01;1.276226e+01;-1.176501e+01;1.318111e+01;-1.370603e+01;5.815961e+00;-1.381457e+00;4.917120e+00;-1.118887e+01;0;6.623106e-02;0;0;0;-1.649257e-03;9.904439e-03;-7.842814e-05;1.250001e-03;-4.739738e-03;-1.307421e-02;9.074527e-03;1.864224e-02;1.243417e-02;3.150302e-02;6.589446e-02;-8.043384e-03;9.605604e-03;2.377188e-03;6.055715e-02;1.983012e-02;-5.501002e-02;-2.244234e-04;2.215406e-02;-1.113154e-02;4.137586e-02;2.313808e-02;7.324046e-03;2.139367e-02;2.248409e-02;-1.634535e-02;4.160923e-03;3.506112e-03;-4.449785e-03;-4.920787e-03;-3.903037e-05;-1.206984e-06;6.250001e+00;-2.083334e+00;-2.291667e+01;-2.395833e+01;7.232774e-04;-1.087795e-01;4.736891e+03;-5.409274e-02;-1.156104e+00;8.725930e-06;-6.875477e-01;-8.438196e-01;-2.988655e-01;7.859755e-02;-5.190324e-01;4.819798e-01;-1.220493e+00;-8.912571e-01;2.074130e+00;1.552719e+00;1.783726e-01;-1.775904e+00
'unknown';3.070000;0;6.623105e-01;0;0;0;1.020470e-01;8.463381e-01;2.838645e-03;5.625000e-02;9.601339e-02;2.001013e-01;3.892434e-01;5.959430e-01;6.284387e-01;6.484818e-01;8.151639e-01;8.367034e-01;9.800261e-01;9.532022e-01;1.022731e+00;9.815218e-01;1.030120e+00;1.140551e+00;1.174058e+00;1.291603e+00;1.293567e+00;1.102522e+00;9.024294e-01;1.068662e+00;1.163499e+00;1.010319e+00;9.220388e-01;7.502555e-01;5.888930e-01;4.187055e-01;8.566641e-04;4.889646e-05;9.375000e+01;1.354167e+02;2.812500e+02;6.770833e+02;2.186196e-02;3.710044e+00;2.150068e+05;4.883714e+00;3.879953e+01;-1.606800e-04;2.840667e+01;-4.112464e+00;1.252528e+01;-1.257489e+01;1.593246e+01;-8.272781e+00;9.810449e+00;-1.619259e+01;9.527004e+00;3.545444e+00;1.017101e+01;-1.438350e+01;0;0;0;0;0;-2.997729e-03;4.624760e-03;-2.282091e-04;3.333334e-03;-3.234334e-03;-1.498821e-02;-5.308277e-03;-9.905076e-03;-1.297534e-02;2.015630e-02;3.070790e-02;-2.887074e-02;-1.145592e-02;-1.657327e-02;5.219622e-02;4.114195e-02;-4.394905e-02;-1.469276e-02;2.619295e-02;-5.690384e-03;4.124560e-02;2.084436e-02;2.554524e-02;2.236227e-02;1.440120e-03;-2.937083e-02;2.072103e-02;1.006286e-02;-6.711519e-03;1.135332e-02;-1.279500e-04;-1.407748e-06;-3.124999e+00;-1.041667e+01;-2.291666e+01;1.979167e+01;-9.237174e-05;-7.182674e-02;3.002266e+04;-1.890642e-01;-3.634377e+00;2.328695e-05;-1.485952e+00;-1.026144e+00;-4.974814e-01;1.034654e+00;1.898359e-01;1.268888e+00;-3.286167e-01;1.527290e+00;2.380551e+00;1.329035e+00;9.221136e-01;3.870546e-01
'unknown';3.080000;0;0;0;0;0;1.000049e-01;8.455254e-01;2.467728e-03;6.250000e-02;9.267304e-02;1.855943e-01;3.764540e-01;5.640240e-01;5.937410e-01;6.556951e-01;8.140049e-01;7.773357e-01;9.562024e-01;9.241772e-01;1.073414e+00;1.040560e+00;9.912328e-01;1.107343e+00;1.200452e+00;1.301285e+00;1.330873e+00;1.128473e+00;9.438093e-01;1.084235e+00;1.138016e+00;9.710416e-01;9.577888e-01;7.618861e-01;5.745112e-01;4.388389e-01;6.149748e-04;4.718412e-05;1.145833e+02;1.458333e+02;2.916667e+02;750;2.127717e-02;3.907772e+00;2.649383e+05;4.591473e+00;3.343590e+01;-1.210344e-04;2.703539e+01;-4.796151e+00;1.271498e+01;-9.357062e+00;1.461935e+01;-9.067134e+00;1.125370e+01;-1.356446e+01;1.077393e+01;3.976746e+00;1.024728e+01;-8.451921e+00;0;-6.623106e-02;0;0;0;-1.081485e-03;2.771640e-03;-1.991122e-04;-3.125005e-04;-2.299793e-04;-1.484339e-02;-2.315549e-02;-3.328525e-02;-2.801993e-02;-1.883340e-03;-3.718174e-03;-2.824379e-02;-2.713407e-02;-2.713018e-02;2.251308e-02;5.580701e-02;-1.046044e-02;-1.218055e-02;2.656747e-02;-1.634324e-03;3.581382e-02;2.675897e-02;4.723959e-02;2.299833e-02;-4.364145e-03;-2.268868e-02;2.958306e-02;1.804402e-02;-1.033950e-03;2.674246e-02;-1.023629e-04;-2.701345e-07;-1.041667e+01;-1.354167e+01;8.333334e+00;3.645834e+01;-1.322357e-03;6.990743e-03;3.023842e+04;-1.955815e-01;-3.546789e+00;1.729028e-05;-1.112061e+00;-5.308879e-01;-7.665815e-02;9.075886e-01;1.048660e-02;8.856379e-01;4.870106e-01;3.444878e+00;2.842152e+00;3.011582e-01;2.057476e-01;2.300702e+00
