name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.200000;0;0;0;0;0;1.547538e-01;8.264453e-01;4.197932e-03;6.562500e-02;8.917299e-02;1.325816e-01;2.002912e-01;3.053384e-01;3.840422e-01;4.613481e-01;6.345868e-01;7.352429e-01;6.649838e-01;9.047005e-01;9.656504e-01;1.128203e+00;1.118277e+00;1.142010e+00;1.035960e+00;1.173639e+00;1.440292e+00;1.616453e+00;1.283973e+00;1.143609e+00;1.006205e+00;1.122847e+00;1.018135e+00;7.842528e-01;6.223108e-01;3.734698e-01;1.829843e-03;1.979307e-04;9.375000e+01;2.187500e+02;1.083333e+03;1.770833e+03;2.787221e-02;4.276028e+00;9.837192e+05;4.173414e+00;3.955540e+01;-3.647076e-04;2.534454e+01;-3.057961e+00;1.594393e+01;-1.472567e+01;1.840846e+01;-1.249135e+01;1.379136e+01;-1.796259e+00;1.519519e+01;4.148596e+00;1.681312e+01;-1.569617e+00;0;0;0;0;0;2.936073e-02;7.668086e-02;3.309115e-04;3.520833e-02;8.968820e-03;3.712395e-03;4.828915e-04;4.294274e-02;5.906481e-02;5.927688e-02;3.907325e-02;2.126229e-03;2.064734e-02;6.552736e-02;8.109878e-02;5.985923e-02;8.488858e-02;7.627396e-02;6.371307e-02;8.418373e-02;8.162578e-02;4.418948e-02;7.976316e-02;2.155642e-01;2.484260e-01;2.279099e-01;1.439210e-01;9.172206e-02;6.339253e-02;4.534886e-02;1.890127e-04;1.063170e-04;1.250000e+01;5.416667e+01;325;9.156250e+02;2.019319e-03;4.084907e-01;6.212092e+05;-9.140804e-01;-9.798854e+00;-3.948555e-05;-4.496286e+00;1.220420e+00;2.564440e+00;-2.824113e+00;3.163154e+00;-5.106524e+00;-1.164412e+00;-2.048954e+00;-2.582212e+00;2.942021e+00;1.554551e-01;1.962480e+00
'unknown';2.210000;0;0;0;0;0;1.977669e-01;9.412978e-01;4.669130e-03;1.218750e-01;1.000592e-01;1.392911e-01;2.134150e-01;3.667848e-01;4.515288e-01;5.222325e-01;6.583955e-01;7.318125e-01;7.148362e-01;9.931517e-01;1.071700e+00;1.208833e+00;1.249808e+00;1.247928e+00;1.151958e+00;1.321180e+00;1.561428e+00;1.703372e+00;1.459349e+00;1.485857e+00;1.363319e+00;1.434687e+00;1.245911e+00;9.252418e-01;7.154775e-01;4.361891e-01;2.006480e-03;3.952881e-04;9.375000e+01;3.020833e+02;1.395833e+03;2.916667e+03;2.853401e-02;4.986446e+00;1.686565e+06;2.620317e+00;1.941527e+01;-4.040114e-04;1.973163e+01;-1.723890e+00;1.947971e+01;-2.007358e+01;2.325305e+01;-1.873853e+01;9.292008e+00;-7.146426e+00;9.838229e+00;3.903247e+00;1.426347e+01;-4.726733e-01;0;0;0;0;0;2.634543e-02;1.674048e-01;2.910743e-04;4.197917e-02;7.713842e-03;4.838406e-03;1.011044e-02;6.606175e-02;5.312917e-02;4.466008e-02;2.075573e-02;-3.351355e-03;4.362608e-02;6.815924e-02;7.802083e-02;8.976769e-02;1.349896e-01;1.209071e-01;1.318296e-01;2.260692e-01;2.651457e-01;2.074939e-01;2.853350e-01;4.752012e-01;5.982708e-01;5.805196e-01;3.874277e-01;2.130621e-01;1.525195e-01;9.026080e-02;1.152090e-04;8.793315e-05;8.333334e+00;3.750000e+01;2.510417e+02;9.729167e+02;2.893991e-03;3.818257e-01;6.619557e+05;-1.037506e+00;-1.269694e+01;-2.292722e-05;-5.389194e+00;1.541932e+00;3.055410e+00;-3.091480e+00;2.528230e+00;-4.004743e+00;2.709609e-01;-3.165120e+00;-2.795840e+00;1.690689e+00;-2.562689e+00;1.520974e+00
'unknown';2.220000;0;0;0;0;0;2.269346e-01;1.195555e+00;5.174443e-03;1.750000e-01;1.071076e-01;1.442327e-01;2.332468e-01;4.557885e-01;5.091429e-01;5.610436e-01;6.771300e-01;7.186247e-01;7.764905e-01;1.089525e+00;1.169296e+00;1.344787e+00;1.450519e+00;1.430197e+00;1.357214e+00;1.642303e+00;2.007682e+00;2.102492e+00;1.957404e+00;2.193671e+00;2.262058e+00;2.305726e+00;1.828087e+00;1.246324e+00;9.484136e-01;5.659284e-01;2.215845e-03;4.511926e-04;9.375000e+01;3.020833e+02;1.468750e+03;4.187500e+03;3.263502e-02;5.217597e+00;2.608697e+06;1.384149e+00;3.371080e+00;-4.383635e-04;1.136526e+01;6.278422e-01;2.297469e+01;-2.252098e+01;2.424904e+01;-2.343076e+01;1.190752e+01;-7.813725e+00;1.070670e+01;1.094648e+01;1.150932e+01;4.318014e+00;0;0;0;0;0;6.889284e-03;2.030503e-01;3.691516e-05;2.552083e-02;4.085267e-03;5.045414e-03;1.313881e-02;6.948700e-02;3.212542e-02;2.082720e-02;2.424997e-03;5.145633e-03;4.928522e-02;3.805923e-02;4.017605e-02;8.206109e-02;1.229593e-01;1.147581e-01;1.335648e-01;2.963039e-01;3.682342e-01;2.745687e-01;3.721232e-01;5.745732e-01;7.587729e-01;7.900620e-01;5.269879e-01;2.730037e-01;2.023882e-01;1.091477e-01;-4.947849e-05;-2.057358e-06;2.083333e+00;-1.250000e+01;2.916666e+01;4.312500e+02;1.877020e-03;1.410210e-01;3.390667e+05;-5.341211e-01;-7.992932e+00;1.150719e-05;-3.247292e+00;1.758669e+00;1.231097e+00;-1.655180e+00;1.125983e+00;-1.593449e+00;3.140214e+00;-2.162984e+00;-2.074541e+00;-6.313292e-01;-3.478929e+00;8.467026e-01
'unknown';2.230000;0;0;0;0;0;2.128363e-01;1.477891e+00;4.983106e-03;1.895833e-01;1.082084e-01;1.480178e-01;2.474469e-01;5.404208e-01;5.244765e-01;5.692654e-01;6.727428e-01;7.159281e-01;8.284151e-01;1.116815e+00;1.186862e+00;1.450239e+00;1.590324e+00;1.567009e+00;1.520534e+00;2.078847e+00;2.568063e+00;2.533941e+00;2.490657e+00;2.994436e+00;3.374136e+00;3.456050e+00;2.579482e+00;1.619552e+00;1.230398e+00;7.128980e-01;2.125267e-03;3.817324e-04;9.375000e+01;2.395833e+02;1375;4.270833e+03;3.663678e-02;5.062505e+00;2659338;1.447563e+00;3.506876e+00;-4.149264e-04;1.107906e+01;2.626153e+00;2.363731e+01;-2.226911e+01;2.385387e+01;-2.344394e+01;1.830319e+01;-1.257976e+01;5.334158e+00;4.395389e+00;7.059774e+00;2.287428e+00;0;0;0;0;0;-1.208981e-02;1.411187e-01;-3.064344e-04;-1.770835e-03;-5.436972e-04;6.510968e-03;8.983480e-03;4.234647e-02;4.547876e-03;-4.072267e-03;-1.635794e-02;3.196792e-02;3.980638e-02;-2.457690e-02;-2.123540e-02;2.103443e-02;4.483486e-02;4.875892e-02;6.728486e-02;2.391564e-01;2.838241e-01;1.608164e-01;2.509387e-01;4.065485e-01;5.583005e-01;6.422580e-01;4.299202e-01;2.059093e-01;1.592004e-01;8.292340e-02;-2.407130e-04;-7.667822e-05;5.208333e+00;-2.812500e+01;-6.250001e+01;-2.666667e+02;4.686102e-04;-3.976126e-02;-1.006981e+05;1.339683e-01;-7.419004e-01;4.857485e-05;-3.772497e-02;8.814579e-01;-2.754541e-01;-3.727060e-01;-4.925320e-01;1.385015e+00;3.934978e+00;-1.749251e-01;-2.031902e+00;-2.814785e+00;-3.339585e+00;-9.635262e-01
'unknown';2.240000;0;0;0;0;0;1.816655e-01;1.573400e+00;4.225520e-03;1.593750e-01;1.055247e-01;1.534453e-01;2.489693e-01;5.659555e-01;5.081955e-01;5.419676e-01;6.395381e-01;7.689133e-01;8.546205e-01;1.033165e+00;1.108949e+00;1.417806e+00;1.562815e+00;1.556261e+00;1.519496e+00;2.276325e+00;2.778146e+00;2.574013e+00;2.628935e+00;3.262185e+00;3.794661e+00;4.062476e+00;2.986289e+00;1.802116e+00;1.376792e+00;7.808540e-01;1.523056e-03;1.944218e-04;1.041667e+02;1.875000e+02;1.239583e+03;3250;3.320593e-02;4.943103e+00;2.192666e+06;2.089185e+00;7.544932e+00;-3.017141e-04;1.343437e+01;3.560360e+00;2.002061e+01;-2.190380e+01;2.373796e+01;-1.810589e+01;2.498684e+01;-9.894513e+00;7.074520e+00;7.458789e-01;3.020323e+00;1.283846e+00;0;0;0;0;0;-1.642169e-02;7.967663e-03;-2.007781e-04;-2.562500e-02;-3.483676e-03;1.320673e-02;8.746604e-03;-7.123947e-05;-1.103457e-02;-1.270682e-02;-2.238519e-02;6.730952e-02;2.971470e-02;-7.639250e-02;-6.273637e-02;-5.929355e-02;-4.703825e-02;-3.929573e-02;-1.960710e-02;7.452130e-02;4.009187e-02;-8.058508e-02;1.777649e-03;5.041780e-02;5.261714e-02;1.293069e-01;9.304025e-02;2.901717e-02;3.183866e-02;2.018343e-02;1.991949e-05;-7.537218e-05;4.166667e+00;-2.916667e+01;-2.177083e+02;-9.031250e+02;-6.642826e-04;-1.669321e-01;-5.278121e+05;6.449932e-01;4.180467e+00;-2.789304e-06;3.079371e+00;-1.905691e-01;-7.922186e-01;7.372574e-01;-1.865224e+00;3.154037e+00;1.746663e+00;2.823868e+00;-2.050432e+00;-2.970833e+00;-1.317123e+00;-3.396134e+00
'unknown';2.250000;0;0;0;0;0;1.599524e-01;1.457969e+00;3.611419e-03;1.208333e-01;9.813216e-02;1.672396e-01;2.504712e-01;5.234337e-01;4.747418e-01;5.114091e-01;5.954017e-01;8.665078e-01;8.748031e-01;8.984473e-01;9.956958e-01;1.277496e+00;1.417834e+00;1.428691e+00;1.407241e+00;2.199951e+00;2.595316e+00;2.271694e+00;2.378277e+00;2.984343e+00;3.388521e+00;3.767603e+00;2.816411e+00;1.676892e+00;1.297290e+00;7.433433e-01;1.149309e-03;1.402825e-04;1.145833e+02;2.187500e+02;1.197917e+03;2.052083e+03;3.059161e-02;4.924886e+00;1.391090e+06;2.937640e+00;1.361884e+01;-2.294618e-04;1.850845e+01;1.217141e+00;1.957948e+01;-2.224570e+01;2.104593e+01;-1.447589e+01;2.242724e+01;-6.980657e+00;1.494809e+00;-5.070377e+00;1.810049e+00;-3.773220e+00;0;0;0;0;0;-4.436685e-03;-1.026210e-01;4.654793e-04;-3.427083e-02;-2.685095e-03;2.620625e-02;2.039242e-02;-2.640890e-02;7.699057e-03;1.023558e-02;2.255201e-04;8.531494e-02;2.107267e-02;-8.569952e-02;-5.923517e-02;-9.393706e-02;-7.776700e-02;-7.952058e-02;-4.641541e-02;-7.737756e-02;-1.900530e-01;-2.675486e-01;-1.877849e-01;-2.538832e-01;-4.013408e-01;-4.259001e-01;-2.854478e-01;-1.513926e-01;-9.616421e-02;-3.072924e-02;1.153152e-03;-3.004515e-05;6.250000e+00;-1.041666e+01;-2.729167e+02;-9.697917e+02;2.072410e-03;-2.059120e-01;-6.170434e+05;8.973703e-01;8.374095e+00;-2.074569e-04;4.162779e+00;-4.811425e-01;2.585543e-01;1.849594e+00;-4.117558e+00;1.395609e+00;-2.593301e+00;5.559373e+00;-2.271669e+00;1.895958e-01;3.215522e-01;-4.307904e+00
'unknown';2.260000;0;0;0;0;0;1.712682e-01;1.245355e+00;4.856396e-03;8.125000e-02;9.472734e-02;2.006554e-01;2.754676e-01;4.639258e-01;4.788373e-01;5.264376e-01;6.038746e-01;9.798824e-01;9.018700e-01;8.167467e-01;9.511972e-01;1.134691e+00;1.301572e+00;1.302877e+00;1.315825e+00;1.954357e+00;2.194515e+00;1.830690e+00;2.022482e+00;2.450807e+00;2.517952e+00;2.796484e+00;2.174824e+00;1.362740e+00;1.074160e+00;6.516229e-01;2.803421e-03;1.950567e-04;1.041667e+02;1.666667e+02;4.687500e+02;7.812500e+02;3.233619e-02;4.451746e+00;6.037608e+05;3.864076e+00;1.921743e+01;-5.450423e-04;2.304742e+01;3.795027e-01;2.104252e+01;-1.884640e+01;1.632689e+01;-1.214460e+01;1.857881e+01;3.506062e+00;2.374208e+00;8.251958e-01;7.548569e+00;-9.632331e+00;0;0;0;0;0;8.417457e-03;-1.246919e-01;1.314441e-03;-3.010417e-02;2.454758e-03;4.345523e-02;4.935233e-02;-1.364578e-02;5.322485e-02;6.053590e-02;4.716538e-02;7.205626e-02;1.092936e-02;-5.134621e-02;-1.797032e-02;-5.101014e-02;-2.539842e-02;-5.093541e-02;6.830216e-04;-1.075599e-01;-2.748859e-01;-2.922486e-01;-2.144715e-01;-3.358545e-01;-5.328412e-01;-7.015674e-01;-4.927122e-01;-2.360781e-01;-1.488436e-01;-3.447839e-02;2.195315e-03;2.027933e-05;7.291668e+00;2.083333e+00;-2.635417e+02;-6.791667e+02;6.538265e-03;-2.504700e-01;-4.939233e+05;1.060366e+00;1.384030e+01;-3.973153e-04;4.166274e+00;1.476826e-01;1.264253e+00;3.136829e+00;-4.447820e+00;-3.114131e-01;-5.749650e+00;5.894247e+00;-2.240639e+00;2.109262e+00;-1.193748e-01;-4.840348e+00
'unknown';2.270000;0;0;0;0;0;1.958516e-01;1.128809e+00;6.995065e-03;5.729167e-02;1.001816e-01;2.554440e-01;3.361598e-01;4.593911e-01;5.776508e-01;6.282083e-01;6.917022e-01;1.037018e+00;9.101537e-01;7.965266e-01;9.695623e-01;1.122111e+00;1.332110e+00;1.296098e+00;1.390293e+00;1.852943e+00;1.909614e+00;1.567859e+00;1.854959e+00;2.130709e+00;2.005787e+00;1.959545e+00;1.557975e+00;1.082278e+00;9.008921e-01;6.238673e-01;7.250843e-03;2.311892e-04;125;1.979167e+02;3.958333e+02;6.562500e+02;4.743370e-02;4.278624e+00;3.685738e+05;5.046970e+00;3.954110e+01;-1.330547e-03;2.708643e+01;1.810869e+00;2.441913e+01;-1.454984e+01;6.971614e+00;-1.944654e+01;8.540700e+00;8.516816e+00;-3.674030e+00;5.303710e+00;6.403412e+00;-1.379401e+01;0;0;0;0;0;1.164670e-02;-7.862661e-02;1.560005e-03;-2.177083e-02;1.091210e-02;5.694851e-02;8.607383e-02;2.873432e-02;1.005191e-01;1.164840e-01;1.005759e-01;3.665574e-02;-2.101761e-03;-4.615730e-03;2.999125e-02;4.710513e-02;6.294338e-02;5.869544e-03;5.962440e-02;-5.687344e-02;-2.455391e-01;-2.034563e-01;-1.493701e-01;-2.683469e-01;-4.084441e-01;-6.421227e-01;-4.763052e-01;-2.139251e-01;-1.196766e-01;4.047590e-03;2.671090e-03;1.772268e-05;3.125001e+00;0;-1.875000e+02;-3.250000e+02;8.016604e-03;-2.273619e-01;-2.942286e+05;1.002743e+00;1.649518e+01;-4.821719e-04;3.682281e+00;1.092616e+00;2.759190e-01;3.911226e+00;-3.510817e+00;-1.216910e+00;-6.295203e+00;4.676255e+00;-6.618781e-02;2.849929e+00;-1.740386e+00;-2.786193e+00
'unknown';2.280000;0;0;0;0;0;2.058032e-01;1.114521e+00;9.105904e-03;4.062500e-02;1.167738e-01;3.266193e-01;4.528866e-01;5.297479e-01;7.228653e-01;7.862476e-01;8.272148e-01;1.043939e+00;8.915920e-01;8.273943e-01;1.032164e+00;1.240448e+00;1.478685e+00;1.367880e+00;1.531386e+00;1.912030e+00;1.746568e+00;1.464687e+00;1.818236e+00;2.009729e+00;1.821822e+00;1.458667e+00;1.151946e+00;9.190324e-01;8.307731e-01;6.682001e-01;9.448864e-03;2.503651e-04;1.354167e+02;2.083333e+02;3.229167e+02;5.520833e+02;5.747621e-02;4.013885e+00;2.343079e+05;6.336351e+00;6.378532e+01;-1.737748e-03;2.997675e+01;4.001909e+00;2.392204e+01;-1.006758e+01;8.536021e+00;-1.717763e+01;3.181855e+00;1.182798e+01;-1.544257e+00;6.105146e+00;1.267672e-01;-1.790750e+01;0;0;0;0;0;1.462972e-03;-2.838006e-02;8.636111e-04;-1.125000e-02;1.649737e-02;5.496998e-02;1.067107e-01;6.506282e-02;1.098366e-01;1.383882e-01;1.191762e-01;-8.500218e-04;-8.949888e-03;2.053019e-02;5.452473e-02;1.337244e-01;1.084281e-01;3.023037e-02;6.046259e-02;-2.294476e-02;-1.891248e-01;-9.906401e-02;-1.083430e-01;-1.873682e-01;-2.370007e-01;-4.111748e-01;-3.265880e-01;-1.445880e-01;-6.478701e-02;4.435833e-02;1.338066e-03;-1.055722e-05;-3.124999e+00;2.083331e+00;-3.958333e+01;-5.729167e+01;5.176512e-03;-1.156922e-01;-1.251542e+05;7.000297e-01;1.386081e+01;-2.407074e-04;2.675464e+00;1.112943e+00;-1.428665e+00;3.362946e+00;-1.045019e+00;-3.924133e-01;-4.462928e+00;1.492131e+00;1.032038e+00;8.518979e-01;-2.941343e+00;-3.393255e-01
'unknown';2.290000;0;0;0;0;0;2.009184e-01;1.130253e+00;9.286691e-03;3.229167e-02;1.416695e-01;3.890002e-01;5.921308e-01;6.341943e-01;8.553236e-01;9.639242e-01;9.866114e-01;1.017758e+00;8.694333e-01;8.700449e-01;1.105168e+00;1.460143e+00;1.643994e+00;1.425537e+00;1.597583e+00;1.936747e+00;1.591594e+00;1.437414e+00;1.733549e+00;1.863147e+00;1.694366e+00;1.225898e+00;9.463239e-01;8.291202e-01;8.206010e-01;7.552927e-01;1.118204e-02;2.012417e-04;1.145833e+02;1.979167e+02;3.333333e+02;5.416667e+02;5.810462e-02;4.007007e+00;1.046738e+05;6.715220e+00;7.381080e+01;-2.043969e-03;3.345519e+01;4.869018e+00;1.951931e+01;-7.078973e+00;7.387277e+00;-1.804393e+01;-1.350304e+00;1.223965e+01;3.123102e+00;6.539295e+00;-3.180981e+00;-1.356660e+01;0;0;0;0;0;-7.308565e-03;-1.887819e-02;-1.323328e-04;-3.645834e-03;1.492823e-02;3.548437e-02;8.935136e-02;6.719417e-02;7.433750e-02;1.085840e-01;9.157147e-02;-1.969792e-02;-2.215892e-03;2.045259e-02;6.149107e-02;1.636498e-01;7.224448e-02;-2.459920e-03;-1.718903e-03;-6.308386e-02;-1.696228e-01;-5.152559e-02;-1.305647e-01;-1.776184e-01;-1.854518e-01;-2.244536e-01;-1.849398e-01;-8.596190e-02;-3.821071e-02;4.740240e-02;-3.826127e-04;-2.221305e-05;-6.250000e+00;-1.041669e+00;-6.250000e+00;-1.666666e+01;3.307242e-04;-3.702378e-02;-6.207846e+04;1.581658e-01;4.261548e+00;6.760608e-05;1.683689e+00;1.544338e-01;-2.564901e+00;1.680522e+00;2.182191e-01;6.856266e-01;-2.401245e+00;-1.005151e+00;1.996967e+00;1.532282e-01;-1.362578e+00;1.274073e-01
'unknown';2.300000;0;0;0;0;0;1.760496e-01;1.102733e+00;8.028638e-03;3.750000e-02;1.564703e-01;4.087272e-01;6.810355e-01;7.018383e-01;8.891840e-01;1.050521e+00;1.052301e+00;9.852624e-01;8.774807e-01;8.826385e-01;1.156018e+00;1.634297e+00;1.687771e+00;1.389309e+00;1.514493e+00;1.797731e+00;1.407900e+00;1.400592e+00;1.541471e+00;1.647747e+00;1.488659e+00;1.107434e+00;8.477100e-01;7.663785e-01;7.903709e-01;8.077019e-01;7.528155e-03;1.572443e-04;9.375000e+01;1.770833e+02;3.020833e+02;5.520833e+02;5.288329e-02;4.009093e+00;1.099397e+05;6.530099e+00;7.138663e+01;-1.391869e-03;3.324036e+01;4.415144e+00;1.634910e+01;-5.767107e+00;1.089397e+01;-1.480798e+01;1.209671e+00;9.105300e+00;4.135833e+00;4.466893e+00;-2.365951e+00;-1.144266e+01;0;0;0;0;0;-1.219292e-02;-3.924881e-02;-8.429694e-04;8.333336e-04;5.497913e-03;7.061860e-03;3.435629e-02;4.013516e-02;2.602789e-02;4.291403e-02;2.911391e-02;-2.658387e-02;6.362087e-03;5.023360e-04;4.671918e-02;1.201149e-01;-2.794025e-02;-5.844221e-02;-6.218189e-02;-1.334173e-01;-1.603833e-01;-4.679335e-02;-1.679329e-01;-1.933395e-01;-1.954911e-01;-1.288193e-01;-9.675289e-02;-5.186545e-02;-4.223569e-02;1.290320e-02;-1.507194e-03;-3.186082e-05;2.083331e+00;5.208334e+00;1.250000e+01;1.041675e+00;-2.693847e-03;-1.492848e-02;-2.256133e+04;-3.775897e-02;6.570854e-02;2.742913e-04;6.943161e-01;-2.976659e-01;-1.650386e+00;-8.811317e-02;-6.286192e-01;9.428978e-02;-7.249172e-01;-3.200611e+00;9.127135e-01;-1.531431e-01;1.200384e+00;-1.064547e-01
'unknown';2.310000;0;0;0;0;0;1.741856e-01;1.040312e+00;6.872034e-03;4.062500e-02;1.549745e-01;3.918118e-01;6.688421e-01;7.093167e-01;8.661790e-01;1.038992e+00;1.037016e+00;9.678671e-01;9.061298e-01;8.711675e-01;1.215091e+00;1.743435e+00;1.588790e+00;1.273083e+00;1.390145e+00;1.594673e+00;1.230833e+00;1.342278e+00;1.340517e+00;1.423608e+00;1.245109e+00;1.012894e+00;7.853944e-01;7.287951e-01;7.300396e-01;7.911285e-01;6.298135e-03;1.666843e-04;1.145833e+02;2.083333e+02;375;5.729167e+02;5.138378e-02;4.095901e+00;1.203656e+05;5.740925e+00;5.704819e+01;-1.165456e-03;3.387307e+01;2.376421e+00;1.538110e+01;-8.297465e+00;6.883737e+00;-1.720324e+01;-2.479434e+00;4.852401e+00;3.470762e+00;6.888978e+00;8.368823e-01;-1.638939e+01;0;0;0;0;0;-1.031344e-02;-5.855013e-02;-7.653416e-04;9.375006e-04;-6.027649e-03;-1.247611e-02;-2.474595e-02;7.920069e-03;-7.750815e-03;-2.937974e-02;-3.725078e-02;-2.650198e-02;-8.314848e-06;-1.549224e-02;2.505592e-02;2.611966e-02;-1.319289e-01;-9.406344e-02;-8.035580e-02;-1.599147e-01;-1.244119e-01;-4.928134e-02;-1.647847e-01;-1.719644e-01;-1.807866e-01;-9.309143e-02;-5.154585e-02;-3.036380e-02;-5.420563e-02;-3.506700e-02;-1.488746e-03;-2.150940e-05;1.354167e+01;9.375000e+00;8.333331e+00;-1.354167e+01;-3.479022e-03;-6.990149e-02;-2.247087e+03;1.478453e-01;3.771774e+00;2.709653e-04;1.903858e-01;-1.667410e-01;1.268066e-01;-8.509029e-01;-2.659482e-01;4.256021e-01;5.163264e-03;-4.451901e+00;-3.446854e-01;-1.227856e-02;2.012641e+00;-1.041598e+00
