name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.610000;0;0;0;0;0;1.265342e-01;8.664255e-01;2.731763e-03;9.270833e-02;1.172095e-01;2.167286e-01;4.053608e-01;6.557413e-01;8.419831e-01;7.532342e-01;9.328640e-01;9.451979e-01;9.894369e-01;9.478054e-01;1.044154e+00;1.173599e+00;1.072804e+00;1.058833e+00;1.074040e+00;1.147184e+00;1.255880e+00;1.235163e+00;1.234010e+00;1.233618e+00;1.104768e+00;9.668881e-01;6.822252e-01;5.622198e-01;4.584951e-01;4.176191e-01;7.107551e-04;9.948487e-05;125;2.604167e+02;6.041667e+02;1.208333e+03;1.759154e-02;4.887141e+00;3.947996e+05;3.364486e+00;1.953141e+01;-1.544301e-04;2.796815e+01;-7.691704e+00;1.364319e+01;-9.047879e+00;1.699243e+01;-1.679503e+01;9.474136e+00;-5.360382e+00;1.235803e+01;-1.288206e+01;-3.057822e+00;-6.302343e+00;0;0;0;0;0;-1.673044e-03;1.847804e-03;-2.733720e-04;7.395835e-03;-8.864037e-03;6.237174e-03;-1.496507e-02;-1.902530e-02;3.418547e-03;-1.199311e-03;-1.374869e-02;3.328377e-03;-8.232092e-03;-8.793342e-03;2.635280e-02;-1.565843e-02;4.090943e-02;1.651157e-02;-2.025944e-02;-2.965117e-02;-1.770005e-02;8.339524e-03;1.589305e-02;1.089640e-02;1.557080e-02;1.160004e-02;8.122807e-03;2.534239e-02;1.019010e-02;3.426978e-03;-1.996144e-04;9.450989e-07;2.812500e+01;4.270834e+01;8.333333e+01;1.322917e+02;-1.456857e-03;1.890543e-01;4.590472e+04;-2.909644e-01;-3.093575e+00;3.614879e-05;-6.449974e-01;-9.823958e-01;-6.485301e-01;2.281072e-01;-3.364273e-01;2.233280e-01;-3.283942e-01;-1.411906e+00;-2.901674e+00;-1.239163e+00;-1.567230e+00;-2.340543e+00
'unknown';2.620000;0;0;0;0;0;1.258824e-01;8.673267e-01;2.332896e-03;1.052083e-01;1.038068e-01;2.279878e-01;3.975945e-01;6.300102e-01;8.053123e-01;7.474409e-01;8.971774e-01;9.439266e-01;9.928159e-01;9.404781e-01;1.072238e+00;1.132206e+00;1.126366e+00;1.087120e+00;1.056519e+00;1.138278e+00;1.237013e+00;1.232564e+00;1.266155e+00;1.236791e+00;1.127212e+00;9.807246e-01;6.835477e-01;5.948358e-01;4.709668e-01;4.214060e-01;4.753254e-04;1.044385e-04;1.770833e+02;3.229167e+02;7.083333e+02;1.427083e+03;1.526124e-02;5.079385e+00;4.744231e+05;2.996916e+00;1.542079e+01;-1.083714e-04;2.631225e+01;-9.738333e+00;1.370382e+01;-9.206607e+00;1.460757e+01;-2.080575e+01;7.419998e+00;-7.869549e+00;6.289446e+00;-1.387281e+01;-2.118943e+00;-9.488162e+00;0;0;0;0;0;-1.181144e-03;7.512808e-04;-1.783793e-04;6.770833e-03;-1.107474e-02;4.922357e-03;-2.988628e-03;-2.756713e-02;-4.050570e-02;-1.141669e-02;-2.801312e-02;-9.002644e-03;-6.936014e-03;1.387196e-02;2.090304e-02;-2.266874e-02;2.720978e-02;1.835465e-02;1.538360e-03;2.095635e-02;-4.898810e-03;-1.226360e-02;1.901103e-02;-1.725304e-03;1.207674e-02;1.093389e-02;4.837310e-03;2.113784e-02;1.370457e-02;9.137174e-03;-1.274110e-04;2.809049e-06;1.354167e+01;25;4.479167e+01;9.062500e+01;-1.386622e-03;9.504304e-02;2.790970e+04;-2.018052e-01;-2.107892e+00;2.395335e-05;-5.757850e-01;-8.082739e-01;-3.658536e-01;9.649979e-01;-6.187634e-01;3.651209e-01;-1.844782e-01;-1.921953e+00;-2.584878e+00;2.885988e-01;-1.033734e+00;-2.747639e+00
'unknown';2.630000;0;0;0;0;0;1.225452e-01;8.663683e-01;2.272929e-03;1.104167e-01;8.919189e-02;2.302661e-01;4.025836e-01;5.952816e-01;7.266402e-01;7.233092e-01;8.600147e-01;9.296582e-01;9.906463e-01;9.715984e-01;1.084447e+00;1.098175e+00;1.140156e+00;1.107897e+00;1.069085e+00;1.210976e+00;1.241137e+00;1.202197e+00;1.288459e+00;1.225756e+00;1.134975e+00;9.959016e-01;6.785321e-01;6.076660e-01;4.878189e-01;4.332088e-01;4.608764e-04;1.054836e-04;1.562500e+02;3.020833e+02;7.187500e+02;1.427083e+03;1.463993e-02;4.963757e+00;4.634131e+05;2.895624e+00;1.488946e+01;-1.050842e-04;2.602768e+01;-1.039492e+01;1.293579e+01;-6.992091e+00;1.458882e+01;-1.693832e+01;8.209730e+00;-9.938625e+00;4.607432e+00;-9.933631e+00;-5.698683e+00;-1.193297e+01;0;0;0;0;0;-1.142602e-03;1.089585e-03;3.083227e-05;-1.041673e-04;-8.020632e-03;7.608235e-05;6.152091e-03;-2.738777e-02;-5.920257e-02;-1.441124e-02;-2.835162e-02;-2.100562e-02;-1.799463e-02;2.703213e-02;8.179533e-03;-1.265495e-02;4.537368e-03;1.602024e-02;2.729411e-02;5.138974e-02;9.644950e-03;-1.839004e-02;2.155974e-02;-6.265509e-03;5.568457e-03;8.227253e-03;1.513958e-02;1.222637e-02;1.474629e-02;1.422081e-02;4.473006e-05;-5.660695e-07;-1.458333e+01;-1.562500e+01;-3.125000e+01;-5.208335e+01;3.509918e-04;-1.376711e-01;-8.930550e+03;8.197804e-02;6.949069e-01;-5.999394e-06;-3.606968e-01;-8.193322e-02;5.825736e-01;9.733093e-01;2.091723e-01;5.859032e-01;8.084704e-01;1.013470e-02;6.119370e-01;1.134052e+00;1.151526e-01;-4.141054e-01
'unknown';2.640000;0;0;0;0;0;1.251123e-01;8.690378e-01;2.475032e-03;1.083333e-01;8.093123e-02;2.273022e-01;4.187600e-01;5.698903e-01;6.618752e-01;7.036047e-01;8.365865e-01;8.942443e-01;9.617563e-01;1.029033e+00;1.090670e+00;1.105558e+00;1.121768e+00;1.118791e+00;1.126501e+00;1.297775e+00;1.268791e+00;1.161954e+00;1.304616e+00;1.214154e+00;1.130165e+00;9.977528e-01;6.980421e-01;6.123462e-01;5.072259e-01;4.548944e-01;5.471263e-04;1.083390e-04;1.354167e+02;2.916667e+02;6.666667e+02;1.343750e+03;1.507431e-02;4.901056e+00;4.430628e+05;3.108637e+00;1.692771e+01;-1.204261e-04;2.614461e+01;-9.269290e+00;1.325624e+01;-7.183969e+00;1.440998e+01;-1.829973e+01;7.589907e+00;-9.643661e+00;8.464620e+00;-8.533357e+00;-3.353188e+00;-1.303690e+01;0;0;0;0;0;-7.013954e-04;1.792866e-03;2.515560e-04;-1.010417e-02;1.070005e-03;-3.405200e-03;8.265516e-03;-2.143325e-02;-5.277693e-02;-8.362317e-03;-2.701702e-02;-2.245498e-02;-2.499272e-02;2.183243e-02;-5.419231e-03;-1.103449e-03;-9.890092e-03;1.046915e-02;4.059340e-02;3.809752e-02;1.429409e-02;1.444697e-03;1.934162e-02;-2.956855e-03;1.254046e-03;3.920841e-03;3.398631e-02;5.831254e-03;1.052658e-02;1.549964e-02;1.840460e-04;-3.764590e-06;-3.333334e+01;-4.791666e+01;-9.999999e+01;-1.729167e+02;1.145309e-03;-2.955765e-01;-4.381468e+04;3.350167e-01;3.110759e+00;-3.102497e-05;1.137087e-01;7.109694e-01;1.405874e+00;9.699259e-01;1.482736e+00;1.151437e+00;1.456178e+00;1.349823e+00;2.023304e+00;3.587160e-02;1.576677e+00;2.569024e+00
'unknown';2.650000;0;0;0;0;0;1.212062e-01;8.710179e-01;2.814856e-03;9.062500e-02;8.854406e-02;2.174518e-01;4.255385e-01;5.488624e-01;6.176888e-01;7.030961e-01;8.214013e-01;8.650109e-01;9.149936e-01;1.038689e+00;1.075836e+00;1.123649e+00;1.097790e+00;1.123098e+00;1.175520e+00;1.324384e+00;1.288216e+00;1.178518e+00;1.322578e+00;1.213609e+00;1.131135e+00;9.995103e-01;7.506759e-01;6.145964e-01;5.140969e-01;4.719790e-01;8.985049e-04;9.470429e-05;7.291666e+01;1.979167e+02;4.687500e+02;9.895833e+02;1.943996e-02;4.287950e+00;365827;3.718515e+00;2.225249e+01;-1.783997e-04;2.624848e+01;-8.335892e+00;1.677985e+01;-5.192652e+00;1.813709e+01;-1.511852e+01;1.343153e+01;-4.422652e+00;1.433012e+01;-9.881521e+00;-1.864937e+00;-6.598501e+00;0;1.298838e-01;0;0;0;-1.881294e-04;3.362769e-03;3.669152e-04;-1.520834e-02;1.146055e-02;-2.603430e-03;3.724018e-03;-1.225321e-02;-3.345368e-02;2.339560e-03;-3.041839e-02;-1.286189e-02;-1.840972e-02;-4.644441e-03;-1.818424e-02;-1.761460e-03;-5.836093e-03;1.344734e-02;4.131420e-02;-5.577886e-03;4.194772e-03;4.010671e-02;2.523631e-02;8.863831e-03;5.741537e-03;7.510602e-03;5.019584e-02;4.996395e-03;4.904944e-03;9.399980e-03;2.355560e-04;-5.048688e-06;-3.333334e+01;-5.937500e+01;-1.270833e+02;-2.020833e+02;1.214325e-03;-3.568031e-01;-4.764098e+04;4.085568e-01;3.708492e+00;-3.995531e-05;1.305679e-01;7.309301e-01;1.820792e+00;3.044141e-01;1.974734e+00;4.988264e-01;1.869780e+00;2.524266e+00;2.148558e+00;-1.172232e+00;2.307236e+00;3.944762e+00
'unknown';2.660000;0;0;0;0;0;1.230449e-01;8.739662e-01;3.319712e-03;6.458333e-02;1.094807e-01;2.173689e-01;4.274446e-01;5.460536e-01;5.959033e-01;7.157359e-01;7.813990e-01;8.639753e-01;9.056787e-01;1.016095e+00;1.049447e+00;1.113952e+00;1.098098e+00;1.131865e+00;1.206269e+00;1.272061e+00;1.284944e+00;1.251627e+00;1.345803e+00;1.228080e+00;1.135403e+00;9.985245e-01;8.174073e-01;6.205269e-01;5.104607e-01;4.795191e-01;1.176741e-03;9.100517e-05;5.208333e+01;1.354167e+02;3.333333e+02;7.812500e+02;1.858777e-02;3.939406e+00;3.041428e+05;4.260553e+00;2.729307e+01;-2.268385e-04;2.677039e+01;-7.213000e+00;1.881116e+01;-5.256697e+00;2.024712e+01;-1.595846e+01;1.208999e+01;-3.878419e+00;1.154462e+01;-1.371950e+01;3.847567e+00;6.897179e-01;0;1.948256e-01;0;0;0;1.286808e-03;6.534028e-03;3.996652e-04;-1.343750e-02;1.848733e-02;5.522713e-04;-3.150353e-03;-4.244387e-03;-1.413606e-02;9.437174e-03;-3.166971e-02;1.229979e-02;4.362464e-03;-2.911081e-02;-2.423283e-02;-1.107955e-02;4.454994e-03;1.753828e-02;3.551025e-02;-3.886237e-02;-9.181368e-03;7.359067e-02;3.325461e-02;2.946385e-02;1.705872e-02;2.076185e-02;4.905228e-02;5.275893e-03;3.823316e-03;6.283283e-04;2.225130e-04;-3.096539e-06;-2.291667e+01;-5.104166e+01;-9.687501e+01;-1.395833e+02;2.264023e-04;-2.839093e-01;-3.770460e+04;3.045942e-01;2.858304e+00;-4.086224e-05;2.171951e-01;4.284493e-01;1.078414e+00;-6.194918e-01;1.455032e+00;1.140235e+00;1.763263e+00;2.425390e+00;4.442622e-01;-5.529831e-01;1.556704e+00;2.557286e+00
'unknown';2.670000;0;6.494188e-01;0;0;0;1.226382e-01;8.807179e-01;3.685165e-03;5.624999e-02;1.322199e-01;2.222156e-01;4.168614e-01;5.459339e-01;5.923577e-01;7.289414e-01;7.355165e-01;8.804832e-01;9.266365e-01;9.548450e-01;1.014137e+00;1.085170e+00;1.122810e+00;1.168597e+00;1.235772e+00;1.195943e+00;1.254034e+00;1.357894e+00;1.394047e+00;1.263112e+00;1.161063e+00;1.033069e+00;8.698287e-01;6.285576e-01;5.107263e-01;4.678964e-01;1.323849e-03;8.890702e-05;3.125000e+01;8.333334e+01;250;6.979167e+02;1.895483e-02;3.660566e+00;2.946682e+05;4.362450e+00;2.824924e+01;-2.516545e-04;2.636763e+01;-7.768415e+00;1.926229e+01;-6.433656e+00;2.154392e+01;-1.561482e+01;1.530859e+01;-1.999145e-01;1.381022e+01;-1.320172e+01;2.237119e+00;9.275236e-01;0;6.494188e-02;0;0;0;3.846613e-03;1.377968e-02;3.429592e-04;-6.249999e-03;1.883878e-02;4.095250e-03;-5.377558e-03;4.945701e-03;1.268494e-03;1.057908e-02;-1.070283e-02;4.628888e-02;3.191675e-02;-2.727765e-02;-1.469718e-02;-9.646202e-03;8.000123e-03;1.833314e-02;3.567108e-02;-3.451119e-02;-9.659481e-03;7.903276e-02;3.651983e-02;5.481706e-02;3.595899e-02;3.629555e-02;2.992537e-02;8.680552e-03;1.230113e-02;-3.324619e-03;1.678628e-04;2.669111e-06;-5.208333e+00;-2.500000e+01;-3.958334e+01;-4.270833e+01;-4.609015e-04;-1.044591e-01;-1.683179e+04;1.096278e-01;1.210244e+00;-3.526944e-05;2.766794e-01;9.729495e-02;-1.848557e-01;-1.397323e+00;4.017353e-01;1.337801e+00;1.361584e+00;1.827858e+00;-8.765680e-01;3.040273e-01;-1.082510e-01;-8.319426e-01
'unknown';2.680000;0;6.494188e-01;0;0;0;1.308303e-01;8.968579e-01;4.038204e-03;5.833333e-02;1.515300e-01;2.276817e-01;4.073468e-01;5.501326e-01;6.038604e-01;7.378679e-01;7.211804e-01;9.480070e-01;9.777471e-01;9.254004e-01;1.000355e+00;1.069399e+00;1.131533e+00;1.183733e+00;1.273926e+00;1.167684e+00;1.239975e+00;1.440220e+00;1.435154e+00;1.336722e+00;1.200494e+00;1.084783e+00;8.837271e-01;6.317451e-01;5.280278e-01;4.600774e-01;1.447019e-03;9.575489e-05;4.166667e+01;9.375000e+01;2.916667e+02;7.916667e+02;1.644889e-02;3.795202e+00;2.901192e+05;4.309641e+00;2.822085e+01;-2.881099e-04;2.717101e+01;-7.410782e+00;1.740709e+01;-9.660926e+00;1.998172e+01;-1.235040e+01;1.546770e+01;3.719217e-01;1.094588e+01;-9.638174e+00;2.379306e+00;-4.013483e+00;0;-6.494188e-02;0;0;0;3.908030e-03;2.161794e-02;1.823294e-04;8.333352e-04;1.434091e-02;6.559077e-03;-3.129908e-03;1.087515e-02;8.521259e-03;8.666384e-03;3.128447e-02;7.063237e-02;4.274194e-02;-3.324807e-04;-4.729748e-04;5.596829e-03;-2.910375e-04;9.624791e-03;3.380535e-02;3.628254e-04;5.416143e-03;6.316721e-02;3.385479e-02;7.570016e-02;5.756955e-02;4.365597e-02;5.180448e-03;1.379281e-02;2.355232e-02;1.391625e-03;1.096511e-04;4.557789e-06;4.166667e+00;-3.125001e+00;-4.166672e+00;-3.125000e+00;5.663633e-04;1.015615e-02;-4.084003e+03;1.517029e-02;2.606174e-01;-2.577784e-05;2.404282e-01;1.880160e-01;-3.639904e-01;-1.336745e+00;-7.873535e-03;2.094267e+00;7.119130e-01;1.372024e+00;-9.720711e-01;1.149122e+00;-1.226077e+00;-2.334624e+00
'unknown';2.690000;0;0;0;0;0;1.365466e-01;9.284704e-01;4.170406e-03;6.250000e-02;1.617133e-01;2.327717e-01;4.086996e-01;5.715514e-01;6.200528e-01;7.449255e-01;7.979965e-01;1.054439e+00;1.038543e+00;9.476478e-01;1.026896e+00;1.097694e+00;1.121074e+00;1.188830e+00;1.320047e+00;1.204017e+00;1.262403e+00;1.479385e+00;1.460502e+00;1.433373e+00;1.278384e+00;1.137859e+00;8.671429e-01;6.523901e-01;5.668190e-01;4.650768e-01;1.602680e-03;1.056750e-04;5.208333e+01;9.375000e+01;2.916667e+02;7.708333e+02;1.820489e-02;3.837757e+00;2.886799e+05;4.242111e+00;2.783982e+01;-3.241112e-04;2.743157e+01;-7.750526e+00;1.655761e+01;-9.977153e+00;2.027847e+01;-1.023355e+01;1.855060e+01;2.591468e+00;1.024665e+01;-1.040205e+01;-1.672062e+00;-8.406613e+00;0;-1.948256e-01;0;0;0;2.303659e-03;2.509217e-02;-1.206393e-05;3.854168e-03;7.275908e-03;1.024135e-02;1.808250e-03;1.777455e-02;1.128498e-02;5.319065e-03;6.579395e-02;6.714421e-02;3.486225e-02;4.274340e-02;8.047283e-03;1.493187e-02;-8.966470e-03;-4.391611e-03;2.341524e-02;3.564963e-02;1.932087e-02;4.090486e-02;2.609077e-02;7.660878e-02;7.046660e-02;3.571967e-02;-1.185182e-02;1.880968e-02;2.930299e-02;1.408923e-02;-6.087229e-06;3.288594e-06;8.333333e+00;1.458333e+01;2.083333e+01;1.875000e+01;9.546153e-04;1.311409e-01;6.884350e+03;-4.159503e-02;-4.463104e-01;-2.080575e-06;1.402498e-01;4.416900e-01;-2.809395e-01;-6.541734e-01;-3.999645e-01;1.254548e+00;-8.755404e-01;-3.094112e-02;-1.920198e+00;8.818938e-01;-5.658363e-01;-1.191744e+00
'unknown';2.700000;0;0;0;0;0;1.356309e-01;9.581797e-01;3.988739e-03;6.562500e-02;1.664386e-01;2.448862e-01;4.158759e-01;5.876206e-01;6.246621e-01;7.510757e-01;9.065814e-01;1.130159e+00;1.063435e+00;1.018031e+00;1.040703e+00;1.135674e+00;1.097511e+00;1.169872e+00;1.333158e+00;1.269838e+00;1.307840e+00;1.506717e+00;1.481850e+00;1.521450e+00;1.364590e+00;1.164409e+00;8.446525e-01;6.775747e-01;6.001759e-01;4.878871e-01;1.585581e-03;1.054101e-04;6.250000e+01;1.145833e+02;2.916667e+02;7.291667e+02;2.179456e-02;3.901592e+00;2.867169e+05;4.396574e+00;2.880086e+01;-3.194994e-04;2.744056e+01;-6.281864e+00;1.834356e+01;-1.016867e+01;2.084048e+01;-8.177761e+00;1.402855e+01;1.586008e+00;8.466049e+00;-9.373727e+00;-3.282292e-01;-6.316334e+00;0;-1.298838e-01;0;0;0;-1.537259e-03;1.902465e-02;-1.773067e-04;4.895833e-03;-3.053293e-04;1.485510e-02;2.342594e-03;1.655524e-02;9.844685e-03;2.995765e-03;6.595610e-02;2.247343e-02;4.896402e-03;6.612966e-02;-3.802931e-03;1.323354e-03;-1.103404e-02;-1.224120e-02;9.294068e-03;4.972489e-02;1.677241e-02;2.953687e-02;1.836337e-02;4.960214e-02;6.342313e-02;1.953431e-02;-1.267000e-02;2.039022e-02;2.437006e-02;2.630927e-02;-5.071614e-05;-2.599916e-06;3.125000e+00;1.354167e+01;6.250000e+00;-9.375000e+00;1.633223e-03;7.981212e-02;7.951547e+03;4.006052e-02;2.722269e-01;1.410720e-05;-3.095657e-01;6.448146e-01;6.316912e-01;2.770427e-01;-1.166809e+00;2.218302e-01;-8.902682e-01;-3.171825e-01;-1.047630e+00;1.003515e+00;4.471549e-01;2.465317e-01
'unknown';2.710000;0;0;0;0;0;1.317562e-01;9.755179e-01;3.649578e-03;7.187500e-02;1.611452e-01;2.648201e-01;4.216381e-01;6.160626e-01;6.383818e-01;7.489328e-01;9.717857e-01;1.125128e+00;1.058104e+00;1.122247e+00;1.034199e+00;1.126692e+00;1.094989e+00;1.153569e+00;1.323232e+00;1.323114e+00;1.316706e+00;1.529169e+00;1.501153e+00;1.553792e+00;1.431348e+00;1.171854e+00;8.301069e-01;6.996912e-01;6.211672e-01;5.244377e-01;1.224132e-03;1.005224e-04;6.250000e+01;1.458333e+02;3.541667e+02;8.229167e+02;2.105507e-02;4.263075e+00;3.307911e+05;4.111008e+00;2.572768e+01;-2.463626e-04;2.693410e+01;-6.124424e+00;1.738936e+01;-9.450649e+00;1.911472e+01;-1.142840e+01;1.165046e+01;-9.616634e-01;5.449148e+00;-8.924472e+00;7.617051e-01;-3.879769e+00;0;0;0;0;0;-2.945486e-03;6.070316e-03;-1.501036e-04;1.458333e-03;-6.047490e-03;1.747267e-02;-2.820158e-03;6.105107e-03;7.375020e-03;2.249682e-03;2.832782e-02;-3.606571e-02;-2.851916e-02;5.714094e-02;-2.324246e-02;-2.804657e-02;-7.905936e-03;-1.218942e-02;5.290532e-03;4.784875e-02;2.655649e-03;1.900998e-02;1.044407e-02;7.488704e-03;2.992164e-02;-1.541853e-04;-1.254547e-03;1.552966e-02;1.311024e-02;3.410247e-02;-6.684205e-05;-4.372637e-06;-1.041667e+00;8.333334e+00;0;7.291669e+00;6.015832e-04;4.158225e-02;6.476837e+03;2.560439e-02;2.394829e-01;1.919582e-05;-4.344362e-01;3.378924e-01;5.950941e-01;1.189495e+00;-1.793701e+00;-2.524985e-01;-3.909680e-01;-4.689475e-01;-6.537110e-01;1.170175e+00;1.264953e+00;3.937904e-01
'unknown';2.720000;0;0;0;0;0;1.255392e-01;9.684574e-01;3.412084e-03;7.812500e-02;1.502874e-01;2.859330e-01;4.125905e-01;6.106532e-01;6.439193e-01;7.508430e-01;9.640663e-01;1.025030e+00;9.924488e-01;1.168749e+00;9.776888e-01;1.061517e+00;1.089405e+00;1.140157e+00;1.318803e+00;1.356759e+00;1.296686e+00;1.563012e+00;1.506646e+00;1.524523e+00;1.441127e+00;1.165457e+00;8.388950e-01;7.100456e-01;6.227040e-01;5.619433e-01;1.382713e-03;8.533162e-05;5.208333e+01;1.354167e+02;2.916667e+02;7.187500e+02;2.318992e-02;3.981603e+00;3.088213e+05;4.575495e+00;3.063806e+01;-2.564482e-04;2.587192e+01;-4.999760e+00;2.014967e+01;-8.538964e+00;1.472955e+01;-1.064383e+01;1.446642e+01;5.625750e-01;8.106484e+00;-5.359385e+00;3.398197e+00;-5.044246e+00;0;0;0;0;0;-2.868500e-03;-6.241828e-03;2.694360e-05;-3.333333e-03;-7.722129e-03;1.629181e-02;-8.297563e-03;-8.245796e-03;3.896379e-03;-1.794547e-03;-1.707870e-02;-7.562861e-02;-4.366131e-02;1.478426e-02;-2.767163e-02;-4.664714e-02;-2.757549e-03;3.654241e-04;1.742912e-02;3.860384e-02;-6.220436e-03;-5.184877e-03;-3.778100e-03;-2.816237e-02;-1.274254e-02;-1.696518e-02;1.055700e-02;9.346867e-03;4.373550e-03;3.462273e-02;8.183349e-05;-3.811297e-06;-5.208333e+00;-6.250000e+00;-2.500000e+01;-2.812501e+01;2.755187e-05;-9.533457e-02;-1.322354e+04;1.657756e-01;2.322804e+00;-8.153906e-06;-2.736965e-01;1.194174e-01;6.826517e-01;2.409814e+00;-9.740332e-01;-9.855700e-02;5.021874e-01;2.383889e-01;-3.019575e-01;9.505911e-01;9.268742e-01;-2.946937e-02
