name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.480000;0;0;0;0;0;1.083873e-01;9.659662e-01;2.748356e-03;6.979167e-02;1.021222e-01;2.530896e-01;4.702642e-01;5.689350e-01;6.519628e-01;8.193412e-01;8.180475e-01;9.531398e-01;1.013091e+00;9.411011e-01;1.118725e+00;1.078516e+00;1.124882e+00;1.212055e+00;1.295546e+00;1.330097e+00;1.317979e+00;1.334307e+00;1.577331e+00;1.388898e+00;1.187243e+00;1.317782e+00;1.132362e+00;8.965542e-01;6.677793e-01;5.439708e-01;7.951532e-04;3.757154e-05;1.354167e+02;2.916667e+02;4.375000e+02;6.875000e+02;2.080611e-02;4.349924e+00;2.151619e+05;4.960671e+00;4.044557e+01;-1.522471e-04;2.934789e+01;-3.253347e+00;1.408645e+01;-1.509760e+01;8.639291e+00;-1.682791e+01;1.461256e+01;-7.283560e+00;1.135353e+01;-4.439729e+00;7.787889e+00;-3.520916e+00;0;0;0;0;0;-1.238480e-03;-4.765904e-03;-7.572009e-05;2.604167e-03;-7.274843e-03;-3.276393e-04;-2.532019e-02;-3.242882e-02;1.830001e-02;2.348107e-02;9.181440e-03;-2.432036e-02;2.637702e-02;-5.402542e-02;1.115370e-03;-1.145344e-02;-2.944482e-02;-1.145736e-02;-3.825397e-02;4.766822e-03;5.177271e-02;6.507861e-03;2.007043e-02;-2.420793e-02;1.060584e-02;1.603222e-03;-2.639960e-02;-3.472263e-03;6.007624e-03;-1.531696e-02;-5.632419e-05;2.549350e-08;-9.375000e+00;-1.770833e+01;1.041666e+00;4.375000e+01;-1.036890e-03;2.789192e-02;9.681803e+03;-2.006840e-01;-3.381779e+00;1.059472e-05;-1.917328e-01;-1.160011e-01;1.550789e-01;-1.453934e+00;9.189854e-02;6.528427e-01;1.105623e+00;7.330454e-01;1.358146e+00;5.134060e-01;3.333626e-01;3.129069e+00
'unknown';7.490000;0;0;0;0;0;1.070190e-01;9.596710e-01;2.711403e-03;7.187500e-02;9.397285e-02;2.445449e-01;4.213262e-01;5.131771e-01;6.879839e-01;8.749211e-01;8.388802e-01;9.372162e-01;1.050321e+00;8.737143e-01;1.075576e+00;1.070630e+00;1.118444e+00;1.208610e+00;1.229477e+00;1.337432e+00;1.390546e+00;1.335937e+00;1.579563e+00;1.353105e+00;1.222382e+00;1.327213e+00;1.097471e+00;8.798392e-01;6.682221e-01;5.209393e-01;7.465007e-04;4.216074e-05;1.354167e+02;2.916667e+02;4.479167e+02;8.020833e+02;1.839557e-02;4.396063e+00;2.263789e+05;4.744141e+00;3.796659e+01;-1.438321e-04;2.935311e+01;-3.223697e+00;1.291433e+01;-1.661174e+01;1.026438e+01;-1.375804e+01;1.631715e+01;-8.424306e+00;9.222091e+00;-3.473562e+00;6.038995e+00;1.034386e+00;0;0;0;0;0;-1.395801e-03;-5.507040e-03;-4.405167e-05;-1.041666e-04;-2.178699e-03;-5.788276e-03;-2.515477e-02;-3.009157e-02;2.019771e-02;1.413341e-02;-2.009666e-03;-3.022820e-02;3.535765e-02;-1.970569e-02;-4.612042e-02;-1.494743e-02;-9.269548e-03;-9.955073e-03;-6.294660e-02;5.048561e-03;4.552863e-02;1.713164e-02;3.675580e-03;-2.225946e-02;3.935810e-02;1.775408e-03;-2.657436e-02;-7.325214e-03;5.194557e-03;-1.602954e-02;-2.383708e-05;2.832779e-06;-1.875000e+01;-3.854166e+01;-1.770833e+01;1.041667e+01;-1.408933e-03;-6.659222e-03;4.626853e+03;-4.313879e-02;-1.369240e+00;4.242248e-06;-1.094444e-01;6.758674e-01;7.183542e-01;-7.221174e-02;1.264236e+00;1.231645e+00;-5.766400e-01;-1.507555e+00;-1.648702e+00;9.674940e-02;1.126084e+00;2.837508e+00
'unknown';7.500000;0;0;0;0;0;1.052849e-01;9.533777e-01;2.675021e-03;7.083333e-02;9.753995e-02;2.352003e-01;3.965973e-01;4.795676e-01;7.011290e-01;8.836963e-01;8.276460e-01;9.125341e-01;1.106368e+00;8.827365e-01;9.851345e-01;1.051019e+00;1.128926e+00;1.204132e+00;1.133877e+00;1.342810e+00;1.429826e+00;1.365516e+00;1.574242e+00;1.320069e+00;1.289432e+00;1.326037e+00;1.072374e+00;8.683636e-01;6.725599e-01;5.004859e-01;8.379315e-04;4.900094e-05;9.375000e+01;1.562500e+02;3.645833e+02;6.875000e+02;1.836167e-02;4.261674e+00;2.161550e+05;5.096168e+00;4.140653e+01;-1.617203e-04;2.960279e+01;-9.912167e-01;1.654800e+01;-1.405387e+01;1.519436e+01;-1.023994e+01;1.336314e+01;-1.333640e+01;7.477256e+00;-5.958807e+00;1.042456e+01;2.744821e+00;0;1.270052e-01;0;0;0;-7.030979e-04;-5.144334e-03;-4.839874e-05;-2.083334e-03;3.331744e-03;-6.078495e-03;-1.255505e-02;-1.036183e-02;1.660195e-02;-1.801051e-02;-2.021505e-02;-3.881935e-02;3.252423e-02;3.020011e-02;-6.278262e-02;-2.248986e-02;-7.146240e-04;-1.091388e-02;-5.852215e-02;2.150965e-03;1.569290e-02;2.192955e-02;-9.630585e-03;-8.612084e-03;4.994948e-02;-2.948380e-03;-2.080807e-02;-1.066118e-03;6.369472e-03;-7.974351e-03;1.448817e-05;2.750222e-06;-1.666667e+01;-1.770833e+01;-1.666667e+01;-2.187500e+01;-8.102335e-04;-5.252070e-02;-1.780720e+03;8.937617e-02;9.545628e-01;-2.808489e-06;-9.380035e-02;6.834573e-01;5.878018e-01;9.562198e-01;1.209966e+00;4.932276e-01;-1.035998e+00;-1.691788e+00;-2.278558e+00;-2.292383e-01;2.991089e+00;2.030324e+00
'unknown';7.510000;0;0;0;0;0;1.048532e-01;9.473689e-01;2.654724e-03;6.562500e-02;1.053896e-01;2.302355e-01;4.068445e-01;4.955888e-01;7.046175e-01;8.271008e-01;7.844844e-01;8.584757e-01;1.131653e+00;9.619303e-01;9.131295e-01;1.019748e+00;1.119338e+00;1.175486e+00;1.069575e+00;1.345784e+00;1.424011e+00;1.398935e+00;1.553911e+00;1.327153e+00;1.349179e+00;1.323003e+00;1.053187e+00;8.688423e-01;6.819506e-01;5.020400e-01;8.049054e-04;5.313415e-05;9.375000e+01;1.979167e+02;3.854167e+02;6.666667e+02;1.631509e-02;4.238269e+00;2.208849e+05;5.144628e+00;4.171262e+01;-1.539536e-04;2.890610e+01;-6.823783e-01;1.581873e+01;-1.285332e+01;1.398241e+01;-1.209972e+01;1.003739e+01;-1.672970e+01;1.060662e+00;-3.696779e+00;1.342344e+01;3.137784e+00;0;6.350261e-02;0;0;0;2.989545e-05;-2.484804e-03;-6.023857e-05;-3.124999e-03;6.229300e-03;-3.054447e-03;-1.135081e-04;1.435039e-02;1.757607e-02;-4.643183e-02;-2.632859e-02;-4.571369e-02;1.089087e-02;5.261496e-02;-4.602757e-02;-1.792694e-02;6.034839e-03;-1.419532e-03;-2.324462e-02;-1.465213e-03;-1.576383e-02;1.570811e-02;-1.768483e-02;1.544801e-02;3.860146e-02;-1.139686e-02;-1.029122e-02;1.082056e-02;8.161956e-03;5.822224e-03;-3.793143e-06;-5.046903e-07;-1.041667e+01;1.354167e+01;0;-2.083333e+01;-3.437828e-04;-1.284981e-03;-1.849812e+02;5.003109e-02;5.326893e-01;5.557871e-07;-6.900692e-02;3.916157e-01;1.816898e-01;1.433520e+00;-1.605509e-01;-1.355416e+00;-1.307067e+00;3.181418e-01;-1.317644e+00;2.744280e-01;1.731241e+00;4.764540e-01
'unknown';7.520000;0;6.350261e-01;0;0;0;1.059547e-01;9.463956e-01;2.534702e-03;6.250000e-02;1.130725e-01;2.298518e-01;4.147298e-01;5.259200e-01;7.266558e-01;7.531988e-01;7.441701e-01;7.984133e-01;1.135046e+00;1.047994e+00;8.860352e-01;9.915081e-01;1.120862e+00;1.174047e+00;1.082886e+00;1.336676e+00;1.379711e+00;1.412456e+00;1.542004e+00;1.358814e+00;1.373592e+00;1.305145e+00;1.050464e+00;8.967220e-01;6.927624e-01;5.135487e-01;8.383917e-04;4.583594e-05;7.291666e+01;250;3.854167e+02;6.458333e+02;1.779518e-02;4.166217e+00;2.090053e+05;5.207308e+00;4.334537e+01;-1.612288e-04;2.910239e+01;-1.106720e+00;1.557326e+01;-1.219571e+01;1.283011e+01;-1.519093e+01;1.257245e+01;-1.158980e+01;4.041453e+00;-5.474312e+00;1.905111e+01;5.579004e+00;0;0;0;0;0;5.472534e-04;9.963274e-04;-8.589502e-05;-1.562500e-03;4.628978e-03;-5.799547e-04;-2.128929e-03;2.716427e-02;2.304032e-02;-4.606514e-02;-9.832340e-03;-3.273710e-02;-1.602345e-02;3.711890e-02;-1.730983e-02;8.770108e-04;1.735145e-02;1.793570e-02;1.643367e-02;-1.991081e-03;-3.078489e-02;-2.535009e-03;-2.607303e-02;3.105494e-02;2.201985e-02;-1.578569e-02;-7.537162e-03;1.303159e-02;5.523980e-03;1.910873e-02;-5.523289e-05;-2.063032e-06;2.083333e+00;4.687500e+01;2.812500e+01;3.854167e+01;-3.165532e-04;9.802155e-02;9.520492e+03;-1.612105e-01;-2.125319e+00;9.673326e-06;5.876923e-03;-4.392050e-01;-6.951669e-01;2.488561e-01;-1.324482e+00;-1.785118e+00;-6.028370e-01;2.514752e+00;-2.879274e-01;1.067472e+00;-5.894392e-01;1.312076e-01
'unknown';7.530000;0;0;0;0;0;1.068336e-01;9.507380e-01;2.480370e-03;6.041667e-02;1.173531e-01;2.319469e-01;4.116924e-01;5.617529e-01;7.631009e-01;7.080107e-01;7.489752e-01;7.657081e-01;1.090436e+00;1.054160e+00;8.949878e-01;1.010751e+00;1.152650e+00;1.216555e+00;1.138749e+00;1.333173e+00;1.336784e+00;1.391008e+00;1.507258e+00;1.410973e+00;1.373309e+00;1.280675e+00;1.056970e+00;9.197628e-01;6.989307e-01;5.435190e-01;7.273049e-04;4.121979e-05;9.375000e+01;3.125000e+02;4.375000e+02;7.187500e+02;1.695989e-02;4.437367e+00;2.290288e+05;4.938726e+00;3.966061e+01;-1.412989e-04;2.925828e+01;-1.207867e+00;1.431015e+01;-1.037322e+01;1.064375e+01;-1.805963e+01;1.017716e+01;-7.706898e+00;4.351775e+00;-2.343669e+00;1.038192e+01;1.999564e+00;0;-6.350261e-02;0;0;0;2.508610e-05;3.762621e-03;-1.085239e-04;1.562500e-03;1.568662e-03;-1.090765e-04;-1.165934e-02;2.430959e-02;1.491749e-02;-2.365988e-02;1.706322e-02;-5.106038e-03;-3.780686e-02;3.468382e-03;4.734415e-03;2.709985e-02;3.243141e-02;3.730365e-02;3.339238e-02;2.498758e-03;-2.402160e-02;-1.250635e-02;-3.206583e-02;2.653577e-02;1.678148e-02;-1.455041e-02;-1.122465e-02;3.127611e-03;1.780432e-03;2.352570e-02;-7.760821e-05;-1.056746e-06;3.125000e+00;2.083333e+01;2.812500e+01;5.625000e+01;-6.919803e-04;1.195212e-01;2.052453e+04;-2.530327e-01;-3.729152e+00;1.373192e-05;-1.044256e-01;-7.292745e-01;-4.557815e-01;4.378548e-02;-7.012552e-01;-9.229831e-01;-1.277556e-01;2.415198e+00;8.306310e-01;1.000117e+00;-2.647651e+00;-6.516972e-01
'unknown';7.540000;0;0;0;0;0;1.070310e-01;9.566748e-01;2.332723e-03;6.562500e-02;1.147031e-01;2.314448e-01;3.835287e-01;5.823069e-01;7.870889e-01;7.129156e-01;7.962388e-01;7.952324e-01;1.046859e+00;1.022216e+00;9.076563e-01;1.059903e+00;1.199027e+00;1.273277e+00;1.181458e+00;1.339160e+00;1.319515e+00;1.356804e+00;1.467203e+00;1.433434e+00;1.387466e+00;1.268273e+00;1.032797e+00;9.080613e-01;6.916898e-01;5.752900e-01;6.005673e-04;4.464296e-05;1.041667e+02;3.333333e+02;4.791667e+02;8.541667e+02;1.645650e-02;4.652233e+00;2.596855e+05;4.393066e+00;3.180594e+01;-1.196810e-04;2.945609e+01;-2.924497e+00;1.382646e+01;-1.404964e+01;1.024127e+01;-1.618557e+01;1.027907e+01;-5.274048e+00;4.392063e+00;-1.298003e+00;8.998123e+00;3.969969e+00;0;-1.270052e-01;0;0;0;-7.058211e-04;4.487914e-03;-1.197033e-04;4.687499e-03;-1.515065e-03;-3.028643e-03;-1.708942e-02;1.239729e-02;-1.278907e-02;-4.213423e-03;3.063185e-02;2.052252e-02;-4.486601e-02;-8.591777e-03;1.362330e-02;4.383763e-02;3.724235e-02;3.481251e-02;2.539248e-02;1.208594e-02;-2.287722e-03;-4.108787e-03;-3.157003e-02;1.102047e-02;2.158172e-02;-4.430175e-03;-1.854296e-02;-1.230968e-02;3.563762e-05;1.884511e-02;-9.963461e-05;3.556470e-06;2.083334e+00;3.124997e+00;5.416668e+01;75;-1.174773e-03;1.210870e-01;3.812502e+04;-3.483976e-01;-4.885420e+00;1.763659e-05;-5.174640e-01;-1.166241e+00;-5.287369e-01;-4.256499e-01;4.073854e-01;8.926046e-01;3.044182e-01;2.257662e-01;1.206374e-02;2.904510e-01;-2.315055e+00;-5.401333e-01
'unknown';7.550000;0;0;0;0;0;1.044405e-01;9.610424e-01;2.213094e-03;7.187500e-02;1.124176e-01;2.288936e-01;3.641483e-01;5.889432e-01;7.489884e-01;7.289429e-01;8.437662e-01;8.345360e-01;9.867122e-01;9.921611e-01;9.259911e-01;1.121050e+00;1.242412e+00;1.312390e+00;1.187250e+00;1.357035e+00;1.334001e+00;1.364229e+00;1.430982e+00;1.422522e+00;1.426149e+00;1.268687e+00;1.005898e+00;8.788107e-01;6.913891e-01;5.887978e-01;5.357765e-04;4.844692e-05;9.375000e+01;2.604167e+02;4.791667e+02;8.437500e+02;1.352453e-02;4.592867e+00;2.981675e+05;4.286585e+00;2.883657e+01;-1.060679e-04;2.820713e+01;-3.419862e+00;1.441323e+01;-1.170743e+01;1.177055e+01;-1.621732e+01;1.054530e+01;-7.811592e+00;5.038512e+00;-7.843483e-01;5.211676e+00;6.838155e-01;0;0;0;0;0;-1.360954e-03;3.476936e-03;-1.287068e-04;6.874999e-03;-3.214832e-03;-7.949213e-03;-1.797835e-02;-6.564635e-03;-4.668397e-02;-2.527010e-03;1.954702e-02;3.241147e-02;-2.920871e-02;1.093919e-02;1.548105e-02;4.046188e-02;2.642986e-02;1.451384e-02;1.574950e-02;1.643420e-02;1.560686e-02;1.792179e-02;-1.731548e-02;-4.218030e-03;2.154062e-02;3.632772e-03;-1.532407e-02;-1.548858e-02;1.555848e-03;4.646480e-03;-9.712081e-05;4.700860e-06;4.166667e+00;-2.083337e+00;8.020834e+01;6.875000e+01;-1.327445e-03;8.380894e-02;4.757943e+04;-3.507049e-01;-4.482992e+00;1.690998e-05;-8.593899e-01;-1.403584e+00;-7.203873e-01;-4.184583e-01;1.381418e+00;1.961692e+00;1.472257e+00;-1.106436e+00;2.468096e-01;-1.046845e+00;2.359001e-01;-3.558769e-01
'unknown';7.560000;0;0;0;0;0;1.036221e-01;9.636829e-01;2.069824e-03;8.020833e-02;1.079649e-01;2.162353e-01;3.530548e-01;5.743113e-01;6.697667e-01;7.216656e-01;8.499339e-01;8.666120e-01;9.625773e-01;1.036034e+00;9.386501e-01;1.155547e+00;1.262193e+00;1.300192e+00;1.185598e+00;1.385174e+00;1.369664e+00;1.405301e+00;1.422291e+00;1.408141e+00;1.455080e+00;1.288988e+00;9.832855e-01;8.556497e-01;6.967114e-01;5.851348e-01;4.359828e-04;6.000472e-05;8.333334e+01;2.916667e+02;6.354167e+02;9.583333e+02;1.363900e-02;4.693902e+00;3.650611e+05;3.791391e+00;2.433029e+01;-9.066135e-05;2.704065e+01;-5.831926e+00;1.287803e+01;-1.365686e+01;1.430364e+01;-1.164906e+01;1.391047e+01;-1.040862e+01;3.758403e+00;-4.801717e+00;1.006096e+01;3.536212e+00;0;0;0;0;0;-1.007167e-03;2.284247e-03;-9.680921e-05;5.729167e-03;-3.354087e-03;-1.143104e-02;-1.683089e-02;-2.349741e-02;-6.345236e-02;-1.649579e-02;-2.417064e-03;3.153028e-02;2.327830e-03;3.732000e-02;1.819770e-02;2.795794e-02;4.934692e-03;-9.502781e-03;1.673241e-02;1.698909e-02;2.183395e-02;3.153680e-02;1.359284e-03;-7.116961e-03;1.118124e-03;-2.930164e-04;6.793952e-03;-2.308100e-03;5.319649e-03;-7.862526e-03;-7.618572e-05;3.916329e-06;7.291667e+00;1.458333e+01;8.854167e+01;5.625001e+01;-8.061351e-04;7.628622e-02;4.046477e+04;-2.988502e-01;-3.116039e+00;1.260856e-05;-7.857075e-01;-1.207577e+00;-1.324702e+00;-3.574482e-01;9.993733e-01;2.390510e+00;1.980330e+00;-1.623423e+00;5.482771e-01;-1.267381e+00;1.839073e+00;-1.447079e-01
'unknown';7.570000;0;0;0;0;0;1.017333e-01;9.646186e-01;1.968286e-03;8.750000e-02;1.046480e-01;1.998056e-01;3.370376e-01;5.329275e-01;5.883421e-01;6.910006e-01;8.198628e-01;8.920757e-01;9.865332e-01;1.101947e+00;9.568961e-01;1.165238e+00;1.253216e+00;1.275666e+00;1.215427e+00;1.392337e+00;1.389744e+00;1.456368e+00;1.443136e+00;1.402529e+00;1.447205e+00;1.288481e+00;1.005105e+00;8.685257e-01;7.041991e-01;5.618290e-01;3.239931e-04;5.704321e-05;125;3.229167e+02;7.604167e+02;1.010417e+03;1.173142e-02;4.835577e+00;4.142382e+05;3.486039e+00;2.098348e+01;-7.125884e-05;2.616905e+01;-6.772072e+00;1.118242e+01;-1.266191e+01;1.551966e+01;-1.051942e+01;1.572275e+01;-1.067179e+01;5.902652e+00;-5.826035e+00;1.103001e+01;4.370582e-01;0;0;0;0;0;-3.509857e-04;1.204634e-03;-4.970566e-05;2.916668e-03;-3.559043e-03;-1.102134e-02;-1.911502e-02;-3.214690e-02;-4.580346e-02;-2.386365e-02;-1.626425e-02;3.407287e-02;3.608327e-02;4.555353e-02;2.241219e-02;1.223013e-02;-2.346462e-02;-2.597902e-02;2.529187e-02;1.324364e-02;2.150407e-02;2.621545e-02;1.075176e-02;-4.478180e-03;-2.964656e-02;-1.681929e-02;2.784443e-02;1.359780e-02;7.361615e-03;-1.268117e-02;-4.519136e-05;-3.726138e-07;1.875000e+01;3.541667e+01;4.791666e+01;4.270834e+01;2.396694e-05;7.200346e-02;1.425567e+04;-1.642758e-01;-1.453282e+00;7.329682e-06;-2.557495e-01;-6.729988e-01;-1.415116e+00;-1.016665e+00;-8.630733e-01;1.654858e+00;1.319335e+00;-1.524365e+00;7.888675e-01;-6.328505e-02;2.228776e+00;-8.928984e-02
'unknown';7.580000;0;0;0;0;0;1.033488e-01;9.663079e-01;1.971081e-03;8.645833e-02;1.018175e-01;1.888336e-01;3.129297e-01;4.928277e-01;5.501502e-01;6.494078e-01;7.961052e-01;9.241139e-01;1.058588e+00;1.153923e+00;9.831922e-01;1.177598e+00;1.218299e+00;1.244125e+00;1.251032e+00;1.406454e+00;1.400813e+00;1.468418e+00;1.467923e+00;1.407846e+00;1.382529e+00;1.256911e+00;1.067163e+00;9.016633e-01;7.118830e-01;5.494618e-01;3.255304e-04;5.992646e-05;125;375;7.812500e+02;1.052083e+03;1.332238e-02;4.912309e+00;403974;3.299088e+00;2.015229e+01;-7.404279e-05;2.654659e+01;-7.286274e+00;8.818350e+00;-1.535965e+01;1.336359e+01;-7.081968e+00;1.759200e+01;-1.196106e+01;6.701378e+00;-5.114065e+00;1.528432e+01;3.369808e+00;0;0;0;0;0;3.649518e-04;4.613698e-04;2.121865e-05;-6.249994e-04;-2.798740e-03;-4.074989e-03;-1.890481e-02;-2.866044e-02;-6.012929e-03;-1.108744e-02;-1.463212e-02;3.528374e-02;3.938459e-02;2.110139e-02;3.620058e-02;6.576419e-04;-4.336090e-02;-2.762653e-02;2.854066e-02;1.329013e-02;2.293343e-02;1.386485e-02;-9.338021e-04;-8.326590e-03;-5.166068e-02;-3.433707e-02;3.609737e-02;1.841646e-02;9.687012e-03;-1.104558e-02;1.870776e-05;-3.348170e-06;1.458333e+01;1.145834e+01;-3.437501e+01;-8.333325e+00;7.697773e-04;-3.275695e-02;-2.060799e+04;6.896560e-02;7.990761e-01;-3.052036e-06;3.381546e-01;9.314098e-02;-3.529126e-01;-1.760970e-01;-1.795377e+00;7.182322e-02;2.629248e-01;-1.211887e+00;2.017880e+00;2.022436e+00;9.502186e-01;-7.940022e-01
'unknown';7.590000;0;0;0;0;0;1.028222e-01;9.657531e-01;2.013937e-03;8.333334e-02;9.769613e-02;1.874877e-01;2.886358e-01;4.689505e-01;5.797793e-01;6.457536e-01;7.893593e-01;9.761494e-01;1.119123e+00;1.160985e+00;1.015781e+00;1.171175e+00;1.147036e+00;1.210528e+00;1.280993e+00;1.412613e+00;1.425947e+00;1.463747e+00;1.461925e+00;1.400279e+00;1.314192e+00;1.200629e+00;1.103181e+00;9.237929e-01;7.206113e-01;5.432284e-01;3.650460e-04;4.662298e-05;1.666667e+02;3.958333e+02;6.458333e+02;1.010417e+03;1.380267e-02;4.843681e+00;3.499894e+05;3.711357e+00;2.365916e+01;-7.772882e-05;2.717541e+01;-6.057682e+00;9.367486e+00;-1.593936e+01;7.925209e+00;-1.022657e+01;1.530121e+01;-1.465720e+01;7.511362e+00;-9.445999e-01;1.374387e+01;3.205684e-01;0;0;0;0;0;4.714266e-04;-4.597902e-05;8.283775e-05;-2.187499e-03;-1.280391e-03;5.118472e-03;-1.019450e-02;-1.782857e-02;3.462100e-02;1.893128e-02;-9.021265e-03;2.577950e-02;2.481222e-03;-2.100635e-02;5.107357e-02;-4.303694e-03;-4.436940e-02;-1.839188e-02;1.908325e-02;2.015719e-02;2.930715e-02;1.370956e-02;-2.341951e-02;-1.566116e-02;-5.146796e-02;-3.625578e-02;1.951441e-02;6.477302e-03;1.385350e-02;-8.102531e-03;6.533608e-05;-3.951259e-06;3.125001e+00;-1.458333e+01;-7.812501e+01;-5.937501e+01;1.461675e-03;-1.404413e-01;-3.712041e+04;2.131204e-01;2.092705e+00;-1.001662e-05;4.916920e-01;4.515643e-01;1.229280e+00;5.274005e-01;-1.969678e+00;-1.652062e+00;-1.414786e+00;-9.031487e-02;2.969471e+00;2.771315e+00;-4.260390e-01;-1.249531e+00
