name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.370000;0;0;0;0;0;1.269300e-01;9.806485e-01;2.610588e-03;9.687500e-02;1.231430e-01;2.356200e-01;3.879758e-01;5.292651e-01;6.533000e-01;8.057446e-01;9.132161e-01;8.733945e-01;9.254342e-01;1.015759e+00;1.073008e+00;1.246658e+00;1.251137e+00;1.279106e+00;1.218995e+00;1.435630e+00;1.426092e+00;1.438668e+00;1.475553e+00;1.500267e+00;1.274687e+00;1.190897e+00;1.062421e+00;9.098592e-01;6.871314e-01;5.639029e-01;6.243634e-04;1.019643e-04;125;2.916667e+02;6.145833e+02;1.302083e+03;2.203535e-02;4.837689e+00;4.574176e+05;3.162432e+00;1.696707e+01;-1.353200e-04;2.606378e+01;-8.757835e+00;1.664556e+01;-8.573932e+00;1.358369e+01;-1.546673e+01;8.559257e+00;8.512830e-01;1.733690e+01;-1.245964e+01;2.815568e+00;-9.944474e+00;0;-6.185964e-02;0;0;0;-6.946169e-04;-1.431829e-03;-1.631133e-04;1.500000e-02;-1.467077e-02;5.180922e-03;1.313941e-02;-1.669961e-03;1.663530e-03;6.309702e-02;-9.126985e-03;-6.851345e-03;2.152507e-02;-2.214909e-03;7.273591e-03;1.477749e-02;2.566761e-02;8.085489e-03;1.826205e-02;-9.342122e-03;-4.412045e-02;4.025293e-03;-1.352358e-03;3.268941e-02;-3.692073e-02;-3.879799e-02;-5.444630e-02;-2.411048e-02;7.852537e-03;-1.684287e-02;-2.018931e-04;-4.921817e-06;1.145833e+01;2.604167e+01;4.375000e+01;3.541666e+01;-1.674339e-03;2.175761e-01;9.633375e+03;-2.233386e-01;-3.033855e+00;3.435524e-05;2.020371e-01;2.992921e-02;-1.618582e-01;-7.858269e-01;-1.082146e+00;4.836712e-01;-3.849000e-01;-4.952730e-01;-2.477764e+00;-2.271055e+00;4.473155e-01;-1.580899e+00
'unknown';2.380000;0;0;0;0;0;1.245262e-01;9.771479e-01;2.680714e-03;1.104167e-01;1.063434e-01;2.462613e-01;4.044361e-01;5.227580e-01;6.602069e-01;8.725025e-01;9.028577e-01;8.636187e-01;9.355733e-01;1.017499e+00;1.086086e+00;1.229525e+00;1.275116e+00;1.285908e+00;1.234358e+00;1.432161e+00;1.376870e+00;1.448438e+00;1.467105e+00;1.535962e+00;1.233863e+00;1.140147e+00;9.882900e-01;8.820843e-01;7.140142e-01;5.438625e-01;6.951652e-04;8.923861e-05;1.145833e+02;2.708333e+02;5.729167e+02;1.072917e+03;1.841737e-02;4.711462e+00;4.091537e+05;3.416803e+00;1.876707e+01;-1.435460e-04;2.628320e+01;-7.812421e+00;1.797067e+01;-9.217712e+00;1.172233e+01;-1.616355e+01;7.510284e+00;-5.526665e-01;1.333080e+01;-1.216731e+01;2.106259e+00;-1.445804e+01;0;-1.237193e-01;0;0;0;2.236515e-05;-3.085315e-03;1.672430e-04;3.020833e-03;-1.140104e-02;1.042329e-02;1.575696e-02;4.264074e-03;-9.392667e-03;4.081877e-02;-9.048003e-03;4.155940e-03;2.678936e-02;3.560483e-03;-7.242394e-03;-3.265133e-02;1.129761e-02;1.240516e-03;1.422560e-02;-5.645561e-03;-4.286417e-02;2.697492e-03;-8.220553e-04;1.633363e-02;-1.578107e-02;-3.805400e-02;-3.821784e-02;-1.851279e-02;1.137803e-02;-1.352782e-02;1.071893e-04;-4.437127e-06;-9.375001e+00;-1.145833e+01;-2.604167e+01;-6.979166e+01;-1.037179e-03;-5.979381e-02;-2.339370e+04;1.649292e-01;1.802684e+00;-1.853278e-05;1.730541e-01;5.521792e-01;3.230528e-01;-5.529677e-01;2.909001e-01;3.473350e-01;1.304074e+00;-5.232791e-01;-2.419465e+00;-2.490864e+00;-9.795437e-01;-4.078449e-01
'unknown';2.390000;0;0;0;0;0;1.252223e-01;9.695516e-01;3.139155e-03;1.000000e-01;9.632913e-02;2.622253e-01;4.189681e-01;5.272038e-01;6.419275e-01;8.971356e-01;8.862122e-01;8.727124e-01;9.692695e-01;1.034955e+00;1.057471e+00;1.139702e+00;1.262067e+00;1.274196e+00;1.238801e+00;1.430685e+00;1.333261e+00;1.454206e+00;1.463331e+00;1.538015e+00;1.230824e+00;1.085268e+00;9.619263e-01;8.708567e-01;7.270115e-01;5.337790e-01;7.952910e-04;8.822384e-05;9.375000e+01;2.395833e+02;5.208333e+02;1.104167e+03;1.810071e-02;4.553692e+00;3.962474e+05;3.491108e+00;2.009465e+01;-1.672505e-04;2.606466e+01;-8.031081e+00;1.723550e+01;-1.026758e+01;1.367850e+01;-1.319564e+01;1.435303e+01;2.418121e-03;1.054164e+01;-1.902731e+01;-2.388937e-01;-1.152840e+01;0;1.306332e-01;0;0;0;1.674872e-03;-1.539850e-03;2.757986e-04;-7.395834e-03;-4.847629e-03;1.353760e-02;1.761341e-02;1.373658e-02;-2.001921e-02;1.214420e-02;-6.749439e-03;2.272238e-02;3.468193e-02;1.055465e-02;-1.847694e-02;-5.528174e-02;-5.626321e-03;-6.303334e-03;1.131439e-02;-3.140521e-03;-2.788690e-02;-1.965857e-03;3.652275e-03;-5.414283e-03;1.527520e-02;-1.479289e-02;-5.683911e-03;-1.136005e-02;4.810631e-04;-8.201313e-03;2.313259e-04;3.650013e-07;-1.666667e+01;-2.916666e+01;-5.625000e+01;-9.791667e+01;7.895555e-04;-1.505406e-01;-3.446949e+04;2.476515e-01;2.782441e+00;-4.167662e-05;4.094501e-01;3.269046e-01;4.296053e-01;-4.388568e-01;1.555810e+00;6.949961e-01;2.392005e+00;-5.663555e-01;-1.965899e+00;-9.601600e-01;-1.452199e+00;8.277298e-01
'unknown';2.400000;0;0;0;0;0;1.295172e-01;9.677470e-01;3.623513e-03;8.437500e-02;9.646380e-02;2.743659e-01;4.404347e-01;5.576925e-01;6.004927e-01;8.859864e-01;8.850217e-01;9.022143e-01;1.008610e+00;1.031964e+00;1.022976e+00;1.064252e+00;1.249331e+00;1.263922e+00;1.242729e+00;1.423574e+00;1.305951e+00;1.447368e+00;1.473524e+00;1.514568e+00;1.272898e+00;1.086029e+00;9.934981e-01;8.684503e-01;7.180862e-01;5.310192e-01;1.454326e-03;9.255973e-05;5.208333e+01;1.666667e+02;3.854167e+02;8.229167e+02;1.999053e-02;4.175583e+00;3.185502e+05;4.200199e+00;2.767843e+01;-2.800659e-04;2.705902e+01;-6.358599e+00;1.973286e+01;-9.489638e+00;1.680274e+01;-1.549704e+01;1.608978e+01;-2.435513e-01;8.352181e+00;-1.740816e+01;-2.586429e+00;-1.105696e+01;0;6.531659e-02;0;0;0;1.959187e-03;3.724372e-03;9.612126e-05;-1.000000e-02;1.453964e-03;1.232463e-02;1.441321e-02;1.917682e-02;-1.807449e-02;-9.025442e-03;-7.897139e-03;3.587724e-02;4.197553e-02;2.379899e-02;-9.169626e-03;-3.002053e-02;-1.299795e-02;-6.264186e-03;1.763960e-02;-5.940569e-03;-8.559763e-03;-9.242582e-03;1.285502e-02;-2.235533e-02;3.324328e-02;2.562799e-02;2.177591e-02;-7.491642e-03;-1.345134e-02;-2.838016e-03;1.471224e-04;6.545428e-06;-8.333334e+00;-6.250003e+00;-1.354167e+01;-2.083313e+00;1.660077e-03;-2.712355e-02;-4.021369e+03;7.191050e-02;1.192523e+00;-2.635011e-05;2.515331e-01;-2.158663e-01;-1.870499e-01;4.959564e-02;2.043149e+00;-6.972037e-02;5.380436e-01;-1.363410e+00;-4.540458e-01;1.091783e+00;-2.544865e-01;1.711584e+00
'unknown';2.410000;0;6.531659e-01;0;0;0;1.328088e-01;9.776497e-01;3.518182e-03;7.291666e-02;1.038446e-01;2.892556e-01;4.580436e-01;5.804808e-01;5.830610e-01;8.597236e-01;8.883869e-01;9.677086e-01;1.062326e+00;1.061300e+00;1.012178e+00;1.052886e+00;1.235898e+00;1.258582e+00;1.271381e+00;1.424221e+00;1.322117e+00;1.429374e+00;1.490604e+00;1.483892e+00;1.331546e+00;1.143991e+00;1.031397e+00;8.598759e-01;6.875007e-01;5.293180e-01;1.401412e-03;1.021288e-04;7.291666e+01;1.979167e+02;4.270833e+02;9.375000e+02;2.519654e-02;4.352925e+00;3.303719e+05;4.008992e+00;2.642360e+01;-2.754431e-04;2.772312e+01;-7.850224e+00;1.791249e+01;-1.063225e+01;1.882253e+01;-1.232500e+01;1.622953e+01;-2.135052e+00;9.996721e+00;-1.464002e+01;-2.099084e+00;-7.506361e+00;0;0;0;0;0;2.303630e-04;7.387620e-03;-1.411468e-04;-7.291667e-03;4.282287e-03;6.396621e-03;5.250284e-03;1.597543e-02;1.193959e-03;-1.242596e-02;-1.470376e-02;2.756711e-02;2.857549e-02;3.655242e-02;2.056355e-02;1.815753e-02;-1.872718e-02;-4.485047e-03;2.329316e-02;-7.520569e-03;4.591191e-03;-1.368554e-02;1.382354e-02;-2.893772e-02;2.944097e-02;6.035326e-02;2.668410e-02;-1.082657e-02;-1.961617e-02;3.063977e-04;-3.001329e-05;4.453804e-06;3.125000e+00;1.145833e+01;2.708334e+01;4.270834e+01;1.326710e-03;7.173643e-02;1.733422e+04;-8.182354e-02;-5.801838e-01;5.816879e-06;5.593300e-02;-4.918745e-01;-4.200954e-01;-2.691622e-02;8.598856e-01;-1.097600e+00;-1.488047e+00;-1.673308e+00;6.983141e-01;3.715556e+00;1.092068e+00;1.332134e+00
'unknown';2.420000;0;0;0;0;0;1.305289e-01;9.917207e-01;2.971807e-03;7.395833e-02;1.098555e-01;2.943693e-01;4.569644e-01;5.920036e-01;5.992677e-01;8.460813e-01;8.622847e-01;9.955067e-01;1.098923e+00;1.123322e+00;1.062884e+00;1.122831e+00;1.223211e+00;1.262394e+00;1.306266e+00;1.405691e+00;1.339643e+00;1.414641e+00;1.517743e+00;1.451247e+00;1.349718e+00;1.238925e+00;1.062434e+00;8.501165e-01;6.665129e-01;5.319029e-01;1.127717e-03;1.150133e-04;8.333334e+01;2.604167e+02;5.520833e+02;1.145833e+03;2.316983e-02;4.676228e+00;4.219846e+05;3.517414e+00;2.156522e+01;-2.212002e-04;2.671163e+01;-8.982182e+00;1.669693e+01;-8.787397e+00;1.936606e+01;-1.694747e+01;9.262254e+00;-6.300983e+00;1.133303e+01;-8.902045e+00;1.763921e+00;-7.911131e+00;0;-6.531659e-02;0;0;0;-1.792067e-03;4.924971e-03;-2.024393e-04;-5.833333e-03;3.500662e-03;-1.909697e-03;-6.289157e-03;6.942987e-03;2.485008e-02;-7.520586e-03;-2.907528e-02;-3.970754e-03;-4.017711e-04;4.098672e-02;4.776901e-02;4.949145e-02;-2.706062e-02;-6.782102e-03;2.358259e-02;-6.480074e-03;3.433847e-03;-1.389250e-02;3.246319e-03;-2.784682e-02;7.006502e-03;6.328805e-02;1.597233e-02;-1.727113e-02;-1.706816e-02;3.547353e-03;-1.480466e-04;3.874266e-07;8.333334e+00;9.374998e+00;2.291667e+01;3.854166e+01;-3.277287e-04;8.287139e-02;1.938692e+04;-1.140551e-01;-1.255552e+00;2.695253e-05;-1.436028e-01;-2.677685e-01;-1.058977e-01;6.160523e-01;-4.882736e-02;-1.334981e+00;-2.466879e+00;-1.709261e+00;5.407680e-01;3.639835e+00;1.765841e+00;9.553694e-01
'unknown';2.430000;0;0;0;0;0;1.258683e-01;9.945028e-01;2.759274e-03;6.875000e-02;1.110447e-01;2.842068e-01;4.369546e-01;5.899253e-01;6.485099e-01;8.549583e-01;8.240619e-01;9.639017e-01;1.066990e+00;1.172038e+00;1.140335e+00;1.201201e+00;1.181491e+00;1.252535e+00;1.323498e+00;1.402024e+00;1.339371e+00;1.402142e+00;1.510339e+00;1.424987e+00;1.339618e+00;1.310586e+00;1.060879e+00;8.258908e-01;6.547173e-01;5.348691e-01;8.085291e-04;9.926609e-05;9.375000e+01;250;5.729167e+02;1.156250e+03;2.314460e-02;4.662052e+00;4.312013e+05;3.423383e+00;2.025034e+01;-1.675990e-04;2.651802e+01;-9.178662e+00;1.665299e+01;-1.075328e+01;1.669627e+01;-1.795843e+01;1.032656e+01;-5.335405e+00;1.254278e+01;-4.702593e+00;3.046272e+00;-6.440641e+00;0;-1.306332e-01;0;0;0;-1.812875e-03;-2.307528e-03;-5.855758e-05;-5.624999e-03;2.058747e-03;-9.081399e-03;-1.014895e-02;4.651981e-03;3.414111e-02;-5.130106e-03;-3.053204e-02;-4.143187e-02;-3.723521e-02;1.741840e-02;5.478340e-02;4.848070e-02;-2.873025e-02;-1.183577e-02;1.675332e-02;-4.437852e-03;-9.583807e-03;-1.813133e-02;-1.577766e-02;-2.109356e-02;-1.159191e-02;3.757406e-02;3.484643e-03;-2.226840e-02;-1.033847e-02;8.006031e-03;-6.890256e-05;-3.749313e-06;0;-1.145833e+01;-1.041667e+01;-4.895834e+01;-1.326199e-03;-3.108249e-02;-1.243151e+04;4.876995e-02;2.389400e-01;1.220833e-05;9.309502e-02;4.010989e-01;5.202053e-01;9.884607e-01;-5.425793e-01;-1.630401e+00;-1.697335e+00;1.402578e-01;7.031326e-02;2.399901e+00;-1.329135e-01;-6.935748e-01
'unknown';2.440000;0;0;0;0;0;1.240271e-01;9.839453e-01;2.990770e-03;5.729167e-02;1.103671e-01;2.673419e-01;4.195334e-01;5.876851e-01;6.920187e-01;8.507661e-01;7.718078e-01;8.842640e-01;1.004269e+00;1.181528e+00;1.197743e+00;1.237552e+00;1.141231e+00;1.233036e+00;1.334583e+00;1.402272e+00;1.314493e+00;1.391522e+00;1.479888e+00;1.404786e+00;1.303894e+00;1.319172e+00;1.058619e+00;7.990873e-01;6.491371e-01;5.459804e-01;1.010535e-03;9.592821e-05;8.333334e+01;1.875000e+02;4.270833e+02;9.062500e+02;1.937785e-02;4.435377e+00;3.650701e+05;3.922728e+00;2.448730e+01;-1.992253e-04;2.694356e+01;-7.033222e+00;1.983312e+01;-6.348863e+00;1.762173e+01;-1.935523e+01;6.706875e+00;-7.189678e+00;9.782990e+00;-4.177701e+00;3.670101e+00;-6.812977e+00;0;0;0;0;0;-6.998077e-04;-8.465993e-03;8.848186e-05;-4.479167e-03;2.560685e-03;-9.006316e-03;-3.561282e-03;5.427116e-03;2.627364e-02;-1.069513e-02;-1.308271e-02;-4.989455e-02;-5.709625e-02;-1.439649e-02;3.860556e-02;2.750177e-02;-1.887591e-02;-1.449964e-02;1.008573e-02;-1.057130e-02;-1.633354e-02;-2.581054e-02;-3.318512e-02;-1.620494e-02;-1.507885e-02;1.152360e-03;-7.339263e-03;-2.234468e-02;-5.576783e-03;1.183048e-02;-1.758349e-05;-2.308682e-06;-2.083333e+00;-2.187500e+01;-2.604166e+01;-6.770834e+01;-9.519923e-04;-7.450990e-02;-3.247907e+04;9.215369e-02;7.061777e-01;9.742201e-07;4.352951e-01;5.375221e-01;2.186705e-01;1.119463e+00;1.104956e-01;-1.971422e-01;-2.703274e-01;1.438331e+00;4.256039e-02;2.107084e-01;-1.418785e+00;-8.043144e-01
'unknown';2.450000;0;0;0;0;0;1.269953e-01;9.699997e-01;3.215912e-03;5.312500e-02;1.138826e-01;2.573623e-01;4.260143e-01;6.058999e-01;7.073910e-01;8.317307e-01;7.809651e-01;8.161706e-01;9.234767e-01;1.119288e+00;1.218666e+00;1.237928e+00;1.133237e+00;1.214082e+00;1.340989e+00;1.403741e+00;1.286773e+00;1.350277e+00;1.430644e+00;1.401655e+00;1.296499e+00;1.291738e+00;1.050728e+00;7.740485e-01;6.444963e-01;5.623094e-01;1.115491e-03;9.292475e-05;7.291666e+01;1.770833e+02;4.375000e+02;8.125000e+02;2.046154e-02;4.317938e+00;2.966717e+05;4.050185e+00;2.615726e+01;-2.253889e-04;2.807264e+01;-6.819209e+00;1.894542e+01;-6.909216e+00;1.698180e+01;-1.927313e+01;9.020546e+00;-9.894159e-01;1.112331e+01;-5.002685e+00;-3.716741e+00;-1.152331e+01;0;0;0;0;0;4.798435e-04;-8.814102e-03;5.753855e-05;1.874998e-03;3.685814e-03;-1.985896e-03;6.156519e-03;8.388150e-03;8.910370e-03;-1.745967e-02;1.044891e-02;-2.689043e-02;-4.773709e-02;-2.513239e-02;1.690401e-02;9.609604e-03;3.609776e-03;-3.926408e-03;8.841312e-03;-3.719473e-02;-1.379085e-02;-3.242479e-02;-4.071693e-02;-1.748903e-02;-1.085897e-02;-2.238763e-02;-9.526777e-03;-1.248098e-02;-3.001034e-04;1.458158e-02;-1.023745e-05;2.059820e-06;2.083333e+00;-6.250000e+00;-6.250006e+00;-9.375006e+00;-6.496221e-04;-1.936660e-02;-2.379827e+04;2.152247e-02;2.480505e-01;-2.155182e-07;4.743170e-01;4.150261e-01;-8.952435e-01;9.949285e-01;5.362641e-01;-3.731479e-02;2.030028e-01;1.251299e+00;-2.125382e-01;-1.715637e+00;-1.022800e+00;5.117459e-02
'unknown';2.460000;0;0;0;0;0;1.264663e-01;9.616423e-01;3.185897e-03;5.937500e-02;1.212400e-01;2.627599e-01;4.446281e-01;6.111519e-01;7.011953e-01;8.042194e-01;8.184195e-01;8.198995e-01;8.851984e-01;1.077714e+00;1.216746e+00;1.241976e+00;1.152959e+00;1.209122e+00;1.347949e+00;1.351976e+00;1.284274e+00;1.311521e+00;1.391666e+00;1.381889e+00;1.295884e+00;1.254111e+00;1.030813e+00;7.643142e-01;6.437395e-01;5.773351e-01;8.863186e-04;1.066405e-04;8.333334e+01;1.875000e+02;4.895833e+02;9.791667e+02;1.975140e-02;4.475735e+00;3.268540e+05;3.664782e+00;2.214265e+01;-1.874341e-04;2.811080e+01;-7.474298e+00;1.664407e+01;-5.112113e+00;1.977577e+01;-1.727583e+01;8.563626e+00;-1.282320e+00;1.225557e+01;-7.698457e+00;-1.948496e+00;-9.391368e+00;0;0;0;0;0;8.849486e-04;-4.144830e-03;-2.719178e-05;9.062502e-03;3.406467e-03;4.082450e-03;7.161713e-03;8.371067e-03;2.040714e-03;-1.083270e-02;2.829862e-02;1.212646e-02;-1.609611e-02;-7.981909e-03;-3.872371e-03;-1.262069e-04;2.120891e-02;1.304102e-02;6.317091e-03;-7.270608e-02;-2.131832e-03;-2.917836e-02;-3.975142e-02;-2.254050e-02;-6.154942e-03;-2.242854e-02;-7.715332e-03;4.978848e-03;7.500357e-03;1.521714e-02;-4.888334e-05;1.786097e-06;7.291666e+00;8.333333e+00;1.562500e+01;3.645832e+01;3.759116e-04;3.301363e-02;-4.767438e+03;-4.257367e-02;-2.652361e-01;7.722531e-06;2.304529e-01;2.921123e-01;-1.884972e+00;-4.598349e-01;-3.823671e-01;3.693352e-02;4.663203e-01;7.285367e-01;2.225396e-01;-1.844351e+00;6.337923e-01;2.260549e+00
'unknown';2.470000;0;0;0;0;0;1.270479e-01;9.615839e-01;2.949403e-03;7.708333e-02;1.240374e-01;2.765683e-01;4.551899e-01;6.201327e-01;6.884734e-01;7.909333e-01;8.530006e-01;8.616318e-01;8.878400e-01;1.098283e+00;1.215353e+00;1.247037e+00;1.193676e+00;1.244859e+00;1.361022e+00;1.241199e+00;1.285526e+00;1.280018e+00;1.350866e+00;1.348991e+00;1.289328e+00;1.231179e+00;1.027148e+00;7.808724e-01;6.559156e-01;5.920996e-01;8.194498e-04;1.042090e-04;1.041667e+02;2.187500e+02;5.104167e+02;1.072917e+03;1.970972e-02;4.545040e+00;3.313180e+05;3.659968e+00;2.266292e+01;-1.745722e-04;2.830598e+01;-6.882994e+00;1.377130e+01;-6.397013e+00;1.830057e+01;-1.918471e+01;1.041320e+01;-2.032590e+00;1.024380e+01;-1.152040e+01;7.415692e-01;-4.895573e+00;0;0;0;0;0;-2.059117e-04;6.248534e-04;-2.695350e-05;1.083334e-02;1.471447e-03;4.897913e-03;1.168937e-04;4.733390e-03;8.534742e-03;1.121151e-03;1.620684e-02;2.922300e-02;2.778351e-02;2.003394e-02;-2.320650e-02;-1.095390e-02;2.436822e-02;2.317661e-02;-5.153179e-04;-9.495549e-02;4.961252e-03;-1.393688e-02;-3.415684e-02;-2.400227e-02;-4.855907e-03;-4.530358e-03;2.286029e-03;2.642732e-02;1.762490e-02;1.439217e-02;4.234874e-05;-1.423282e-06;4.166667e+00;4.166667e+00;-2.083333e+01;-2.916668e+01;6.725518e-04;-5.296864e-02;-2.989747e+03;1.736957e-01;2.137036e+00;-5.167037e-06;-2.459909e-01;7.378093e-01;-1.285968e+00;-3.348925e-01;7.243948e-02;-3.599173e-01;1.245305e-01;-1.017891e+00;-6.080065e-01;-1.468715e+00;2.179700e+00;3.566623e+00
'unknown';2.480000;0;0;0;0;0;1.284256e-01;9.674291e-01;2.988065e-03;9.062501e-02;1.223220e-01;2.781512e-01;4.407542e-01;6.224241e-01;7.116811e-01;8.170013e-01;8.772832e-01;9.221657e-01;9.416063e-01;1.152121e+00;1.180037e+00;1.232366e+00;1.217056e+00;1.282852e+00;1.356153e+00;1.120013e+00;1.304457e+00;1.280759e+00;1.321020e+00;1.318416e+00;1.276704e+00;1.237309e+00;1.031832e+00;8.205696e-01;6.809292e-01;6.071710e-01;9.141383e-04;9.921656e-05;1.041667e+02;2.083333e+02;4.687500e+02;9.583333e+02;2.163332e-02;4.486895e+00;3.239098e+05;3.904968e+00;2.490829e+01;-1.860210e-04;2.797915e+01;-5.540768e+00;1.299532e+01;-8.904140e+00;1.505052e+01;-1.921478e+01;8.342148e+00;-3.025408e+00;1.133544e+01;-1.014060e+01;4.609908e+00;1.175897e+00;0;0;0;0;0;-7.853083e-04;2.993369e-03;6.302972e-05;6.041667e-03;1.730487e-04;-4.198849e-04;-8.652836e-03;-3.815544e-03;1.913399e-02;9.315473e-03;-6.152487e-03;1.516689e-02;6.256478e-02;2.402365e-02;-3.792844e-02;-2.066931e-02;1.690907e-02;1.484587e-02;-1.674073e-02;-7.801952e-02;4.229140e-03;-6.275058e-04;-2.631617e-02;-1.259643e-02;3.743529e-03;1.829430e-02;1.331081e-02;4.535745e-02;2.827082e-02;1.442708e-02;1.245769e-04;-4.116131e-06;-8.333334e+00;-1.354167e+01;-3.750000e+01;-8.750001e+01;1.123729e-03;-1.529296e-01;-6.414047e+03;2.980099e-01;3.528768e+00;-1.923512e-05;-6.453875e-01;7.437930e-01;-8.115289e-01;-2.348904e-01;3.406048e-01;3.254618e-01;5.173952e-01;-2.893240e-01;3.535581e-01;4.725524e-01;1.730255e+00;2.241335e+00
