name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.790000;0;0;0;0;0;1.271255e-01;1.030857e+00;3.564829e-03;6.875000e-02;1.595525e-01;2.744066e-01;3.448945e-01;5.793638e-01;6.792588e-01;6.993952e-01;9.030063e-01;9.366479e-01;1.017837e+00;1.107644e+00;1.128692e+00;1.286389e+00;1.256158e+00;1.366216e+00;1.531475e+00;1.477173e+00;1.491244e+00;1.566216e+00;1.584594e+00;1.307756e+00;1.361185e+00;1.264530e+00;1.101566e+00;9.697716e-01;7.457535e-01;6.615668e-01;1.089458e-03;8.247914e-05;7.291666e+01;1.354167e+02;3.229167e+02;8.437500e+02;1.921897e-02;4.168962e+00;3.309148e+05;4.022036e+00;2.529689e+01;-2.229940e-04;2.595594e+01;-7.173769e+00;1.620915e+01;-7.739398e+00;1.401234e+01;-7.651897e+00;2.251717e+01;2.695720e+00;1.359450e+01;-9.066339e+00;2.014267e+00;-2.930896e+00;0;1.979139e-01;0;0;0;-1.172472e-03;-4.626858e-03;-1.178933e-04;4.166663e-04;-2.124147e-03;2.021557e-03;-1.118203e-02;-2.645247e-02;-3.489471e-02;-4.880482e-03;-2.720195e-03;4.149842e-03;1.343346e-02;-7.512131e-02;-2.166666e-02;-2.271748e-02;1.558386e-02;-4.022121e-03;6.129418e-02;2.078550e-02;4.991557e-02;4.544582e-02;-8.081007e-03;-1.860899e-02;-3.203207e-02;-3.342729e-02;1.258767e-03;-2.687174e-02;1.372755e-04;-9.521931e-03;-7.703676e-05;-4.323983e-06;9.375000e+00;1.875000e+01;4.687500e+01;1.770833e+01;8.219884e-04;1.372602e-01;1.003647e+04;-1.162646e-01;-1.403756e+00;1.355036e-05;7.658901e-02;-6.587233e-02;5.595819e-01;4.210443e-01;-1.871845e+00;1.271172e-01;4.502672e-01;9.164912e-01;-1.277992e+00;-6.238978e-01;-1.353330e+00;-6.669046e-01
'unknown';3.800000;0;6.670973e-01;0;0;0;1.240930e-01;1.021121e+00;3.439632e-03;6.145833e-02;1.491161e-01;2.798788e-01;3.366853e-01;5.422923e-01;6.381651e-01;7.165858e-01;9.013756e-01;9.500046e-01;1.041206e+00;1.027501e+00;1.072814e+00;1.232599e+00;1.261243e+00;1.372329e+00;1.584702e+00;1.503837e+00;1.539752e+00;1.586085e+00;1.574622e+00;1.291357e+00;1.303041e+00;1.226713e+00;1.097126e+00;9.320042e-01;7.449100e-01;6.432062e-01;1.134228e-03;7.801940e-05;7.291666e+01;1.354167e+02;3.125000e+02;7.812500e+02;1.890425e-02;4.081340e+00;3.101332e+05;4.320837e+00;2.916775e+01;-2.279871e-04;2.605673e+01;-6.306465e+00;1.666653e+01;-6.472107e+00;1.464948e+01;-6.439937e+00;2.028731e+01;1.180630e+00;1.107458e+01;-9.942195e+00;1.752875e+00;-2.287581e+00;0;1.949132e-01;0;0;0;-6.777883e-04;-8.290315e-03;1.284684e-04;-8.333333e-04;-3.779566e-03;8.811265e-04;1.620504e-03;-1.514195e-02;-2.555904e-02;2.603453e-03;-1.123723e-02;-4.907149e-03;-3.554380e-03;-6.543786e-02;-3.289812e-02;-3.639651e-02;1.484942e-02;1.195037e-03;3.551353e-02;2.822911e-02;4.147878e-02;-1.391947e-03;-2.149974e-02;1.610219e-03;-4.243016e-02;-3.003743e-02;-8.819366e-03;-3.883536e-02;-1.247108e-04;-1.479137e-03;2.441082e-04;2.520754e-06;-1.041666e+00;-3.125000e+00;-8.333331e+00;-7.187499e+01;2.492091e-03;-1.403478e-01;-1.791636e+04;2.175403e-01;2.727537e+00;-4.126736e-05;-1.987839e-02;2.364981e-01;1.045233e+00;1.753459e+00;-5.635031e-01;-4.126096e-01;-1.666400e+00;1.134694e-01;-1.189706e+00;1.508991e+00;-7.971629e-01;3.353667e-01
'unknown';3.810000;0;6.560208e-01;0;0;0;1.250343e-01;1.008960e+00;3.830424e-03;6.250000e-02;1.431698e-01;2.793489e-01;3.523305e-01;5.401729e-01;6.169871e-01;7.289494e-01;8.990073e-01;9.471161e-01;1.025334e+00;9.739144e-01;1.026659e+00;1.178143e+00;1.269329e+00;1.373224e+00;1.596220e+00;1.538990e+00;1.559648e+00;1.535297e+00;1.550768e+00;1.305650e+00;1.245317e+00;1.190359e+00;1.082188e+00;8.805782e-01;7.404087e-01;6.538497e-01;2.172122e-03;8.281411e-05;6.250000e+01;125;2.812500e+02;5.625000e+02;2.434568e-02;3.594285e+00;2.428866e+05;5.170414e+00;4.103941e+01;-4.025750e-04;2.643734e+01;-5.706867e+00;1.865496e+01;-3.945709e+00;1.159023e+01;-8.640975e+00;1.755037e+01;2.610769e+00;1.044180e+01;-5.259722e+00;7.150797e-02;-2.370056e+00;0;-2.054167e-03;0;0;0;-3.864139e-04;-8.221233e-03;2.669740e-04;1.979167e-03;7.908597e-04;-2.764902e-03;1.326064e-02;2.265441e-03;-5.832422e-03;-6.447816e-03;-2.853842e-02;-1.982526e-02;-2.502450e-02;-4.361795e-02;-1.173441e-02;-2.050176e-02;1.661470e-02;-1.993370e-03;3.909469e-04;1.977811e-02;2.600458e-02;-3.622453e-02;-3.483173e-02;2.836715e-02;-3.003893e-02;-1.722134e-02;-1.289922e-02;-3.677607e-02;4.306871e-03;8.741272e-03;4.266478e-04;5.080352e-06;-7.291666e+00;-1.979167e+01;-5.312500e+01;-1.208333e+02;1.937964e-03;-3.031656e-01;-3.614064e+04;4.758403e-01;6.302229e+00;-7.316760e-05;2.699375e-02;6.918369e-01;8.090420e-01;1.903886e+00;1.732765e+00;-8.639688e-01;-2.081799e+00;-5.844560e-01;-4.924480e-01;1.973870e+00;3.262609e-01;7.232922e-01
'unknown';3.820000;0;6.465557e-01;0;0;0;1.248209e-01;1.003366e+00;4.322805e-03;6.666667e-02;1.486940e-01;2.731868e-01;3.725182e-01;5.590238e-01;6.277605e-01;7.105917e-01;8.494446e-01;9.058900e-01;9.696386e-01;9.475105e-01;1.031387e+00;1.178865e+00;1.302023e+00;1.371656e+00;1.585729e+00;1.571586e+00;1.597932e+00;1.490104e+00;1.503400e+00;1.354639e+00;1.223222e+00;1.186059e+00;1.055753e+00;8.391476e-01;7.527723e-01;6.789747e-01;2.492043e-03;1.008490e-04;4.166667e+01;6.250000e+01;1.354167e+02;4.270833e+02;2.778654e-02;3.106127e+00;2.082262e+05;5.495200e+00;4.423794e+01;-4.596519e-04;2.578503e+01;-5.694349e+00;1.972869e+01;3.720888e-01;1.748526e+01;-9.766356e+00;1.436143e+01;4.298261e-01;1.175520e+01;-2.949783e+00;2.783321e+00;1.518915e+00;0;-1.990215e-01;0;0;0;-3.538735e-04;-6.378037e-03;1.672299e-04;4.687500e-03;6.357263e-03;-6.190330e-03;1.880061e-02;1.507527e-02;1.255543e-02;-2.285730e-02;-4.755641e-02;-2.928951e-02;-2.859640e-02;-2.399704e-02;2.053015e-02;3.198588e-03;5.099666e-03;-1.383400e-02;-3.195509e-02;-7.063389e-03;4.822707e-03;-4.877350e-02;-4.145479e-02;5.041013e-02;7.837391e-03;4.071725e-03;-8.711946e-03;-2.079127e-02;7.332838e-03;9.150404e-03;7.916510e-05;2.174147e-06;-1.041667e+00;-7.291668e+00;-3.124999e+00;-4.375000e+01;7.464018e-04;-9.153323e-02;-3.021584e+03;1.746705e-01;2.141626e+00;-1.467385e-05;-1.236290e-01;8.793449e-01;2.015444e-01;5.028939e-02;2.913975e+00;-4.790044e-01;-1.562111e+00;-1.544549e+00;-1.414036e+00;9.881258e-01;8.190967e-01;5.651449e-01
'unknown';3.830000;0;0;0;0;0;1.248295e-01;9.986289e-01;4.458112e-03;7.604167e-02;1.637179e-01;2.639281e-01;3.932813e-01;5.823253e-01;6.552990e-01;6.701531e-01;7.862797e-01;8.595788e-01;9.284983e-01;9.295492e-01;1.090733e+00;1.210747e+00;1.318842e+00;1.356585e+00;1.532916e+00;1.542189e+00;1.592176e+00;1.433084e+00;1.446046e+00;1.417951e+00;1.250899e+00;1.198750e+00;1.057756e+00;8.323195e-01;7.633567e-01;6.873889e-01;2.543789e-03;9.646610e-05;5.208333e+01;7.291666e+01;1.458333e+02;4.166667e+02;2.446765e-02;3.140741e+00;2.011651e+05;5.814056e+00;4.927294e+01;-4.729995e-04;2.622676e+01;-4.020642e+00;1.872327e+01;-1.642068e+00;2.125827e+01;-1.030853e+01;1.507111e+01;1.488427e-01;1.079195e+01;-2.693194e+00;3.130348e+00;-1.217682e+00;0;-1.958597e-01;0;0;0;-9.393945e-04;-5.306214e-03;-1.888437e-04;6.562500e-03;6.045748e-03;-6.679261e-03;1.692486e-02;1.360438e-02;2.242782e-02;-2.851317e-02;-5.589119e-02;-2.098433e-02;-6.271666e-03;-7.293337e-03;3.913327e-02;1.068479e-02;-2.788805e-02;-3.407409e-02;-5.953114e-02;-4.579041e-02;-2.811180e-02;-4.204217e-02;-2.769727e-02;5.824033e-02;5.053657e-02;2.834797e-02;1.379049e-03;2.512640e-03;6.766689e-03;-3.797090e-03;-3.525139e-04;-5.250963e-06;7.291667e+00;1.666667e+01;6.458334e+01;9.166667e+01;-1.994416e-03;2.345698e-01;4.091473e+04;-1.889834e-01;-2.609609e+00;6.028746e-05;-2.026342e-01;9.400038e-01;-7.042168e-01;-2.420912e+00;2.705672e+00;-1.532794e-01;-6.839700e-01;-1.845234e+00;-1.652970e+00;-5.510163e-01;1.241103e+00;-1.160719e-01
'unknown';3.840000;0;0;0;0;0;1.224261e-01;9.943965e-01;3.961937e-03;7.812500e-02;1.706284e-01;2.566375e-01;4.102130e-01;5.965925e-01;6.817862e-01;6.316974e-01;7.199574e-01;8.473256e-01;9.466420e-01;9.296986e-01;1.143428e+00;1.232290e+00;1.261984e+00;1.311478e+00;1.456578e+00;1.466921e+00;1.547601e+00;1.393324e+00;1.419708e+00;1.487257e+00;1.339437e+00;1.242876e+00;1.065782e+00;8.521771e-01;7.701002e-01;6.721886e-01;1.344219e-03;8.206414e-05;7.291666e+01;125;3.645833e+02;6.354167e+02;2.257527e-02;3.850446e+00;3.158861e+05;4.872368e+00;3.575911e+01;-2.661441e-04;2.554388e+01;-2.752852e+00;1.764009e+01;-7.372480e+00;2.438534e+01;-8.001181e+00;1.371639e+01;-5.311153e+00;3.829329e+00;-6.284830e+00;4.318939e+00;-3.804366e-02;0;-1.293111e-01;0;0;0;-5.204685e-04;-4.706204e-03;-4.087960e-04;6.145835e-03;-1.324028e-03;-5.745798e-03;1.074340e-02;5.585003e-03;2.166002e-02;-1.899228e-02;-3.894749e-02;2.164006e-03;2.164655e-02;4.434788e-03;2.732394e-02;-5.887461e-03;-6.235383e-02;-4.940740e-02;-7.063590e-02;-6.597787e-02;-6.481518e-02;-1.841303e-02;6.767964e-03;4.784226e-02;8.171110e-02;4.129034e-02;9.889615e-03;1.836210e-02;-3.778577e-04;-1.890371e-02;-5.240858e-04;-7.616067e-06;1.145833e+01;3.333333e+01;1.177083e+02;1.854167e+02;-2.709007e-03;4.357905e-01;7.735555e+04;-5.272024e-01;-6.901357e+00;9.162258e-05;-3.438597e-01;1.786996e-01;-6.093805e-01;-3.493441e+00;3.196760e-01;-5.139519e-01;-1.413399e-01;-7.833308e-01;-1.561634e+00;-1.698170e+00;3.635048e-01;-4.310990e-01
'unknown';3.850000;0;0;0;0;0;1.215348e-01;9.869135e-01;3.066640e-03;8.958334e-02;1.624314e-01;2.542272e-01;4.181074e-01;5.894105e-01;7.021133e-01;6.258307e-01;6.842950e-01;8.714767e-01;1.005474e+00;9.463537e-01;1.166305e+00;1.204854e+00;1.149907e+00;1.232942e+00;1.363140e+00;1.362370e+00;1.444255e+00;1.373476e+00;1.454127e+00;1.530543e+00;1.439893e+00;1.303690e+00;1.084068e+00;8.866267e-01;7.655782e-01;6.382573e-01;9.834642e-04;6.595173e-05;8.333334e+01;1.770833e+02;4.895833e+02;9.166667e+02;1.697922e-02;4.394974e+00;3.936304e+05;4.536912e+00;3.223078e+01;-1.978917e-04;2.554475e+01;-2.477596e+00;1.617817e+01;-1.217798e+01;2.166855e+01;-1.028996e+01;1.445305e+01;-3.744912e+00;6.139891e+00;-6.347280e+00;5.509216e+00;-2.171937e+00;0;0;0;0;0;1.609460e-04;-2.295935e-03;-3.169673e-04;2.083334e-03;-1.056581e-02;-6.314917e-03;1.452580e-03;-4.956299e-03;1.355272e-02;-1.295370e-03;-5.361837e-03;2.059172e-02;2.912657e-02;1.572335e-02;-4.592610e-03;-2.481289e-02;-6.019429e-02;-4.133283e-02;-5.776379e-02;-5.326164e-02;-8.067707e-02;2.522843e-02;4.131980e-02;2.125598e-02;8.736001e-02;4.325850e-02;7.096601e-03;1.845939e-02;-7.219684e-03;-2.577047e-02;-3.242956e-04;-2.413646e-06;3.125001e+00;1.354167e+01;5.416666e+01;1.697917e+02;-1.394438e-03;2.388069e-01;6.070143e+04;-4.929543e-01;-6.478101e+00;6.012034e-05;-4.543408e-01;-9.410637e-01;-6.032692e-01;-2.460690e+00;-1.138789e+00;-1.125134e+00;2.357740e-02;9.427315e-01;1.467408e-01;-1.630107e+00;-4.710473e-01;5.223652e-01
'unknown';3.860000;0;0;0;0;0;1.238659e-01;9.856923e-01;2.974561e-03;9.062501e-02;1.427171e-01;2.493082e-01;4.138221e-01;5.834062e-01;7.126534e-01;6.377916e-01;7.056995e-01;9.107612e-01;1.039384e+00;9.612822e-01;1.130221e+00;1.152374e+00;1.074721e+00;1.186441e+00;1.317438e+00;1.331606e+00;1.347817e+00;1.427843e+00;1.533199e+00;1.537554e+00;1.537281e+00;1.340041e+00;1.092045e+00;9.038045e-01;7.497723e-01;6.090220e-01;6.517770e-04;7.802585e-05;8.333334e+01;1.770833e+02;5.520833e+02;1.104167e+03;1.798571e-02;4.657963e+00;4.987713e+05;3.497760e+00;1.825224e+01;-1.390929e-04;2.440674e+01;-5.572374e+00;1.795434e+01;-1.182716e+01;1.887850e+01;-1.234540e+01;1.396377e+01;-1.539950e+00;6.273060e+00;-9.613590e+00;3.411411e+00;-1.594529e-01;0;0;0;0;0;2.219491e-04;4.892528e-04;1.343783e-04;-6.145833e-03;-1.369973e-02;-9.122021e-03;-6.921440e-03;-1.186047e-02;-2.700567e-04;1.242289e-02;3.472613e-02;2.487379e-02;1.420108e-02;1.591269e-02;-3.451122e-02;-3.325828e-02;-1.584957e-02;-8.210969e-03;-3.493366e-02;-1.897858e-02;-7.669584e-02;6.630304e-02;5.459141e-02;-1.396562e-02;6.464217e-02;3.037854e-02;-2.270675e-03;7.028169e-03;-8.989918e-03;-2.282159e-02;1.753656e-04;-1.239103e-07;-8.333333e+00;-1.875000e+01;-5.625000e+01;1.562499e+01;8.865316e-05;-2.022614e-01;-4.775197e+03;8.906517e-02;1.925455e+00;-2.564904e-05;-2.410812e-01;-9.538339e-01;-3.240019e-01;-8.134386e-01;-1.568832e+00;-6.800774e-01;1.006098e+00;2.814198e+00;1.313479e+00;-1.718829e+00;-1.060082e+00;1.052065e+00
'unknown';3.870000;0;0;0;0;0;1.249143e-01;9.915013e-01;3.366963e-03;8.020833e-02;1.248444e-01;2.360181e-01;3.987397e-01;5.641369e-01;7.076290e-01;6.606292e-01;7.665995e-01;9.308197e-01;1.027760e+00;9.923742e-01;1.074374e+00;1.126640e+00;1.111502e+00;1.212440e+00;1.313667e+00;1.343539e+00;1.288683e+00;1.541967e+00;1.595900e+00;1.499082e+00;1.588777e+00;1.366460e+00;1.080108e+00;8.988028e-01;7.374223e-01;5.901198e-01;1.268532e-03;8.641701e-05;6.250000e+01;1.145833e+02;3.229167e+02;1.031250e+03;1.979024e-02;3.931017e+00;4.132296e+05;4.036589e+00;2.563587e+01;-2.359234e-04;2.452363e+01;-7.316200e+00;1.554980e+01;-1.171817e+01;1.831775e+01;-1.376209e+01;1.506531e+01;2.976898e+00;1.030379e+01;-9.179349e+00;1.228875e+00;1.454848e+00;0;0;0;0;0;-4.768491e-04;1.832306e-03;5.451509e-04;-1.510417e-02;-9.195952e-03;-1.305437e-02;-1.032147e-02;-1.761762e-02;-1.867119e-02;1.172689e-02;5.574866e-02;2.083517e-02;8.440494e-04;1.191317e-02;-4.690701e-02;-2.445156e-02;3.437290e-02;2.649040e-02;-2.041581e-02;9.106862e-03;-5.434699e-02;8.489581e-02;4.344127e-02;-3.868474e-02;2.501417e-02;1.459266e-02;-1.589779e-02;-6.367165e-03;-1.941335e-03;-1.346999e-02;4.622304e-04;1.620168e-06;-1.458333e+01;-3.854166e+01;-1.239583e+02;-1.468750e+02;1.295053e-03;-5.609835e-01;-6.311998e+04;5.674090e-01;8.148866e+00;-7.597082e-05;-2.560776e-01;-6.466275e-01;-5.658550e-01;2.751060e-01;1.267311e-01;1.609983e+00;1.202863e+00;2.488378e+00;1.209240e+00;-1.401599e+00;-9.148572e-01;1.415717e+00
'unknown';3.880000;0;0;0;0;0;1.218461e-01;9.945489e-01;4.483667e-03;5.208334e-02;1.209232e-01;2.201319e-01;3.852897e-01;5.499269e-01;6.776781e-01;6.764126e-01;8.524358e-01;9.420230e-01;1.006504e+00;9.862518e-01;1.016837e+00;1.105105e+00;1.201939e+00;1.280674e+00;1.306646e+00;1.381444e+00;1.241908e+00;1.640594e+00;1.621779e+00;1.433159e+00;1.588205e+00;1.363384e+00;1.056409e+00;8.812299e-01;7.392285e-01;5.821493e-01;2.078513e-03;7.121194e-05;4.166667e+01;6.250000e+01;1.666667e+02;6.562500e+02;2.161303e-02;3.071118e+00;2.822105e+05;5.567856e+00;4.868384e+01;-3.753734e-04;2.484903e+01;-5.102720e+00;1.633427e+01;-1.166958e+01;1.821658e+01;-9.665502e+00;1.844074e+01;5.398933e+00;8.314776e+00;-1.346294e+01;1.158701e+00;3.408891e+00;0;0;0;0;0;-1.260304e-03;-8.791446e-04;4.980952e-04;-1.447917e-02;-5.016715e-04;-1.228254e-02;-6.886700e-03;-2.400063e-02;-3.375109e-02;5.174774e-03;4.633440e-02;1.511251e-02;3.455758e-03;8.963245e-03;-3.433917e-02;-9.997904e-03;4.880740e-02;2.993680e-02;-2.582655e-02;1.054657e-02;-3.093782e-02;5.548141e-02;2.174469e-02;-4.302386e-02;-1.610191e-02;-3.176332e-03;-2.200224e-02;-1.101240e-02;1.164557e-02;-6.220490e-03;4.655100e-04;-8.823554e-07;-1.354167e+01;-3.020833e+01;-1.135417e+02;-200;4.501808e-04;-5.321298e-01;-8.352833e+04;7.877190e-01;1.087479e+01;-7.899271e-05;5.843544e-02;2.817659e-01;-4.549446e-01;8.359677e-01;1.471068e+00;2.734118e+00;1.036959e+00;1.055869e+00;1.057395e+00;-3.280115e-01;2.831820e-01;-5.322009e-01
'unknown';3.890000;0;0;0;0;0;1.201604e-01;9.916468e-01;5.037842e-03;3.333333e-02;1.273486e-01;2.035435e-01;3.807663e-01;5.180620e-01;6.262450e-01;6.651546e-01;8.896702e-01;9.600216e-01;1.026134e+00;9.934347e-01;9.884614e-01;1.106231e+00;1.258163e+00;1.318277e+00;1.266456e+00;1.382986e+00;1.225474e+00;1.691580e+00;1.627043e+00;1.389317e+00;1.539502e+00;1.364982e+00;1.022397e+00;8.660781e-01;7.611434e-01;5.843436e-01;2.581248e-03;7.745952e-05;3.125000e+01;4.166667e+01;6.250000e+01;4.062500e+02;2.164083e-02;2.383479e+00;1.863109e+05;6.338910e+00;5.775930e+01;-4.596055e-04;2.404321e+01;-5.945560e+00;1.415894e+01;-1.088124e+01;2.263317e+01;-3.579994e+00;1.822887e+01;5.227534e+00;1.116523e+01;-1.143060e+01;2.061285e+00;3.122478e+00;0;0;0;0;0;-3.758460e-04;-4.063356e-03;1.411792e-04;-7.083333e-03;5.886550e-03;-4.026697e-03;5.927682e-04;-2.786359e-02;-3.804702e-02;1.417691e-03;1.420620e-02;1.479313e-02;8.882964e-03;1.328625e-02;-4.020274e-03;9.834373e-03;2.358701e-02;5.149281e-03;-3.221405e-02;1.378453e-03;-4.111624e-03;-1.425481e-03;2.927017e-03;-2.453512e-02;-3.989797e-02;-2.725565e-02;-1.607567e-02;-5.938470e-03;2.298937e-02;-5.166578e-03;9.614483e-05;2.787929e-06;-1.041667e+00;-4.166667e+00;-1.770833e+01;-1.052083e+02;9.311363e-05;-1.311785e-01;-3.910634e+04;2.471384e-01;2.842100e+00;-1.875228e-05;2.255407e-01;1.108651e-01;-1.361429e-01;1.234179e+00;1.881148e+00;2.243253e+00;2.543940e-01;-6.802629e-01;1.234769e+00;7.146324e-01;7.384695e-01;-2.933694e+00
'unknown';3.900000;0;0;0;0;0;1.199413e-01;9.812239e-01;4.629598e-03;4.166667e-02;1.389567e-01;2.041329e-01;3.883753e-01;4.864405e-01;5.845900e-01;6.614028e-01;8.758361e-01;9.717228e-01;1.057476e+00;1.005568e+00;1.001481e+00;1.112589e+00;1.245427e+00;1.283206e+00;1.211910e+00;1.364615e+00;1.224732e+00;1.630444e+00;1.626351e+00;1.377318e+00;1.481409e+00;1.324898e+00;1.010889e+00;8.651049e-01;7.961395e-01;5.808076e-01;2.322969e-03;7.809282e-05;3.125000e+01;6.250000e+01;1.145833e+02;4.166667e+02;1.931132e-02;2.771083e+00;1.945890e+05;6.285194e+00;5.656450e+01;-4.222155e-04;2.493912e+01;-4.848864e+00;1.637505e+01;-8.065787e+00;2.407613e+01;-3.765862e+00;1.756678e+01;2.614078e+00;1.112931e+01;-1.012802e+01;4.411116e+00;-3.654272e+00;0;0;0;0;0;1.039160e-03;-3.536874e-03;-2.380163e-04;2.291666e-03;6.812899e-03;9.556482e-03;1.004650e-02;-2.640134e-02;-2.698399e-02;1.533309e-02;-2.085763e-02;1.101400e-02;-1.747525e-03;2.981937e-02;3.247137e-02;3.536950e-02;-8.737552e-03;-2.194663e-02;-2.051487e-02;-2.723098e-03;3.134160e-02;-5.365740e-02;-1.517019e-02;1.261055e-03;-4.321340e-02;-5.140306e-02;7.756114e-04;3.375816e-03;2.514659e-02;-1.092536e-02;-2.052548e-04;5.072150e-06;9.374999e+00;1.562500e+01;4.479166e+01;1.979166e+01;6.868824e-04;2.499387e-01;2.099681e+03;-2.449307e-01;-4.319064e+00;3.107943e-05;6.093441e-01;6.361737e-02;4.407777e-01;1.366112e+00;8.681837e-01;3.022418e-02;-4.347832e-01;-2.186176e+00;1.775389e+00;1.870444e+00;9.047387e-01;-4.289568e+00
