name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.980000;0;0;0;0;0;1.085181e-01;9.829172e-01;3.032021e-03;5.625000e-02;1.067363e-01;2.347024e-01;4.472561e-01;5.683749e-01;6.574647e-01;7.416265e-01;6.039667e-01;8.135021e-01;1.195754e+00;1.313198e+00;1.171088e+00;1.154762e+00;1.220444e+00;1.251799e+00;1.300333e+00;1.221705e+00;1.432801e+00;1.645900e+00;1.605501e+00;1.320259e+00;1.223181e+00;1.135457e+00;1.066329e+00;8.405140e-01;6.866286e-01;5.965675e-01;1.005118e-03;6.001466e-05;1.041667e+02;2.187500e+02;4.479167e+02;7.187500e+02;1.990829e-02;3.989188e+00;1.857193e+05;4.934421e+00;4.293808e+01;-1.871911e-04;2.974721e+01;-1.239397e+00;9.780628e+00;-1.377287e+01;1.212224e+01;-9.864552e+00;4.861170e+00;-1.108868e+01;4.362222e+00;-2.327527e+00;7.881881e+00;4.611997e+00;0;0;0;0;0;8.793361e-04;2.211905e-03;-2.095290e-06;6.875002e-03;-4.039092e-03;8.657631e-03;2.613953e-03;-2.140870e-02;3.692756e-02;1.087905e-01;2.751321e-02;2.718169e-02;-4.090810e-02;-5.424803e-02;-3.694943e-02;-4.611921e-02;2.206309e-02;-2.314805e-02;-1.985197e-02;-8.186078e-03;1.914831e-02;3.054380e-04;-3.090153e-02;3.488908e-02;1.240075e-02;3.994960e-02;1.371628e-02;-3.708166e-02;3.338671e-03;2.285552e-02;-1.595288e-05;-6.676600e-06;2.604167e+01;-3.051758e-06;3.229167e+01;9.375006e+00;2.578056e-03;4.403756e-02;1.081954e+04;3.588319e-02;-1.284924e-01;4.132453e-06;-4.277267e-02;2.284660e-02;1.718479e-01;-1.291790e+00;-1.747168e+00;-2.200875e+00;7.975260e-01;4.424251e+00;9.018343e-01;2.440153e+00;-4.166585e+00;-2.406510e+00
'unknown';1.990000;0;0;0;0;0;1.069585e-01;9.837365e-01;2.617970e-03;7.500000e-02;9.983466e-02;2.550133e-01;4.352698e-01;5.276062e-01;6.981577e-01;8.942900e-01;6.721210e-01;8.793697e-01;1.109522e+00;1.191007e+00;1.130414e+00;1.097278e+00;1.220402e+00;1.212335e+00;1.265012e+00;1.245714e+00;1.459975e+00;1.617600e+00;1.541704e+00;1.367990e+00;1.259841e+00;1.216856e+00;1.070389e+00;7.817814e-01;6.976292e-01;6.300384e-01;6.870702e-04;4.252655e-05;1.458333e+02;2.395833e+02;5.416667e+02;9.062500e+02;2.144282e-02;4.264871e+00;2.761568e+05;4.471205e+00;3.429160e+01;-1.297188e-04;2.797125e+01;-3.048577e+00;1.138800e+01;-1.630651e+01;1.024579e+01;-1.191494e+01;7.258996e+00;-1.997286e+00;4.975959e+00;-1.117917e+00;-1.910367e+00;4.958879e-01;0;0;0;0;0;1.002376e-03;6.348252e-03;5.430858e-05;5.416667e-03;-3.282686e-03;1.595458e-02;-7.620680e-03;-2.154637e-02;2.394053e-02;8.649500e-02;5.928655e-02;3.273448e-02;-6.107607e-02;-9.366202e-02;-2.206237e-02;-3.307724e-03;3.449819e-02;1.880121e-02;-2.207905e-02;3.576227e-02;2.220272e-02;-3.265164e-02;-3.992543e-02;5.348708e-02;4.450876e-02;4.787605e-02;1.917875e-03;-3.267077e-02;8.041197e-03;1.943303e-02;1.535938e-05;2.881799e-07;1.041667e+01;-1.354167e+01;-8.333331e+00;1.770834e+01;1.311838e-03;2.693126e-02;1.698715e+04;-5.455222e-02;-1.587015e+00;-3.043930e-06;-1.773973e-01;-5.681668e-01;6.117241e-01;1.341110e+00;3.923187e-01;-2.239136e+00;9.320502e-02;3.210466e+00;9.545046e-01;-1.265550e-02;-2.121233e+00;-2.112215e+00
'unknown';2.000000;0;0;0;0;0;1.104540e-01;9.924538e-01;2.829820e-03;8.541667e-02;9.490947e-02;2.763581e-01;4.170336e-01;5.076342e-01;7.118011e-01;9.640247e-01;7.522380e-01;9.299046e-01;1.031192e+00;1.059420e+00;1.116831e+00;1.117800e+00;1.262214e+00;1.259625e+00;1.222087e+00;1.332490e+00;1.488316e+00;1.551034e+00;1.497175e+00;1.453037e+00;1.341151e+00;1.268592e+00;1.054106e+00;7.426682e-01;7.083005e-01;6.438553e-01;9.071322e-04;6.282632e-05;1.458333e+02;2.083333e+02;4.479167e+02;875;2.342272e-02;4.220978e+00;2.648436e+05;4.438468e+00;3.325113e+01;-1.691324e-04;2.889150e+01;-3.939881e+00;1.240722e+01;-9.379533e+00;1.426425e+01;-1.579970e+01;3.683861e+00;-4.078409e+00;2.496302e+00;-8.123479e+00;1.759791e+00;-1.557662e+00;0;0;0;0;0;6.061718e-04;1.022862e-02;2.066239e-04;-4.166666e-03;3.573276e-04;1.216490e-02;-1.096370e-02;-1.244156e-02;4.793441e-03;2.246136e-02;6.426249e-02;6.082326e-03;-5.651979e-02;-8.482259e-02;-3.931761e-04;5.142849e-02;5.925053e-02;7.025194e-02;-3.393972e-03;4.832075e-02;1.718222e-02;-4.278258e-02;-2.803763e-02;4.836611e-02;5.863315e-02;3.098481e-02;-3.045535e-03;-5.681437e-03;1.158533e-02;7.901365e-03;9.986114e-05;6.636370e-06;-2.083333e+01;-4.375000e+01;-5.729166e+01;-3.750000e+01;-2.400614e-05;-1.485940e-01;2.796406e+03;-1.954441e-02;-8.711022e-01;-1.682110e-05;-2.961531e-01;-7.508879e-01;1.967434e-01;2.988495e+00;1.630759e+00;-1.304076e+00;1.399647e-01;9.401361e-01;1.786841e+00;-3.713552e-01;1.434523e+00;-1.022225e-01
'unknown';2.010000;0;0;0;0;0;1.116943e-01;1.008086e+00;3.380022e-03;6.666666e-02;9.794661e-02;2.877811e-01;4.114673e-01;5.110487e-01;6.958310e-01;9.264383e-01;8.196009e-01;9.068511e-01;9.847754e-01;9.786986e-01;1.135687e+00;1.224960e+00;1.350764e+00;1.398054e+00;1.230728e+00;1.386547e+00;1.502272e+00;1.506679e+00;1.488562e+00;1.511161e+00;1.412973e+00;1.278190e+00;1.045177e+00;7.599061e-01;7.178017e-01;6.403475e-01;1.107913e-03;7.417924e-05;8.333334e+01;1.354167e+02;3.645833e+02;7.812500e+02;2.010186e-02;3.959935e+00;2.669943e+05;4.365870e+00;3.229058e+01;-2.076410e-04;2.828085e+01;-4.889961e+00;1.291887e+01;-6.056396e+00;1.662153e+01;-1.520839e+01;6.009321e+00;-1.195086e+00;1.083114e+01;-2.815349e+00;5.011556e+00;1.338512e+00;0;0;0;0;0;-1.226761e-04;1.079372e-02;2.594143e-04;-1.375000e-02;6.395627e-03;3.035274e-03;-5.507773e-03;-3.680217e-03;-6.533170e-03;-3.996130e-02;4.809163e-02;-3.204462e-02;-2.656898e-02;-3.000397e-02;1.599424e-02;9.389989e-02;6.263217e-02;7.891564e-02;2.994699e-02;2.963943e-02;-1.598358e-03;-3.377423e-02;-1.381186e-02;9.088540e-03;4.178458e-02;4.222787e-03;3.299236e-03;3.407396e-02;1.502277e-02;-1.920563e-03;1.500649e-04;5.802955e-06;-3.229166e+01;-4.895833e+01;-8.020834e+01;-9.062500e+01;-1.005447e-03;-2.432017e-01;-2.324927e+04;2.143663e-01;3.169220e+00;-2.684502e-05;-4.686222e-02;1.285295e-01;-6.342904e-01;2.730098e+00;2.009665e+00;8.777865e-01;7.559828e-01;-1.607627e+00;1.632876e+00;-1.720524e-02;2.599789e+00;-5.402665e-02
'unknown';2.020000;0;0;0;0;0;1.091811e-01;1.021885e+00;3.684114e-03;3.958334e-02;1.094669e-01;2.791430e-01;4.043388e-01;5.144458e-01;6.825953e-01;8.378592e-01;8.515391e-01;8.301730e-01;9.755281e-01;9.952391e-01;1.166486e+00;1.348063e+00;1.451516e+00;1.510199e+00;1.300505e+00;1.392892e+00;1.497563e+00;1.487448e+00;1.491884e+00;1.490504e+00;1.439781e+00;1.259714e+00;1.063707e+00;8.230445e-01;7.344689e-01;6.309198e-01;1.294002e-03;7.737016e-05;3.125000e+01;5.208333e+01;250;5.937500e+02;2.045874e-02;3.398686e+00;2.042826e+05;4.889366e+00;3.958308e+01;-2.323355e-04;2.811165e+01;-4.073144e+00;9.998908e+00;-3.955449e+00;1.708816e+01;-1.473820e+01;6.185832e+00;-6.789100e+00;1.036883e+01;-3.335587e+00;1.159354e+01;3.679572e+00;0;0;0;0;0;-1.540337e-03;4.934513e-03;8.204745e-05;-1.312500e-02;9.794973e-03;-5.167970e-03;2.941573e-03;-1.821363e-03;-1.119599e-02;-7.140328e-02;2.563618e-02;-4.342906e-02;-3.121775e-03;2.189801e-02;1.211878e-02;8.213973e-02;2.662381e-02;2.848755e-02;5.209225e-02;4.421616e-03;-2.399757e-02;-1.916920e-02;-1.264166e-02;-3.782935e-02;1.329036e-02;-8.299458e-03;1.116439e-02;6.085678e-02;2.116650e-02;-6.257308e-03;6.889651e-05;-2.461285e-06;-2.291667e+01;-2.291667e+01;-5.208333e+01;-7.916666e+01;-1.025190e-03;-1.829717e-01;-2.305161e+04;3.245533e-01;4.833283e+00;-1.178714e-05;-1.767378e-01;8.024143e-01;-5.270668e-01;7.688518e-01;7.352888e-01;1.680993e+00;1.714546e+00;-2.409158e+00;-5.580856e-01;-5.961697e-01;8.633197e-01;-1.064764e+00
'unknown';2.030000;0;0;0;0;0;1.069816e-01;1.022989e+00;3.487894e-03;2.916667e-02;1.245341e-01;2.687972e-01;4.140783e-01;5.057993e-01;6.800948e-01;7.575663e-01;8.629286e-01;7.690125e-01;1.004509e+00;1.073077e+00;1.185558e+00;1.451646e+00;1.438912e+00;1.481626e+00;1.375538e+00;1.363710e+00;1.447360e+00;1.480522e+00;1.475290e+00;1.394699e+00;1.419449e+00;1.242409e+00;1.082085e+00;9.119630e-01;7.596589e-01;6.269034e-01;1.243960e-03;6.426940e-05;4.166667e+01;7.291666e+01;2.395833e+02;5.937500e+02;1.789757e-02;3.460009e+00;1.901910e+05;5.317587e+00;4.697172e+01;-2.323423e-04;2.812687e+01;-2.339298e+00;9.420703e+00;-5.368062e+00;1.888216e+01;-8.056756e+00;9.787925e+00;-8.680074e+00;9.204073e+00;-3.597889e+00;6.171708e+00;-2.392863e+00;0;0;0;0;0;-1.121139e-03;-3.252101e-03;-1.061121e-04;-3.645834e-03;8.835865e-03;-8.321729e-03;1.180937e-02;1.609147e-03;-1.195592e-02;-7.112612e-02;5.625463e-03;-1.664691e-02;9.601158e-03;4.550721e-02;-9.916807e-03;1.672738e-02;-2.994708e-02;-4.340489e-02;4.425548e-02;1.567852e-03;-3.951554e-02;-9.453094e-03;-1.224507e-02;-5.039129e-02;-6.351388e-03;-1.129103e-02;1.667589e-02;5.974479e-02;2.211284e-02;-8.060711e-03;-1.684626e-05;-6.068185e-06;-2.083334e+00;9.374998e+00;-8.333338e+00;-2.916667e+01;-2.636448e-04;-1.846313e-03;-1.081485e+04;2.467489e-01;3.603505e+00;1.684454e-06;-2.538872e-02;9.898556e-01;3.535283e-01;-1.128833e+00;-4.884090e-02;1.907826e+00;1.659245e+00;-2.265535e+00;-3.021660e+00;-2.364532e+00;2.918734e-01;-1.014197e+00
'unknown';2.040000;0;0;0;0;0;1.051087e-01;1.009675e+00;3.186121e-03;3.854166e-02;1.305906e-01;2.600102e-01;4.304359e-01;5.011521e-01;6.636892e-01;6.914443e-01;8.587551e-01;7.816787e-01;1.005716e+00;1.121720e+00;1.152490e+00;1.415156e+00;1.351259e+00;1.360277e+00;1.410143e+00;1.366016e+00;1.395785e+00;1.468266e+00;1.440602e+00;1.322122e+00;1.404365e+00;1.244985e+00;1.091474e+00;9.709236e-01;7.932045e-01;6.192908e-01;1.183591e-03;5.547481e-05;5.208333e+01;125;250;5.729167e+02;1.939891e-02;3.556082e+00;1.879872e+05;5.585375e+00;5.007697e+01;-2.157175e-04;2.808481e+01;-1.203141e+00;1.152097e+01;-5.879441e+00;1.681038e+01;-1.097055e+01;1.036729e+01;-1.238170e+01;5.194077e-01;-1.071306e+01;5.496314e+00;-5.015798e+00;0;0;0;0;0;2.472103e-06;-7.267684e-03;-1.766317e-04;3.854166e-03;4.577152e-03;-7.359874e-03;1.805367e-02;8.072871e-03;-9.861398e-03;-4.743866e-02;-2.878439e-03;2.466800e-02;8.485496e-03;3.233752e-02;-3.407215e-02;-7.335725e-02;-7.009314e-02;-7.538854e-02;1.823792e-02;1.635829e-02;-2.899509e-02;2.529478e-03;1.079869e-03;-1.400454e-02;-8.333909e-03;-7.127476e-03;1.786301e-02;3.426709e-02;1.339780e-02;-9.978468e-03;-8.002942e-05;-6.719165e-06;6.250000e+00;3.020833e+01;3.958333e+01;1.979167e+01;-1.451571e-04;1.344319e-01;9.450497e+03;1.635423e-02;7.453461e-02;1.266207e-05;-1.055347e-01;5.404865e-01;1.251283e+00;-2.717665e+00;-1.631568e+00;8.168446e-01;1.464897e+00;-4.702796e-01;-2.708305e+00;-1.687778e+00;7.336735e-01;2.227723e-01
'unknown';2.050000;0;0;0;0;0;1.081248e-01;9.979312e-01;3.098458e-03;4.895833e-02;1.315641e-01;2.557389e-01;4.574656e-01;5.257413e-01;6.455044e-01;6.440151e-01;8.441202e-01;8.478637e-01;1.017687e+00;1.142994e+00;1.093101e+00;1.275051e+00;1.251157e+00;1.255991e+00;1.397186e+00;1.407824e+00;1.355584e+00;1.469004e+00;1.452977e+00;1.343396e+00;1.398924e+00;1.229099e+00;1.114673e+00;9.846904e-01;7.989982e-01;6.058584e-01;1.078887e-03;5.478599e-05;6.250000e+01;1.458333e+02;3.229167e+02;6.458333e+02;1.931355e-02;3.872006e+00;2.210678e+05;5.251609e+00;4.506116e+01;-2.075278e-04;2.816733e+01;-1.375684e+00;1.392548e+01;-1.073857e+01;1.651621e+01;-7.553091e+00;1.221482e+01;-9.726459e+00;6.475548e-01;-1.094928e+01;9.519534e+00;6.152137e-01;0;0;0;0;0;8.163460e-04;-4.580742e-03;-1.079329e-04;3.125000e-03;2.498299e-04;-8.491253e-03;1.329153e-02;1.406282e-02;4.643595e-03;-1.085117e-02;-5.143315e-03;5.218343e-02;2.851784e-03;9.186149e-04;-4.431800e-02;-1.390174e-01;-6.651077e-02;-5.160177e-02;5.547881e-04;2.810674e-02;7.172608e-03;2.066394e-02;2.175590e-02;4.304650e-02;-5.580389e-03;-6.091809e-03;1.840028e-02;1.045334e-03;-1.508272e-03;-8.934277e-03;-9.121494e-05;-4.446393e-06;2.083333e+00;25;5.937500e+01;3.020834e+01;1.719393e-04;1.411196e-01;1.480644e+04;-1.903989e-01;-2.903021e+00;1.597011e-05;-1.154846e-01;-7.155814e-02;7.596022e-01;-2.711890e+00;-2.968679e+00;-2.229477e-01;2.946105e-01;8.261930e-01;-7.283074e-01;1.909347e-02;2.056522e+00;2.468980e+00
'unknown';2.060000;0;0;0;0;0;1.086219e-01;9.980760e-01;2.995674e-03;4.895834e-02;1.288377e-01;2.488728e-01;4.729135e-01;5.448392e-01;6.505834e-01;6.574414e-01;8.465511e-01;9.140874e-01;1.011366e+00;1.121968e+00;1.042353e+00;1.069575e+00;1.194928e+00;1.246074e+00;1.380871e+00;1.452626e+00;1.398476e+00;1.505854e+00;1.508440e+00;1.446133e+00;1.408374e+00;1.230731e+00;1.136728e+00;9.580162e-01;7.817883e-01;5.915499e-01;9.763915e-04;4.851604e-05;5.208333e+01;1.666667e+02;4.062500e+02;6.666667e+02;1.902497e-02;3.864847e+00;2.360967e+05;5.004126e+00;4.091104e+01;-1.814324e-04;2.756374e+01;-1.852519e+00;1.400293e+01;-1.485852e+01;1.011330e+01;-1.090582e+01;1.229687e+01;-8.617306e+00;1.105569e+00;-8.098784e+00;1.358799e+01;3.289395e+00;0;0;0;0;0;1.292596e-03;2.116603e-03;6.961539e-05;-3.645833e-03;-8.425668e-04;-9.163804e-03;-1.274168e-04;1.133574e-02;2.840396e-02;2.804667e-02;3.282952e-03;5.376121e-02;2.669060e-03;-2.640392e-02;-2.980845e-02;-1.288870e-01;-4.355665e-02;-9.873593e-03;1.003027e-04;1.593078e-02;4.482822e-02;4.111074e-02;3.080256e-02;7.554330e-02;-3.542852e-03;-5.124473e-03;9.181023e-03;-2.108051e-02;-1.223779e-02;6.831706e-04;3.329902e-05;-2.375207e-06;-3.125000e+00;1.145833e+01;3.020834e+01;-7.291669e+00;3.331557e-04;1.990597e-02;-1.128397e+03;-7.091121e-02;-8.000233e-01;-4.996376e-06;4.432793e-02;-1.617372e-01;-1.649972e-01;-1.543332e+00;-2.234173e+00;2.460027e-02;-6.979820e-01;2.493451e+00;1.781342e+00;2.675468e+00;5.855266e-01;1.889645e+00
'unknown';2.070000;0;0;0;0;0;1.093068e-01;1.005885e+00;3.043453e-03;3.958333e-02;1.266597e-01;2.319096e-01;4.592972e-01;5.542699e-01;7.098656e-01;7.203119e-01;8.433140e-01;9.637253e-01;1.015943e+00;1.077546e+00;1.019036e+00;9.293502e-01;1.184524e+00;1.280719e+00;1.392949e+00;1.460938e+00;1.481877e+00;1.565047e+00;1.550151e+00;1.547926e+00;1.389542e+00;1.219077e+00;1.151460e+00;9.236434e-01;7.578256e-01;5.961025e-01;8.914847e-04;4.551682e-05;5.208333e+01;1.770833e+02;4.583333e+02;6.979167e+02;1.894424e-02;4.011224e+00;2.401685e+05;4.656217e+00;3.703958e+01;-1.696343e-04;2.780998e+01;-2.372400e+00;1.197773e+01;-1.443797e+01;7.387312e+00;-9.203864e+00;1.029619e+01;-6.431307e+00;5.269455e+00;-4.809558e+00;1.240848e+01;5.799442e+00;0;1.360784e-01;0;0;0;4.587956e-04;6.315225e-03;2.368391e-04;-8.854168e-03;1.515445e-03;-5.966097e-03;-1.787544e-02;5.876303e-03;4.016097e-02;4.695075e-02;1.359108e-02;3.854080e-02;-1.861870e-03;-4.478579e-02;-6.751859e-03;-5.592959e-02;-1.835099e-02;1.431919e-02;9.753871e-03;-1.002257e-02;5.841391e-02;4.703280e-02;1.417789e-02;6.512611e-02;-1.146770e-03;-2.415490e-03;-7.245016e-03;-2.643629e-02;-8.780790e-03;1.630524e-02;2.451843e-04;-1.262824e-06;-5.208333e+00;-4.166666e+00;-3.020833e+01;-7.187500e+01;5.756989e-04;-1.631421e-01;-2.311310e+04;3.958758e-01;7.292747e+00;-4.187653e-05;8.021412e-02;1.500773e-01;-2.979340e-01;9.513251e-01;-3.305055e-01;3.707116e-01;-8.064216e-01;2.962455e+00;2.282954e+00;2.487447e+00;-8.026123e-01;9.661913e-01
'unknown';2.080000;0;0;0;0;0;1.109807e-01;1.016281e+00;3.561700e-03;2.500000e-02;1.288300e-01;2.261058e-01;4.288831e-01;5.435665e-01;7.735284e-01;7.935293e-01;8.755730e-01;9.925539e-01;1.019934e+00;1.022425e+00;1.040480e+00;9.435711e-01;1.166792e+00;1.298545e+00;1.412764e+00;1.419113e+00;1.556779e+00;1.625798e+00;1.546028e+00;1.597573e+00;1.391342e+00;1.224374e+00;1.118986e+00;8.960446e-01;7.526018e-01;6.275846e-01;1.443787e-03;4.823336e-05;4.166667e+01;1.666667e+02;3.333333e+02;5.104167e+02;2.124934e-02;3.586003e+00;1.727949e+05;5.528515e+00;5.008764e+01;-2.596461e-04;2.848512e+01;-1.513469e+00;1.166986e+01;-1.174640e+01;1.020397e+01;-1.002217e+01;7.836695e+00;-1.562025e+00;7.115170e+00;-4.055749e-01;6.979475e+00;1.840312e+00;0;6.803919e-02;0;0;0;-4.455052e-04;5.719304e-03;2.769665e-04;-8.125000e-03;7.400313e-03;3.530437e-03;-2.895395e-02;7.172358e-03;2.353246e-02;2.898137e-02;1.462128e-02;1.534088e-02;-6.799829e-03;-4.235282e-02;9.297634e-03;3.268786e-02;-3.637969e-03;9.337068e-03;1.333973e-02;-3.460743e-02;3.841490e-02;3.621770e-02;-7.828092e-03;2.820564e-02;7.277846e-03;2.836144e-03;-1.758447e-02;-1.959790e-02;6.882370e-04;3.118253e-02;3.405787e-04;5.323826e-07;-3.124999e+00;-2.395833e+01;-75;-1.041667e+02;1.546125e-03;-2.403292e-01;-2.967886e+04;7.233089e-01;1.225265e+01;-6.053191e-05;-2.132454e-02;6.905912e-01;5.118753e-01;2.478706e+00;2.544545e+00;1.674126e+00;-1.395031e-01;2.143035e+00;1.382554e+00;1.658345e+00;-1.346899e+00;1.014740e+00
'unknown';2.090000;0;6.803920e-01;0;0;0;1.092394e-01;1.020405e+00;3.999640e-03;1.666667e-02;1.391452e-01;2.372919e-01;3.901037e-01;5.557591e-01;7.848368e-01;8.107249e-01;8.975646e-01;1.001334e+00;1.004094e+00;9.688368e-01;1.060279e+00;1.058405e+00;1.173470e+00;1.301351e+00;1.430009e+00;1.374468e+00;1.568501e+00;1.644196e+00;1.505072e+00;1.593306e+00;1.401706e+00;1.220201e+00;1.087319e+00;8.834948e-01;7.696875e-01;6.693673e-01;2.071110e-03;4.861322e-05;4.166667e+01;125;2.083333e+02;3.645833e+02;2.107986e-02;3.195717e+00;1.371532e+05;6.968793e+00;7.693659e+01;-3.778036e-04;2.810771e+01;-7.948222e-01;1.360235e+01;-7.538003e+00;1.481835e+01;-6.141357e+00;1.041280e+01;1.558177e+00;9.057527e+00;-2.358645e+00;8.810730e+00;6.170712e+00;0;0;0;0;0;-2.098539e-03;2.853632e-04;1.072926e-04;-2.604166e-03;1.312171e-02;1.531232e-02;-3.006432e-02;7.483435e-03;-1.555959e-02;-1.182938e-02;2.368724e-03;-1.155898e-02;-1.326492e-02;-2.021639e-02;1.044422e-02;7.111011e-02;3.211260e-04;-7.943476e-03;1.026828e-02;-4.497965e-02;4.999566e-03;1.175165e-02;-1.940948e-02;-1.120591e-02;1.491520e-02;1.318702e-02;-1.112410e-02;-7.951414e-03;5.332702e-03;3.191202e-02;2.037709e-04;8.372357e-07;0;-2.812500e+01;-7.604167e+01;-6.354168e+01;1.112100e-03;-1.956295e-01;-1.820360e+04;6.422822e-01;1.062169e+01;-3.816767e-05;-2.787150e-01;6.726156e-01;8.425366e-01;2.532443e+00;3.470855e+00;2.151916e+00;1.936282e+00;4.178282e-02;3.833592e-01;5.416301e-01;4.055556e-01;1.195355e+00
