name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.510000;0;6.717156e-01;0;0;0;1.092624e-01;9.848089e-01;3.584255e-03;2.708333e-02;1.381623e-01;3.004851e-01;3.645843e-01;4.474529e-01;6.667812e-01;9.388277e-01;7.937381e-01;8.596272e-01;9.510417e-01;1.167999e+00;1.103035e+00;1.193447e+00;1.130112e+00;1.210895e+00;1.400849e+00;1.394296e+00;1.288456e+00;1.412051e+00;1.513397e+00;1.374519e+00;1.340774e+00;1.306976e+00;1.012673e+00;9.131947e-01;7.603552e-01;6.213052e-01;1.527748e-03;5.235970e-05;6.250000e+01;1.041667e+02;2.083333e+02;5.520833e+02;2.517528e-02;3.635120e+00;1.465807e+05;6.164412e+00;6.135222e+01;-2.878473e-04;3.062843e+01;1.155330e+00;1.410141e+01;-4.498420e+00;1.659351e+01;-1.070724e+01;1.563900e+01;-3.510042e+00;3.341558e+00;-3.115314e+00;1.401939e+01;-1.954850e-01;0;-6.717156e-02;0;0;0;-1.537430e-03;-5.794776e-03;9.535854e-05;-7.916667e-03;6.718075e-03;1.415131e-02;7.412523e-03;6.928608e-03;5.832255e-04;-3.140600e-02;-4.269638e-02;5.837232e-03;2.507730e-02;2.332624e-02;6.172943e-03;-4.459105e-02;-4.963303e-02;-2.738298e-02;3.388422e-02;2.152711e-02;-6.240485e-02;-3.629593e-02;-4.132165e-02;4.357509e-02;1.345921e-02;3.021603e-02;-3.122743e-02;-1.330398e-02;3.013808e-03;-1.228462e-02;8.437582e-05;-3.154470e-06;-9.375001e+00;-1.354167e+01;-3.437500e+01;-1.354166e+01;9.553094e-04;-1.562584e-01;-7.208514e+03;2.235462e-01;3.442860e+00;-1.486350e-05;-9.160614e-02;4.124422e-01;3.981273e-01;-1.107020e+00;1.089988e+00;1.344990e+00;1.415313e+00;-9.134949e-01;-3.822064e+00;-1.763099e+00;2.364240e+00;6.538416e-01
'unknown';2.520000;0;0;0;0;0;1.069416e-01;9.709080e-01;3.619344e-03;2.500000e-02;1.414054e-01;3.054570e-01;3.735435e-01;4.636436e-01;6.416498e-01;8.655241e-01;7.591743e-01;8.911800e-01;1.011365e+00;1.193256e+00;1.073913e+00;1.081503e+00;1.061163e+00;1.160857e+00;1.416480e+00;1.413716e+00;1.212616e+00;1.374414e+00;1.452470e+00;1.435383e+00;1.346113e+00;1.329559e+00;9.742110e-01;8.949406e-01;7.643798e-01;6.056914e-01;1.369811e-03;5.325664e-05;6.250000e+01;1.041667e+02;1.979167e+02;5.520833e+02;2.524042e-02;3.499014e+00;1.636216e+05;5.932363e+00;5.550867e+01;-2.605596e-04;2.933599e+01;5.528145e-01;1.420282e+01;-5.723208e+00;1.772191e+01;-5.121934e+00;1.593776e+01;-4.151930e+00;-2.107008e+00;-3.670896e+00;1.564424e+01;-1.310837e+00;0;-2.015147e-01;0;0;0;-6.171241e-04;-8.326059e-03;-5.353079e-06;3.124997e-04;3.745991e-03;-1.869073e-03;7.638425e-03;1.478342e-02;-1.082020e-02;-5.492052e-02;-3.284872e-02;1.294372e-02;3.698625e-02;2.166625e-02;-4.617429e-03;-9.653740e-02;-3.895557e-02;-2.660314e-02;7.373071e-03;-7.307291e-04;-5.011735e-02;-7.773697e-03;-2.532160e-02;5.461528e-02;9.771824e-03;1.721067e-02;-2.320888e-02;-8.480489e-03;-2.915269e-03;-1.749260e-02;4.974563e-05;6.788505e-08;-7.291667e+00;-9.374999e+00;-9.374997e+00;-2.083333e+01;1.963671e-04;-1.025115e-01;-1.895016e+03;1.054739e-01;1.392561e+00;-8.793705e-06;-3.487156e-01;-3.850937e-04;5.642268e-01;-1.086032e+00;7.665615e-01;1.048492e+00;-6.058775e-01;-1.040362e+00;-1.519988e+00;-1.351465e+00;2.050157e+00;1.920956e+00
'unknown';2.530000;0;0;0;0;0;1.085524e-01;9.605085e-01;3.558861e-03;2.604167e-02;1.439428e-01;2.891656e-01;3.819914e-01;4.826995e-01;6.175537e-01;7.962978e-01;7.330247e-01;9.147597e-01;1.052728e+00;1.210799e+00;1.066328e+00;9.338636e-01;1.035569e+00;1.138248e+00;1.410629e+00;1.405344e+00;1.148142e+00;1.387631e+00;1.444575e+00;1.494322e+00;1.360179e+00;1.335355e+00;9.558763e-01;8.975590e-01;7.584052e-01;5.782322e-01;1.680880e-03;5.425523e-05;5.208333e+01;9.375000e+01;1.979167e+02;4.895833e+02;2.585719e-02;3.349348e+00;1.412937e+05;6.365162e+00;6.449232e+01;-3.141214e-04;2.967239e+01;6.087441e-01;1.559159e+01;-7.251004e+00;1.803641e+01;-8.471558e+00;1.430418e+01;-8.267636e+00;-4.798457e-01;-6.525205e+00;1.994397e+01;3.409073e+00;0;-1.343431e-01;0;0;0;4.631802e-04;-4.702020e-03;-1.139574e-04;8.958334e-03;1.587644e-04;-1.255189e-02;6.776663e-03;1.679115e-02;-5.182820e-03;-4.920044e-02;-2.127982e-02;-9.153843e-04;2.405063e-02;1.782173e-02;7.030332e-03;-8.765258e-02;-1.205184e-02;-6.916547e-03;-1.461238e-02;-3.209627e-02;-1.960466e-02;1.861122e-02;9.120310e-03;5.871199e-02;1.161638e-02;2.401972e-03;-7.210195e-03;-1.484770e-03;-1.079307e-02;-1.379098e-02;-6.972787e-05;2.167530e-06;6.250000e+00;1.770833e+01;4.687500e+01;1.666668e+01;-5.580185e-04;1.101635e-01;8.342300e+03;-1.250828e-01;-2.056927e+00;1.280169e-05;-1.014475e-01;-2.607074e-01;8.775701e-02;-7.153071e-01;5.225579e-01;-1.802091e+00;-3.412879e+00;-5.910876e-01;4.587350e-01;-3.834056e-01;1.059010e+00;1.214681e+00
'unknown';2.540000;0;0;0;0;0;1.082002e-01;9.611169e-01;3.372283e-03;4.375000e-02;1.446875e-01;2.677702e-01;3.855557e-01;4.972447e-01;6.130057e-01;7.498765e-01;7.121973e-01;9.007523e-01;1.071231e+00;1.232822e+00;1.084877e+00;8.474839e-01;1.041579e+00;1.146250e+00;1.381008e+00;1.356584e+00;1.174392e+00;1.450706e+00;1.488518e+00;1.558446e+00;1.371420e+00;1.331461e+00;9.636058e-01;9.026809e-01;7.450668e-01;5.698192e-01;1.371622e-03;5.426283e-05;6.250000e+01;1.145833e+02;2.708333e+02;4.895833e+02;2.407500e-02;3.623486e+00;1.625361e+05;6.040163e+00;5.695776e+01;-2.612005e-04;2.906531e+01;3.794254e-01;1.638473e+01;-7.270329e+00;1.788542e+01;-8.200250e+00;8.751544e+00;-5.783610e+00;5.328572e-01;-2.732336e+00;1.804819e+01;5.286272e+00;0;0;0;0;0;7.765479e-04;5.312025e-04;-1.693164e-04;1.135417e-02;-3.021561e-03;-1.110682e-02;4.332045e-03;1.485043e-02;1.439756e-02;-1.824352e-02;-3.162313e-03;-2.815121e-02;-2.722240e-03;9.066284e-03;2.638301e-02;-2.876418e-02;2.106179e-02;1.774519e-02;-3.546854e-02;-6.490697e-02;1.409889e-02;2.062094e-02;2.763839e-02;4.994346e-02;1.057465e-02;-7.903719e-03;8.174676e-03;1.451325e-03;-1.784909e-02;-5.226475e-03;-1.165822e-04;2.483868e-06;1.250000e+01;2.604167e+01;5.625000e+01;4.895834e+01;-8.101895e-04;2.043001e-01;1.086790e+04;-1.995303e-01;-3.009584e+00;2.083223e-05;1.806429e-01;-8.383939e-02;-5.953337e-01;-2.978196e-02;4.239464e-01;-2.524523e+00;-3.661148e+00;9.096214e-01;2.762947e+00;7.143520e-01;-6.457173e-01;2.486841e-01
'unknown';2.550000;0;0;0;0;0;1.109490e-01;9.661944e-01;3.137999e-03;6.250000e-02;1.373151e-01;2.565691e-01;3.924616e-01;5.146081e-01;6.551892e-01;7.506493e-01;7.108275e-01;8.502641e-01;1.041362e+00;1.237325e+00;1.132704e+00;8.721935e-01;1.079644e+00;1.183616e+00;1.345523e+00;1.262380e+00;1.209545e+00;1.466961e+00;1.540974e+00;1.606547e+00;1.386202e+00;1.318035e+00;9.819245e-01;9.019007e-01;7.160463e-01;5.702864e-01;1.178203e-03;6.269426e-05;9.375000e+01;1.875000e+02;4.062500e+02;6.666667e+02;2.296790e-02;4.123702e+00;1.888349e+05;5.485098e+00;5.034304e+01;-2.235185e-04;3.025654e+01;-6.151235e-02;1.344924e+01;-7.301395e+00;1.912455e+01;-1.817854e+01;2.167713e+00;-5.649641e+00;4.315301e+00;-5.501621e+00;1.811246e+01;2.579365e+00;0;0;0;0;0;2.292916e-04;3.205037e-03;-1.621706e-04;8.437501e-03;-6.371950e-03;-6.475687e-04;2.301422e-03;5.592635e-03;2.389469e-02;1.552264e-02;2.181571e-02;-4.612731e-02;-2.580827e-02;-4.427588e-03;3.721885e-02;4.648956e-02;4.193621e-02;2.829567e-02;-5.856998e-02;-7.512935e-02;3.473427e-02;-2.642703e-03;1.501653e-02;3.190737e-02;6.335127e-03;-1.576786e-02;1.685842e-02;3.909469e-04;-1.667723e-02;7.190931e-03;-1.720654e-04;1.609762e-06;2.083333e+01;3.229166e+01;4.791666e+01;6.770833e+01;-6.379528e-04;2.077278e-01;1.412859e+04;-2.552868e-01;-4.155093e+00;3.047638e-05;7.751884e-02;-1.924426e-02;-1.239163e+00;5.423979e-01;3.405342e-01;-1.673803e+00;-2.472847e+00;1.491873e+00;3.503833e+00;1.307430e+00;-3.212851e+00;-2.388918e+00
'unknown';2.560000;0;0;0;0;0;1.096261e-01;9.707211e-01;2.983193e-03;6.354167e-02;1.296115e-01;2.662212e-01;3.899686e-01;5.219415e-01;6.948199e-01;7.971308e-01;7.544613e-01;7.826717e-01;1.003437e+00;1.225325e+00;1.172639e+00;9.685171e-01;1.144434e+00;1.226899e+00;1.271690e+00;1.160663e+00;1.252409e+00;1.437854e+00;1.542462e+00;1.628988e+00;1.385974e+00;1.298700e+00;1.002060e+00;9.000263e-01;6.963138e-01;5.835319e-01;1.038238e-03;6.145647e-05;1.041667e+02;1.875000e+02;375;7.083333e+02;2.263412e-02;4.133337e+00;1.941905e+05;5.374744e+00;4.753539e+01;-2.017000e-04;2.994713e+01;4.687459e-01;1.229733e+01;-5.846922e+00;1.929757e+01;-1.289106e+01;3.700259e+00;-9.128215e-01;9.310151e+00;-6.109276e-01;1.333141e+01;3.474378e-01;0;0;0;0;0;-7.391133e-04;1.868635e-03;-1.305702e-04;1.875001e-03;-8.022806e-03;9.715781e-03;1.457834e-03;-9.059155e-03;1.781330e-02;3.402480e-02;3.910748e-02;-4.063250e-02;-3.895708e-02;-2.162635e-02;3.446503e-02;9.025597e-02;4.362146e-02;1.931323e-02;-7.722692e-02;-5.149383e-02;3.580106e-02;-2.631619e-02;-2.062845e-02;-1.410210e-03;4.824793e-03;-1.903119e-02;2.150972e-02;5.234522e-03;-7.119125e-03;1.296285e-02;-1.027816e-04;-1.591364e-06;1.458333e+01;1.770833e+01;1.666667e+01;4.479166e+01;7.481706e-05;8.641835e-02;1.122522e+04;-8.166728e-02;-1.487867e+00;1.881531e-05;-1.841175e-01;2.366483e-01;-1.004679e+00;4.970367e-01;1.354218e-04;-2.623370e-01;1.923646e-01;-4.352386e-02;3.245973e+00;9.474252e-01;-3.538993e+00;-2.426547e+00
'unknown';2.570000;0;0;0;0;0;1.089860e-01;9.717316e-01;2.942553e-03;5.833333e-02;1.196211e-01;2.867023e-01;3.912920e-01;4.983143e-01;6.961201e-01;8.502839e-01;8.209712e-01;7.431634e-01;9.575835e-01;1.192409e+00;1.208541e+00;1.105795e+00;1.193823e+00;1.239402e+00;1.172438e+00;1.127657e+00;1.282805e+00;1.380844e+00;1.492685e+00;1.618588e+00;1.384578e+00;1.272896e+00;1.020941e+00;9.008410e-01;6.993956e-01;6.073305e-01;9.872449e-04;5.870722e-05;1.354167e+02;2.187500e+02;3.854167e+02;7.187500e+02;2.338786e-02;4.133061e+00;1.961095e+05;5.421438e+00;4.842804e+01;-1.914898e-04;2.961907e+01;4.678626e-01;1.143948e+01;-5.250718e+00;1.903300e+01;-1.449517e+01;4.465587e+00;-3.243668e+00;1.265067e+01;-1.048762e+00;6.238115e+00;-6.066103e+00;0;0;0;0;0;-1.759329e-03;-8.615434e-04;-1.256555e-04;-4.166674e-04;-7.267845e-03;1.157979e-02;-2.410987e-03;-2.772273e-02;-6.609618e-04;2.432430e-02;3.393393e-02;-1.287842e-02;-4.039339e-02;-3.302140e-02;2.039365e-02;9.263146e-02;2.193040e-02;-2.804828e-03;-7.711437e-02;-3.473675e-03;3.876223e-02;-2.140486e-02;-5.317185e-02;-3.793485e-02;4.607701e-03;-1.489480e-02;2.817168e-02;1.646811e-02;7.957965e-03;1.199273e-02;-1.095820e-04;-2.415834e-06;3.125000e+00;-4.166666e+00;-3.124997e+00;2.916667e+01;4.344806e-06;-4.075861e-03;2.018252e+04;-1.022760e-01;-2.258605e+00;2.002364e-05;-8.128618e-01;-2.522723e-01;-7.235596e-01;3.997119e-01;-1.401615e-01;1.194486e+00;2.223515e+00;-1.315318e+00;2.720500e+00;8.527408e-01;-2.466069e+00;-1.503863e+00
'unknown';2.580000;0;0;0;0;0;1.054861e-01;9.676914e-01;2.817155e-03;5.520834e-02;1.134205e-01;3.012825e-01;3.934296e-01;4.600959e-01;6.816068e-01;8.701832e-01;8.526629e-01;7.511402e-01;9.183350e-01;1.147148e+00;1.219284e+00;1.181963e+00;1.202597e+00;1.214923e+00;1.081416e+00;1.166476e+00;1.316767e+00;1.362184e+00;1.409520e+00;1.545375e+00;1.396356e+00;1.258874e+00;1.051646e+00;9.293833e-01;7.177966e-01;6.161113e-01;9.531926e-04;4.829953e-05;1.145833e+02;1.875000e+02;3.645833e+02;6.875000e+02;2.423910e-02;4.050898e+00;2.150249e+05;5.663657e+00;5.047593e+01;-1.831383e-04;2.846345e+01;1.297979e+00;1.236621e+01;-5.810484e+00;1.793187e+01;-1.135362e+01;8.564430e+00;-7.204216e+00;1.259504e+01;-2.216393e-01;6.290403e+00;-2.523729e+00;0;0;0;0;0;-1.657659e-03;-2.760696e-03;-1.345117e-04;1.458332e-03;-5.642401e-03;8.350700e-04;-9.446090e-03;-3.783212e-02;-1.390003e-02;-2.773941e-03;7.013321e-03;2.358073e-02;-3.274512e-02;-3.352584e-02;2.168536e-03;6.603630e-02;-5.657387e-03;-1.604987e-02;-4.452621e-02;3.843465e-02;3.618134e-02;3.111923e-03;-6.103170e-02;-6.438778e-02;4.738676e-03;-6.523025e-03;3.591610e-02;2.893190e-02;1.583009e-02;-5.158186e-04;-1.199018e-04;-1.362852e-06;-9.375001e+00;-1.770833e+01;1.145834e+01;4.583334e+01;-1.211428e-03;-6.178951e-03;3.000261e+04;-2.653044e-01;-4.387277e+00;2.221847e-05;-8.831409e-01;-1.128608e+00;-7.057716e-01;-3.717344e-01;-2.610970e-01;2.460427e-01;3.180911e+00;-1.460178e+00;1.688285e+00;-4.639949e-01;7.806357e-01;6.106841e-01
'unknown';2.590000;0;0;0;0;0;1.042223e-01;9.634015e-01;2.592741e-03;6.458333e-02;1.090714e-01;2.969374e-01;3.786761e-01;4.069173e-01;6.584910e-01;8.357446e-01;8.313964e-01;8.016378e-01;8.819456e-01;1.111306e+00;1.211350e+00;1.228628e+00;1.160215e+00;1.175580e+00;1.055088e+00;1.242105e+00;1.371177e+00;1.397772e+00;1.341586e+00;1.458680e+00;1.404050e+00;1.263474e+00;1.097990e+00;9.695628e-01;7.450948e-01;6.139603e-01;6.728156e-04;5.719356e-05;1.041667e+02;1.666667e+02;3.958333e+02;8.229167e+02;2.218713e-02;4.144542e+00;2.793302e+05;4.829261e+00;3.757975e+01;-1.326811e-04;2.693406e+01;-1.737491e+00;9.797004e+00;-5.321055e+00;1.910659e+01;-1.297483e+01;1.085320e+01;-9.080536e+00;1.627536e+01;-1.432561e+00;9.302622e+00;-3.504364e+00;0;0;0;0;0;-8.317850e-04;-2.083796e-03;-1.197573e-04;4.166666e-03;-3.335722e-03;-1.362705e-02;-1.986286e-02;-3.415267e-02;-1.810138e-02;-2.361805e-02;-1.792297e-02;4.393582e-02;-1.161004e-02;-2.348415e-02;-1.824900e-02;2.963697e-02;-1.568152e-02;-6.281364e-03;1.015953e-02;5.160276e-02;3.164985e-02;3.046682e-02;-4.538108e-02;-6.770387e-02;-6.471634e-04;-6.593227e-04;3.732238e-02;3.308479e-02;1.636755e-02;-1.808682e-02;-1.072670e-04;4.943719e-07;-1.250000e+01;-25;1.458334e+01;5.104167e+01;-1.813094e-03;-1.449838e-02;2.703866e+04;-3.438541e-01;-5.351160e+00;1.917589e-05;-6.591202e-01;-1.536860e+00;-4.493785e-01;-3.927701e-01;-5.989906e-01;-4.918089e-02;3.048629e+00;-1.220562e-01;9.145223e-01;-1.096906e+00;2.584184e+00;1.552436e+00
'unknown';2.600000;0;0;0;0;0;1.037196e-01;9.610826e-01;2.485540e-03;6.770834e-02;1.066744e-01;2.652790e-01;3.490461e-01;3.784793e-01;6.441343e-01;7.905307e-01;7.843153e-01;8.713382e-01;8.775300e-01;1.098247e+00;1.182078e+00;1.237282e+00;1.132951e+00;1.178560e+00;1.107734e+00;1.295612e+00;1.389130e+00;1.444949e+00;1.312853e+00;1.387003e+00;1.399932e+00;1.270796e+00;1.143116e+00;1.010325e+00;7.526147e-01;5.776379e-01;5.959437e-04;5.539904e-05;7.291666e+01;125;4.270833e+02;8.854167e+02;1.717734e-02;4.096702e+00;3.025931e+05;4.344310e+00;3.102315e+01;-1.200120e-04;2.687393e+01;-4.071618e+00;9.589711e+00;-7.670425e+00;1.795529e+01;-1.242101e+01;1.641101e+01;-5.295275e+00;1.593923e+01;-2.739002e+00;1.570233e+01;2.119989e+00;0;0;0;0;0;6.989799e-04;1.079530e-03;-8.805655e-05;6.874999e-03;-2.255794e-03;-2.243960e-02;-2.320990e-02;-1.911623e-02;-1.572309e-02;-1.917383e-02;-1.758683e-02;3.819406e-02;1.238441e-02;-1.262360e-02;-3.047075e-02;7.252884e-03;1.837242e-03;1.892266e-02;5.764643e-02;4.620690e-02;1.839061e-02;3.986088e-02;-1.710733e-02;-4.981465e-02;-1.040517e-02;-3.397811e-03;2.640442e-02;2.341850e-02;1.205940e-02;-3.118568e-02;-6.451104e-05;1.362903e-06;-1.041666e+00;-2.083333e+00;3.229166e+01;3.437499e+01;-1.649511e-03;3.988075e-02;1.143473e+04;-2.877907e-01;-4.075356e+00;1.143795e-05;-2.269573e-02;-1.280956e+00;-2.067731e-01;-5.592229e-01;-1.414532e+00;-1.634102e+00;1.050900e+00;3.081411e-01;4.149965e-01;-1.543658e+00;1.781788e+00;2.537946e-01
'unknown';2.610000;0;0;0;0;0;1.057103e-01;9.646170e-01;2.509573e-03;7.291666e-02;1.063156e-01;2.365688e-01;3.141694e-01;3.683592e-01;6.243494e-01;7.720199e-01;7.655301e-01;9.027435e-01;9.199358e-01;1.099439e+00;1.135900e+00;1.226320e+00;1.150238e+00;1.226176e+00;1.210076e+00;1.321103e+00;1.404873e+00;1.491795e+00;1.314113e+00;1.359254e+00;1.379554e+00;1.263639e+00;1.161818e+00;1.025794e+00;7.638243e-01;5.361331e-01;6.295342e-04;5.762932e-05;9.375000e+01;125;4.270833e+02;875;1.785327e-02;4.037667e+00;2.875187e+05;4.361840e+00;3.139863e+01;-1.271735e-04;2.711823e+01;-4.531636e+00;1.058083e+01;-6.284597e+00;1.602633e+01;-1.420738e+01;1.578544e+01;-4.808419e+00;1.555119e+01;-5.274610e+00;1.445307e+01;-6.257822e-01;0;0;0;0;0;2.936306e-03;7.838297e-03;-3.538188e-05;6.979166e-03;-2.329545e-03;-1.836846e-02;-1.065731e-02;4.959029e-03;-4.996920e-03;1.026392e-05;5.641860e-03;1.536118e-02;2.980831e-02;-1.192200e-02;-3.536201e-02;-1.006131e-02;3.269026e-02;4.098769e-02;7.778017e-02;5.070062e-02;2.381294e-02;4.624834e-02;1.044794e-02;-2.452695e-02;-9.702468e-03;-6.502235e-03;9.528613e-03;1.140377e-02;1.209114e-02;-3.324676e-02;5.856459e-06;2.700295e-06;1.250000e+01;2.187500e+01;2.708333e+01;2.395832e+01;-4.804609e-04;1.162452e-01;1.289884e+04;-1.205591e-01;-1.553795e+00;-1.123161e-06;1.377693e-01;-2.586386e-01;1.188878e+00;-4.779224e-01;-2.654167e+00;-1.474334e+00;-3.925858e-01;-1.491295e+00;-9.205549e-01;-2.182704e+00;-1.135839e+00;-9.117038e-01
'unknown';2.620000;0;0;0;0;0;1.082371e-01;9.724813e-01;2.418455e-03;8.541667e-02;1.035194e-01;2.192688e-01;3.096335e-01;3.837938e-01;6.200621e-01;8.061764e-01;7.976618e-01;8.915576e-01;9.612619e-01;1.089963e+00;1.104656e+00;1.219381e+00;1.216771e+00;1.284238e+00;1.292154e+00;1.358012e+00;1.391872e+00;1.514477e+00;1.337720e+00;1.346014e+00;1.356578e+00;1.241803e+00;1.151754e+00;1.018360e+00;7.687288e-01;4.990965e-01;6.522781e-04;5.489616e-05;1.145833e+02;1.979167e+02;5.104167e+02;8.333333e+02;1.815847e-02;4.303739e+00;2.681044e+05;4.458414e+00;3.318971e+01;-1.287023e-04;2.825789e+01;-3.709727e+00;1.094043e+01;-8.124827e+00;1.239933e+01;-1.890786e+01;1.135281e+01;-7.799568e+00;1.503211e+01;-6.018907e+00;1.262412e+01;-2.694047e+00;0;0;0;0;0;5.192823e-03;2.007293e-02;2.939915e-05;5.312500e-03;-3.376476e-03;-4.651886e-03;1.418287e-02;2.602086e-02;5.532253e-03;8.297866e-03;3.981503e-02;4.079342e-04;2.808134e-02;-1.810453e-02;-2.756441e-02;-7.427490e-03;5.579412e-02;4.965885e-02;7.771178e-02;8.543108e-02;6.450059e-02;6.805470e-02;3.600689e-02;2.585709e-03;6.694687e-03;4.592967e-03;9.096622e-04;7.553292e-03;2.020172e-02;-1.901375e-02;1.260265e-05;8.393285e-06;1.979167e+01;3.854166e+01;3.541667e+01;6.354166e+01;-7.463619e-07;2.091699e-01;3.433970e+04;-1.863811e-01;-2.260469e+00;-3.513273e-06;-2.083620e-01;-2.093021e-01;1.572475e+00;-7.003608e-02;-2.523552e+00;-7.325622e-01;-7.632904e-01;-2.175861e+00;-1.460498e+00;-2.543908e+00;-4.529259e+00;-2.697083e+00
