name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.750000;0;0;0;0;0;1.668995e-01;7.044408e-01;1.002971e-02;4.062500e-02;1.379083e-01;2.921636e-01;4.405706e-01;4.604137e-01;4.416939e-01;5.061615e-01;5.598103e-01;7.549645e-01;7.889732e-01;7.408264e-01;6.323302e-01;7.477750e-01;9.306812e-01;1.115793e+00;1.086506e+00;7.160468e-01;8.639562e-01;9.315301e-01;9.954799e-01;9.909432e-01;8.613107e-01;8.028083e-01;7.883132e-01;6.521049e-01;5.116417e-01;5.647548e-01;1.302012e-02;2.002696e-04;1.354167e+02;1.979167e+02;2.395833e+02;3.229167e+02;7.817148e-02;3.527089e+00;7.470980e+04;7.675399e+00;9.737783e+01;-2.406298e-03;3.493713e+01;1.760166e+00;2.906417e+01;1.503749e+01;1.416642e+01;-2.052984e+01;6.716444e+00;-4.037199e+00;-1.751763e+01;-1.316331e+01;1.194712e+01;-5.963447e+00;0;0;0;0;0;-2.291855e-02;-8.934305e-02;-4.027216e-03;3.645834e-03;-2.201100e-02;-4.519271e-02;-1.084395e-01;-1.254438e-01;-1.313200e-01;-6.873660e-02;-1.324678e-02;-4.476984e-02;-5.894932e-02;-2.122597e-02;-5.953572e-02;-9.814878e-02;-1.910347e-01;-2.160403e-01;-1.812245e-01;-1.218002e-01;-3.461584e-02;-5.164633e-02;-1.022352e-01;-1.385392e-01;-1.357721e-01;-4.855365e-02;-5.839639e-02;-5.061431e-02;-7.075346e-02;-1.246735e-01;-1.411750e-02;-7.105213e-05;-6.250000e+00;-9.375000e+00;-6.249997e+00;1.770833e+01;-1.797522e-02;1.147390e-01;2.164790e+04;-1.486884e+00;-4.639243e+01;2.563012e-03;-4.055824e-01;-2.377215e+00;-1.149678e+00;-2.516381e+00;-1.366175e+00;-6.443378e-01;5.182359e+00;-2.820446e-01;3.746609e+00;7.300221e-01;9.373935e-01;8.721811e-01
'unknown';4.760000;0;0;0;0;0;1.551527e-01;6.275278e-01;7.009267e-03;4.791667e-02;1.112455e-01;2.416958e-01;3.305252e-01;3.488600e-01;3.465972e-01;4.634697e-01;5.469670e-01;6.964040e-01;7.162698e-01;7.255678e-01;5.783152e-01;6.377876e-01;8.078454e-01;9.904692e-01;9.890035e-01;6.334807e-01;8.343776e-01;8.961248e-01;8.859973e-01;8.418815e-01;7.405218e-01;7.750473e-01;7.171684e-01;6.030158e-01;4.359293e-01;4.211565e-01;6.462676e-03;1.853429e-04;1.458333e+02;1.979167e+02;2.395833e+02;3.645833e+02;5.936750e-02;3.693537e+00;1.131559e+05;6.000598e+00;5.183324e+01;-1.201453e-03;3.338013e+01;-2.046316e-01;2.666452e+01;1.117238e+01;8.092678e+00;-2.260032e+01;9.900041e+00;-3.388013e+00;-1.626517e+01;-1.036892e+01;1.114224e+01;-4.239929e+00;0;1.337893e-01;0;0;0;-8.623038e-03;-5.741742e-02;-2.130704e-03;4.062501e-03;-2.017410e-02;-3.978536e-02;-8.981186e-02;-8.760598e-02;-7.575861e-02;-2.438525e-02;4.554069e-03;-3.984469e-02;-4.707899e-02;-6.200361e-03;-3.237043e-02;-7.587422e-02;-1.047012e-01;-1.112516e-01;-8.629494e-02;-6.352458e-02;-1.793097e-02;-1.704016e-02;-8.504111e-02;-1.119466e-01;-8.490409e-02;-2.120459e-02;-5.022501e-02;-4.078064e-02;-6.087153e-02;-1.028001e-01;-5.418545e-03;8.103794e-06;-4.166666e+00;-9.374998e+00;-7.291666e+00;2.604167e+01;-1.589948e-02;4.801362e-02;1.885060e+04;-1.147684e+00;-3.355858e+01;9.845352e-04;-1.887012e-01;-2.053465e+00;-1.496779e+00;-2.733536e+00;8.025207e-02;9.303246e-02;1.541228e+00;5.492372e-01;3.117025e+00;3.324611e+00;4.985645e-01;1.619694e+00
'unknown';4.770000;0;0;0;0;0;1.473780e-01;5.889282e-01;6.177635e-03;5.208333e-02;9.165990e-02;2.059811e-01;2.552134e-01;2.892879e-01;3.074362e-01;4.708519e-01;5.691487e-01;6.637446e-01;6.658233e-01;7.144576e-01;5.474973e-01;5.673077e-01;7.593743e-01;9.532490e-01;9.698469e-01;6.126507e-01;8.215858e-01;8.941374e-01;8.017161e-01;7.309992e-01;6.792094e-01;7.711987e-01;6.702518e-01;5.753396e-01;3.851865e-01;3.389779e-01;5.332594e-03;1.480971e-04;1.354167e+02;1.875000e+02;2.291667e+02;375;4.593545e-02;3.579880e+00;1.121991e+05;5.993165e+00;5.180696e+01;-9.933183e-04;3.405415e+01;-1.196070e+00;2.547766e+01;8.364078e+00;8.381795e+00;-1.970233e+01;1.271994e+01;-1.629818e+00;-1.299769e+01;-7.047575e+00;1.122466e+01;-4.269586e+00;0;1.970091e-01;0;0;0;9.133926e-03;-1.625684e-02;-4.426533e-04;5.312502e-03;-1.326466e-02;-2.718822e-02;-6.199619e-02;-4.901201e-02;-2.849847e-02;1.267272e-02;2.713044e-02;-1.766321e-02;-1.160234e-03;4.138698e-02;3.519941e-02;-1.019024e-02;-3.382152e-02;-3.405971e-02;-3.771132e-02;-2.101652e-02;8.911842e-03;2.349042e-02;-4.502421e-02;-4.864674e-02;-1.152266e-02;8.862716e-03;-1.960220e-02;-2.535396e-02;-3.916736e-02;-5.543281e-02;-1.424693e-03;5.748242e-04;-1.525879e-06;5.104166e+01;5.520834e+01;8.437500e+01;-4.896123e-03;2.637329e-02;2.661271e+04;-8.408085e-01;-1.425086e+01;1.785883e-04;-2.299690e-01;-2.366907e+00;-2.841039e+00;-2.283510e+00;4.921950e+00;2.009176e+00;-1.631051e+00;3.253436e-01;2.880002e+00;5.076295e+00;2.832082e-01;1.332534e+00
'unknown';4.780000;0;6.689467e-01;0;0;0;1.589879e-01;5.880232e-01;6.510418e-03;5.520834e-02;8.289055e-02;1.862848e-01;2.116395e-01;2.647133e-01;3.054730e-01;5.075356e-01;6.060008e-01;6.546977e-01;6.800857e-01;7.470099e-01;5.876405e-01;5.767924e-01;7.453262e-01;9.398056e-01;9.484860e-01;6.087530e-01;8.442321e-01;9.361844e-01;7.741153e-01;7.173379e-01;6.970271e-01;7.816183e-01;6.604355e-01;5.506656e-01;3.545426e-01;3.193107e-01;5.631804e-03;3.006258e-04;125;1.666667e+02;2.083333e+02;4.166667e+02;4.857329e-02;3.479216e+00;1.322013e+05;5.376343e+00;4.297544e+01;-1.072981e-03;3.343905e+01;-3.041561e+00;2.301493e+01;6.699519e+00;1.735248e+01;-1.616080e+01;4.172300e+00;-8.387575e-01;-1.025064e+01;1.714996e+00;1.169712e+01;7.524303e-01;0;1.934437e-01;0;0;0;2.731897e-02;3.467117e-02;6.185258e-04;8.437501e-03;-3.912643e-03;-1.291737e-02;-3.422480e-02;-1.946129e-02;9.278059e-05;3.631768e-02;5.095471e-02;1.765986e-02;7.653828e-02;1.502930e-01;1.779670e-01;1.030526e-01;2.443271e-02;1.091237e-02;-2.167075e-02;8.632672e-03;3.644028e-02;7.232957e-02;2.409306e-02;3.890823e-02;8.984707e-02;6.443454e-02;3.604456e-02;-4.436654e-03;-1.024344e-02;-1.063361e-02;6.054258e-05;1.139019e-03;9.375000e+00;1.364583e+02;1.614583e+02;1.697917e+02;2.011727e-03;1.601860e-01;5.533011e+04;-8.975769e-01;-8.754919e+00;-1.713083e-04;-5.129856e-01;-2.884634e+00;-4.070933e+00;-2.576086e+00;9.982864e+00;1.961675e+00;-3.967319e+00;-1.683795e+00;2.831409e+00;5.984920e+00;-8.315392e-02;-1.808838e-01
'unknown';4.790000;0;6.505724e-01;0;0;0;2.106515e-01;6.429089e-01;8.065871e-03;6.354167e-02;8.576250e-02;1.839281e-01;1.900325e-01;2.574270e-01;3.197637e-01;5.474921e-01;6.659456e-01;6.875017e-01;8.012640e-01;9.370403e-01;8.036646e-01;7.273214e-01;7.928331e-01;9.708261e-01;9.182086e-01;6.233280e-01;9.035881e-01;1.028952e+00;8.262998e-01;8.099813e-01;8.254448e-01;8.438364e-01;7.186686e-01;5.515103e-01;3.564982e-01;3.385137e-01;6.312089e-03;3.016749e-03;1.458333e+02;4.687500e+02;5.312500e+02;7.187500e+02;5.908797e-02;3.766116e+00;1.982506e+05;3.783484e+00;3.055240e+01;-1.577593e-03;3.375783e+01;-8.655903e+00;1.668377e+01;5.856367e+00;3.414627e+01;-1.370372e+01;1.425060e+00;-3.685109e+00;-6.124886e+00;6.176201e+00;1.308572e+01;-1.796955e+00;0;-2.701414e-03;0;0;0;3.230364e-02;8.907472e-02;7.331732e-04;1.375000e-02;2.213377e-03;-4.382236e-03;-1.196508e-02;-2.839383e-03;1.377015e-02;5.454978e-02;7.015415e-02;5.826072e-02;1.579639e-01;2.924082e-01;3.808229e-01;2.405574e-01;7.456809e-02;3.979798e-02;-1.627414e-02;3.498859e-02;6.024050e-02;1.166122e-01;9.758391e-02;1.227304e-01;2.014855e-01;1.614402e-01;1.044333e-01;2.558444e-02;2.370580e-02;1.753173e-02;-2.484232e-04;1.295976e-03;2.083333e+01;1.927083e+02;2.729167e+02;2.604167e+02;5.293115e-03;3.636843e-01;8.850271e+04;-1.133663e+00;-1.067592e+01;-1.340407e-04;-1.246941e+00;-2.966719e+00;-5.356769e+00;-3.049751e+00;9.922809e+00;4.499129e-01;-3.451412e+00;-3.478098e+00;2.680987e+00;5.597064e+00;-1.307356e+00;-2.030366e+00
'unknown';4.800000;0;6.419326e-01;0;0;0;2.601107e-01;7.738933e-01;9.157779e-03;8.437500e-02;9.463101e-02;1.881355e-01;1.919916e-01;2.674839e-01;3.408974e-01;6.067380e-01;7.533421e-01;7.728248e-01;1.031241e+00;1.365741e+00;1.340066e+00;1.073044e+00;9.132795e-01;1.036242e+00;9.064689e-01;6.713054e-01;9.755778e-01;1.190365e+00;9.941707e-01;9.969316e-01;1.116639e+00;1.060901e+00;8.731828e-01;5.927472e-01;3.990562e-01;3.682206e-01;6.275642e-03;4.446112e-03;1.875000e+02;7.395833e+02;8.958333e+02;1.041667e+03;6.284987e-02;4.401350e+00;3.467807e+05;2.617554e+00;1.868592e+01;-1.765857e-03;3.096336e+01;-1.089789e+01;1.070681e+01;-4.541912e-01;4.512476e+01;-1.579125e+01;-4.289112e+00;-1.077934e+01;-5.544528e+00;1.294379e+01;9.795940e+00;-6.380663e+00;2.667284e+01;-5.188094e-02;0;0;4.016064e-03;1.505355e-02;1.200555e-01;9.969342e-05;1.510417e-02;2.536208e-03;-4.023428e-03;1.753400e-03;3.817722e-03;1.504837e-02;5.712361e-02;7.967828e-02;8.524720e-02;1.844521e-01;3.533120e-01;5.114132e-01;3.288697e-01;9.191661e-02;3.989256e-02;-1.056193e-02;5.891920e-02;6.203082e-02;1.286711e-01;1.426490e-01;1.563432e-01;2.639899e-01;2.646552e-01;1.615874e-01;5.705902e-02;5.564892e-02;2.941356e-02;-9.083473e-04;4.781805e-04;2.083333e+01;1.208333e+02;2.697917e+02;2.625000e+02;5.471427e-04;4.138463e-01;1.014520e+05;-8.016120e-01;-7.972350e+00;1.010378e-04;-1.917323e+00;-1.217513e+00;-4.443851e+00;-2.862228e+00;5.298107e+00;-1.022370e+00;-1.531406e+00;-3.831101e+00;2.416886e+00;3.325664e+00;-3.013373e+00;-3.120209e+00
'unknown';4.810000;0;0;0;0;0;2.583348e-01;9.413667e-01;8.519821e-03;1.062500e-01;9.685656e-02;1.831445e-01;2.052119e-01;2.737056e-01;3.585747e-01;6.939996e-01;8.462489e-01;8.959846e-01;1.280065e+00;1.867133e+00;2.075399e+00;1.521969e+00;1.048238e+00;1.104020e+00;9.094848e-01;7.563174e-01;1.057115e+00;1.350108e+00;1.179608e+00;1.204854e+00;1.476831e+00;1.438758e+00;1.086044e+00;6.822209e-01;4.814587e-01;4.021816e-01;3.768559e-03;4.555232e-03;2.083333e+02;8.645833e+02;1250;1.364583e+03;6.526273e-02;4.937235e+00;4.474230e+05;1.704242e+00;1.057214e+01;-1.317084e-03;2.905729e+01;-1.210150e+01;4.847883e+00;-3.307824e+00;4.410970e+01;-1.763754e+01;-3.064081e-01;-1.405002e+01;-1.945814e+00;1.532335e+01;5.638468e+00;-1.085487e+01;3.994836e+01;2.836212e-02;0;0;7.135208e-02;-9.865913e-03;1.010005e-01;-1.159949e-04;8.750000e-03;-1.182389e-03;-7.799387e-03;8.176516e-03;5.969641e-03;1.002852e-02;4.049165e-02;6.226924e-02;7.469831e-02;1.231094e-01;2.355673e-01;4.347780e-01;2.951353e-01;5.683151e-02;1.520574e-03;-1.451252e-02;6.713715e-02;4.205859e-02;9.342971e-02;1.284417e-01;1.197830e-01;2.129229e-01;2.904471e-01;1.690918e-01;6.936973e-02;7.215512e-02;3.609391e-02;3.602335e-04;-7.342377e-04;3.125001e+00;-4.791666e+01;9.270833e+01;1.031250e+02;1.580544e-03;1.793654e-01;4.658594e+04;1.396424e-01;4.066746e+00;3.658613e-05;-1.429458e+00;1.621341e+00;-1.488512e+00;-2.948138e-01;-1.295309e+00;-6.711587e-01;-9.645783e-01;-2.322115e+00;1.872801e+00;5.931285e-01;-4.201766e+00;-2.038844e+00
'unknown';4.820000;1.333642e+02;7.348282e-01;0;0;2.008032e-02;2.104141e-01;1.039072e+00;6.781910e-03;1.093750e-01;9.002456e-02;1.665594e-01;2.128168e-01;2.756626e-01;3.613093e-01;7.199000e-01;9.142406e-01;9.766922e-01;1.362945e+00;2.048524e+00;2.508839e+00;1.823817e+00;1.077207e+00;1.072671e+00;9.000383e-01;8.368543e-01;1.077623e+00;1.418962e+00;1.310706e+00;1.301618e+00;1.691284e+00;1.807433e+00;1.284685e+00;7.706053e-01;5.703070e-01;4.345446e-01;2.361832e-03;1.922287e-03;1.979167e+02;5.729167e+02;1.197917e+03;1.406250e+03;4.822162e-02;4.962888e+00;5.148752e+05;2.407904e+00;1.310382e+01;-6.980468e-04;2.620271e+01;-7.406328e+00;6.713617e+00;-3.029527e+00;3.886130e+01;-1.930574e+01;-2.618998e+00;-1.481181e+01;-2.557499e-01;1.376974e+01;3.538804e-01;-1.031966e+01;3.976777e+01;9.939627e-02;8.336802e-02;0;1.273768e-01;-1.487776e-02;3.822135e-02;1.349471e-03;-4.062501e-03;-2.831682e-03;-5.173496e-03;1.455703e-02;1.573496e-02;8.859858e-03;3.386873e-03;2.352586e-02;2.932660e-02;3.255284e-03;-1.842805e-02;1.524051e-01;1.500792e-01;-8.969963e-03;-4.877970e-02;-2.373264e-02;5.225535e-02;9.649372e-03;2.258273e-02;6.243172e-02;3.350071e-02;5.269003e-02;1.810250e-01;1.105893e-01;5.560318e-02;7.214363e-02;4.806832e-02;8.176051e-03;-1.126737e-03;-1.145833e+01;-1.572917e+02;-1.156250e+02;-1.020833e+02;1.299756e-02;-1.834755e-01;-3.759395e+04;1.082699e+00;1.978195e+01;-1.325710e-03;3.824058e-01;3.986197e+00;1.413360e+00;3.813985e+00;-5.111024e+00;4.880851e-01;-2.455979e+00;-5.137764e-01;-1.488536e-01;-2.596098e+00;-3.110603e+00;-1.114659e+00
'unknown';4.830000;1.330597e+02;7.459351e-01;0;0;3.467202e-01;1.861703e-01;1.015322e+00;8.673831e-03;9.479167e-02;8.215378e-02;1.557192e-01;2.205025e-01;2.831859e-01;3.597003e-01;6.933694e-01;8.968425e-01;9.590595e-01;1.250959e+00;1.773486e+00;2.393168e+00;1.827611e+00;9.950271e-01;9.602146e-01;8.488613e-01;8.762394e-01;1.062859e+00;1.381803e+00;1.310241e+00;1.256553e+00;1.602737e+00;1.922806e+00;1.358377e+00;8.094299e-01;6.316485e-01;4.858212e-01;1.007016e-02;6.074732e-04;1.562500e+02;3.125000e+02;8.437500e+02;1.052083e+03;7.430482e-02;4.382174e+00;3.471330e+05;4.586521e+00;5.367718e+01;-1.928568e-03;2.899087e+01;-2.294976e+00;1.123780e+01;5.669966e+00;3.080146e+01;-1.530227e+01;-4.232889e+00;-1.327945e+01;5.947294e-01;8.728868e+00;-3.202080e+00;-1.002168e+01;2.607725e+01;1.565394e-01;9.771857e-02;4.445409e-02;1.404621e-01;3.152966e-03;-2.210987e-02;4.170945e-03;-1.562500e-02;3.374919e-03;1.338107e-02;3.875200e-02;5.324223e-02;2.848608e-02;-2.203791e-02;-8.207768e-03;-1.916832e-02;-8.829860e-02;-2.359864e-01;-1.420514e-01;-8.709336e-03;-5.654295e-02;-7.028597e-02;-2.200094e-02;2.253515e-02;-1.668651e-02;-3.571143e-02;-8.452308e-03;-4.674287e-02;-1.188406e-01;-1.555744e-02;1.634674e-02;2.714851e-02;6.683375e-02;7.032372e-02;1.987733e-02;-8.253463e-04;-1.250000e+01;-1.614583e+02;-2.656250e+02;-2.802083e+02;2.091522e-02;-4.586015e-01;-1.136106e+05;1.727130e+00;3.550375e+01;-3.484237e-03;2.880275e+00;5.468276e+00;2.588254e+00;5.995156e+00;-5.976214e+00;1.103364e+00;-5.127033e+00;-1.364133e-01;-2.605429e+00;-3.603882e+00;-1.141927e+00;-2.816561e-01
'unknown';4.840000;1.323090e+02;7.659464e-01;4.168401e-01;0;4.635237e-01;2.218042e-01;9.280223e-01;1.582813e-02;6.979167e-02;8.782399e-02;1.759807e-01;2.571315e-01;3.414186e-01;3.846339e-01;6.239875e-01;8.456746e-01;8.879204e-01;1.062070e+00;1.320425e+00;1.943207e+00;1.670619e+00;8.950352e-01;8.642469e-01;8.181174e-01;8.726212e-01;1.020953e+00;1.287432e+00;1.241013e+00;1.138586e+00;1.317136e+00;1.724002e+00;1.289963e+00;8.071586e-01;6.846794e-01;5.667424e-01;4.400510e-02;7.863051e-04;1.562500e+02;2.291667e+02;5.208333e+02;6.875000e+02;1.233166e-01;3.761503e+00;2.089559e+05;6.589911e+00;9.604315e+01;-8.088663e-03;3.290860e+01;4.129836e+00;1.457865e+01;1.412684e+01;2.622376e+01;-1.451846e+01;-1.460577e+01;-1.373351e+01;-7.559067e+00;3.260538e+00;-1.336801e+00;-1.237056e+01;-1.145145e+00;5.897594e-03;4.558943e-02;5.262099e-02;4.083280e-02;2.340010e-02;-3.830473e-02;6.102104e-03;-1.947917e-02;1.652082e-02;4.480340e-02;8.937576e-02;1.200447e-01;8.207911e-02;-6.552774e-03;-5.424446e-03;-3.306185e-02;-8.916412e-02;-2.730252e-01;-2.540907e-01;-8.964436e-02;-5.570474e-02;-4.008457e-02;-4.807764e-03;-5.149877e-03;-1.724658e-02;-5.922621e-02;-5.452754e-02;-7.943676e-02;-2.033180e-01;-1.870826e-01;-6.635624e-02;9.063989e-03;6.928472e-02;9.680923e-02;2.873058e-02;-1.378086e-04;-3.125001e+00;-7.291667e+01;-2.416667e+02;-2.854167e+02;1.670431e-02;-4.712464e-01;-1.300602e+05;1.546907e+00;4.543398e+01;-5.170369e-03;4.392679e+00;5.348517e+00;1.232895e+00;5.507798e+00;-5.205017e+00;9.613253e-01;-6.089601e+00;-1.206174e+00;-3.932555e+00;-2.907415e+00;1.150847e+00;1.906339e-01
'unknown';4.850000;1.309138e+02;7.671378e-01;2.801728e-01;2.222704e-01;4.805891e-01;2.684045e-01;8.863421e-01;2.485144e-02;4.791667e-02;1.148314e-01;2.453392e-01;3.768146e-01;5.070388e-01;4.893428e-01;6.317663e-01;8.394930e-01;8.445290e-01;9.890099e-01;1.051250e+00;1.647957e+00;1.555022e+00;8.566092e-01;8.568028e-01;8.404405e-01;8.511097e-01;1.002018e+00;1.237316e+00;1.172193e+00;1.052656e+00;1.069701e+00;1.402686e+00;1.165139e+00;7.996868e-01;7.584412e-01;6.877013e-01;8.233357e-02;9.964915e-04;1.666667e+02;2.291667e+02;2.604167e+02;3.229167e+02;1.322913e-01;3.244921e+00;3.232969e+04;8.248890e+00;1.466212e+02;-1.504296e-02;4.010572e+01;9.471795e+00;1.385664e+01;1.808978e+01;2.054740e+01;-1.451436e+01;-1.994819e+01;-1.527124e+01;-1.132130e+01;2.558540e+00;7.741752e-01;-1.123770e+01;-1.472896e+00;-1.710707e-03;-3.040582e-02;3.935290e-02;-8.982152e-02;2.411699e-02;-1.534332e-02;5.251940e-03;-1.593750e-02;2.815236e-02;6.958010e-02;1.423312e-01;1.850294e-01;1.567384e-01;3.032427e-02;2.951810e-02;-1.107522e-02;-2.469699e-02;-1.529716e-01;-1.802474e-01;-9.759186e-02;-2.709612e-02;8.973223e-03;1.254400e-02;-2.135796e-02;-5.703449e-04;-5.786735e-02;-6.868174e-02;-7.371720e-02;-1.789603e-01;-2.492785e-01;-9.873833e-02;6.897557e-03;7.131897e-02;1.025167e-01;2.469101e-02;6.644925e-05;8.333333e+00;-1.041667e+01;-1.364583e+02;-1.697917e+02;-4.011230e-03;-2.901832e-01;-8.423154e+04;7.876875e-01;3.522359e+01;-4.457527e-03;4.078147e+00;4.010880e+00;-2.912527e-01;2.490926e+00;-3.682003e+00;9.208737e-02;-4.419553e+00;-3.177893e+00;-3.413317e+00;-1.113380e+00;2.109629e+00;1.306146e+00
'unknown';4.860000;1.287114e+02;7.537149e-01;8.786076e-02;1.519697e-01;1.573099e-01;2.862974e-01;9.120383e-01;2.920363e-02;3.541667e-02;1.562899e-01;3.457664e-01;5.815396e-01;7.639596e-01;7.068836e-01;7.179376e-01;9.157931e-01;8.686482e-01;1.048099e+00;1.044515e+00;1.610991e+00;1.511890e+00;8.678920e-01;9.239542e-01;8.802099e-01;8.236697e-01;1.021810e+00;1.195074e+00;1.107092e+00;1.006382e+00;9.412115e-01;1.132080e+00;1.049522e+00;8.207968e-01;8.533342e-01;8.176507e-01;1.098830e-01;1.038735e-03;1.770833e+02;250;2.812500e+02;3.437500e+02;1.027499e-01;3.175283e+00;2.197570e+04;8.311254e+00;1.938017e+02;-1.999269e-02;4.260868e+01;1.345287e+01;1.156868e+01;1.829956e+01;1.796325e+01;-1.489307e+01;-2.520935e+01;-1.984679e+01;-1.396051e+01;2.317834e+00;4.119989e+00;-8.758475e+00;-2.680378e+01;-1.555533e-01;-1.101392e-01;-1.014908e-02;-1.356917e-01;5.272341e-03;7.653129e-03;1.955155e-03;-9.479167e-03;3.002628e-02;7.073846e-02;1.555565e-01;1.929555e-01;2.058008e-01;5.483217e-02;5.329976e-02;1.431210e-02;3.789844e-02;-1.174932e-02;-6.897408e-02;-1.037763e-01;-9.257138e-03;3.191226e-02;3.681177e-03;-2.319179e-02;2.470824e-02;-5.001586e-02;-7.100427e-02;-5.827735e-02;-1.091918e-01;-2.119576e-01;-8.908772e-02;8.310968e-03;5.031080e-02;7.112084e-02;8.197026e-03;-6.604136e-05;2.083333e+00;2.083333e+00;-4.791666e+01;-5.520834e+01;-1.401807e-02;-1.007570e-01;-3.915665e+04;3.093926e-01;2.600662e+01;-1.462284e-03;2.448637e+00;2.167472e+00;-9.102440e-03;-3.326198e-01;-2.245284e+00;9.615115e-01;-6.161808e-01;-3.816603e+00;-1.452957e+00;8.587380e-02;2.112151e+00;2.619412e+00
