name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.080000;0;0;0;0;0;1.128732e-01;8.230242e-01;2.637564e-03;7.916667e-02;9.008368e-02;2.363371e-01;4.349602e-01;5.595680e-01;6.505914e-01;7.822223e-01;6.942782e-01;7.858236e-01;1.019971e+00;1.016595e+00;9.876528e-01;1.000135e+00;1.085662e+00;9.285476e-01;9.450288e-01;1.083320e+00;1.258492e+00;1.191632e+00;1.140378e+00;1.049959e+00;9.703324e-01;9.156671e-01;8.394244e-01;7.372769e-01;5.459023e-01;4.487903e-01;7.634684e-04;5.589427e-05;1.770833e+02;2.604167e+02;500;7.395833e+02;1.513982e-02;4.468713e+00;2.301745e+05;4.846565e+00;3.767135e+01;-1.492528e-04;2.961333e+01;-2.127106e+00;1.385529e+01;-1.554605e+01;6.991858e+00;-1.506000e+01;8.582673e+00;-1.543869e+01;9.026780e+00;-1.028259e+01;8.700345e+00;-3.017617e+00;0;1.242765e-01;0;0;0;-7.457145e-04;1.637596e-02;-1.448160e-06;-2.083336e-03;-1.104175e-02;9.384079e-03;3.442025e-02;1.384141e-02;4.018252e-02;8.619093e-02;5.733272e-02;1.236994e-02;1.162994e-03;-1.485223e-02;-8.120236e-02;-3.780448e-03;3.044086e-02;3.509092e-02;1.195876e-02;3.975389e-02;5.335144e-02;4.164366e-02;1.383812e-02;1.665848e-02;1.841697e-02;1.117633e-02;8.720052e-03;7.024944e-03;8.079302e-03;-1.438655e-02;-2.596612e-05;-1.364937e-06;1.875000e+01;-4.166667e+00;3.124997e+00;-8.333331e+00;-8.434877e-04;-1.903620e-02;-9.822156e+02;2.696099e-02;-4.508247e-02;5.366840e-06;-1.076870e-02;-7.570158e-02;1.916029e-01;-2.630425e-01;-1.599671e+00;-1.946307e+00;-3.499432e-01;6.129688e-01;-1.705997e-01;-2.399156e+00;-3.255798e+00;-6.168591e-01
'unknown';3.090000;0;0;0;0;0;1.087102e-01;8.364108e-01;2.570654e-03;7.395833e-02;7.890120e-02;2.488960e-01;4.761254e-01;5.700479e-01;6.882041e-01;8.606421e-01;7.477863e-01;7.798766e-01;9.907370e-01;1.005296e+00;8.837555e-01;9.694407e-01;1.132098e+00;9.967103e-01;9.613021e-01;1.130359e+00;1.307045e+00;1.249736e+00;1.140645e+00;1.044934e+00;9.961967e-01;9.262727e-01;8.416737e-01;7.336056e-01;5.530444e-01;4.333536e-01;6.877280e-04;5.246005e-05;1.770833e+02;2.395833e+02;4.791667e+02;7.812500e+02;1.612243e-02;4.435009e+00;2.453309e+05;4.741350e+00;3.605956e+01;-1.330398e-04;2.904776e+01;-2.447702e+00;1.391054e+01;-1.219164e+01;7.582816e+00;-1.922456e+01;7.683054e+00;-1.361396e+01;8.161076e+00;-1.202288e+01;4.861988e+00;-1.612779e+00;0;1.879214e-01;0;0;0;-2.415033e-03;8.243918e-03;-1.167071e-04;2.083324e-04;-9.039023e-03;1.065498e-02;1.749580e-02;-5.391168e-03;1.690373e-02;3.754163e-02;4.647531e-02;8.756638e-04;-1.939762e-02;-1.627293e-02;-7.898540e-02;6.062615e-03;3.434760e-02;4.703749e-02;-7.223570e-03;3.241767e-02;2.609667e-02;3.427174e-02;-7.255375e-03;1.016912e-02;2.997670e-02;8.946848e-03;-2.778494e-03;-9.720087e-04;1.110575e-02;-8.721936e-03;-8.961553e-05;-4.296427e-07;4.166667e+00;6.250003e+00;2.500000e+01;5.624999e+01;2.972042e-04;4.798679e-02;3.085772e+04;-1.993194e-01;-2.828086e+00;1.623416e-05;-6.015095e-01;-7.308685e-01;-7.223603e-01;1.428917e-01;8.044443e-01;-3.328211e-01;4.702659e-02;2.230409e+00;1.312443e-01;-1.896213e-01;-2.032863e+00;-1.187563e+00
'unknown';3.100000;0;6.213825e-01;0;0;0;1.065716e-01;8.382584e-01;2.418383e-03;7.708333e-02;7.081616e-02;2.663295e-01;4.876786e-01;5.525976e-01;6.927953e-01;8.584067e-01;7.861089e-01;7.641444e-01;9.636634e-01;9.771033e-01;8.006467e-01;9.927554e-01;1.178400e+00;1.054941e+00;9.258399e-01;1.154698e+00;1.312369e+00;1.281462e+00;1.108042e+00;1.041735e+00;1.030440e+00;9.287576e-01;8.382545e-01;7.277709e-01;5.692436e-01;4.297196e-01;5.982119e-04;5.076930e-05;1.562500e+02;2.187500e+02;4.791667e+02;8.437500e+02;1.563384e-02;4.417507e+00;2.595419e+05;4.609467e+00;3.387111e+01;-1.186857e-04;2.860857e+01;-2.699484e+00;1.260418e+01;-1.243156e+01;1.003243e+01;-1.496617e+01;6.028525e+00;-1.109261e+01;1.032494e+01;-1.160146e+01;1.652140e+00;-8.108722e+00;0;1.898423e-01;0;0;0;-1.494265e-03;2.281314e-03;-1.369863e-04;2.083334e-03;-5.095755e-03;5.079432e-03;-9.324354e-03;-2.356363e-02;-1.129515e-02;-1.161113e-02;3.588323e-02;5.420762e-03;-2.024043e-02;-1.182860e-02;-4.419994e-02;2.352952e-02;2.672863e-02;4.314775e-02;-1.788412e-02;2.115307e-02;-2.604985e-03;9.429979e-03;-1.876230e-02;1.602570e-02;4.345188e-02;1.068192e-02;-1.362210e-02;-1.887619e-03;9.999419e-03;7.028758e-04;-8.321466e-05;-3.449532e-09;-1.041666e+00;2.812501e+01;4.166666e+01;6.875001e+01;2.030719e-04;1.298030e-01;3.535809e+04;-2.692054e-01;-3.180447e+00;1.352253e-05;-4.017553e-01;-8.311068e-01;-1.304757e+00;-5.903349e-01;1.387656e+00;1.620947e+00;1.514129e+00;2.976542e+00;-2.972446e-01;1.620293e+00;-1.082997e+00;-5.377461e-01
'unknown';3.110000;0;6.289155e-01;0;0;0;1.034286e-01;8.339477e-01;2.112078e-03;8.645833e-02;6.722081e-02;2.658406e-01;4.499086e-01;5.071605e-01;6.531226e-01;8.046826e-01;8.042409e-01;7.637517e-01;9.318299e-01;9.680917e-01;7.824926e-01;1.052100e+00;1.197463e+00;1.089500e+00;8.962132e-01;1.163053e+00;1.276741e+00;1.267543e+00;1.082464e+00;1.076336e+00;1.082110e+00;9.367962e-01;8.200340e-01;7.263668e-01;5.823719e-01;4.352054e-01;4.372419e-04;5.463044e-05;1.666667e+02;3.125000e+02;6.041667e+02;9.895833e+02;1.661766e-02;4.793627e+00;3.620191e+05;3.970437e+00;2.669963e+01;-9.217585e-05;2.750742e+01;-4.536644e+00;1.006453e+01;-1.435926e+01;1.347936e+01;-1.241619e+01;1.122093e+01;-5.321911e+00;8.202456e+00;-7.305906e+00;5.068222e+00;-5.893204e+00;0;1.337105e-03;0;0;0;1.558118e-04;1.835328e-03;-7.864682e-05;1.666670e-03;-4.068397e-04;-4.009098e-03;-3.134623e-02;-2.864554e-02;-2.730954e-02;-3.448112e-02;3.474740e-02;2.936340e-02;-5.860037e-03;-1.634949e-03;4.058552e-03;2.926990e-02;6.548381e-03;2.793208e-02;-1.185476e-02;1.124970e-02;-1.875817e-02;-1.170864e-02;-1.386720e-02;2.721293e-02;5.269438e-02;2.503725e-02;-2.333461e-02;-1.570582e-04;4.223836e-03;8.753762e-03;-4.650151e-05;5.205191e-07;2.083333e+00;4.166667e+01;4.791667e+01;4.062501e+01;-7.711723e-05;1.667019e-01;2.781355e+04;-2.172095e-01;-2.309092e+00;6.466467e-06;-6.621017e-02;-7.699035e-01;-1.183462e+00;-1.203557e+00;1.270776e+00;1.104346e+00;1.761318e+00;2.426808e+00;-4.837461e-01;2.696599e+00;2.858704e-02;4.579573e-01
'unknown';3.120000;0;6.347536e-01;0;0;0;1.080427e-01;8.356624e-01;2.181921e-03;8.333334e-02;7.044510e-02;2.532620e-01;4.014468e-01;4.731935e-01;6.116564e-01;7.521465e-01;8.454670e-01;8.209899e-01;9.482226e-01;9.760542e-01;8.172845e-01;1.076453e+00;1.186622e+00;1.097891e+00;8.881526e-01;1.172738e+00;1.260620e+00;1.229878e+00;1.075657e+00;1.114386e+00;1.144635e+00;9.638149e-01;7.821338e-01;7.314581e-01;5.812356e-01;4.513788e-01;4.726382e-04;5.479183e-05;1.770833e+02;3.645833e+02;6.458333e+02;9.791667e+02;1.590756e-02;4.938419e+00;3.486208e+05;3.885995e+00;2.644908e+01;-1.020721e-04;2.837472e+01;-5.238169e+00;9.254510e+00;-1.741391e+01;1.098187e+01;-1.035945e+01;1.438438e+01;-4.702002e+00;7.519867e+00;-4.539615e+00;3.182244e+00;-3.566134e+00;0;-1.871681e-01;0;0;0;1.842523e-03;6.761151e-03;6.598998e-05;-2.187498e-03;4.603074e-03;-1.026099e-02;-3.474011e-02;-1.426027e-02;-2.607672e-02;-2.591128e-02;3.909349e-02;5.234688e-02;1.127959e-02;8.902091e-03;5.043684e-02;1.355027e-02;-1.139578e-02;2.339981e-02;1.561052e-02;7.546604e-03;-2.101080e-02;-1.385070e-02;-4.376364e-03;2.504878e-02;5.347489e-02;4.624305e-02;-2.459786e-02;1.148438e-03;-3.870255e-03;1.345631e-02;2.875946e-05;3.710382e-07;-5.208334e+00;1.458333e+01;1.562501e+01;-9.375000e+00;-2.140189e-04;8.079290e-02;-7.003356e+03;-4.605830e-02;7.904377e-02;-7.415049e-06;5.522268e-01;-1.164955e-01;-4.435785e-01;-2.549631e-01;5.938165e-01;3.420761e-01;1.974212e+00;9.645883e-01;-6.678039e-01;2.323069e+00;3.491273e-01;1.322776e+00
'unknown';3.130000;0;0;0;0;0;1.087537e-01;8.468855e-01;2.295651e-03;7.916667e-02;7.705253e-02;2.353843e-01;3.625101e-01;4.665222e-01;5.922258e-01;7.413667e-01;8.918443e-01;8.982709e-01;9.691572e-01;9.976454e-01;8.957294e-01;1.073941e+00;1.160729e+00;1.114896e+00;9.208720e-01;1.177587e+00;1.239129e+00;1.216985e+00;1.087502e+00;1.144673e+00;1.202571e+00;1.033930e+00;7.530610e-01;7.309766e-01;5.681676e-01;4.662928e-01;5.180073e-04;5.305138e-05;1.770833e+02;375;6.354167e+02;9.166667e+02;1.559998e-02;5.008062e+00;3.398592e+05;4.017038e+00;2.822511e+01;-1.090142e-04;2.883363e+01;-5.027877e+00;9.668070e+00;-1.571824e+01;1.346198e+01;-1.600619e+01;1.231171e+01;-4.675226e+00;7.144884e+00;-2.070812e+00;4.239871e+00;-1.594286e+00;0;-1.892585e-01;0;0;0;1.982419e-03;1.309318e-02;1.834170e-04;-4.062501e-03;9.369949e-03;-6.805055e-03;-1.716023e-02;1.338236e-02;-1.338469e-02;-1.014395e-02;3.808995e-02;5.547806e-02;2.466279e-02;1.186292e-02;7.840619e-02;1.129460e-03;-2.282314e-02;2.034690e-02;4.261028e-02;1.083351e-02;-1.357471e-02;3.259659e-03;2.754164e-03;1.390812e-02;4.221281e-02;5.604843e-02;-1.049299e-02;1.789582e-03;-5.820036e-03;1.448139e-02;1.037333e-04;1.305412e-07;-1.979167e+01;-3.750000e+01;-4.583333e+01;-6.041666e+01;-4.742657e-04;-1.140077e-01;-3.936524e+04;2.060556e-01;2.859244e+00;-2.003710e-05;7.195808e-01;6.964650e-01;6.788883e-01;1.025475e+00;1.177998e+00;8.321689e-01;5.759250e-01;-1.339995e+00;-6.093284e-01;8.942087e-01;2.364469e-03;-2.814271e-02
'unknown';3.140000;0;0;0;0;0;1.131217e-01;8.655953e-01;2.656546e-03;6.979167e-02;8.891567e-02;2.302527e-01;3.576773e-01;5.016153e-01;5.928600e-01;7.605082e-01;9.377747e-01;9.586192e-01;1.001398e+00;1.006837e+00;9.962125e-01;1.049586e+00;1.139788e+00;1.159243e+00;9.915631e-01;1.185164e+00;1.226121e+00;1.237488e+00;1.083641e+00;1.132810e+00;1.237584e+00;1.111406e+00;7.487517e-01;7.312081e-01;5.569945e-01;4.814574e-01;7.016265e-04;5.341402e-05;125;2.604167e+02;5.416667e+02;8.333333e+02;1.507259e-02;4.714254e+00;2.356051e+05;4.355875e+00;3.350359e+01;-1.473418e-04;3.070659e+01;-3.036345e+00;1.058452e+01;-1.302689e+01;1.301020e+01;-1.146079e+01;1.535419e+01;-6.593010e+00;7.514711e+00;-2.603668e+00;3.811952e+00;-3.644299e+00;0;-1.269507e-01;0;0;0;4.904434e-04;1.565366e-02;1.512638e-04;-1.250002e-03;1.188810e-02;1.043600e-03;3.377789e-03;3.287718e-02;-6.677044e-03;-7.774579e-03;2.436648e-02;3.412324e-02;2.809387e-02;1.182397e-02;8.060496e-02;5.082166e-03;-2.765887e-02;8.728755e-03;5.740165e-02;1.336507e-02;-4.936409e-03;2.312677e-02;8.386588e-03;7.866001e-03;2.524683e-02;4.748845e-02;1.321291e-02;3.551376e-03;7.044434e-04;1.168118e-02;8.007455e-05;-2.106328e-07;-2.291667e+01;-4.270834e+01;-5.416666e+01;-4.062500e+01;1.803196e-04;-1.652751e-01;-3.059371e+04;1.848769e-01;2.250695e+00;-1.495866e-05;2.283485e-01;6.199816e-01;6.745691e-01;1.038822e+00;1.670242e+00;1.690566e+00;4.049467e-01;-1.847375e+00;-3.652753e-01;-1.571579e-01;1.683617e-02;-7.675232e-01
'unknown';3.150000;0;0;0;0;0;1.108012e-01;8.844471e-01;2.791850e-03;7.291666e-02;1.048353e-01;2.433199e-01;3.859922e-01;5.598614e-01;5.955973e-01;7.497819e-01;9.485368e-01;9.723274e-01;1.028556e+00;1.012015e+00;1.085060e+00;1.071181e+00;1.106765e+00;1.160559e+00;1.057559e+00;1.211008e+00;1.226116e+00;1.280036e+00;1.092242e+00;1.136665e+00;1.246700e+00;1.143243e+00;7.842601e-01;7.354397e-01;5.653923e-01;4.925730e-01;8.414144e-04;5.597205e-05;9.375000e+01;1.770833e+02;4.270833e+02;7.604167e+02;1.466382e-02;4.335671e+00;2.217008e+05;4.765775e+00;3.746860e+01;-1.697265e-04;2.993938e+01;-2.155231e+00;1.279397e+01;-1.142540e+01;1.835518e+01;-7.704682e+00;1.361565e+01;-1.107638e+01;5.158391e+00;-3.802835e+00;4.765190e+00;-5.994835e+00;0;0;0;0;0;-9.654701e-04;1.275361e-02;4.840768e-05;1.874999e-03;1.072062e-02;6.405468e-03;1.568775e-02;3.278046e-02;-7.118476e-03;-1.794549e-02;5.630326e-03;3.755224e-03;2.653654e-02;9.378624e-03;5.265744e-02;1.706076e-02;-2.693110e-02;-1.418822e-02;5.191892e-02;1.329719e-02;8.544540e-03;3.113719e-02;1.843696e-02;9.198284e-03;6.716681e-03;1.864752e-02;3.220987e-02;9.037197e-03;1.113485e-02;6.885251e-03;2.843749e-05;-1.662396e-06;-1.666667e+01;-1.979167e+01;-4.166667e+01;-25;3.689789e-04;-1.309231e-01;-1.542627e+04;1.327820e-01;1.409677e+00;-3.918130e-06;-2.158062e-01;2.347147e-01;3.611446e-01;2.568690e-01;4.674177e-01;1.347150e+00;-3.366938e-01;-1.578979e+00;4.816274e-01;-1.387169e+00;2.916789e-01;-1.072321e+00
'unknown';3.160000;0;0;0;0;0;1.094712e-01;8.951499e-01;2.690140e-03;8.020833e-02;1.159942e-01;2.545122e-01;4.065948e-01;5.909099e-01;5.765855e-01;7.090660e-01;9.389532e-01;9.545779e-01;1.058992e+00;1.027989e+00;1.125644e+00;1.103244e+00;1.075310e+00;1.118703e+00;1.106817e+00;1.222853e+00;1.242444e+00;1.313986e+00;1.115219e+00;1.157721e+00;1.248805e+00;1.146601e+00;8.325987e-01;7.469835e-01;5.861455e-01;4.966446e-01;7.113074e-04;5.227833e-05;1.041667e+02;250;4.791667e+02;8.541667e+02;1.727724e-02;4.448239e+00;2.547315e+05;4.436011e+00;3.308081e+01;-1.465093e-04;2.896359e+01;-3.574584e+00;1.106441e+01;-1.436622e+01;1.688648e+01;-6.057377e+00;1.575715e+01;-1.073830e+01;6.686737e+00;-4.459393e+00;3.003765e+00;-5.203476e+00;0;0;0;0;0;-2.121283e-03;5.444759e-03;-8.454267e-05;3.333335e-03;5.244194e-03;4.956247e-03;1.318315e-02;1.231056e-02;-4.737782e-03;-2.169221e-02;-1.327049e-02;-2.087231e-02;1.096937e-02;3.077149e-03;7.473111e-03;2.292709e-02;-1.653116e-02;-2.886722e-02;3.160156e-02;1.371443e-03;1.246827e-02;2.383131e-02;3.190126e-02;1.304913e-02;-1.040066e-02;-6.110525e-03;3.700858e-02;1.387036e-02;1.800633e-02;7.980645e-04;-3.758124e-05;-3.696221e-06;1.041666e+00;1.875000e+01;-1.041675e+00;-1.666667e+01;5.924911e-04;-5.353642e-03;4.330845e+03;6.439929e-02;6.767517e-01;9.180670e-06;-4.014473e-01;-5.607817e-02;-1.595458e-01;-2.592120e-01;-7.990447e-01;-1.162993e+00;-9.374504e-01;1.248049e-01;1.411973e+00;-1.528748e+00;9.358841e-01;2.071343e-01
'unknown';3.170000;0;0;0;0;0;1.057516e-01;8.958762e-01;2.520892e-03;8.333334e-02;1.171164e-01;2.552819e-01;4.164902e-01;5.857773e-01;5.647708e-01;6.773604e-01;9.194067e-01;9.190677e-01;1.073043e+00;1.033962e+00;1.094301e+00;1.132416e+00;1.058313e+00;1.064224e+00;1.122840e+00;1.225228e+00;1.273690e+00;1.334422e+00;1.163897e+00;1.178209e+00;1.230544e+00;1.109570e+00;8.721868e-01;7.682750e-01;6.092663e-01;4.931254e-01;6.553543e-04;4.530725e-05;1.041667e+02;2.812500e+02;4.583333e+02;7.812500e+02;1.634255e-02;4.486454e+00;2.531646e+05;4.640881e+00;3.548489e+01;-1.290212e-04;2.862611e+01;-3.585184e+00;1.123385e+01;-1.376423e+01;1.386093e+01;-1.197215e+01;1.042677e+01;-1.049748e+01;9.967008e+00;-8.078796e+00;6.102358e+00;-6.176305e+00;0;0;0;0;0;-1.621258e-03;-1.969927e-03;-1.057031e-04;-1.041658e-04;-1.111005e-03;-9.755805e-04;5.526367e-03;-1.085716e-02;7.927227e-03;-5.751216e-03;-2.457185e-02;-3.037042e-02;-1.177638e-02;-8.588528e-03;-3.025482e-02;9.847617e-03;5.210889e-03;-1.400932e-02;1.115894e-02;-1.762944e-02;3.608477e-03;6.538403e-03;3.676875e-02;6.090999e-03;-2.871959e-02;-1.695733e-02;2.604713e-02;1.604477e-02;1.775758e-02;-2.171409e-03;-4.905146e-05;-3.708183e-06;1.041667e+01;1.770833e+01;1.458333e+01;-1.562501e+01;3.170285e-04;5.123906e-02;-9.808016e+02;3.653622e-02;7.388741e-01;1.056429e-05;-8.298874e-03;6.958077e-02;-3.937898e-01;2.183742e-01;-1.874357e+00;-2.292886e+00;-1.363327e+00;9.219052e-01;1.167833e+00;-1.518534e+00;1.516892e+00;1.112246e+00
'unknown';3.180000;0;0;0;0;0;1.050401e-01;8.871045e-01;2.369312e-03;8.125000e-02;1.089961e-01;2.490530e-01;4.083441e-01;5.502102e-01;5.845844e-01;6.882580e-01;8.859873e-01;8.808875e-01;1.034001e+00;1.011249e+00;1.028957e+00;1.133604e+00;1.081358e+00;1.063074e+00;1.116931e+00;1.184911e+00;1.264676e+00;1.329452e+00;1.207320e+00;1.177283e+00;1.193658e+00;1.097690e+00;8.898312e-01;7.841423e-01;6.250891e-01;4.851716e-01;6.067504e-04;4.026532e-05;125;3.020833e+02;5.208333e+02;7.395833e+02;1.719568e-02;4.612094e+00;2.415274e+05;4.740319e+00;3.787920e+01;-1.217911e-04;2.935600e+01;-2.601759e+00;1.056685e+01;-1.315353e+01;1.126210e+01;-1.514202e+01;1.226138e+01;-6.258440e+00;1.217027e+01;-8.109426e+00;7.822788e+00;-2.517893e+00;0;0;0;0;0;3.221452e-04;-3.834945e-03;-2.795751e-05;-4.479167e-03;-3.694908e-03;-4.595423e-03;4.429537e-03;-1.640055e-02;3.031926e-02;1.725642e-02;-3.709985e-02;-3.038112e-02;-2.962444e-02;-1.511438e-02;-3.810791e-02;-4.145980e-03;2.588724e-02;1.974577e-02;3.433228e-03;-2.109466e-02;-1.095169e-02;-7.528377e-03;3.502234e-02;-2.787757e-03;-3.955883e-02;-1.515621e-02;1.288632e-02;1.375734e-02;1.261646e-02;1.180100e-03;8.372090e-06;4.428064e-07;1.354167e+01;-2.083336e+00;2.083331e+00;-1.041667e+01;-1.557358e-05;1.167259e-02;-8.559117e+03;5.225968e-02;9.112355e-01;-4.766043e-07;2.496126e-01;1.520745e-01;2.145985e-01;1.086150e+00;-1.126903e+00;-2.022748e+00;-1.920087e+00;-3.568498e-01;-4.955358e-01;1.795122e-01;2.301944e+00;1.958810e+00
'unknown';3.190000;0;0;0;0;0;1.049105e-01;8.786201e-01;2.423748e-03;7.187500e-02;1.027793e-01;2.411717e-01;4.127494e-01;5.259254e-01;6.312340e-01;7.314298e-01;8.521605e-01;8.573205e-01;9.821699e-01;9.774425e-01;9.821288e-01;1.105239e+00;1.129795e+00;1.118327e+00;1.108297e+00;1.141832e+00;1.233043e+00;1.304996e+00;1.230036e+00;1.157338e+00;1.130675e+00;1.082912e+00;8.858795e-01;7.970842e-01;6.347083e-01;4.874525e-01;6.484356e-04;4.343764e-05;1.354167e+02;2.395833e+02;4.791667e+02;7.395833e+02;1.628975e-02;4.509939e+00;2.233989e+05;4.796302e+00;3.876377e+01;-1.292641e-04;2.970168e+01;-2.293740e+00;1.107380e+01;-1.093987e+01;1.179558e+01;-1.462679e+01;8.546899e+00;-8.706788e+00;8.255793e+00;-9.570491e+00;9.940139e+00;-1.776396e+00;0;0;0;0;0;2.547943e-03;2.388471e-03;1.183519e-04;-8.229168e-03;-1.228360e-03;-4.982742e-03;8.707833e-03;-2.577770e-03;4.636174e-02;3.365568e-02;-4.770694e-02;-2.510313e-02;-2.414722e-02;-4.045910e-03;-1.323549e-02;-1.524651e-03;3.481992e-02;4.650264e-02;1.769403e-02;-1.768625e-03;-1.594658e-02;-8.232963e-03;2.949736e-02;-2.072871e-03;-2.965870e-02;-1.736712e-03;4.912484e-03;8.077478e-03;6.576932e-03;9.262013e-03;7.552355e-05;5.114045e-06;1.145833e+01;-1.250000e+01;-1.041667e+01;1.458334e+01;5.412212e-04;-3.367443e-02;-8.653578e+03;-2.151723e-02;-6.048126e-02;-1.409831e-05;3.136879e-01;-1.991566e-01;4.348887e-01;1.033864e+00;-3.005743e-02;-7.234675e-01;-1.714118e+00;-1.458670e+00;-1.561880e+00;2.099762e+00;2.100864e+00;1.860241e+00
