name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.020000;1.225691e+02;7.162396e-01;9.087692e-03;2.500921e-02;9.237609e-02;3.220882e-01;1.813450e+00;2.135289e-02;6.354167e-02;2.698335e-01;6.101339e-01;1.006496e+00;9.932194e-01;1.281193e+00;1.734644e+00;1.975808e+00;1.493980e+00;1.211774e+00;1.300202e+00;1.673364e+00;1.882062e+00;2.465935e+00;1.769679e+00;2.065508e+00;3.402948e+00;2.810684e+00;2.018560e+00;2.069992e+00;2.826845e+00;2.775932e+00;3.343384e+00;2.332098e+00;1.434376e+00;1.506281e+00;8.947768e-01;5.414304e-02;9.179459e-04;125;1.770833e+02;2.604167e+02;3.958333e+02;9.299334e-02;3.506321e+00;2.282734e+05;7.857540e+00;8.720099e+01;-1.001693e-02;2.687246e+01;1.323362e+01;2.930331e+01;-3.228368e+00;1.162440e+01;-3.064566e+01;1.754229e+01;-4.347098e+00;1.094480e+01;1.333830e+01;-1.262814e+01;-1.985753e+01;-3.670765e+01;-1.451087e-02;-2.770491e-03;-7.394957e-03;-3.386699e-02;-1.728963e-02;-1.647832e-01;-2.819174e-03;4.770834e-02;-1.077037e-02;-5.613764e-02;-1.892436e-01;-2.761737e-01;-2.982303e-01;-2.951958e-01;-3.292349e-01;-2.132916e-01;-1.921808e-01;-1.950877e-01;-2.839770e-01;-2.565698e-01;-4.474436e-01;-3.500256e-01;-2.940919e-01;-4.717846e-01;-2.748178e-01;-4.321932e-02;3.509855e-02;-1.508369e-01;-2.692743e-01;-2.466443e-01;5.618252e-01;3.015762e-01;4.116064e-02;-7.979314e-02;-1.977158e-02;-3.025532e-04;-1.041667e+00;3.187500e+02;3.364583e+02;7.822916e+02;2.742140e-03;1.812146e-01;7.682897e+05;-1.111897e+00;-1.241866e+01;3.781151e-03;-5.622001e+00;4.044473e+00;-9.392182e-01;7.690002e-01;6.062192e+00;1.809084e+00;1.446545e+00;-5.848271e+00;4.301126e+00;-5.168391e+00;8.324731e+00;-5.591437e-01
'unknown';8.030000;0;7.033316e-01;0;0;0;3.114096e-01;1.633810e+00;1.821974e-02;1.229167e-01;2.558864e-01;5.506266e-01;8.161344e-01;7.543707e-01;9.960958e-01;1.369953e+00;1.579875e+00;1.223159e+00;1.044978e+00;1.138647e+00;1.446126e+00;1.637246e+00;1.960099e+00;1.482556e+00;1.800026e+00;2.830962e+00;2.454303e+00;1.947064e+00;2.118785e+00;2.623572e+00;2.501942e+00;3.021586e+00;2.848511e+00;1.742482e+00;1.510650e+00;8.234167e-01;3.730263e-02;5.885837e-04;125;1.666667e+02;2.916667e+02;1.906250e+03;8.418568e-02;3.784808e+00;1.413472e+06;6.323909e+00;7.225814e+01;-6.819688e-03;1.962400e+01;1.875072e+01;2.761112e+01;-2.570881e+00;1.841658e+01;-2.789337e+01;1.742609e+01;-1.104732e+01;1.267890e+01;6.896273e+00;7.174889e-01;-2.049420e+01;-3.673752e+01;-1.014144e-02;-2.128127e-03;-7.973542e-03;-3.223743e-02;1.607384e-02;-4.890253e-02;-1.799595e-03;9.208333e-02;-1.911836e-02;-6.156835e-02;-1.718120e-01;-1.979516e-01;-2.415128e-01;-3.154770e-01;-3.611047e-01;-2.399653e-01;-1.148727e-01;-1.093498e-01;-1.940249e-01;-2.039040e-01;-4.087068e-01;-2.581077e-01;-2.107444e-01;-4.673835e-01;-2.871810e-01;3.867617e-02;2.311385e-01;1.444025e-02;-3.275742e-02;5.785911e-02;1.195728e+00;7.762412e-01;2.792348e-01;3.075885e-02;-1.570800e-02;-7.889071e-06;1.041667e+02;8.385417e+02;8.687500e+02;1.329167e+03;2.597789e-03;4.254149e-01;1275865;-2.175337e+00;-2.592059e+01;3.240991e-03;-7.893201e+00;5.102030e+00;-2.653833e+00;8.445764e-02;6.494510e+00;1.146461e+00;6.646122e-01;-7.309040e+00;2.808936e+00;-6.157813e+00;8.519548e+00;3.869863e-01
'unknown';8.040000;0;6.954041e-01;0;0;0;3.652967e-01;1.632556e+00;1.694638e-02;2.572917e-01;2.299482e-01;4.843758e-01;6.496026e-01;6.115399e-01;7.814586e-01;1.035615e+00;1.189768e+00;9.393385e-01;9.859894e-01;1.088875e+00;1.317525e+00;1.460285e+00;1.553113e+00;1.284476e+00;1.639104e+00;2.329870e+00;2.137523e+00;2.025919e+00;2.485874e+00;2.726211e+00;2.612107e+00;3.250914e+00;4.196689e+00;2.667496e+00;1.858750e+00;9.040768e-01;2.061302e-02;7.872872e-04;1.666667e+02;1.854167e+03;2.031250e+03;3.687500e+03;1.024638e-01;4.579608e+00;3.377529e+06;2.495065e+00;1.764614e+01;-3.117129e-03;8.499951e+00;2.532890e+01;2.366743e+01;-3.264100e+00;2.508572e+01;-2.999635e+01;1.820221e+01;-2.334001e+01;1.703733e+01;1.648029e+00;9.232879e+00;-1.888599e+01;-2.451381e+01;-7.008433e-03;-1.817538e-03;-5.001841e-03;-1.847522e-02;3.588825e-02;1.200090e-01;-6.174234e-04;1.192708e-01;-2.537270e-02;-6.243198e-02;-1.395789e-01;-1.256846e-01;-1.741837e-01;-2.688448e-01;-3.289262e-01;-2.023074e-01;-3.967823e-02;-3.156960e-02;-1.177163e-01;-1.503535e-01;-3.007034e-01;-1.797295e-01;-1.400155e-01;-3.707518e-01;-2.298617e-01;1.578538e-01;4.532009e-01;2.745654e-01;2.555690e-01;5.183419e-01;2.110758e+00;1.412466e+00;6.471580e-01;1.780331e-01;-1.052887e-02;1.672152e-04;1.614583e+02;1.325000e+03;1.382292e+03;1.396875e+03;5.558939e-03;5.477132e-01;1.425554e+06;-2.356692e+00;-2.407386e+01;2.420971e-03;-7.828397e+00;5.262127e+00;-2.924761e+00;-6.096943e-01;4.482725e+00;8.930923e-01;2.961851e-01;-6.222533e+00;2.443760e+00;-6.152493e+00;6.020778e+00;1.847407e+00
'unknown';8.050000;0;6.942008e-01;0;0;0;4.227724e-01;1.894665e+00;1.752093e-02;4.156250e-01;1.983643e-01;4.189052e-01;5.276657e-01;5.277528e-01;6.487711e-01;8.011811e-01;8.858047e-01;7.671058e-01;1.006330e+00;1.124813e+00;1.248199e+00;1.363212e+00;1.345389e+00;1.136999e+00;1.572682e+00;2.053253e+00;1.955519e+00;2.289423e+00;3.130249e+00;3.246281e+00;3.134292e+00;4.165177e+00;7.098399e+00;4.628583e+00;2.797789e+00;1.189146e+00;1.527907e-02;1.270440e-03;6.354167e+02;3.562500e+03;3.760417e+03;5.437500e+03;1.001196e-01;5.189359e+00;4.945992e+06;-1.952573e-02;2.444287e+00;-1.481647e-03;7.349018e-01;3.050337e+01;1.897607e+01;-4.613214e+00;2.867615e+01;-2.600982e+01;2.028219e+01;-2.834527e+01;1.726018e+01;-6.012833e+00;1.192013e+01;-1.707739e+01;0;-6.873465e-03;0;0;0;3.315360e-02;2.520445e-01;3.223596e-04;1.022917e-01;-2.563531e-02;-5.629667e-02;-9.913275e-02;-7.505898e-02;-1.099972e-01;-1.886574e-01;-2.555106e-01;-1.194419e-01;1.380044e-03;3.907227e-03;-8.121897e-02;-1.118443e-01;-1.630414e-01;-1.101574e-01;-1.100004e-01;-2.310613e-01;-1.320879e-01;2.536489e-01;5.716086e-01;4.598935e-01;4.328200e-01;8.345830e-01;2.771026e+00;1.845151e+00;9.418342e-01;3.064467e-01;-5.430595e-03;2.254987e-04;1.552083e+02;1.310417e+03;1.369792e+03;9.302084e+02;6.050914e-03;4.019469e-01;1.102163e+06;-1.720288e+00;-1.571650e+01;1.438358e-03;-5.735946e+00;4.106803e+00;-2.057520e+00;-1.269123e-01;2.464648e+00;1.039581e+00;6.373558e-02;-2.373444e+00;1.479139e+00;-6.025426e+00;2.111760e+00;3.094640e+00
'unknown';8.060000;0;6.857629e-01;0;0;0;4.458481e-01;2.283068e+00;1.861518e-02;5.135416e-01;1.717310e-01;3.638347e-01;4.528360e-01;4.781053e-01;5.839376e-01;6.748059e-01;6.782119e-01;7.104700e-01;1.032707e+00;1.149271e+00;1.183746e+00;1.267311e+00;1.269773e+00;1.043810e+00;1.479102e+00;1.938043e+00;1.910767e+00;2.636649e+00;3.830264e+00;3.888317e+00;3.737602e+00;5.363298e+00;1.076094e+01;7.053658e+00;4.098501e+00;1.602078e+00;1.251048e-02;1.413094e-03;6.770833e+02;5.104167e+03;5.437500e+03;5.614583e+03;1.128211e-01;5.542612e+00;5.589784e+06;-7.542000e-01;1.738631e+00;-5.810959e-04;-2.824972e+00;3.366794e+01;1.899703e+01;-5.255673e+00;2.890824e+01;-2.712197e+01;1.759516e+01;-2.681079e+01;2.087297e+01;-1.096961e+01;1.187443e+01;-1.232890e+01;0;-9.823906e-03;0;0;0;1.439927e-02;2.572545e-01;5.790183e-04;5.156249e-02;-1.952671e-02;-4.253657e-02;-5.815198e-02;-4.469699e-02;-6.356528e-02;-1.112493e-01;-1.682657e-01;-3.409820e-02;1.646101e-03;-5.659533e-03;-7.041961e-02;-1.028480e-01;-6.054242e-02;-3.630535e-02;-1.164591e-01;-1.269369e-01;-6.194435e-02;2.412144e-01;4.901795e-01;4.652506e-01;3.985231e-01;7.729632e-01;2.517181e+00;1.670023e+00;8.956816e-01;3.591609e-01;-1.258966e-03;7.311035e-05;9.374994e+00;7.739584e+02;8.489583e+02;3.927083e+02;2.264804e-03;1.729632e-01;6.185491e+05;-6.613371e-01;-3.335972e+00;4.345767e-04;-2.762187e+00;2.697769e+00;-5.249708e-01;2.998902e-01;6.536101e-01;9.886074e-01;2.283457e-01;1.782648e+00;-8.547058e-01;-3.951735e+00;-3.790369e-02;2.634810e+00
'unknown';8.070000;0;6.737849e-01;0;0;0;4.369019e-01;2.568776e+00;1.899714e-02;5.062500e-01;1.568184e-01;3.294138e-01;4.188539e-01;4.457931e-01;5.448706e-01;6.070708e-01;5.581000e-01;7.403843e-01;1.028519e+00;1.127986e+00;1.106921e+00;1.174511e+00;1.286562e+00;1.052101e+00;1.330025e+00;1.871569e+00;1.907241e+00;2.909943e+00;4.304633e+00;4.341986e+00;4.103294e+00;6.138309e+00;1.342152e+01;8.775157e+00;5.099945e+00;2.006650e+00;1.420093e-02;1.403174e-03;6.458333e+02;5.093750e+03;5.437500e+03;5.593750e+03;1.092616e-01;5.313041e+00;5818158;-6.528963e-01;1.629410e+00;-8.959167e-04;-3.393273e+00;3.511522e+01;1.965871e+01;-2.209656e+00;2.882855e+01;-2.413265e+01;1.804829e+01;-2.117915e+01;1.815678e+01;-1.692204e+01;9.955512e+00;-8.299547e+00;0;-1.144725e-02;0;0;0;2.105355e-03;1.339998e-01;4.884569e-04;7.291669e-03;-1.091845e-02;-2.579726e-02;-2.607764e-02;-2.561223e-02;-4.007127e-02;-5.980336e-02;-9.262604e-02;1.258490e-02;-1.637213e-02;-3.100974e-02;-6.666309e-02;-1.085579e-01;-1.950070e-02;2.829702e-02;-1.222367e-01;-8.011381e-02;-3.651326e-02;1.259863e-01;2.341697e-01;2.835934e-01;2.091676e-01;3.580758e-01;1.336824e+00;8.913854e-01;4.612137e-01;3.045705e-01;6.645657e-05;-9.185598e-05;1.989583e+02;300;3.354167e+02;1.875000e+01;5.039556e-03;-2.339263e-02;1.049212e+05;-1.552689e-01;-3.036037e-02;1.690767e-04;-9.951824e-01;1.286788e+00;3.366985e-01;7.100940e-01;2.836208e-01;8.794916e-01;1.289666e+00;1.597290e+00;-2.269790e+00;-1.635854e+00;-7.636507e-01;1.253522e+00
'unknown';8.080000;0;6.564925e-01;0;0;0;4.302283e-01;2.581773e+00;1.910337e-02;4.697917e-01;1.530876e-01;3.164387e-01;4.132486e-01;4.290348e-01;5.155825e-01;5.764239e-01;5.122917e-01;7.822083e-01;9.831253e-01;1.058991e+00;1.036066e+00;1.040395e+00;1.279815e+00;1.145398e+00;1.178137e+00;1.786028e+00;1.851941e+00;2.921731e+00;4.349580e+00;4.504611e+00;4.120221e+00;6.129164e+00;1.362104e+01;8.944323e+00;5.186079e+00;2.291129e+00;1.485727e-02;1.086472e-03;2.083333e+02;4.958333e+03;5.437500e+03;5.572917e+03;1.092168e-01;5.382584e+00;6.034192e+06;-4.949346e-01;1.373725e+00;-1.237111e-03;-3.246896e+00;3.651181e+01;2.070125e+01;-2.966428e+00;2.827756e+01;-2.599190e+01;2.046089e+01;-1.800983e+01;1.231550e+01;-1.265604e+01;1.002567e+01;-1.010087e+01;0;-6.654710e-03;0;0;0;-2.897349e-03;-3.003294e-02;5.184673e-05;-1.343749e-02;-5.097164e-03;-1.324829e-02;-7.952509e-03;-1.211977e-02;-3.066107e-02;-3.462867e-02;-3.495974e-02;2.151901e-02;-2.830750e-02;-3.407333e-02;-5.182322e-02;-1.019765e-01;-2.131495e-02;5.505569e-02;-8.935000e-02;-5.142171e-02;-2.530556e-02;-2.313397e-02;-8.764310e-02;5.477500e-02;7.999659e-03;-1.405666e-01;-1.203276e-01;-5.471573e-02;-1.201328e-01;1.685523e-01;-5.018323e-04;-1.163222e-04;3.718750e+02;-2.083350e+00;-6.250000e+00;-6.250049e+00;8.899543e-03;-3.798800e-02;-1.990275e+05;-8.310676e-02;2.596491e-01;2.104247e-04;-2.942004e-01;-8.772850e-02;2.449417e-01;4.242959e-02;-2.210730e-01;6.779631e-01;1.878996e+00;-8.222626e-01;-2.649015e+00;1.274717e+00;-1.073310e+00;-8.135493e-01
'unknown';8.090000;0;6.515998e-01;0;0;0;4.411091e-01;2.415312e+00;1.971912e-02;4.739583e-01;1.530938e-01;3.136169e-01;4.170712e-01;4.242269e-01;4.825923e-01;5.513553e-01;5.056345e-01;7.941611e-01;9.492603e-01;1.014904e+00;9.887233e-01;9.338804e-01;1.242865e+00;1.227690e+00;1.111981e+00;1.728692e+00;1.802366e+00;2.776814e+00;4.041440e+00;4.356102e+00;3.988820e+00;5.572623e+00;1.235247e+01;8.140178e+00;4.560068e+00;2.367472e+00;1.443797e-02;9.744707e-04;1.864583e+03;5.135417e+03;5.437500e+03;5.552083e+03;1.271195e-01;5.152410e+00;5.248394e+06;-9.255027e-01;2.474939e+00;-3.082567e-04;-4.030048e+00;3.551537e+01;1.980745e+01;-2.207367e+00;3.040959e+01;-2.217740e+01;2.529766e+01;-2.475930e+01;1.018996e+01;-1.334889e+01;9.026257e+00;-1.192380e+01;0;4.026467e-03;0;0;0;-1.269763e-02;-1.568815e-01;-6.789604e-04;-2.989583e-02;-4.269493e-03;-9.252405e-03;-5.110913e-03;-1.599324e-03;-2.274029e-02;-2.468277e-02;3.129864e-03;6.995988e-03;-3.053765e-02;-1.235275e-02;-2.962990e-02;-7.302846e-02;-3.956223e-02;2.847701e-02;-3.356863e-02;-3.485966e-03;1.812236e-02;-1.291569e-01;-3.489134e-01;-1.602039e-01;-1.555943e-01;-4.977686e-01;-1.222879e+00;-7.705489e-01;-5.431307e-01;-1.762769e-02;-1.689116e-03;-8.534306e-05;4.218750e+02;-3.072917e+02;-3.489583e+02;-1.760417e+02;1.168785e-02;-6.757669e-02;-5.293718e+05;5.872035e-02;6.852342e-01;3.283934e-04;5.288323e-01;-1.803439e+00;5.777193e-01;-2.633756e-01;-1.609863e+00;9.641358e-01;1.234698e+00;-3.491731e+00;-5.452653e-01;3.281513e+00;-2.060556e+00;-1.596397e+00
'unknown';8.100000;0;6.635819e-01;0;0;0;4.292578e-01;2.209635e+00;1.851342e-02;4.625000e-01;1.481075e-01;3.054917e-01;4.139648e-01;4.282895e-01;4.617714e-01;5.295203e-01;5.296459e-01;7.911766e-01;9.307992e-01;1.035445e+00;9.837287e-01;8.777442e-01;1.185047e+00;1.231294e+00;1.141374e+00;1.752373e+00;1.836677e+00;2.587544e+00;3.523645e+00;4.155135e+00;3.834837e+00;4.943308e+00;1.069383e+01;7.097569e+00;3.767775e+00;2.264428e+00;9.882801e-03;1.045835e-03;1.927083e+03;5.072917e+03;5.406250e+03;5.604167e+03;1.483898e-01;5.432987e+00;4.879528e+06;-1.033431e+00;2.614112e+00;1.771974e-04;-3.977587e+00;3.302922e+01;2.014737e+01;-5.044670e+00;2.701236e+01;-2.470978e+01;2.336546e+01;-2.913203e+01;1.161130e+01;-6.382599e+00;6.972510e+00;-1.458453e+01;2.561647e+01;1.691505e-02;0;0;0;-2.350669e-02;-2.222282e-01;-9.408513e-04;-6.489583e-02;-6.148355e-03;-9.097254e-03;-8.313325e-03;1.150654e-02;-2.278709e-03;-1.485068e-02;2.995903e-02;4.967308e-03;-2.205580e-02;1.996675e-02;-5.499196e-03;-8.900774e-03;-3.799941e-02;-2.173895e-02;1.002983e-02;4.952216e-02;8.456502e-02;-1.659366e-01;-4.919463e-01;-3.427554e-01;-3.083641e-01;-6.865582e-01;-1.807703e+00;-1.152361e+00;-6.931914e-01;-2.027514e-01;2.077269e-03;-2.737062e-05;3.125000e+00;-7.968751e+02;-8.583334e+02;-600;1.278707e-02;-1.721815e-01;-8.127987e+05;8.400237e-01;5.560726e+00;-7.053116e-04;2.997455e+00;-3.293322e+00;2.258381e-01;-2.402866e-01;-3.380804e+00;7.376946e-01;-1.103847e+00;-3.062296e+00;1.260099e+00;3.301804e+00;-3.452680e+00;-1.292947e+00
'unknown';8.110000;0;6.903725e-01;0;0;0;3.738990e-01;1.970437e+00;1.589731e-02;3.604167e-01;1.379610e-01;2.886253e-01;3.929412e-01;4.381691e-01;4.580747e-01;5.071087e-01;5.650722e-01;7.708800e-01;9.019939e-01;1.077995e+00;9.849404e-01;8.906943e-01;1.136135e+00;1.151538e+00;1.180563e+00;1.870967e+00;2.005485e+00;2.431252e+00;2.973033e+00;3.715705e+00;3.468015e+00;4.242394e+00;8.770724e+00;5.845789e+00;3.093443e+00;1.931862e+00;8.242579e-03;9.967772e-04;1.895833e+03;3500;3.708333e+03;4.697917e+03;1.481144e-01;4.949956e+00;3.748631e+06;-9.004664e-02;4.435387e+00;3.889626e-05;-3.837665e-01;2.783932e+01;2.282425e+01;-2.487413e+00;2.141184e+01;-1.995303e+01;2.276949e+01;-3.307671e+01;1.578255e+01;-3.651199e+00;1.179309e+00;-1.403970e+01;3.816006e+01;2.361057e-02;0;0;0;-2.059785e-02;-2.458005e-01;1.531651e-04;-1.027083e-01;-6.946106e-03;-5.881178e-03;-2.505398e-03;3.764837e-02;4.978052e-02;2.050083e-02;7.073970e-02;4.316334e-02;1.296884e-03;4.713746e-02;3.297044e-02;9.025539e-02;-4.296660e-03;-4.697634e-02;3.032314e-02;7.675304e-02;1.225167e-01;-1.876903e-01;-5.322840e-01;-4.924724e-01;-4.736686e-01;-7.837723e-01;-2.110604e+00;-1.345840e+00;-6.845347e-01;-3.364246e-01;1.149452e-02;1.187518e-04;-5.072917e+02;-1.303125e+03;-1.354167e+03;-1.114583e+03;9.795671e-03;-3.173959e-01;-1.080790e+06;1.874881e+00;1.391546e+01;-2.745690e-03;6.306645e+00;-4.764016e+00;-1.048351e+00;-5.759128e-01;-5.310877e+00;-1.097253e+00;-3.441158e+00;-7.343844e-01;1.431221e+00;3.699939e+00;-4.356645e+00;-1.370466e+00
'unknown';8.120000;1.280823e+02;7.216814e-01;0;0;0;3.462999e-01;1.693069e+00;1.631002e-02;2.020833e-01;1.299122e-01;2.834482e-01;3.837470e-01;4.795964e-01;5.164478e-01;5.242938e-01;6.323680e-01;8.186854e-01;8.964794e-01;1.127279e+00;1.010462e+00;1.017484e+00;1.143182e+00;1.074779e+00;1.193995e+00;1.962501e+00;2.173206e+00;2.264828e+00;2.424052e+00;3.111033e+00;2.838803e+00;3.361487e+00;6.373394e+00;4.329713e+00;2.453434e+00;1.495177e+00;2.834130e-02;9.384654e-04;2.083333e+02;1.791667e+03;2.010417e+03;3000;1.626548e-01;4.622903e+00;2.720080e+06;3.287456e+00;2.819713e+01;-4.937245e-03;9.917236e+00;2.388323e+01;2.032204e+01;-4.027838e+00;1.587242e+01;-2.341561e+01;1.620574e+01;-2.916261e+01;1.581970e+01;-9.958646e-01;-3.314257e+00;-1.550765e+01;3.745864e+01;2.218546e-02;0;0;0;1.186200e-02;-2.205058e-01;2.707738e-03;-1.084375e-01;-5.314647e-03;3.742015e-03;2.553565e-02;8.727910e-02;1.467551e-01;1.115061e-01;1.565058e-01;1.448526e-01;6.216216e-02;8.784735e-02;1.208352e-01;2.472299e-01;7.783601e-02;-1.482245e-02;6.411709e-02;6.774920e-02;1.041429e-01;-2.117143e-01;-4.949747e-01;-5.897665e-01;-5.919839e-01;-8.206965e-01;-2.130324e+00;-1.370120e+00;-6.295854e-01;-3.819429e-01;2.494035e-02;5.906517e-04;-5.041667e+02;-1.269792e+03;-1.330208e+03;-1.354167e+03;9.201767e-03;-3.858479e-01;-1.219443e+06;2.389673e+00;2.082815e+01;-5.156912e-03;8.495875e+00;-5.928808e+00;-3.703372e+00;-1.095725e+00;-6.401966e+00;-3.967175e+00;-4.907320e+00;5.630438e-01;1.110513e+00;2.631223e+00;-4.207454e+00;-1.904714e+00
'unknown';8.130000;1.267591e+02;7.406029e-01;0;0;0;3.795987e-01;1.444593e+00;2.158665e-02;9.062500e-02;1.274609e-01;2.952327e-01;4.196532e-01;5.868153e-01;7.041567e-01;6.564727e-01;8.079720e-01;9.962234e-01;9.729046e-01;1.204674e+00;1.140209e+00;1.315287e+00;1.242314e+00;1.071066e+00;1.237286e+00;2.007393e+00;2.246685e+00;1.999720e+00;1.929816e+00;2.415791e+00;2.118494e+00;2.444672e+00;3.959670e+00;2.794903e+00;1.794565e+00;1.069975e+00;6.268129e-02;1.621914e-03;1.875000e+02;2.604167e+02;3.645833e+02;1.281250e+03;1.689654e-01;3.970472e+00;924167;6.288460e+00;5.926074e+01;-1.147949e-02;2.055577e+01;1.626828e+01;1.447836e+01;-5.595347e+00;9.425175e+00;-2.831075e+01;1.167173e+01;-2.841593e+01;1.524187e+01;2.457438e+00;-7.613585e+00;-1.831457e+01;2.381292e+01;1.455603e-02;0;0;9.523912e-03;5.225137e-02;-1.259035e-01;4.642298e-03;-7.510416e-02;-3.709064e-03;1.239621e-02;6.979986e-02;1.557419e-01;2.804236e-01;2.810799e-01;3.048399e-01;2.946182e-01;1.665815e-01;1.704092e-01;2.924605e-01;4.773840e-01;2.185529e-01;8.000674e-02;1.559424e-01;5.968672e-02;6.841695e-02;-2.162494e-01;-3.936431e-01;-5.591337e-01;-5.779513e-01;-7.434856e-01;-1.805438e+00;-1.181829e+00;-5.519887e-01;-3.284041e-01;3.034469e-02;1.694037e-03;-3.093750e+02;-7.593750e+02;-7.958333e+02;-1.027083e+03;3.345481e-03;-2.095076e-01;-9.684222e+05;1.707920e+00;1.677120e+01;-6.064433e-03;7.964490e+00;-7.245585e+00;-5.306273e+00;-1.922975e+00;-6.995466e+00;-5.840188e+00;-5.695041e+00;8.514827e-01;1.030522e+00;2.385806e+00;-2.994586e+00;-2.168811e+00
