name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.170000;0;0;0;0;0;1.353387e-01;8.788965e-01;3.584327e-03;1.145833e-01;9.561864e-02;1.556081e-01;2.112177e-01;2.923136e-01;2.912840e-01;3.494676e-01;4.718999e-01;5.771723e-01;6.828136e-01;5.728822e-01;7.112734e-01;8.079973e-01;9.146142e-01;1.028758e+00;1.111995e+00;1.220395e+00;1.156362e+00;1.289200e+00;1.577015e+00;2.059459e+00;1.937089e+00;1.662142e+00;1.239371e+00;1.042819e+00;8.566744e-01;5.358667e-01;1.565092e-03;8.347112e-05;7.291666e+01;1.458333e+02;3.229167e+02;9.583333e+02;2.659662e-02;4.083343e+00;1.001610e+06;3.367416e+00;1.375230e+01;-2.837646e-04;1.706613e+01;4.437598e+00;2.114050e+01;-1.392679e+01;3.241928e+01;-1.551567e+01;1.720819e+01;-2.061479e+00;2.222040e+00;-4.159756e+00;-2.051382e+00;-1.189608e+01;0;0;0;0;0;-1.219659e-02;-1.281770e-01;-5.210709e-04;-2.520833e-02;-2.265274e-05;-2.938695e-03;-4.698248e-03;4.235026e-03;8.675730e-03;3.548399e-03;3.304568e-03;-4.572356e-03;3.760978e-02;2.411815e-02;-5.872428e-04;2.438940e-02;-1.907398e-02;-4.315865e-03;-4.958916e-03;-5.768509e-02;-9.881413e-02;-2.364314e-01;-3.857824e-01;-6.161724e-01;-5.197880e-01;-4.202046e-01;-3.585565e-01;-2.989491e-01;-2.785732e-01;-1.263569e-01;-4.055443e-04;-2.702148e-05;1.458333e+01;1.250000e+01;-1.614583e+02;-4.062500e+02;-2.540924e-03;6.077557e-02;-3.954936e+05;2.525317e-01;1.546752e+00;6.846777e-05;2.198008e+00;-4.528702e+00;-1.553645e+00;3.389576e-01;-2.692227e+00;2.919221e-01;8.948097e-01;-2.450089e+00;2.101992e+00;-4.566987e-01;-3.919551e-01;1.611731e+00
'unknown';2.180000;0;0;0;0;0;1.223950e-01;7.707885e-01;2.840375e-03;9.375000e-02;9.063587e-02;1.464895e-01;2.000166e-01;2.906176e-01;2.884602e-01;3.550107e-01;4.718847e-01;5.568920e-01;7.205930e-01;6.127178e-01;6.987465e-01;8.563537e-01;9.113116e-01;1.014382e+00;1.101121e+00;1.161306e+00;1.115164e+00;1.132742e+00;1.284671e+00;1.540597e+00;1.451029e+00;1.270999e+00;9.362125e-01;8.027143e-01;6.136869e-01;4.161449e-01;6.696883e-04;7.216967e-05;8.333334e+01;1.562500e+02;4.687500e+02;1.354167e+03;2.204450e-02;4.433120e+00;1.001615e+06;3.158979e+00;1.295589e+01;-1.304721e-04;1.763991e+01;-1.580601e+00;1.854353e+01;-1.316390e+01;2.857443e+01;-1.565947e+01;2.035642e+01;-7.104511e+00;8.251568e+00;-2.345946e+00;5.368172e+00;-8.655446e+00;0;0;0;0;0;-5.042277e-03;-8.288795e-02;-4.483612e-04;-8.229164e-03;-4.701111e-03;-9.695093e-03;-6.018789e-03;-1.521486e-03;7.533488e-03;8.765712e-03;1.421861e-02;6.852573e-03;2.424881e-02;4.674334e-02;3.828234e-03;3.132486e-02;1.418153e-02;8.253003e-03;-3.464937e-03;-2.863619e-02;-2.611482e-02;-1.271961e-01;-2.456607e-01;-4.373578e-01;-3.891577e-01;-3.175511e-01;-2.393269e-01;-1.990125e-01;-1.902564e-01;-9.536537e-02;-3.086758e-04;-4.092395e-06;1.875000e+01;1.458333e+01;8.020834e+01;-9.479166e+01;-2.670359e-03;1.537803e-01;-1.538475e+05;7.655084e-02;8.747162e-01;5.067197e-05;1.182176e+00;-3.127012e+00;-1.457399e+00;3.751685e-01;-2.910830e+00;3.887625e-02;8.904282e-01;-1.594795e+00;1.739293e+00;-4.757059e-01;-4.522116e-02;7.620405e-01
'unknown';2.190000;0;0;0;0;0;1.235971e-01;7.138372e-01;2.336652e-03;9.479167e-02;8.101456e-02;1.292056e-01;1.902973e-01;2.820383e-01;2.903108e-01;3.680551e-01;4.958636e-01;5.714727e-01;7.368409e-01;6.820295e-01;7.029190e-01;8.913521e-01;9.515591e-01;1.035604e+00;1.091879e+00;1.151831e+00;1.141111e+00;1.066781e+00;1.110718e+00;1.199517e+00;1.123920e+00;1.016381e+00;7.715204e-01;6.617565e-01;4.787779e-01;3.370123e-01;4.614880e-04;7.431198e-05;1.354167e+02;2.083333e+02;6.458333e+02;1.468750e+03;1.731242e-02;4.763152e+00;9.373802e+05;3.065031e+00;1.285760e+01;-1.002083e-04;1.918898e+01;-4.004367e+00;1.590430e+01;-1.475156e+01;2.304842e+01;-1.657230e+01;2.091408e+01;-9.117269e+00;7.492095e+00;-4.430190e+00;5.784877e-01;-8.938067e+00;0;0;0;0;0;4.549306e-03;-3.462850e-02;-1.276200e-04;1.687500e-02;-5.686746e-03;-1.094504e-02;-1.597023e-03;-7.675082e-04;1.379602e-02;1.213009e-02;2.663245e-02;3.038101e-02;5.323994e-03;5.266622e-02;1.891830e-02;2.114127e-02;3.998184e-02;3.333944e-02;7.137501e-03;1.561596e-02;2.557051e-02;-3.856782e-02;-1.227171e-01;-2.498736e-01;-2.298236e-01;-1.906809e-01;-1.145432e-01;-9.550510e-02;-9.289987e-02;-4.936885e-02;-1.368984e-04;2.077808e-05;5.000000e+01;2.604167e+02;3.125000e+02;2.583333e+02;-5.488176e-04;2.215737e-01;1.405852e+05;-1.774014e-01;-5.233002e-03;2.132586e-05;-5.247801e-01;-2.575742e-01;-6.038729e-01;-5.679556e-01;-2.355884e+00;-7.247527e-01;-3.779684e-01;-4.594901e-01;-5.039144e-02;-9.641980e-01;-7.355830e-01;-5.398272e-01
'unknown';2.200000;0;0;0;0;0;1.296235e-01;7.023830e-01;2.587385e-03;1.125000e-01;7.581334e-02;1.170367e-01;1.915708e-01;2.755106e-01;3.117100e-01;3.832940e-01;5.304155e-01;6.220159e-01;7.292519e-01;7.469283e-01;7.372633e-01;9.004429e-01;1.016059e+00;1.089411e+00;1.111784e+00;1.198331e+00;1.183751e+00;1.058681e+00;1.034697e+00;1.024180e+00;9.728662e-01;8.790836e-01;7.180514e-01;6.096671e-01;4.364707e-01;3.076695e-01;8.158004e-04;8.194325e-05;125;1.770833e+02;5.312500e+02;1250;1.907196e-02;4.567610e+00;8.564008e+05;3.401181e+00;1.543109e+01;-1.644125e-04;1.908802e+01;-1.789198e+00;1.792547e+01;-1.231090e+01;2.345879e+01;-1.735608e+01;1.885176e+01;-8.137197e+00;5.192116e+00;-3.049284e+00;2.401560e+00;-9.584058e+00;0;0;0;0;0;1.532124e-02;1.602738e-02;2.164616e-04;5.177084e-02;-3.475442e-03;-6.245969e-03;6.279795e-03;9.741053e-03;2.532132e-02;1.445280e-02;3.728619e-02;5.386060e-02;-1.062078e-02;3.504344e-02;3.449647e-02;8.447414e-03;4.723237e-02;5.061734e-02;1.818275e-02;5.944385e-02;6.634909e-02;4.333978e-02;1.103313e-02;-3.227235e-02;-3.375930e-02;-3.715254e-02;4.232812e-03;4.816198e-03;2.322593e-03;7.738724e-03;4.914149e-05;8.131172e-05;2.666667e+02;6.187500e+02;6.437500e+02;4.958333e+02;1.810910e-03;2.560853e-01;3.503819e+05;-5.259216e-01;-8.915580e-01;-8.120215e-06;-2.812619e+00;2.210409e+00;7.620740e-01;-2.265347e+00;-6.892225e-01;-8.150309e-01;-2.049456e+00;1.632320e+00;-8.162471e-01;-3.786040e-01;-1.230098e+00;-1.427639e+00
'unknown';2.210000;0;0;0;0;0;1.544710e-01;7.399568e-01;3.072722e-03;1.895833e-01;7.459617e-02;1.156093e-01;2.074555e-01;2.960296e-01;3.486392e-01;3.959764e-01;5.757968e-01;6.965154e-01;7.051042e-01;7.691081e-01;7.866065e-01;8.916590e-01;1.062150e+00;1.157941e+00;1.142351e+00;1.279963e+00;1.249921e+00;1.133392e+00;1.088417e+00;1.068300e+00;1.027053e+00;9.046958e-01;7.757352e-01;6.618173e-01;4.807831e-01;3.432602e-01;8.075444e-04;1.824747e-04;3.020833e+02;1.437500e+03;1.854167e+03;2.302083e+03;2.533880e-02;5.123967e+00;1.777144e+06;2.359308e+00;1.248854e+01;-1.601651e-04;1.371817e+01;3.254026e+00;1.843017e+01;-1.719307e+01;2.319768e+01;-1.829113e+01;1.607067e+01;-3.842587e+00;3.499809e+00;-8.629077e+00;-4.245991e+00;-1.413091e+01;0;0;0;0;0;2.254516e-02;6.924658e-02;3.860512e-04;7.635417e-02;-1.072635e-03;-3.757253e-04;8.113353e-03;2.193704e-02;3.397655e-02;1.578779e-02;3.285139e-02;5.247993e-02;-1.784576e-02;2.702635e-03;3.673562e-02;9.002793e-03;4.115392e-02;4.873264e-02;2.624180e-02;1.083439e-01;1.294330e-01;1.305796e-01;1.864944e-01;2.326582e-01;1.784773e-01;1.391020e-01;1.210712e-01;1.056690e-01;9.168117e-02;6.647925e-02;-2.572310e-05;1.555462e-04;3.854167e+02;9.562500e+02;1.009375e+03;8.645834e+02;3.084934e-03;3.722333e-01;5.775578e+05;-1.006370e+00;-2.817488e+00;7.565449e-06;-5.095249e+00;2.485675e+00;2.071901e+00;-3.909527e+00;2.203072e-01;-1.288107e+00;-3.305238e+00;1.405273e+00;2.277923e-01;1.084969e+00;2.505307e-01;-7.072766e-01
'unknown';2.220000;0;0;0;0;0;1.835642e-01;8.378656e-01;3.554648e-03;3.052084e-01;7.646786e-02;1.220578e-01;2.228364e-01;3.323272e-01;3.859026e-01;4.133140e-01;6.183491e-01;7.636737e-01;6.833574e-01;7.443957e-01;8.293851e-01;8.984373e-01;1.092178e+00;1.206300e+00;1.166799e+00;1.394460e+00;1.392504e+00;1.316136e+00;1.350987e+00;1.444844e+00;1.330666e+00;1.141079e+00;9.552692e-01;8.267649e-01;6.242972e-01;4.517145e-01;7.423675e-04;4.246469e-04;1.333333e+03;2.635417e+03;3.083333e+03;3.416667e+03;2.708586e-02;5.533140e+00;2.333643e+06;8.822319e-01;8.682627e+00;-1.410948e-04;6.312216e+00;5.842249e+00;2.109096e+01;-2.326988e+01;2.505369e+01;-1.887522e+01;1.253084e+01;-1.580251e+00;6.166476e+00;-2.139522e+00;1.629922e+00;-1.319722e+01;0;0;0;0;0;2.195106e-02;1.142045e-01;4.010553e-04;6.197917e-02;-3.434122e-05;3.389264e-03;2.368575e-03;2.880410e-02;3.923231e-02;2.007498e-02;1.480864e-02;2.966079e-02;-1.249661e-02;-2.458679e-02;2.668632e-02;3.077866e-02;4.389354e-02;3.600670e-02;2.404709e-02;1.810401e-01;2.380628e-01;2.003646e-01;3.626433e-01;4.611067e-01;3.438570e-01;2.873878e-01;2.063994e-01;1.716813e-01;1.501354e-01;1.040049e-01;8.256555e-05;1.801021e-04;3.468750e+02;6.968750e+02;7.416666e+02;7.718750e+02;3.665174e-03;2.553142e-01;3.919978e+05;-9.373369e-01;-3.241681e+00;-1.521851e-05;-4.257548e+00;7.544767e-01;3.067895e+00;-3.241408e+00;-9.389801e-02;-1.033896e+00;-3.079346e+00;2.821607e-01;1.856467e+00;2.889648e+00;-1.196407e-01;1.050017e+00
'unknown';2.230000;0;0;0;0;0;2.093526e-01;9.923288e-01;3.783277e-03;3.802083e-01;7.532413e-02;1.248164e-01;2.152312e-01;3.633152e-01;4.230972e-01;4.319840e-01;6.161537e-01;7.630435e-01;6.705593e-01;6.968090e-01;8.405362e-01;9.373689e-01;1.119269e+00;1.220823e+00;1.195581e+00;1.595487e+00;1.683900e+00;1.590952e+00;1.885045e+00;2.152476e+00;1.837406e+00;1.580893e+00;1.258268e+00;1.081553e+00;8.432705e-01;5.973860e-01;3.695889e-04;6.806910e-04;1.458333e+03;3.760417e+03;4.416667e+03;4.708333e+03;2.873014e-02;6.141554e+00;3086548;-7.073469e-01;2.144389e+00;-7.403994e-05;1.006366e-01;4.608283e+00;2.468106e+01;-2.881970e+01;2.335251e+01;-2.225327e+01;7.548346e+00;-5.369379e+00;8.143877e+00;5.397723e-01;2.216960e+00;-1.066787e+01;0;0;0;0;0;9.338677e-03;1.234638e-01;4.031969e-04;1.562497e-03;2.011602e-03;6.734342e-03;-4.604739e-03;2.679990e-02;4.362111e-02;2.684468e-02;-1.099334e-02;-2.158982e-03;-3.489971e-03;-3.515583e-02;1.357045e-02;6.842038e-02;7.060711e-02;2.583745e-02;1.162034e-02;2.549825e-01;3.340414e-01;1.951390e-01;4.282115e-01;4.937632e-01;3.631253e-01;3.078702e-01;2.046918e-01;1.545501e-01;1.394112e-01;9.460743e-02;3.335467e-04;9.522929e-05;-2.812501e+01;-5.520835e+01;-7.708333e+01;9.270833e+01;2.866702e-03;-1.627979e-01;-6.444860e+04;-1.103517e-01;-6.931551e-01;-6.511040e-05;-6.883294e-01;-9.860622e-01;3.730180e+00;5.203590e-01;-2.048126e-01;-8.756016e-01;-1.765417e+00;-2.219778e-01;3.357529e+00;3.767260e+00;-1.033524e+00;2.125054e+00
'unknown';2.240000;0;0;0;0;0;2.119381e-01;1.147219e+00;4.237384e-03;3.270833e-01;7.527766e-02;1.293794e-01;1.995258e-01;3.858882e-01;4.706425e-01;4.656651e-01;5.842802e-01;7.370558e-01;6.840412e-01;6.601439e-01;8.437300e-01;1.031481e+00;1.206967e+00;1.238003e+00;1.205405e+00;1.945770e+00;2.157075e+00;1.831724e+00;2.449600e+00;2.787626e+00;2.286975e+00;1.977924e+00;1.508782e+00;1.258206e+00;1.005904e+00;7.006308e-01;1.447606e-03;7.333455e-04;1.281250e+03;2500;2.958333e+03;3.906250e+03;3.570217e-02;5.335388e+00;2.161688e+06;2.478239e-01;4.394759e+00;-2.835676e-04;4.609046e+00;1.306057e+00;3.013950e+01;-2.270462e+01;2.291189e+01;-2.054449e+01;7.716192e+00;-5.962998e+00;1.215242e+01;6.814534e+00;-1.428120e+00;-6.065496e+00;0;0;0;0;0;-7.655986e-03;7.980396e-02;3.174967e-04;-6.291667e-02;6.774062e-03;1.118873e-02;-3.074498e-03;1.943977e-02;3.837959e-02;3.288952e-02;-2.518526e-02;-2.015913e-02;3.353775e-03;-2.818409e-02;5.042350e-03;9.890078e-02;1.146424e-01;3.196853e-02;-1.212462e-02;2.677159e-01;3.196989e-01;9.377742e-02;2.895831e-01;2.550175e-01;1.890677e-01;1.553849e-01;8.924776e-02;5.026119e-02;5.348633e-02;3.781044e-02;4.942668e-04;-4.950426e-05;-3.854167e+02;-7.656250e+02;-8.697916e+02;-5.937501e+02;1.916476e-03;-5.800873e-01;-4.629538e+05;7.842229e-01;2.248845e+00;-9.586949e-05;3.167965e+00;-2.115924e+00;2.265371e+00;4.394490e+00;-1.548025e-01;5.188904e-01;6.670177e-01;1.539196e+00;3.273540e+00;1.628769e+00;-2.684010e+00;1.354246e+00
'unknown';2.250000;0;0;0;0;0;1.869775e-01;1.202599e+00;4.747339e-03;1.864583e-01;8.524928e-02;1.456202e-01;1.960871e-01;4.032485e-01;5.243748e-01;5.040243e-01;5.378645e-01;6.990294e-01;6.873124e-01;6.354549e-01;8.472863e-01;1.167239e+00;1.357791e+00;1.271277e+00;1.181150e+00;2.279220e+00;2.537843e+00;1.851293e+00;2.680168e+00;2.865725e+00;2.364525e+00;2.025625e+00;1.522438e+00;1.218847e+00;9.870358e-01;6.918392e-01;2.122659e-03;5.042719e-04;1.875000e+02;1.229167e+03;1.531250e+03;2.520833e+03;3.536416e-02;4.408853e+00;1540878;2.124754e+00;1.116670e+01;-4.144807e-04;1.112811e+01;5.918112e-01;3.255680e+01;-1.487390e+01;2.324452e+01;-2.183450e+01;9.650911e+00;-2.761102e+00;1.729448e+01;5.730197e+00;-7.884592e+00;-7.071505e+00;0;1.327308e-01;0;0;0;-2.182137e-02;-4.289591e-03;1.022259e-04;-8.833333e-02;1.261039e-02;1.450950e-02;6.431033e-03;6.221226e-03;1.723810e-02;3.203929e-02;-1.680268e-02;-1.655677e-02;5.342078e-03;-8.748913e-03;1.914710e-03;9.877437e-02;1.340786e-01;3.902676e-02;-3.484743e-02;1.481902e-01;1.288078e-01;-6.365764e-02;-9.380221e-03;-1.366237e-01;-9.589486e-02;-9.878119e-02;-9.125090e-02;-8.777764e-02;-6.366713e-02;-3.272393e-02;2.922916e-04;-1.610495e-04;-4.093750e+02;-9.843750e+02;-1.130208e+03;-9.572918e+02;-2.109681e-03;-7.517325e-01;-6.201258e+05;1.196718e+00;4.211104e+00;-5.425095e-05;4.602621e+00;-2.219109e+00;-7.808851e-01;5.469005e+00;6.724724e-01;1.999532e+00;1.872614e+00;4.244054e+00;1.342292e+00;-3.686804e-01;-1.171509e+00;1.067698e-01
'unknown';2.260000;0;0;0;0;0;1.564719e-01;1.131750e+00;4.660100e-03;8.750000e-02;1.053756e-01;1.675996e-01;2.170360e-01;4.095594e-01;5.271618e-01;5.417415e-01;5.315674e-01;6.948851e-01;6.917498e-01;6.341524e-01;8.512218e-01;1.278006e+00;1.546129e+00;1.340916e+00;1.113392e+00;2.391172e+00;2.564027e+00;1.654852e+00;2.401342e+00;2.363307e+00;2.012445e+00;1.695638e+00;1.269423e+00;1.009423e+00;8.198462e-01;5.935402e-01;2.337167e-03;2.653352e-04;4.166667e+01;7.291666e+01;1.770833e+02;1.541667e+03;3.335123e-02;3.499054e+00;7.917088e+05;3.387296e+00;1.541570e+01;-4.502218e-04;1.663830e+01;-2.729133e+00;2.847995e+01;-8.270326e+00;2.433367e+01;-1.649015e+01;1.481465e+01;4.811593e+00;1.795887e+01;3.409111e+00;-6.739351e+00;-8.224170e+00;0;6.636538e-02;0;0;0;-1.966502e-02;-8.160533e-02;3.412301e-04;-6.635417e-02;1.422753e-02;1.413698e-02;1.761870e-02;-6.650555e-03;-6.832012e-03;2.561762e-02;9.102506e-03;-4.018438e-03;6.427777e-03;1.829913e-02;6.592870e-04;6.201876e-02;9.951849e-02;2.982929e-02;-3.652292e-02;-7.813020e-02;-1.641553e-01;-1.855105e-01;-2.845310e-01;-4.247789e-01;-3.243466e-01;-2.934904e-01;-2.259292e-01;-1.729381e-01;-1.381292e-01;-7.323060e-02;5.875394e-04;-1.638940e-04;-2.572917e+02;-5.968750e+02;-6.833333e+02;-7.041666e+02;2.787104e-04;-4.766721e-01;-4.182812e+05;1.170318e+00;1.078695e+01;-1.012402e-04;4.182956e+00;-1.058024e+00;-3.369395e+00;3.318469e+00;2.016224e-01;1.258545e+00;-3.137406e-01;4.457106e+00;-1.616636e+00;-2.375176e+00;1.442774e+00;-5.061014e-01
'unknown';2.270000;0;6.636538e-01;0;0;0;1.279788e-01;9.786153e-01;4.083048e-03;5.833333e-02;1.233271e-01;1.782538e-01;2.386313e-01;3.825858e-01;4.810281e-01;5.541423e-01;5.584967e-01;7.013450e-01;6.934155e-01;6.660602e-01;8.463638e-01;1.307978e+00;1.620081e+00;1.364500e+00;1.067350e+00;2.113736e+00;2.124463e+00;1.361099e+00;1.862273e+00;1.681517e+00;1.495196e+00;1.228130e+00;9.216928e-01;7.670555e-01;6.179638e-01;4.873117e-01;1.386267e-03;1.094490e-04;3.125000e+01;5.208333e+01;1.562500e+02;1.104167e+03;1.935720e-02;3.301058e+00;6.709084e+05;3.706507e+00;1.768944e+01;-2.619676e-04;1.709911e+01;-4.469664e+00;2.160641e+01;-8.691826e+00;2.600398e+01;-1.428278e+01;1.336219e+01;1.046360e+01;1.195211e+01;3.990817e-01;-9.849704e-01;-9.054684e+00;0;1.381544e-01;0;0;0;-1.108623e-03;-1.065729e-01;1.224987e-03;-2.968750e-02;1.072572e-02;1.610602e-02;3.136756e-02;1.940051e-03;7.227025e-03;3.782168e-02;4.717792e-02;1.343826e-02;1.823321e-02;4.614979e-02;1.166277e-02;2.323333e-02;3.283023e-02;3.028381e-03;-5.696356e-03;-2.840878e-01;-3.851401e-01;-2.038609e-01;-3.805906e-01;-4.669413e-01;-3.837423e-01;-3.327982e-01;-2.504412e-01;-1.737472e-01;-1.393286e-01;-6.546144e-02;3.201492e-03;-8.059932e-05;-9.375000e+00;-2.031250e+02;-2.385417e+02;-4.052083e+02;8.431515e-03;-1.395040e-01;-2.767208e+05;1.096059e+00;1.891278e+01;-5.674164e-04;4.281500e+00;8.607128e-01;-3.237441e+00;6.388065e-01;-1.705194e+00;-1.247425e+00;-4.824474e+00;2.734058e+00;-2.451324e+00;-1.842973e+00;2.881617e+00;-2.332634e-01
'unknown';2.280000;0;0;0;0;0;1.431123e-01;8.511844e-01;6.275680e-03;5.937500e-02;1.273764e-01;1.837475e-01;2.663472e-01;3.629669e-01;4.581558e-01;5.686942e-01;6.194766e-01;7.158058e-01;7.131286e-01;7.363369e-01;8.474877e-01;1.271205e+00;1.573414e+00;1.340538e+00;1.079690e+00;1.637861e+00;1.542989e+00;1.149268e+00;1.435892e+00;1.255835e+00;1.099906e+00;9.092193e-01;6.795084e-01;6.194110e-01;4.997942e-01;4.367416e-01;4.753499e-03;1.112871e-04;7.291666e+01;1.041667e+02;2.291667e+02;1.093750e+03;4.509920e-02;3.505925e+00;5.052665e+05;5.308536e+00;5.506816e+01;-8.660252e-04;2.253832e+01;-1.453326e+00;1.876772e+01;-9.203317e+00;2.254027e+01;-1.802763e+01;4.291850e+00;9.710182e+00;6.740423e+00;-2.395789e+00;2.335941e+00;-7.604414e+00;0;1.412424e-01;0;0;0;1.940246e-02;-7.038651e-02;2.385712e-03;-8.541667e-03;7.163634e-03;3.514419e-02;6.070497e-02;6.720505e-02;1.105369e-01;9.776933e-02;9.087364e-02;3.387293e-02;3.437100e-02;6.017694e-02;3.376125e-02;2.288408e-02;-1.117690e-02;-2.618847e-02;5.105009e-02;-3.577300e-01;-4.207983e-01;-1.328188e-01;-2.907397e-01;-3.269393e-01;-2.991976e-01;-2.473212e-01;-1.828481e-01;-1.200913e-01;-9.214859e-02;-2.756422e-02;5.937173e-03;-2.576401e-06;3.645833e+01;5.833334e+01;5.729166e+01;-2.531250e+02;1.713831e-02;1.306715e-01;-1.846500e+05;1.143989e+00;2.640853e+01;-1.058434e-03;5.398027e+00;3.201613e+00;-7.371035e-01;-3.591205e-01;-5.043603e+00;-4.973413e+00;-8.526358e+00;-3.167141e-01;-1.445831e+00;-1.572208e+00;1.611574e+00;2.962700e-01
