name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.570000;0;0;0;0;0;1.057546e-01;9.455729e-01;2.723289e-03;6.041667e-02;1.011796e-01;2.291687e-01;3.856273e-01;5.185545e-01;5.639846e-01;6.715823e-01;7.366270e-01;8.562188e-01;9.672697e-01;1.021583e+00;9.929090e-01;9.971496e-01;1.274694e+00;1.223727e+00;1.228876e+00;1.368458e+00;1.446425e+00;1.427455e+00;1.487746e+00;1.384375e+00;1.404333e+00;1.218285e+00;1.068069e+00;8.600977e-01;6.837807e-01;4.667196e-01;7.219591e-04;4.050223e-05;1.145833e+02;1.979167e+02;3.645833e+02;7.812500e+02;2.061666e-02;4.193459e+00;2.504585e+05;4.820055e+00;3.743440e+01;-1.400355e-04;2.837860e+01;-3.648369e+00;1.279226e+01;-1.319402e+01;1.373634e+01;-1.162138e+01;1.255120e+01;-1.014478e+01;1.524363e+01;-8.316354e+00;9.029698e+00;-2.734374e+00;0;0;0;0;0;1.105363e-03;-1.124823e-03;-2.035485e-05;-3.229167e-03;2.137289e-03;-1.810092e-02;-2.706142e-02;4.472518e-03;-5.932546e-03;-1.480543e-02;1.767744e-02;2.881223e-02;1.556487e-02;-5.164381e-02;1.461133e-02;4.911953e-02;2.364019e-02;-1.870283e-02;2.072520e-02;-2.193534e-03;-3.252202e-02;-1.595038e-02;6.743920e-03;6.872535e-03;-2.872158e-02;-1.297173e-02;1.122606e-03;3.931934e-03;-7.893384e-04;4.719272e-03;-3.382657e-06;1.680095e-07;1.145833e+01;2.395833e+01;3.750000e+01;-1.041675e+00;5.982766e-04;6.567569e-02;-7.767267e+03;-2.461171e-02;3.780499e-01;-7.565031e-07;1.387791e-01;-3.445377e-01;-7.635990e-01;-4.019888e-01;-1.752770e+00;-1.611900e+00;-1.058866e+00;2.148619e+00;2.874473e+00;2.181100e+00;2.608017e+00;1.050588e+00
'unknown';1.580000;0;0;0;0;0;1.083766e-01;9.465604e-01;2.694696e-03;5.833333e-02;1.063186e-01;2.068012e-01;3.424014e-01;5.223992e-01;5.994787e-01;6.923559e-01;7.728829e-01;8.766783e-01;9.892897e-01;9.571867e-01;1.002497e+00;1.054936e+00;1.286807e+00;1.197175e+00;1.264354e+00;1.358405e+00;1.410107e+00;1.435924e+00;1.481493e+00;1.386015e+00;1.348935e+00;1.184766e+00;1.091234e+00;8.755116e-01;6.840961e-01;4.825264e-01;6.839601e-04;4.647227e-05;1.354167e+02;2.812500e+02;4.583333e+02;8.125000e+02;2.183320e-02;4.311426e+00;2.408250e+05;4.630651e+00;3.681732e+01;-1.371741e-04;2.855289e+01;-5.158041e+00;8.889258e+00;-1.429774e+01;1.093382e+01;-1.532682e+01;1.511744e+01;-3.928805e+00;1.795840e+01;-2.438588e+00;1.405582e+01;-9.911072e-01;0;0;0;0;0;1.503296e-03;3.142142e-03;1.041798e-05;-2.291667e-03;3.832330e-03;-1.403354e-02;-2.458036e-02;3.798318e-03;2.988666e-02;3.515675e-02;2.181367e-02;6.792188e-03;6.005621e-03;-3.700044e-02;7.238841e-03;5.831594e-02;1.464168e-02;-1.142422e-02;2.457011e-02;9.654546e-03;-3.210578e-02;-4.901278e-03;1.203771e-02;1.671663e-02;-4.368343e-02;-1.783180e-02;7.226276e-03;9.681880e-04;-5.833751e-03;1.443579e-02;2.665334e-05;3.106360e-06;3.124999e+00;2.812500e+01;4.166666e+01;-1.250001e+01;-4.922881e-04;7.334127e-02;-8.388969e+03;-5.316391e-02;-2.157265e-01;-4.753992e-06;3.079052e-01;-2.073373e-01;7.352104e-02;-4.461530e-01;-9.825937e-01;-1.263152e+00;-1.407102e+00;9.920486e-01;1.040005e+00;2.899760e+00;1.680138e+00;5.691640e-01
'unknown';1.590000;0;0;0;0;0;1.095957e-01;9.541845e-01;2.685641e-03;5.625000e-02;1.105644e-01;1.961603e-01;3.194291e-01;5.264176e-01;6.599297e-01;7.715743e-01;7.993421e-01;8.658476e-01;9.852560e-01;9.305212e-01;1.007565e+00;1.129892e+00;1.310687e+00;1.201616e+00;1.301539e+00;1.377120e+00;1.356236e+00;1.430268e+00;1.507046e+00;1.414979e+00;1.285700e+00;1.161676e+00;1.103847e+00;8.773618e-01;6.739983e-01;5.042296e-01;7.280798e-04;4.834794e-05;1.458333e+02;2.916667e+02;4.895833e+02;8.020833e+02;2.118518e-02;4.463501e+00;2.376956e+05;4.577337e+00;3.508464e+01;-1.423797e-04;2.916633e+01;-4.767457e+00;1.274268e+01;-1.342064e+01;1.142593e+01;-1.532213e+01;1.029751e+01;-6.879519e+00;1.634414e+01;-1.300825e+00;1.129523e+01;-2.251834e+00;0;0;0;0;0;8.799285e-05;5.441236e-03;8.805725e-05;-1.041666e-03;4.852125e-03;-6.336795e-03;-1.136016e-02;4.347348e-03;4.187600e-02;6.132626e-02;6.105405e-03;-2.053207e-02;-1.048378e-02;3.455359e-03;-2.484691e-03;5.153381e-02;6.455815e-03;1.180887e-03;2.002498e-02;2.533302e-02;-2.867600e-02;-7.195020e-03;1.437389e-02;2.504713e-02;-3.351776e-02;-2.115440e-03;2.861595e-03;-9.326607e-03;-1.149649e-02;1.622341e-02;9.186463e-05;4.551126e-06;-1.354167e+01;-1.250000e+01;-1.250001e+01;-5.833333e+01;-7.216845e-04;-9.396248e-02;-1.435727e+04;1.255663e-01;1.800872e+00;-1.584863e-05;2.061869e-01;3.370849e-01;1.291994e+00;7.137858e-01;7.498663e-01;-8.608872e-01;-1.203367e+00;-7.426095e-01;-5.790752e-01;2.994059e+00;1.470796e+00;1.433204e+00
'unknown';1.600000;0;0;0;0;0;1.082277e-01;9.637462e-01;2.818698e-03;5.625000e-02;1.135965e-01;1.968447e-01;3.196794e-01;5.312316e-01;7.052450e-01;8.596468e-01;8.004589e-01;8.419537e-01;9.690126e-01;9.609459e-01;1.003339e+00;1.183525e+00;1.313249e+00;1.211257e+00;1.308725e+00;1.430522e+00;1.342808e+00;1.408474e+00;1.539224e+00;1.458014e+00;1.263433e+00;1.169411e+00;1.095477e+00;8.527589e-01;6.578204e-01;5.207513e-01;8.138936e-04;5.376040e-05;1.041667e+02;2.812500e+02;4.791667e+02;7.083333e+02;1.765513e-02;4.314891e+00;2.228291e+05;4.702113e+00;3.749900e+01;-1.557553e-04;2.917380e+01;-4.079859e+00;1.287834e+01;-1.328102e+01;1.288590e+01;-1.589569e+01;9.354656e+00;-7.608456e+00;1.638724e+01;3.782410e+00;1.363505e+01;-4.871381e-01;0;0;0;0;0;-7.436670e-04;3.939408e-03;1.452565e-04;4.166670e-04;6.682973e-03;1.783218e-03;7.430595e-03;4.259986e-03;2.998573e-02;4.730815e-02;-1.805266e-02;-4.571467e-02;-2.203621e-02;4.735755e-02;-1.568487e-02;2.219447e-02;-8.222377e-03;7.986438e-03;1.125056e-02;2.397759e-02;-1.703485e-02;-9.286404e-04;9.591520e-03;1.933898e-02;-6.418264e-03;2.451019e-02;-7.616901e-03;-1.866155e-02;-1.313869e-02;1.227531e-02;1.426003e-04;5.075241e-06;-2.291667e+01;-4.687500e+01;-6.354168e+01;-8.020833e+01;-1.343261e-03;-2.226751e-01;-1.763303e+04;2.710920e-01;3.632821e+00;-2.553004e-05;9.603653e-02;8.322431e-01;1.738843e+00;1.048321e+00;1.662404e+00;4.261459e-01;-2.594427e-01;-1.717633e+00;-1.907273e+00;1.655181e+00;1.684629e+00;2.574491e+00
'unknown';1.610000;0;0;0;0;0;1.062690e-01;9.641861e-01;3.101574e-03;5.625000e-02;1.218013e-01;2.024629e-01;3.401875e-01;5.358751e-01;7.204814e-01;8.945681e-01;7.533661e-01;7.709208e-01;9.249894e-01;1.036980e+00;9.800642e-01;1.190524e+00;1.293752e+00;1.222590e+00;1.306815e+00;1.459064e+00;1.336695e+00;1.405205e+00;1.530750e+00;1.473611e+00;1.279494e+00;1.215386e+00;1.080256e+00;8.248410e-01;6.394361e-01;5.287242e-01;1.116315e-03;5.961379e-05;6.250000e+01;1.354167e+02;2.916667e+02;5.416667e+02;1.909727e-02;3.721914e+00;1.876701e+05;5.412156e+00;4.609792e+01;-2.099880e-04;2.909907e+01;-2.502036e+00;1.725770e+01;-1.013345e+01;1.650963e+01;-1.564138e+01;9.415763e+00;-1.201801e+01;1.313383e+01;3.543443e+00;1.659406e+01;4.179662e+00;0;0;0;0;0;-1.286002e-03;1.746416e-05;1.177216e-04;2.083333e-03;9.248526e-03;7.046251e-03;1.525079e-02;2.333593e-03;9.101892e-03;7.589525e-03;-3.176435e-02;-5.400186e-02;-1.804686e-02;7.679906e-02;-2.807687e-02;-1.847316e-02;-2.107308e-02;1.019989e-02;1.347537e-02;-2.139819e-03;-1.231205e-02;1.145325e-02;-6.448698e-03;-5.032015e-03;1.928779e-02;4.582660e-02;-1.006670e-02;-1.851911e-02;-7.904368e-03;6.699020e-03;1.143583e-04;3.973177e-06;-1.875000e+01;-5.312500e+01;-8.229167e+01;-6.041666e+01;-5.346736e-04;-2.479456e-01;-1.464656e+04;2.835545e-01;3.925783e+00;-2.242079e-05;-1.300964e-02;6.926860e-01;6.971402e-01;1.139959e+00;1.928213e+00;1.040913e+00;1.954476e+00;-3.313323e-01;-1.651069e+00;1.351946e-01;1.953604e+00;3.186111e+00
'unknown';1.620000;0;0;0;0;0;1.063215e-01;9.612567e-01;3.213013e-03;6.041667e-02;1.341151e-01;2.125660e-01;3.691752e-01;5.389704e-01;7.191315e-01;8.673998e-01;7.056076e-01;6.955684e-01;9.092420e-01;1.140745e+00;9.378230e-01;1.135592e+00;1.254162e+00;1.226620e+00;1.317969e+00;1.437320e+00;1.334703e+00;1.443812e+00;1.517598e+00;1.453394e+00;1.319946e+00;1.280462e+00;1.064945e+00;8.084643e-01;6.356838e-01;5.316557e-01;1.202844e-03;6.621555e-05;6.250000e+01;125;2.395833e+02;5.416667e+02;1.616084e-02;3.568844e+00;1.776726e+05;5.568701e+00;4.947479e+01;-2.310202e-04;2.906670e+01;-2.129537e+00;1.532597e+01;-1.069973e+01;1.670399e+01;-1.303647e+01;1.426110e+01;-9.947728e+00;1.002719e+01;3.415184e+00;1.982955e+01;8.665602e+00;0;0;0;0;0;-1.334468e-03;-3.909624e-03;-1.192645e-05;2.083333e-03;9.691661e-03;1.033447e-02;1.171004e-02;-2.777177e-03;-8.733565e-03;-3.119732e-02;-2.431225e-02;-3.909115e-02;-5.340350e-03;6.668986e-02;-2.504901e-02;-4.596705e-02;-2.643813e-02;1.244526e-02;2.307373e-02;-3.921551e-02;-1.536467e-02;1.778905e-02;-1.768528e-02;-3.339019e-02;2.651043e-02;4.851222e-02;-8.313107e-03;-1.163848e-02;3.143162e-03;2.962417e-03;1.318089e-06;-4.960315e-07;-5.208333e+00;-2.812500e+01;-3.854166e+01;-4.166663e+00;-1.531454e-04;-5.803187e-02;3.864562e+02;6.784101e-02;9.068115e-01;-2.215319e-06;-2.365646e-02;3.304124e-01;-1.739466e-01;6.805120e-01;9.785713e-01;1.324696e+00;1.929439e+00;1.003302e+00;-5.305697e-01;-9.770705e-01;-1.278858e-01;7.014405e-01
'unknown';1.630000;0;0;0;0;0;1.041187e-01;9.555166e-01;3.077092e-03;6.458333e-02;1.465478e-01;2.235309e-01;3.709352e-01;5.342161e-01;6.984959e-01;8.056455e-01;6.879460e-01;6.690310e-01;9.249070e-01;1.224617e+00;8.999392e-01;1.061492e+00;1.234865e+00;1.244934e+00;1.364294e+00;1.363021e+00;1.298728e+00;1.469865e+00;1.485615e+00;1.392130e+00;1.353883e+00;1.335284e+00;1.068779e+00;8.069136e-01;6.455448e-01;5.322725e-01;1.105396e-03;6.198625e-05;7.291666e+01;1.041667e+02;1.979167e+02;5.833333e+02;1.925895e-02;3.596797e+00;1.870411e+05;5.561815e+00;4.872567e+01;-2.168513e-04;2.915483e+01;-2.279189e+00;1.500457e+01;-9.011486e+00;1.915795e+01;-1.154718e+01;1.761666e+01;-7.366544e+00;1.126882e+01;-4.412387e-01;1.796601e+01;9.102351e+00;0;0;0;0;0;-1.064803e-03;-6.176782e-03;-1.369198e-04;1.249999e-03;5.171741e-03;1.161164e-02;2.485812e-04;-7.556188e-03;-1.589106e-02;-4.518324e-02;6.142312e-03;8.083463e-04;3.259659e-03;1.660713e-02;2.220082e-03;-4.166554e-02;-3.151681e-02;8.274448e-03;2.011507e-02;-6.781510e-02;-1.291721e-02;8.421540e-04;-2.270634e-02;-4.571297e-02;1.624311e-02;2.984345e-02;-6.073332e-03;-3.282803e-03;1.467382e-02;3.662843e-03;-1.383417e-04;-5.478196e-06;5.208333e+00;2.604167e+01;4.270834e+01;50;-3.051519e-04;1.939037e-01;1.535884e+04;-1.753947e-01;-2.242496e+00;2.432567e-05;1.384926e-03;2.299828e-01;-1.591953e+00;-5.334190e-01;-4.389090e-01;2.530779e-01;4.826571e-01;1.645501e+00;1.339519e+00;-4.538051e-01;-2.474877e+00;-2.524645e+00
'unknown';1.640000;0;0;0;0;0;1.026305e-01;9.485329e-01;2.771307e-03;6.250000e-02;1.496816e-01;2.379830e-01;3.628558e-01;5.181752e-01;6.725699e-01;7.481216e-01;7.116077e-01;6.974428e-01;9.423520e-01;1.200577e+00;9.181568e-01;1.018206e+00;1.210502e+00;1.262312e+00;1.395355e+00;1.282466e+00;1.284968e+00;1.465089e+00;1.473365e+00;1.331804e+00;1.358791e+00;1.352023e+00;1.059650e+00;8.035303e-01;6.704819e-01;5.337892e-01;8.259436e-04;5.009401e-05;7.291666e+01;1.562500e+02;3.333333e+02;6.666667e+02;1.680856e-02;4.087290e+00;2.250760e+05;4.966488e+00;4.071919e+01;-1.634003e-04;2.902764e+01;-2.539221e+00;1.313517e+01;-1.043944e+01;1.645460e+01;-1.131931e+01;1.490140e+01;-4.917678e+00;1.466690e+01;8.893986e-01;1.230965e+01;5.587196e-01;0;0;0;0;0;1.591369e-05;-6.382996e-03;-1.307877e-04;-1.145835e-03;-2.137452e-03;1.024864e-02;-6.309000e-03;-3.404802e-03;-1.024572e-02;-3.310237e-02;3.640156e-02;4.145930e-02;-5.581981e-03;-5.098964e-02;3.677519e-02;-5.732954e-03;-3.963633e-02;-2.611411e-03;2.082086e-03;-7.325069e-02;-4.399562e-03;-2.657012e-02;-2.517034e-02;-3.222935e-02;1.436627e-03;3.722584e-03;-6.033945e-03;3.523845e-03;1.982494e-02;5.973464e-03;-1.313259e-04;-7.629256e-06;7.291667e+00;4.375000e+01;6.770834e+01;3.958334e+01;-1.278052e-04;2.516449e-01;1.304462e+04;-1.436439e-01;-1.902393e+00;2.486805e-05;1.506233e-01;4.449644e-01;-1.068306e+00;-1.194562e+00;-1.351588e+00;-1.475200e+00;-1.682139e+00;6.553181e-01;1.225683e+00;-4.620296e-01;-3.365386e+00;-3.946484e+00
'unknown';1.650000;0;0;0;0;0;1.027905e-01;9.396641e-01;2.637828e-03;6.145833e-02;1.398767e-01;2.478126e-01;3.445901e-01;5.084918e-01;6.643069e-01;7.282910e-01;7.810776e-01;7.740253e-01;9.247327e-01;1.090100e+00;1.000998e+00;1.040890e+00;1.157998e+00;1.246117e+00;1.368698e+00;1.197416e+00;1.296976e+00;1.398778e+00;1.439335e+00;1.305841e+00;1.341287e+00;1.328823e+00;1.052537e+00;8.108940e-01;6.954061e-01;5.459716e-01;6.130573e-04;4.028358e-05;8.333334e+01;250;4.583333e+02;7.291667e+02;1.724765e-02;4.432209e+00;2.407626e+05;4.836289e+00;3.926324e+01;-1.221696e-04;2.912553e+01;-1.147280e+00;1.039333e+01;-1.293069e+01;1.443978e+01;-1.523457e+01;1.150890e+01;-6.305528e+00;1.751157e+01;2.537309e+00;7.979630e+00;-4.390123e+00;0;0;0;0;0;7.499732e-04;-3.905463e-03;2.419506e-05;-2.708334e-03;-7.571991e-03;7.897934e-03;3.079921e-04;1.048878e-02;2.537680e-03;-1.177822e-02;5.122593e-02;6.000711e-02;-2.298275e-02;-9.341937e-02;4.895271e-02;2.822831e-02;-4.834025e-02;-1.661288e-02;-1.967916e-02;-5.578656e-02;8.497143e-03;-3.738791e-02;-1.886032e-02;4.572749e-03;-4.258788e-03;-1.580792e-02;-6.221151e-03;7.647336e-03;1.724697e-02;9.554451e-03;-2.440361e-05;-6.196619e-06;6.250001e+00;3.645834e+01;3.854166e+01;-1.250000e+01;-1.776777e-05;1.214596e-01;-3.816981e+03;1.373427e-01;1.901061e+00;5.711563e-06;1.574114e-01;8.559856e-01;2.336471e-01;-1.121550e+00;-1.347573e+00;-1.314775e+00;-1.905020e+00;2.528956e-01;-3.419880e-01;-1.002433e+00;-2.412110e+00;-2.781278e+00
'unknown';1.660000;0;0;0;0;0;1.070652e-01;9.372680e-01;2.778706e-03;5.624999e-02;1.267633e-01;2.516683e-01;3.508028e-01;5.348086e-01;6.849974e-01;7.405651e-01;8.410496e-01;8.503677e-01;8.814192e-01;9.530556e-01;1.071170e+00;1.117229e+00;1.094414e+00;1.212972e+00;1.326177e+00;1.153870e+00;1.313581e+00;1.346506e+00;1.414887e+00;1.335391e+00;1.333427e+00;1.302305e+00;1.042897e+00;8.240933e-01;7.098778e-01;5.546734e-01;7.923839e-04;3.892060e-05;9.375000e+01;2.708333e+02;4.479167e+02;6.666667e+02;1.652746e-02;4.409362e+00;2.160349e+05;5.213245e+00;4.469403e+01;-1.540208e-04;2.983447e+01;-4.706690e-01;1.229005e+01;-1.471294e+01;1.230513e+01;-1.856877e+01;8.904287e+00;-7.201645e+00;1.303423e+01;-3.842386e-01;7.995811e+00;-4.320584e+00;0;1.289876e-01;0;0;0;8.306943e-04;7.668018e-04;1.817495e-04;-2.604166e-03;-6.660124e-03;7.443805e-03;1.843023e-02;2.956795e-02;4.098094e-03;-5.491167e-03;3.824578e-02;4.909667e-02;-3.316457e-02;-8.599134e-02;2.127365e-02;3.193933e-02;-3.690354e-02;-1.197509e-02;-1.597618e-02;-2.794484e-02;1.120691e-02;-1.505022e-02;-1.659322e-03;4.188664e-02;3.457594e-03;-2.026483e-02;-6.982684e-04;8.592850e-03;8.843118e-03;7.633513e-03;1.499697e-04;-2.724072e-06;3.125001e+00;-4.166667e+00;-2.916667e+01;-7.500001e+01;9.404680e-04;-1.069798e-01;-2.258576e+04;4.965642e-01;6.826973e+00;-2.634930e-05;1.175993e-01;7.398852e-01;2.610301e+00;7.469355e-01;4.430418e-01;-4.485091e-01;-4.616038e-01;-2.823532e-01;-2.814045e+00;-3.931377e+00;-9.346949e-01;-5.254280e-01
'unknown';1.670000;0;0;0;0;0;1.056513e-01;9.416218e-01;3.194368e-03;5.416666e-02;1.201470e-01;2.561780e-01;3.785017e-01;5.783433e-01;7.049706e-01;7.505326e-01;8.793547e-01;8.926041e-01;8.404596e-01;8.812806e-01;1.068196e+00;1.153122e+00;1.051208e+00;1.186539e+00;1.300487e+00;1.148387e+00;1.326907e+00;1.342218e+00;1.420553e+00;1.413200e+00;1.345271e+00;1.281103e+00;1.046050e+00;8.348687e-01;7.120817e-01;5.696027e-01;1.000158e-03;3.658986e-05;9.375000e+01;2.291667e+02;3.333333e+02;5.208333e+02;1.931066e-02;4.043059e+00;1.724767e+05;6.125150e+00;5.624355e+01;-1.929832e-04;2.953848e+01;9.664636e-01;1.659536e+01;-1.248249e+01;1.449482e+01;-1.449632e+01;1.109012e+01;-4.960083e+00;1.037521e+01;-4.816587e+00;8.062373e+00;-2.364387e+00;0;6.449380e-02;0;0;0;1.140557e-04;5.507088e-03;1.951977e-04;-2.812498e-03;9.975433e-05;1.055747e-02;3.862035e-02;3.458772e-02;-1.450112e-02;-2.236141e-02;7.544226e-03;1.733570e-02;-2.416394e-02;-4.145902e-02;-2.067558e-02;2.441072e-03;-8.692980e-03;1.137627e-02;1.248636e-02;6.464434e-03;1.522305e-02;2.817703e-02;2.309451e-02;5.933887e-02;1.583057e-02;-1.804594e-02;2.926564e-03;4.669511e-03;3.704786e-03;-1.394099e-03;1.960801e-04;2.205147e-06;-3.125001e+00;-4.166667e+01;-6.354167e+01;-6.875002e+01;1.307952e-03;-2.234308e-01;-2.222030e+04;4.400135e-01;6.217835e+00;-3.619699e-05;-6.094837e-02;1.009344e-01;3.106551e+00;2.146029e+00;2.028569e+00;2.359481e+00;1.710955e+00;-6.878396e-01;-3.040769e+00;-3.706010e+00;1.132598e-01;-2.530865e-01
'unknown';1.680000;0;6.449380e-01;0;0;0;1.053536e-01;9.513881e-01;3.401784e-03;5.312501e-02;1.262458e-01;2.710194e-01;4.380511e-01;6.310892e-01;6.727285e-01;7.095450e-01;8.536980e-01;8.836368e-01;8.186657e-01;8.750295e-01;9.909257e-01;1.121786e+00;1.079379e+00;1.232225e+00;1.349579e+00;1.167256e+00;1.326038e+00;1.418118e+00;1.474459e+00;1.487558e+00;1.374087e+00;1.274559e+00;1.059402e+00;8.345072e-01;7.063597e-01;5.601413e-01;1.382242e-03;3.832052e-05;8.333334e+01;1.458333e+02;250;3.958333e+02;2.047940e-02;3.746967e+00;1.462901e+05;6.804878e+00;6.636390e+01;-2.597400e-04;2.940916e+01;1.033333e-01;2.308566e+01;-6.928870e+00;1.864229e+01;-1.393098e+01;1.280277e+01;-7.002167e+00;4.164848e+00;-1.509054e+01;7.594800e+00;-3.081288e+00;0;0;0;0;0;1.067147e-04;8.193672e-03;5.313137e-05;-1.770832e-03;7.162859e-03;1.168926e-02;4.070987e-02;1.872461e-02;-3.915272e-02;-4.275243e-02;-2.228770e-02;-9.592074e-03;2.841115e-03;1.283225e-02;-3.478711e-02;-3.080398e-02;1.564451e-02;3.250145e-02;4.364099e-02;3.336508e-02;2.821510e-02;5.837953e-02;3.391855e-02;4.775516e-02;2.199321e-02;-1.657960e-02;3.742289e-03;3.195167e-03;6.217736e-03;-1.353726e-02;1.264221e-04;5.303872e-06;-8.333334e+00;-4.791667e+01;-3.020833e+01;-8.333338e+00;1.318513e-03;-1.857860e-01;-6.360751e+03;6.599088e-02;1.402573e+00;-2.355324e-05;-2.434208e-01;-7.808606e-01;1.270383e+00;1.529664e+00;2.132287e+00;3.036641e+00;2.548563e+00;-1.652746e+00;-1.149411e+00;-1.009582e+00;1.922611e+00;2.383973e-01
