name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.440000;0;0;0;0;0;1.145733e-01;8.758113e-01;3.796837e-03;5.416666e-02;1.241871e-01;2.189577e-01;2.975174e-01;4.128826e-01;5.618032e-01;6.559729e-01;8.128030e-01;8.639100e-01;9.154589e-01;9.871033e-01;8.733809e-01;1.108092e+00;1.141964e+00;1.156808e+00;1.105830e+00;1.242050e+00;1.603408e+00;1.420207e+00;1.289550e+00;1.240906e+00;1.184374e+00;9.652465e-01;8.180777e-01;7.111762e-01;6.073610e-01;4.520673e-01;1.482039e-03;5.837252e-05;3.125000e+01;6.250000e+01;1.666667e+02;5.416667e+02;1.578447e-02;3.344242e+00;2.138890e+05;5.601505e+00;4.753601e+01;-2.863531e-04;2.730800e+01;-2.820607e+00;1.600631e+01;-1.156512e+01;1.464584e+01;-7.458214e+00;1.903189e+01;-9.249103e+00;1.987228e+01;-7.982842e-01;1.022783e+01;2.639377e+00;0;0;0;0;0;-7.460475e-04;7.164300e-04;7.909672e-05;-3.437499e-03;7.608666e-03;-1.194949e-02;-1.010045e-02;-1.453397e-02;7.475150e-03;1.836857e-02;-3.811096e-02;-1.368138e-02;1.786054e-02;6.312966e-03;8.122402e-03;-1.537785e-02;4.117417e-03;1.981640e-02;3.858995e-03;9.703934e-03;2.193945e-02;3.696443e-02;4.457712e-04;-1.706724e-02;-2.069392e-02;7.628077e-03;1.137253e-02;1.044673e-02;-1.847096e-02;-1.342831e-02;-1.670630e-06;1.055009e-05;-3.125000e+00;2.395833e+01;3.958333e+01;3.333332e+01;-6.475691e-05;-1.881561e-02;-1.026358e+03;-5.799928e-02;7.871975e-01;-2.051472e-06;1.116831e-01;-5.190536e-01;-1.952661e+00;-6.799882e-01;6.224815e-01;7.292010e-01;-4.057211e-01;-2.060248e+00;9.647698e-01;8.743790e-01;2.320474e+00;8.609182e-01
'unknown';2.450000;0;0;0;0;0;1.153281e-01;8.772256e-01;3.764498e-03;5.312500e-02;1.331387e-01;2.077606e-01;2.982853e-01;4.116777e-01;5.725991e-01;6.787874e-01;7.895432e-01;8.565968e-01;9.560719e-01;1.008061e+00;8.835288e-01;1.081440e+00;1.139960e+00;1.156701e+00;1.076582e+00;1.234659e+00;1.601311e+00;1.472328e+00;1.296341e+00;1.206591e+00;1.148458e+00;9.778225e-01;8.550660e-01;7.384126e-01;5.850365e-01;4.411088e-01;1.351948e-03;7.178094e-05;3.125000e+01;9.375000e+01;2.812500e+02;6.770833e+02;1.754514e-02;3.560801e+00;2.361573e+05;5.285947e+00;4.517094e+01;-2.669694e-04;2.730282e+01;-2.905940e+00;1.210497e+01;-1.208848e+01;1.525124e+01;-6.369986e+00;1.728076e+01;-1.140644e+01;2.040787e+01;-2.575785e+00;1.081478e+01;2.233042e+00;0;1.310124e-01;0;0;0;-1.354611e-03;-1.610506e-03;-2.614993e-04;3.854167e-03;9.571396e-04;-1.112291e-02;-8.224508e-03;-8.737719e-03;9.139007e-03;1.057783e-02;-8.935708e-03;-1.156055e-02;2.381017e-02;5.458354e-02;3.712888e-02;-1.645756e-02;-1.118605e-02;-9.907687e-03;-1.665763e-02;3.938389e-03;-4.386414e-02;1.091387e-02;-6.379700e-03;-2.126054e-02;-3.017211e-02;-4.909337e-04;1.844584e-02;1.262309e-02;-1.554807e-02;-3.485271e-03;-2.046426e-04;1.279444e-05;3.125000e+00;6.250000e+01;1.260417e+02;1.020833e+02;-9.602774e-05;2.336980e-01;2.568524e+04;-4.449449e-01;-4.614411e+00;3.623992e-05;-1.594154e-01;-9.608877e-01;-2.702014e+00;-1.108656e+00;5.800381e-02;4.533127e-01;-1.687942e+00;-1.321827e+00;-9.416279e-01;2.334529e+00;1.514764e+00;-1.982834e+00
'unknown';2.460000;0;0;0;0;0;1.121377e-01;8.743283e-01;3.046833e-03;7.604167e-02;1.291549e-01;1.960561e-01;2.911097e-01;4.060306e-01;5.895796e-01;6.815336e-01;8.033600e-01;8.394070e-01;9.941454e-01;1.114486e+00;9.445114e-01;1.073759e+00;1.123543e+00;1.121609e+00;1.045321e+00;1.231875e+00;1.501062e+00;1.464532e+00;1.280074e+00;1.173162e+00;1.101763e+00;9.687161e-01;8.807917e-01;7.594263e-01;5.713109e-01;4.462181e-01;8.524693e-04;1.031201e-04;4.166667e+01;2.291667e+02;5.520833e+02;8.958333e+02;1.629962e-02;4.074000e+00;2.998093e+05;4.147742e+00;3.238832e+01;-1.776364e-04;2.675300e+01;-6.213340e+00;7.418447e+00;-1.382150e+01;1.658061e+01;-4.701973e+00;1.679997e+01;-1.213811e+01;1.643860e+01;5.691082e+00;1.508732e+01;-2.521572e+00;0;1.965186e-01;0;0;0;-2.237068e-03;-4.694355e-03;-4.819049e-04;8.229168e-03;-7.897564e-03;-9.089537e-03;-1.073110e-02;-1.437888e-03;6.350935e-03;-2.810407e-03;1.209459e-02;-6.345415e-03;8.403718e-03;8.162040e-02;5.858410e-02;-1.145611e-02;-2.502691e-02;-2.875665e-02;-3.063173e-02;1.346170e-02;-8.916391e-02;-2.648849e-02;-1.299486e-02;-1.098938e-02;-2.587415e-02;-1.184165e-02;6.167531e-03;1.059771e-03;-7.263994e-03;9.003555e-03;-2.963367e-04;6.707110e-06;1.666667e+01;8.020833e+01;1.437500e+02;1.270833e+02;-4.685653e-04;3.640025e-01;4.024362e+04;-5.978891e-01;-7.370037e+00;5.442282e-05;-3.341650e-01;-8.771927e-01;-2.100822e+00;-1.225341e+00;-5.013021e-01;1.042173e-01;-2.686066e+00;-5.026401e-01;-3.129713e+00;1.289124e+00;-7.830893e-01;-2.282897e+00
'unknown';2.470000;0;6.550619e-01;0;0;0;1.105053e-01;8.684121e-01;2.371062e-03;8.541667e-02;1.133794e-01;1.880284e-01;2.730515e-01;3.991121e-01;5.966931e-01;6.717176e-01;8.403502e-01;8.315163e-01;9.802597e-01;1.235330e+00;1.034903e+00;1.075479e+00;1.079541e+00;1.078342e+00;1.025587e+00;1.258323e+00;1.373964e+00;1.402063e+00;1.259054e+00;1.175457e+00;1.081165e+00;9.464423e-01;8.739728e-01;7.500544e-01;5.720548e-01;4.628729e-01;5.010660e-04;9.631630e-05;5.208333e+01;3.125000e+02;7.187500e+02;1.010417e+03;1.612082e-02;4.535777e+00;3.499262e+05;3.496285e+00;2.276573e+01;-1.101313e-04;2.624652e+01;-6.100811e+00;5.991073e+00;-1.700824e+01;1.416536e+01;-4.494279e+00;1.390918e+01;-1.067264e+01;1.211298e+01;5.959358e+00;1.126048e+01;-6.292189e+00;0;6.550619e-02;0;0;0;-2.870342e-03;-8.753503e-03;-4.208511e-04;3.437500e-03;-1.365992e-02;-4.814389e-03;-1.012472e-02;9.511957e-03;-5.254561e-03;-1.742504e-02;8.802420e-03;-3.529769e-03;-1.549291e-02;5.629605e-02;5.396587e-02;-1.211295e-02;-2.930217e-02;-2.483945e-02;-3.357070e-02;2.100940e-02;-1.020911e-01;-5.399281e-02;-1.133640e-02;5.688226e-03;-9.026420e-03;-2.085140e-02;-1.346172e-02;-1.849148e-02;-4.989505e-04;1.701175e-02;-2.194946e-04;-7.001848e-06;25;4.791667e+01;5.312501e+01;6.562502e+01;-8.234355e-04;2.659385e-01;2.553675e+04;-3.237157e-01;-4.900182e+00;4.238253e-05;-2.044695e-01;-3.041310e-02;2.647376e-02;-1.517477e-02;-6.039432e-01;-7.974892e-01;-3.152921e+00;-1.172074e-01;-4.064174e+00;-1.616535e+00;-2.420138e+00;-1.626259e+00
'unknown';2.480000;0;6.550619e-01;0;0;0;1.057994e-01;8.567463e-01;2.084031e-03;7.916667e-02;9.457899e-02;1.833761e-01;2.564788e-01;4.119760e-01;5.815108e-01;6.454558e-01;8.478724e-01;8.447232e-01;9.453836e-01;1.281570e+00;1.090614e+00;1.053792e+00;1.047039e+00;1.052204e+00;9.781684e-01;1.297527e+00;1.271261e+00;1.322897e+00;1.243219e+00;1.201526e+00;1.088650e+00;9.217284e-01;8.394620e-01;7.106541e-01;5.775319e-01;4.862030e-01;4.257968e-04;7.964038e-05;1.041667e+02;3.541667e+02;6.666667e+02;1.010417e+03;1.415381e-02;4.676767e+00;3.582226e+05;3.506891e+00;2.188843e+01;-9.265802e-05;2.616533e+01;-5.609135e+00;8.559148e+00;-1.523194e+01;1.268227e+01;-7.874980e+00;7.287345e+00;-1.212920e+01;8.371163e+00;1.379762e+00;6.089535e+00;-4.512495e+00;0;-6.550619e-02;0;0;0;-2.837141e-03;-1.125429e-02;-1.915694e-04;-3.958334e-03;-1.298040e-02;3.142348e-03;3.190345e-03;2.268931e-02;-1.865348e-02;-3.008858e-02;-1.687557e-02;-7.877695e-03;-3.085045e-02;-1.595386e-02;2.029517e-02;-1.227665e-02;-2.167996e-02;-1.549304e-03;-3.343021e-02;1.617570e-02;-8.150017e-02;-5.043226e-02;4.395056e-03;1.187803e-02;7.220471e-03;-2.043732e-02;-2.211332e-02;-2.841523e-02;2.717686e-03;2.079863e-02;-7.455850e-05;-1.601479e-05;2.604167e+01;-6.250000e+00;-6.041666e+01;-6.250000e+00;-7.059107e-04;8.247943e-02;3.435134e+03;6.860290e-02;-5.742008e-01;1.649007e-05;-1.092709e-01;9.520245e-01;2.001714e+00;2.076430e+00;2.034282e-01;-8.225743e-01;-2.700667e+00;-2.095959e-01;-3.300002e+00;-4.258887e+00;-3.594316e+00;-4.498727e-01
'unknown';2.490000;0;0;0;0;0;1.041455e-01;8.422491e-01;2.141644e-03;6.875000e-02;8.212704e-02;1.900287e-01;2.649771e-01;4.562648e-01;5.503607e-01;6.097012e-01;8.112990e-01;8.362898e-01;9.029883e-01;1.205999e+00;1.080307e+00;1.030859e+00;1.031702e+00;1.067206e+00;9.423046e-01;1.306880e+00;1.205756e+00;1.273181e+00;1.258087e+00;1.220850e+00;1.109883e+00;8.970594e-01;8.084223e-01;6.703413e-01;5.794312e-01;5.061751e-01;4.678109e-04;4.851155e-05;125;2.708333e+02;4.895833e+02;9.479167e+02;1.450087e-02;4.589109e+00;3.346344e+05;3.987794e+00;2.591998e+01;-9.754593e-05;2.657431e+01;-3.360108e+00;1.166698e+01;-1.145913e+01;1.418069e+01;-8.770928e+00;6.272469e+00;-1.199693e+01;4.120717e+00;-8.502799e+00;3.212983e+00;-4.902793e+00;0;-1.965186e-01;0;0;0;-1.621409e-03;-1.007658e-02;-1.313938e-05;-5.833334e-03;-7.561469e-03;1.077267e-02;2.228628e-02;2.711230e-02;-2.717308e-02;-3.524089e-02;-4.293982e-02;-1.761949e-02;-2.550782e-02;-8.103196e-02;-1.131916e-02;-7.342863e-03;-9.865522e-03;1.871073e-02;-1.817201e-02;4.999876e-04;-5.359757e-02;-2.498013e-02;2.652025e-02;3.931093e-03;1.418077e-02;-1.212853e-02;-1.360608e-02;-2.208403e-02;3.734887e-03;2.043019e-02;1.885268e-06;-1.225040e-05;2.812500e+01;-1.354167e+01;-8.020834e+01;-2.395834e+01;-1.692054e-04;-8.732891e-03;-7.067728e+03;2.125543e-01;1.627637e+00;9.927680e-07;-1.084728e-01;8.073860e-01;1.616668e+00;2.018115e+00;9.246028e-01;1.882624e-01;-8.316180e-01;-3.068454e-01;-1.823559e+00;-3.148589e+00;-1.872593e+00;-1.047845e+00
'unknown';2.500000;0;0;0;0;0;1.011318e-01;8.311384e-01;2.203695e-03;6.458333e-02;7.987908e-02;2.107677e-01;3.110986e-01;4.909008e-01;5.194784e-01;5.620989e-01;7.335077e-01;7.976317e-01;8.785289e-01;1.049383e+00;1.023285e+00;1.034686e+00;1.039063e+00;1.119431e+00;9.198113e-01;1.288475e+00;1.177666e+00;1.276811e+00;1.302533e+00;1.209855e+00;1.123507e+00;8.912210e-01;8.030004e-01;6.572067e-01;5.812111e-01;5.285602e-01;4.963044e-04;4.694849e-05;1.354167e+02;2.187500e+02;3.645833e+02;8.958333e+02;1.358004e-02;4.459731e+00;3.246309e+05;4.245002e+00;2.794019e+01;-1.014787e-04;2.604276e+01;-2.823569e+00;1.458906e+01;-6.213905e+00;1.759008e+01;-6.676519e+00;7.114995e+00;-1.252394e+01;3.934727e+00;-8.372275e+00;1.139485e+00;-5.465633e+00;0;1.930475e-03;0;0;0;1.648992e-04;-3.830648e-03;1.275708e-04;-5.312500e-03;-7.549942e-04;1.549406e-02;3.607581e-02;1.658618e-02;-2.771134e-02;-2.302906e-02;-4.310700e-02;-2.346771e-02;-1.535507e-02;-1.063599e-01;-1.247313e-02;4.363692e-03;-3.486848e-03;2.222400e-02;1.070272e-02;-9.219766e-03;-3.104079e-02;6.664586e-03;4.615485e-02;-5.608976e-03;1.540760e-02;3.604490e-03;4.343480e-03;-3.743309e-03;7.312685e-03;1.682631e-02;6.505095e-05;-5.836725e-06;1.562500e+01;-1.041667e+01;-5.625000e+01;-3.750000e+01;1.238954e-03;-5.930514e-02;-1.396156e+04;2.851152e-01;3.103588e+00;-1.136280e-05;-6.417980e-02;6.776092e-01;9.503643e-01;9.887656e-01;7.472021e-01;5.469174e-01;6.469212e-01;8.067141e-01;1.296061e+00;-4.430586e-01;-9.971451e-01;-2.461099e+00
'unknown';2.510000;0;0;0;0;0;1.047320e-01;8.308331e-01;2.245533e-03;6.354167e-02;8.292199e-02;2.281960e-01;3.571730e-01;4.952112e-01;4.918439e-01;5.371916e-01;6.828334e-01;7.669646e-01;8.861480e-01;9.462646e-01;1.011972e+00;1.048318e+00;1.034202e+00;1.138283e+00;9.639058e-01;1.265349e+00;1.152774e+00;1.300205e+00;1.361999e+00;1.190948e+00;1.134640e+00;9.010534e-01;8.241732e-01;6.663579e-01;5.888896e-01;5.438452e-01;4.752386e-04;5.141023e-05;1.770833e+02;3.125000e+02;4.687500e+02;9.479167e+02;1.556168e-02;4.600630e+00;3.313835e+05;4.190001e+00;2.787803e+01;-1.007571e-04;2.576544e+01;-3.456664e+00;1.105946e+01;-1.142669e+01;1.633447e+01;-4.152198e+00;9.837270e+00;-1.200949e+01;5.213405e+00;-4.907566e+00;4.372540e+00;-1.105484e+01;0;6.647143e-02;0;0;0;1.624191e-03;5.031079e-03;2.481274e-04;-4.687500e-03;5.005741e-03;1.439284e-02;3.598766e-02;2.265158e-03;-2.033302e-02;7.622474e-03;-1.351606e-02;-1.253987e-02;-1.337110e-02;-8.813743e-02;1.352745e-02;1.006973e-02;2.957964e-03;8.603036e-03;3.308157e-02;7.877827e-04;-1.480966e-02;2.658651e-02;4.781713e-02;-8.292031e-03;1.950489e-02;1.922286e-02;1.584027e-02;1.409882e-02;1.373143e-02;1.070362e-02;1.511795e-04;1.903027e-08;6.249999e+00;4.166663e+00;-1.770834e+01;-4.687500e+01;1.846444e-03;-9.231138e-02;-2.320618e+04;3.678998e-01;5.481889e+00;-2.815159e-05;3.048348e-01;5.368773e-01;3.435604e-01;-1.605751e-01;-4.622335e-01;-1.685961e-01;1.194030e+00;1.795253e+00;3.081000e+00;1.980150e+00;-4.269269e-01;-2.615706e+00
'unknown';2.520000;0;6.647143e-01;0;0;0;1.063307e-01;8.433010e-01;2.669940e-03;5.520834e-02;9.040654e-02;2.417628e-01;3.907599e-01;4.754337e-01;4.722125e-01;5.665653e-01;6.965702e-01;7.620472e-01;8.770284e-01;8.796377e-01;1.062416e+00;1.066881e+00;1.028355e+00;1.127786e+00;1.020881e+00;1.272193e+00;1.142548e+00;1.342708e+00;1.422038e+00;1.188432e+00;1.153309e+00;9.377539e-01;8.533039e-01;6.939292e-01;6.093661e-01;5.514995e-01;7.473377e-04;4.900742e-05;1.562500e+02;2.812500e+02;3.958333e+02;8.229167e+02;1.981817e-02;4.374481e+00;2.900403e+05;4.831364e+00;3.642734e+01;-1.478664e-04;2.624886e+01;-2.172811e+00;1.361473e+01;-1.030434e+01;1.534139e+01;-7.449759e+00;8.739551e+00;-8.089351e+00;1.430512e+01;-2.633147e+00;5.240307e-01;-1.374197e+01;0;0;0;0;0;1.865844e-03;1.237145e-02;3.535486e-04;-4.687500e-03;1.015349e-02;1.103067e-02;2.627125e-02;1.684931e-03;-4.388857e-03;4.199977e-02;2.349987e-02;6.313407e-03;-2.280045e-02;-5.690542e-02;3.629358e-02;6.569910e-03;1.453023e-02;7.577896e-04;4.047332e-02;1.798185e-02;-2.159464e-03;2.873020e-02;2.821896e-02;-1.585412e-03;2.734430e-02;2.563248e-02;1.748911e-02;2.378280e-02;1.800250e-02;2.736860e-03;2.322077e-04;-1.244618e-06;-1.770833e+01;-2.812500e+01;-3.333334e+01;-9.687500e+01;1.883391e-03;-1.978340e-01;-4.098735e+04;5.421661e-01;8.275999e+00;-4.262601e-05;7.879595e-01;1.011293e+00;1.082026e+00;5.404291e-01;-7.628067e-01;-1.444133e+00;1.105074e+00;2.247102e+00;3.011245e+00;1.804947e+00;3.759877e-01;-5.052713e-01
'unknown';2.530000;0;0;0;0;0;1.096671e-01;8.613232e-01;3.149159e-03;5.000000e-02;1.018920e-01;2.464953e-01;4.050848e-01;4.753242e-01;4.723285e-01;6.455804e-01;7.621875e-01;7.913827e-01;8.368830e-01;8.501840e-01;1.128379e+00;1.065109e+00;1.051846e+00;1.106043e+00;1.057177e+00;1.318960e+00;1.149266e+00;1.373165e+00;1.437420e+00;1.190102e+00;1.192506e+00;9.699073e-01;8.624719e-01;7.224741e-01;6.340109e-01;5.482235e-01;1.098192e-03;4.757724e-05;1.458333e+02;2.604167e+02;3.854167e+02;750;2.061403e-02;4.170177e+00;2.358988e+05;5.534112e+00;4.908585e+01;-2.151100e-04;2.799543e+01;-1.001101e+00;1.387195e+01;-1.021679e+01;1.299387e+01;-9.227289e+00;1.143034e+01;-5.237962e+00;1.434052e+01;-1.471616e+00;1.386075e+00;-1.384316e+01;0;-6.647143e-02;0;0;0;9.791463e-04;1.487284e-02;2.878119e-04;-1.145834e-03;1.594312e-02;1.157552e-02;1.977571e-02;1.188079e-02;1.810124e-02;5.334747e-02;3.534425e-02;1.544451e-02;-3.216975e-02;-3.413407e-02;2.740099e-02;-4.711628e-04;2.845334e-02;1.448697e-02;3.663412e-02;2.559763e-02;9.870839e-03;1.696310e-02;-3.953827e-03;1.926577e-03;3.256156e-02;2.417347e-02;1.655555e-02;2.473283e-02;1.689142e-02;-2.387047e-04;2.400842e-04;-4.900681e-07;-3.020833e+01;-5.937500e+01;-6.354167e+01;-1.250000e+02;4.363570e-04;-2.540388e-01;-4.522711e+04;5.986544e-01;9.040774e+00;-4.411749e-05;8.312212e-01;1.373562e+00;1.587505e+00;2.156568e+00;1.056553e-01;-1.089851e+00;1.419563e+00;1.137003e+00;5.345539e-01;1.189661e+00;1.270803e+00;2.151032e+00
'unknown';2.540000;0;0;0;0;0;1.079935e-01;8.777506e-01;3.519625e-03;4.791667e-02;1.211615e-01;2.567714e-01;4.184990e-01;5.092689e-01;5.072918e-01;7.179034e-01;8.113300e-01;8.169897e-01;7.891591e-01;8.128958e-01;1.146550e+00;1.059139e+00;1.102892e+00;1.139339e+00;1.075542e+00;1.351579e+00;1.168622e+00;1.383982e+00;1.405917e+00;1.202352e+00;1.231296e+00;9.849564e-01;8.712966e-01;7.480626e-01;6.486630e-01;5.400553e-01;1.345866e-03;4.264190e-05;6.250000e+01;1.041667e+02;2.395833e+02;5.104167e+02;2.047082e-02;3.685787e+00;1.674365e+05;6.283777e+00;5.871628e+01;-2.574323e-04;2.886756e+01;1.005116e+00;1.859295e+01;-4.116706e+00;1.544634e+01;-1.135964e+01;1.184383e+01;-4.674199e+00;1.442740e+01;-1.065517e+00;4.512656e+00;-6.597833e+00;0;-1.329429e-01;0;0;0;-2.801925e-04;1.270075e-02;4.132167e-05;5.937499e-03;1.889685e-02;1.282250e-02;1.385200e-02;2.091386e-02;3.969889e-02;3.505000e-02;1.165590e-02;9.805476e-03;-2.273650e-02;-1.011686e-02;-5.636132e-03;-1.435575e-02;2.665366e-02;3.412979e-02;4.153864e-02;1.337665e-02;1.584825e-02;-2.644348e-03;-2.990943e-02;2.014506e-03;3.187740e-02;2.420558e-02;2.616463e-02;2.126990e-02;1.172617e-02;4.118049e-03;9.206593e-05;2.393186e-07;-2.395833e+01;-5.104167e+01;-4.062500e+01;-9.375000e+01;-4.838193e-04;-1.701864e-01;-1.907226e+04;3.266860e-01;4.390151e+00;-1.667939e-05;5.476761e-02;1.218843e+00;8.838782e-01;1.557712e+00;6.157572e-01;-4.909035e-01;1.731871e+00;-9.927927e-01;-2.067000e+00;1.003182e+00;3.246388e+00;4.206647e+00
'unknown';2.550000;0;0;0;0;0;1.087963e-01;8.879725e-01;3.259750e-03;6.145833e-02;1.472601e-01;2.785693e-01;4.421821e-01;5.376976e-01;5.648105e-01;7.282599e-01;8.021748e-01;8.167159e-01;7.692339e-01;8.089652e-01;1.106910e+00;1.049833e+00;1.139199e+00;1.204941e+00;1.119746e+00;1.353645e+00;1.189091e+00;1.364383e+00;1.350290e+00;1.193622e+00;1.258455e+00;9.983194e-01;8.979546e-01;7.629554e-01;6.536983e-01;5.483738e-01;1.376395e-03;5.214264e-05;7.291666e+01;1.041667e+02;2.291667e+02;4.791667e+02;1.741714e-02;3.674783e+00;1.665498e+05;6.457066e+00;6.193744e+01;-2.665616e-04;2.861220e+01;1.822185e+00;1.650787e+01;-3.737661e+00;1.681027e+01;-7.646512e+00;1.538295e+01;-8.032054e+00;7.825037e+00;2.569242e-01;8.732243e+00;-3.871752e+00;0;0;0;0;0;-1.011121e-03;8.714658e-03;-1.735738e-04;1.020833e-02;1.605012e-02;1.213608e-02;7.774568e-03;1.731166e-02;5.200614e-02;4.917997e-03;-2.685164e-02;-1.114092e-02;1.207280e-03;1.035086e-02;-3.727032e-02;-2.876719e-02;7.841110e-03;4.265470e-02;5.026777e-02;-1.025454e-02;1.373199e-02;-1.650484e-02;-3.117841e-02;2.958691e-03;2.314113e-02;3.409560e-02;4.816921e-02;2.090371e-02;8.338636e-03;1.469171e-02;-5.506537e-05;1.633871e-07;-7.291667e+00;-1.875000e+01;-9.374998e+00;-50;-8.693148e-04;-1.537080e-02;7.472064e+03;4.636440e-02;-3.867531e-01;1.122957e-05;-6.436813e-01;1.060965e+00;1.762390e-01;7.263890e-01;2.996822e-01;-7.133876e-01;5.902159e-01;-2.013703e+00;-2.080856e+00;4.937156e-01;3.412220e+00;3.937592e+00
