name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.740000;0;0;0;0;0;1.176453e-01;1.040992e+00;2.970799e-03;5.000000e-02;1.406630e-01;3.076526e-01;4.806291e-01;6.610699e-01;7.201996e-01;7.129021e-01;8.267341e-01;9.511790e-01;9.923781e-01;8.953639e-01;9.638030e-01;1.095841e+00;1.338394e+00;1.473521e+00;1.527075e+00;1.529568e+00;1.459841e+00;1.605739e+00;1.470756e+00;1.681525e+00;1.456759e+00;1.253690e+00;1.157967e+00;9.238425e-01;7.531829e-01;6.855187e-01;8.825092e-04;6.103597e-05;7.291666e+01;125;375;7.812500e+02;1.821947e-02;4.241768e+00;3.463330e+05;4.376604e+00;2.812720e+01;-1.689710e-04;2.544338e+01;-2.759977e+00;1.895396e+01;-7.461126e+00;1.126222e+01;-1.548876e+01;1.377490e+01;-2.392387e+00;7.163989e+00;-8.071378e+00;8.186732e+00;2.277994e-01;0;0;0;0;0;1.938839e-03;1.994169e-03;-3.262698e-05;9.895831e-03;2.564997e-04;-4.437393e-03;-2.611753e-02;-1.559411e-02;-8.767331e-03;4.268235e-03;-8.678067e-03;-2.027639e-02;3.105093e-02;6.018142e-02;9.484393e-03;1.324284e-02;-1.155773e-02;1.472249e-02;8.072998e-02;6.224308e-02;2.104297e-02;2.326330e-02;2.549869e-02;-2.173951e-02;-2.584487e-02;6.963694e-03;-5.793753e-02;-4.732237e-02;-4.677840e-02;-6.048405e-03;6.817048e-06;1.169946e-05;-6.250001e+00;-5.208333e+00;0;5.729166e+01;6.555356e-04;4.382610e-04;1.962320e+04;-2.954814e-01;-3.489627e+00;-2.892244e-06;-7.647000e-02;-1.904083e+00;-5.267132e-01;2.699373e-01;7.322577e-01;1.182550e-01;-2.986336e-03;1.109693e+00;2.402947e+00;3.633920e+00;4.959167e-01;5.013732e-01
'unknown';3.750000;0;0;0;0;0;1.237242e-01;1.048557e+00;3.070230e-03;7.291666e-02;1.439446e-01;2.991759e-01;4.375788e-01;6.390348e-01;6.971376e-01;7.385902e-01;8.183820e-01;9.305578e-01;1.032326e+00;9.743080e-01;9.806442e-01;1.152771e+00;1.317938e+00;1.470956e+00;1.632841e+00;1.601677e+00;1.505147e+00;1.626455e+00;1.519562e+00;1.658806e+00;1.450089e+00;1.283067e+00;1.103767e+00;8.758286e-01;6.940985e-01;6.778082e-01;1.183744e-03;9.404092e-05;6.250000e+01;1.041667e+02;3.229167e+02;8.333333e+02;2.043428e-02;4.116609e+00;3.242809e+05;4.083772e+00;2.583887e+01;-2.263391e-04;2.620731e+01;-5.674437e+00;1.681754e+01;-4.625790e+00;1.364112e+01;-1.577919e+01;1.480541e+01;7.069336e-01;1.101792e+01;-5.626684e+00;7.865318e+00;1.209074e+00;0;0;0;0;0;2.467503e-03;8.998454e-03;2.754170e-05;1.291666e-02;1.345940e-03;-9.679002e-03;-3.232639e-02;-2.323416e-02;-9.083271e-03;2.352148e-02;1.257032e-02;-1.961665e-02;1.103227e-02;6.309246e-02;3.223933e-02;8.515255e-02;4.995477e-03;1.492921e-02;7.935230e-02;3.452845e-02;5.132836e-02;8.322370e-03;2.952879e-02;-5.005919e-02;1.110821e-02;2.368956e-02;-4.656572e-02;-2.439855e-02;-2.599797e-02;-1.181649e-02;3.920156e-05;1.177695e-05;4.166666e+00;1.770833e+01;1.041666e+00;3.750001e+01;8.863447e-04;3.659129e-02;1.259544e+04;-1.756521e-01;-1.736322e+00;-9.656616e-06;-2.982273e-02;-1.120330e+00;-9.643229e-01;7.615108e-01;-2.974647e-01;-1.747259e+00;-3.542652e-02;5.781864e-01;3.835483e+00;2.160324e+00;-6.647609e-01;-1.303846e+00
'unknown';3.760000;0;0;0;0;0;1.279169e-01;1.062525e+00;3.147385e-03;9.166666e-02;1.457967e-01;2.854476e-01;3.962104e-01;6.005375e-01;6.843128e-01;7.743022e-01;8.507910e-01;9.057974e-01;1.027592e+00;1.052590e+00;1.039575e+00;1.301435e+00;1.350191e+00;1.500480e+00;1.711614e+00;1.598481e+00;1.579316e+00;1.626905e+00;1.557475e+00;1.583751e+00;1.492339e+00;1.306364e+00;1.055925e+00;8.563583e-01;6.794825e-01;6.625864e-01;1.065101e-03;1.044211e-04;7.291666e+01;1.770833e+02;3.645833e+02;9.270833e+02;2.099045e-02;4.378495e+00;3.854353e+05;3.830058e+00;2.269511e+01;-2.119847e-04;2.558280e+01;-5.999974e+00;1.539901e+01;-3.840574e+00;1.366927e+01;-1.843712e+01;1.390701e+01;1.151397e+00;1.512551e+01;-3.646705e+00;9.286500e+00;-5.376964e-01;0;0;0;0;0;-4.388206e-04;7.416236e-03;4.984529e-05;5.937499e-03;-2.654374e-04;-1.359514e-02;-2.568031e-02;-2.407110e-02;1.273942e-03;2.927095e-02;3.254376e-02;-1.424137e-02;-1.929429e-02;3.614037e-02;3.791871e-02;1.193393e-01;1.526743e-02;6.037044e-03;4.420657e-02;8.229899e-03;5.260628e-02;-2.163419e-02;7.255864e-03;-8.399726e-02;2.891593e-02;1.914097e-02;-3.584243e-02;7.001245e-03;6.440776e-03;-2.014608e-02;-7.691281e-06;-2.968787e-07;8.333334e+00;2.812500e+01;3.125003e+00;-1.041666e+01;8.473115e-04;-1.032791e-02;1.405709e+03;8.794226e-02;1.493451e+00;1.405532e-06;-2.302942e-01;1.961002e-01;-1.229949e+00;8.857226e-02;-1.445385e+00;-2.205320e+00;-9.182167e-02;-1.070657e+00;2.820339e+00;1.032271e+00;-8.334395e-01;-2.122838e+00
'unknown';3.770000;0;0;0;0;0;1.253268e-01;1.075860e+00;3.252373e-03;8.645833e-02;1.453705e-01;2.733095e-01;3.798483e-01;5.796358e-01;7.002840e-01;8.090579e-01;9.091942e-01;9.035244e-01;9.795324e-01;1.068860e+00;1.094865e+00;1.470719e+00;1.398542e+00;1.532316e+00;1.749731e+00;1.580276e+00;1.656189e+00;1.587702e+00;1.549389e+00;1.467497e+00;1.543461e+00;1.323595e+00;1.026431e+00;8.918373e-01;7.185498e-01;6.326337e-01;1.058283e-03;9.641505e-05;1.041667e+02;2.187500e+02;375;8.541667e+02;2.166353e-02;4.322989e+00;3.634926e+05;4.137072e+00;2.669666e+01;-2.083642e-04;2.525514e+01;-4.552443e+00;1.353759e+01;-4.585259e+00;9.312251e+00;-2.399125e+01;1.507382e+01;-4.252065e+00;1.815378e+01;-4.758348e+00;5.943281e+00;-4.323390e+00;0;0;0;0;0;-3.614683e-03;-4.157662e-03;3.642286e-05;-4.791666e-03;-3.154568e-03;-1.538218e-02;-8.422839e-03;-1.812706e-02;9.571373e-03;2.160241e-02;3.702208e-02;-1.228062e-02;-4.785112e-02;-5.329692e-03;2.709439e-02;8.637855e-02;-1.093550e-02;-2.848674e-02;-1.757582e-02;-5.740034e-03;1.962727e-02;-4.232610e-02;-2.724085e-02;-9.932531e-02;1.650877e-02;5.054080e-03;-2.107751e-02;2.757436e-02;2.916468e-02;-2.444239e-02;3.728917e-05;-1.263423e-05;6.250001e+00;9.375002e+00;-1.458333e+01;-7.708333e+01;-1.989109e-04;-1.234901e-01;-2.585319e+04;4.188917e-01;6.047407e+00;-3.562283e-06;1.278381e-02;1.165665e+00;-3.946492e-01;-5.945851e-01;-1.431465e+00;-8.627651e-01;-2.411238e-01;-2.130821e+00;1.678528e+00;5.601628e-01;-1.274280e+00;-3.023335e+00
'unknown';3.780000;0;0;0;0;0;1.146500e-01;1.064422e+00;3.128953e-03;7.291666e-02;1.386228e-01;2.526101e-01;3.810928e-01;5.704139e-01;7.249961e-01;8.240229e-01;9.440468e-01;8.934888e-01;9.223032e-01;1.028790e+00;1.096286e+00;1.533563e+00;1.374429e+00;1.473026e+00;1.689663e+00;1.581418e+00;1.647352e+00;1.516944e+00;1.492122e+00;1.357193e+00;1.554652e+00;1.329131e+00;1.017423e+00;9.508443e-01;7.731612e-01;6.073756e-01;9.067832e-04;5.836451e-05;9.375000e+01;2.083333e+02;3.645833e+02;7.187500e+02;2.184140e-02;4.086939e+00;3.337557e+05;4.789666e+00;3.516555e+01;-1.709308e-04;2.476800e+01;-2.340473e+00;1.444419e+01;-7.038530e+00;6.199726e+00;-2.240932e+01;1.318159e+01;-5.266174e+00;1.769775e+01;-3.344188e+00;4.980553e+00;-7.620158e+00;0;0;0;0;0;-4.548141e-03;-2.049445e-02;8.008858e-05;-1.031250e-02;-3.428662e-03;-1.151957e-02;7.870108e-03;-1.413321e-02;4.929125e-04;6.176150e-03;2.651495e-02;-1.073135e-02;-5.434935e-02;-3.566246e-02;5.027890e-03;2.855980e-03;-5.880027e-02;-7.205673e-02;-7.539456e-02;-1.709127e-03;-3.273910e-02;-4.914609e-02;-5.159163e-02;-8.955602e-02;-2.032176e-02;-1.654047e-02;-1.027012e-02;2.130542e-02;2.517499e-02;-2.032477e-02;1.569294e-04;-1.441634e-05;-8.333332e+00;-3.125000e+01;-5.833334e+01;-1.114583e+02;-7.851923e-04;-2.934501e-01;-5.469620e+04;5.982248e-01;8.628767e+00;-2.455834e-05;3.517443e-01;1.214213e+00;3.174208e-01;-6.231699e-02;-9.783898e-02;2.373587e+00;1.265831e+00;-3.725572e-01;-2.991316e-01;3.106580e-01;-9.592935e-01;-1.828262e+00
'unknown';3.790000;0;0;0;0;0;1.122843e-01;1.026821e+00;3.261560e-03;5.833333e-02;1.317587e-01;2.386837e-01;4.030235e-01;5.634613e-01;7.246528e-01;8.217419e-01;9.568645e-01;8.753090e-01;8.457145e-01;9.595597e-01;1.087761e+00;1.468599e+00;1.251141e+00;1.342250e+00;1.555937e+00;1.581509e+00;1.569265e+00;1.469805e+00;1.416034e+00;1.275458e+00;1.501476e+00;1.296954e+00;1.017631e+00;9.664574e-01;7.930825e-01;5.832017e-01;1.449348e-03;5.389808e-05;8.333334e+01;1.354167e+02;250;5.520833e+02;1.901425e-02;3.644937e+00;2.208547e+05;5.698427e+00;4.984068e+01;-2.646775e-04;2.667863e+01;-1.675861e+00;1.532170e+01;-5.999737e+00;1.021857e+01;-1.810691e+01;1.396250e+01;-6.738387e+00;1.812444e+01;-2.977128e+00;3.646891e+00;-1.036637e+01;0;0;0;0;0;-2.298533e-03;-3.020191e-02;1.108871e-04;-9.791667e-03;1.037101e-03;-1.776771e-03;1.563351e-02;-1.748248e-02;-2.122051e-02;-1.051530e-02;1.170611e-02;-1.581638e-02;-3.297091e-02;-2.836812e-02;-9.164238e-03;-7.850977e-02;-8.277192e-02;-8.363052e-02;-1.073489e-01;-3.002393e-03;-7.273398e-02;-3.007678e-02;-4.658170e-02;-5.951063e-02;-5.411272e-02;-3.475875e-02;-5.136144e-03;-7.967877e-03;3.581464e-04;-1.052821e-02;1.980611e-04;-6.177565e-06;-1.562500e+01;-4.375000e+01;-6.875000e+01;-8.437501e+01;-1.731214e-03;-2.692919e-01;-4.869463e+04;4.385433e-01;6.431401e+00;-3.560926e-05;5.818426e-01;5.556240e-01;1.009402e+00;7.033789e-01;2.059300e+00;3.760284e+00;1.546824e+00;1.226344e+00;-4.933223e-01;-3.784508e-01;5.035507e-01;1.169523e+00
'unknown';3.800000;0;0;0;0;0;1.116974e-01;9.845725e-01;3.543235e-03;5.416666e-02;1.354592e-01;2.451627e-01;4.239734e-01;5.379587e-01;6.745930e-01;7.988410e-01;9.595305e-01;8.662484e-01;8.227544e-01;9.289278e-01;1.068267e+00;1.316775e+00;1.129890e+00;1.235229e+00;1.431538e+00;1.589319e+00;1.459082e+00;1.440123e+00;1.366194e+00;1.231990e+00;1.411723e+00;1.236982e+00;1.008975e+00;9.255754e-01;7.680910e-01;5.856785e-01;1.654215e-03;5.359791e-05;4.166667e+01;6.250000e+01;1.354167e+02;5.208333e+02;1.838913e-02;3.250271e+00;1.832732e+05;6.040504e+00;5.426694e+01;-3.066197e-04;2.662978e+01;-1.367199e+00;1.609406e+01;-3.444920e+00;1.272692e+01;-9.511357e+00;2.079182e+01;5.317717e-01;1.364452e+01;-2.984025e+00;5.638228e+00;-6.657515e+00;0;1.348737e-01;0;0;0;-5.357891e-04;-2.711081e-02;7.953560e-05;-7.604165e-03;7.437971e-03;9.238226e-03;1.354699e-02;-2.250491e-02;-3.506909e-02;-2.156849e-02;-1.648158e-03;-1.899844e-02;-8.916497e-04;6.553394e-03;-1.396003e-02;-1.089961e-01;-5.606224e-02;-5.084779e-02;-1.015669e-01;-1.357169e-02;-7.967857e-02;-1.734221e-03;-1.783284e-02;-2.546924e-02;-6.624024e-02;-4.127046e-02;-3.290284e-03;-3.366172e-02;-2.453345e-02;-2.260905e-03;5.788896e-05;1.823665e-06;-7.291667e+00;-2.291667e+01;-3.333334e+01;-2.291667e+01;-1.618331e-03;-9.359920e-02;-2.044965e+04;5.499291e-02;6.137093e-01;-1.383703e-05;3.930199e-01;-5.137187e-02;7.170270e-01;9.022711e-01;2.223891e+00;2.324229e+00;7.775998e-01;1.569456e+00;-4.768219e-02;-8.902999e-01;1.699927e+00;2.858071e+00
'unknown';3.810000;0;0;0;0;0;1.153104e-01;9.647749e-01;3.599668e-03;4.687500e-02;1.521378e-01;2.681494e-01;4.365756e-01;5.084510e-01;6.193830e-01;7.690724e-01;9.599829e-01;8.380627e-01;8.644523e-01;9.769505e-01;1.063054e+00;1.186565e+00;1.106952e+00;1.233062e+00;1.342049e+00;1.561314e+00;1.386654e+00;1.475729e+00;1.379445e+00;1.232545e+00;1.344362e+00;1.195876e+00;1.004974e+00;8.646324e-01;7.228756e-01;5.908412e-01;1.674872e-03;6.791053e-05;5.208333e+01;7.291666e+01;1.458333e+02;5.312500e+02;1.473360e-02;3.394863e+00;1.952607e+05;5.704369e+00;4.930297e+01;-3.185660e-04;2.723347e+01;-2.260959e+00;1.775966e+01;-2.865170e+00;1.634515e+01;-1.163881e+01;1.900282e+01;-1.019316e+00;1.771379e+01;-6.830684e+00;8.132197e+00;1.042900e+00;0;6.743684e-02;0;0;0;-6.611682e-04;-1.669716e-02;-1.009318e-04;-4.270833e-03;9.774829e-03;1.178252e-02;1.711550e-03;-2.163840e-02;-2.211567e-02;-2.539263e-02;-1.935316e-02;-2.381529e-02;2.286820e-02;3.676961e-02;-1.794673e-02;-8.494188e-02;1.685274e-03;-4.413545e-03;-7.982006e-02;-3.506545e-02;-7.029519e-02;1.725912e-02;2.093363e-02;5.090761e-03;-5.108035e-02;-3.210210e-02;-9.685516e-04;-3.732074e-02;-3.574160e-02;1.030564e-05;-1.642161e-04;2.058861e-06;1.041665e+00;6.250000e+00;3.229166e+01;2.395834e+01;-1.124187e-03;1.114354e-01;1.880708e+04;-2.939262e-01;-4.847337e+00;2.694325e-05;-5.781689e-02;-2.990952e-01;2.962953e-01;-1.808150e-01;1.664051e+00;-9.908516e-01;-2.106201e+00;1.076294e+00;8.314773e-01;-8.382213e-01;2.765719e+00;3.657597e+00
'unknown';3.820000;0;6.743684e-01;0;0;0;1.104580e-01;9.598908e-01;3.357577e-03;4.062500e-02;1.656231e-01;2.840684e-01;4.320517e-01;4.853945e-01;6.022856e-01;7.425153e-01;9.342468e-01;8.171198e-01;9.084761e-01;1.052861e+00;1.038839e+00;1.129600e+00;1.166213e+00;1.273381e+00;1.288772e+00;1.523657e+00;1.340265e+00;1.505312e+00;1.421252e+00;1.251304e+00;1.302008e+00;1.173317e+00;1.007299e+00;8.334482e-01;6.855974e-01;5.922513e-01;1.083466e-03;6.047661e-05;7.291666e+01;125;250;6.145833e+02;1.589007e-02;3.743980e+00;2.443045e+05;5.061659e+00;3.850295e+01;-2.131717e-04;2.645568e+01;-2.304783e+00;1.681034e+01;-4.094458e+00;1.425589e+01;-1.402223e+01;1.454942e+01;-2.784316e-01;1.766467e+01;-5.868910e+00;1.123753e+01;9.655626e-01;0;1.317331e-01;0;0;0;-1.913647e-03;-9.937232e-03;-2.565068e-04;-1.770833e-03;4.644501e-03;4.309106e-03;-1.092441e-02;-1.239079e-02;5.885744e-03;-2.082155e-02;-3.731083e-02;-2.600713e-02;1.506304e-02;3.907771e-02;-8.910251e-03;-3.296211e-02;3.688545e-02;1.475189e-02;-6.231692e-02;-6.536365e-02;-6.282409e-02;9.647215e-03;3.753948e-02;2.243060e-02;-2.508163e-02;-2.136540e-02;2.746034e-03;-2.398778e-02;-3.463017e-02;-6.451589e-03;-2.637597e-04;-9.072621e-07;1.041667e+01;2.291667e+01;6.666667e+01;4.270834e+01;-3.327958e-04;2.168376e-01;2.917078e+04;-3.649956e-01;-5.545114e+00;4.766579e-05;-8.008556e-02;-2.544365e-01;-7.595131e-01;-7.626699e-01;1.238872e+00;-2.652593e+00;-3.148863e+00;-1.674264e-01;9.015902e-01;1.857192e-01;1.800026e+00;6.200193e-01
'unknown';3.830000;0;0;0;0;0;1.095982e-01;9.556756e-01;2.849729e-03;4.375000e-02;1.655509e-01;2.781435e-01;4.075421e-01;4.815514e-01;6.502282e-01;7.229416e-01;8.727406e-01;7.807968e-01;9.171947e-01;1.081441e+00;1.012741e+00;1.137478e+00;1.241406e+00;1.301106e+00;1.228219e+00;1.439012e+00;1.277198e+00;1.523507e+00;1.493173e+00;1.291255e+00;1.300932e+00;1.168275e+00;1.013626e+00;8.259172e-01;6.556213e-01;5.799668e-01;9.136426e-04;6.075303e-05;7.291666e+01;1.354167e+02;3.541667e+02;625;1.464284e-02;3.955260e+00;2.843745e+05;4.718218e+00;3.348599e+01;-1.766852e-04;2.647660e+01;-2.702545e+00;1.644503e+01;-6.579043e+00;1.777434e+01;-2.080573e+01;6.552694e+00;-9.518167e-01;2.027175e+01;-5.725792e+00;1.467583e+01;4.110075e+00;0;-1.570272e-03;0;0;0;-2.725168e-03;-1.152355e-02;-2.696269e-04;4.166666e-04;-3.787321e-03;-5.235806e-03;-1.780531e-02;-5.333811e-03;1.854643e-02;-1.370778e-02;-4.692351e-02;-1.576349e-02;-4.645604e-03;1.528145e-02;1.172558e-02;4.350424e-03;2.737161e-02;-1.155853e-04;-4.617319e-02;-8.459806e-02;-6.480388e-02;-2.701306e-02;2.061100e-02;2.228245e-02;-1.046646e-02;-2.252824e-02;-2.079213e-03;-1.090822e-02;-2.600182e-02;-1.189044e-02;-2.165362e-04;-3.408994e-06;5.208333e+00;8.333333e+00;4.270834e+01;4.270833e+01;-3.796108e-05;1.458274e-01;1.667326e+04;-2.482033e-01;-3.367749e+00;4.073556e-05;8.593635e-02;-2.694626e-01;-1.386331e+00;-1.019893e-01;9.675824e-01;-5.542932e-01;-1.142830e+00;2.645001e-01;-5.600454e-01;3.116227e-01;4.743577e-01;-1.954419e+00
'unknown';3.840000;0;6.586657e-01;0;0;0;1.049853e-01;9.394360e-01;2.635670e-03;4.687500e-02;1.519752e-01;2.617111e-01;3.838681e-01;4.894545e-01;6.885991e-01;7.177987e-01;8.165975e-01;7.648457e-01;8.716984e-01;1.072071e+00;1.048872e+00;1.176508e+00;1.247090e+00;1.274967e+00;1.176868e+00;1.323652e+00;1.199689e+00;1.464470e+00;1.497027e+00;1.314788e+00;1.308030e+00;1.143955e+00;1.018379e+00;8.249941e-01;6.285673e-01;5.588577e-01;7.160315e-04;5.264034e-05;8.333334e+01;1.458333e+02;3.645833e+02;6.875000e+02;1.677052e-02;4.054261e+00;2.845702e+05;4.708601e+00;3.444986e+01;-1.392312e-04;2.660778e+01;-2.418589e+00;1.295381e+01;-5.401333e+00;1.820669e+01;-1.819086e+01;1.127257e+01;-3.391103e-01;1.687349e+01;-2.607876e+00;1.136654e+01;-5.091006e+00;0;-1.348737e-01;0;0;0;-2.090973e-03;-1.583605e-02;-1.566276e-04;3.725290e-10;-8.564947e-03;-6.312922e-03;-1.339756e-02;-6.742516e-03;-1.318449e-03;-5.851495e-03;-4.051424e-02;2.585411e-03;-1.385176e-03;-5.587316e-03;4.035952e-02;1.124758e-02;-5.335546e-03;-2.149320e-02;-2.739472e-02;-8.085600e-02;-5.768100e-02;-6.505277e-02;-1.768209e-02;9.463346e-03;-1.700717e-02;-3.693130e-02;-1.674084e-02;-9.558612e-03;-1.537447e-02;-1.461037e-02;-8.480367e-05;-2.311739e-06;0;-3.125001e+00;-7.291666e+00;4.166667e+01;-4.961351e-04;6.156600e-02;-5.063913e+03;-1.154745e-01;-8.193756e-01;1.608442e-05;5.692854e-01;-5.778583e-01;-1.265553e+00;9.646389e-01;1.020983e+00;2.834276e+00;1.581251e+00;1.894836e-01;-1.665692e+00;-6.152815e-01;-8.377069e-01;-3.580977e+00
'unknown';3.850000;0;0;0;0;0;1.044209e-01;9.173846e-01;2.612487e-03;4.583333e-02;1.400251e-01;2.531490e-01;3.716408e-01;4.797519e-01;6.689584e-01;7.128918e-01;7.841900e-01;7.853823e-01;8.596131e-01;1.043753e+00;1.116665e+00;1.184863e+00;1.203372e+00;1.231691e+00;1.167135e+00;1.238326e+00;1.132922e+00;1.361084e+00;1.444612e+00;1.312215e+00;1.289019e+00;1.097916e+00;9.890383e-01;8.143184e-01;6.213816e-01;5.480857e-01;7.759088e-04;5.478369e-05;7.291666e+01;1.041667e+02;3.020833e+02;7.083333e+02;1.410357e-02;3.968860e+00;2.584941e+05;4.639881e+00;3.449077e+01;-1.518585e-04;2.758710e+01;-3.551370e+00;1.275628e+01;-2.721678e+00;1.920767e+01;-1.232596e+01;1.492710e+01;3.335234e-01;1.530915e+01;-6.903088e+00;1.043948e+01;-5.700909e+00;0;-6.586657e-02;0;0;0;-1.245655e-03;-1.735893e-02;-3.172148e-05;-1.354167e-03;-8.743194e-03;1.087168e-03;1.249167e-03;-1.608376e-02;-3.400939e-02;1.113671e-03;-1.946164e-02;2.952540e-02;3.388379e-02;-1.454271e-02;4.815066e-02;-8.747506e-03;-3.384008e-02;-3.587936e-02;-3.901732e-03;-4.613888e-02;-3.248484e-02;-8.523528e-02;-4.989775e-02;-9.961975e-03;-4.388665e-02;-5.572115e-02;-3.641743e-02;-1.517101e-02;-2.783078e-03;-1.343367e-02;-4.923202e-05;-4.438225e-06;7.291667e+00;6.249999e+00;-1.250000e+01;5.520834e+01;-4.444628e-04;5.733147e-02;-1.664162e+04;-4.050069e-02;3.751251e-01;7.632168e-06;7.719434e-01;-4.079286e-01;-8.682620e-01;2.874464e-01;-1.012812e+00;4.078589e+00;2.643179e+00;7.633792e-02;-2.374582e+00;-2.305189e+00;-1.491098e+00;-3.430154e+00
