name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.040000;0;0;0;0;0;9.519923e-02;8.332381e-01;2.324359e-03;4.895833e-02;1.285906e-01;3.083052e-01;4.019586e-01;4.845922e-01;6.097798e-01;6.341583e-01;1.012730e+00;9.699802e-01;7.143974e-01;9.985170e-01;1.124864e+00;8.631186e-01;9.147399e-01;8.471036e-01;7.912149e-01;1.077271e+00;1.160252e+00;1.186845e+00;1.180034e+00;1.099572e+00;1.176521e+00;1.057954e+00;9.436198e-01;8.221167e-01;6.757972e-01;4.801597e-01;5.366702e-04;2.877574e-05;1.145833e+02;2.291667e+02;4.791667e+02;6.770833e+02;1.364391e-02;4.386277e+00;2.164876e+05;4.996708e+00;4.192836e+01;-1.125318e-04;2.947861e+01;2.117116e-01;1.355846e+01;-1.066344e+01;1.079615e+01;-1.289012e+01;1.636501e+01;-2.388392e+00;1.282279e+01;-8.595851e+00;6.920803e+00;-9.495936e+00;0;0;0;0;0;7.106960e-05;1.042503e-02;-7.151556e-06;-4.687500e-03;9.576386e-03;8.718860e-03;1.770039e-02;2.771967e-02;4.620403e-03;-1.121199e-02;3.155023e-03;-8.727622e-03;-4.275649e-02;-8.640629e-03;2.023914e-02;-1.968523e-02;1.331410e-02;2.641957e-02;6.093178e-02;2.853318e-02;2.450291e-02;2.937920e-02;5.267105e-02;3.425372e-02;-2.850859e-02;-1.599476e-02;2.594462e-02;1.489581e-02;-8.687079e-04;4.869091e-03;-3.294970e-05;7.585131e-07;-9.374998e+00;1.354167e+01;3.125003e+00;1.041667e+01;-3.787486e-04;3.398294e-02;1.748319e+04;-2.029910e-01;-3.218499e+00;7.482270e-06;-3.725739e-01;-1.089195e+00;9.802365e-01;6.460140e-01;-1.856952e+00;-8.835239e-01;-1.683659e+00;3.601093e-01;-1.018875e+00;1.199528e+00;1.265453e+00;-6.835814e-02
'unknown';2.050000;0;0;0;0;0;9.622435e-02;8.436902e-01;2.152283e-03;5.729167e-02;1.377595e-01;3.105477e-01;4.113859e-01;5.133713e-01;6.176195e-01;6.418633e-01;9.895754e-01;9.414039e-01;6.913490e-01;9.935204e-01;1.124933e+00;8.457196e-01;9.261124e-01;8.849673e-01;8.754916e-01;1.107966e+00;1.181327e+00;1.219691e+00;1.256251e+00;1.148635e+00;1.136313e+00;1.029934e+00;9.615365e-01;8.309940e-01;6.621802e-01;4.954979e-01;3.829560e-04;3.438262e-05;1.145833e+02;3.020833e+02;5.625000e+02;7.812500e+02;1.335750e-02;4.572819e+00;2.804439e+05;4.431328e+00;3.355068e+01;-8.395943e-05;2.816541e+01;-3.153550e+00;1.170119e+01;-1.114870e+01;1.034026e+01;-1.235741e+01;1.383500e+01;-5.720716e+00;1.121616e+01;-4.472509e+00;6.058565e+00;-1.425745e+01;0;0;0;0;0;3.253288e-04;1.122798e-02;-5.833530e-05;9.374999e-04;3.986360e-03;-1.081789e-02;5.972081e-03;2.392963e-02;-1.593012e-03;1.318324e-02;-2.211775e-02;-3.239994e-02;-2.005222e-02;-1.083074e-02;-1.080562e-02;2.124302e-02;1.803648e-02;3.682788e-02;8.177901e-02;5.480890e-02;3.623841e-02;2.952976e-02;5.880154e-02;4.132701e-02;-1.428201e-02;-1.669407e-02;1.374567e-03;1.818967e-03;-1.406341e-02;1.672640e-02;-2.455090e-05;9.603539e-07;-1.250000e+01;1.770833e+01;5.208334e+00;2.604168e+01;-4.445310e-04;-5.330754e-03;1.910306e+04;-2.647896e-01;-4.017379e+00;5.870846e-06;-5.811117e-01;-1.647656e+00;1.748942e-01;-2.587368e-01;-2.140659e+00;-1.196061e+00;-1.633038e+00;5.003918e-01;-5.915681e-01;1.852249e+00;-9.408225e-01;-1.432199e-01
'unknown';2.060000;0;0;0;0;0;9.626683e-02;8.560567e-01;2.034300e-03;6.458333e-02;1.349003e-01;2.850971e-01;4.068500e-01;5.381990e-01;6.041922e-01;6.735396e-01;9.430135e-01;8.833194e-01;6.851961e-01;9.923625e-01;1.092269e+00;9.058442e-01;9.523914e-01;9.293070e-01;9.842451e-01;1.185368e+00;1.229224e+00;1.242549e+00;1.323050e+00;1.198931e+00;1.129341e+00;1.012690e+00;9.426604e-01;8.229782e-01;6.364429e-01;5.235131e-01;3.633025e-04;3.300078e-05;9.375000e+01;3.229167e+02;5.937500e+02;7.708333e+02;1.238299e-02;4.602183e+00;2.976510e+05;3.981771e+00;2.698464e+01;-7.963465e-05;2.768317e+01;-4.449778e+00;1.345484e+01;-1.126294e+01;4.476164e+00;-1.735339e+01;1.221852e+01;-3.362051e+00;1.328705e+01;-1.541301e+00;2.774048e+00;-1.272087e+01;0;0;0;0;0;-6.016620e-04;1.150316e-02;3.955946e-05;-1.250000e-03;-1.340376e-03;-2.632571e-02;1.133710e-03;1.780284e-02;-5.612099e-03;1.881092e-02;-3.594315e-02;-3.648319e-02;2.558070e-03;-1.629553e-02;-2.401236e-02;6.459735e-02;1.580649e-02;3.350197e-02;7.490140e-02;7.523223e-02;5.180015e-02;2.792707e-02;3.994218e-02;3.206296e-02;1.218933e-02;-5.797625e-03;-1.600809e-02;-4.722863e-03;-1.767075e-02;2.102679e-02;3.442994e-05;2.420664e-07;-2.083333e+01;-2.812500e+01;-3.958333e+01;-6.249994e+00;-4.194553e-04;-1.501406e-01;7.997812e+02;-3.448772e-03;-5.982990e-01;-3.259621e-06;-4.064384e-01;-6.493885e-01;4.267254e-01;2.355507e-01;-7.855242e-01;-6.425179e-01;-1.015130e+00;-1.491837e+00;-5.795938e-01;1.721242e+00;-1.792540e+00;1.103020e+00
'unknown';2.070000;0;0;0;0;0;9.565756e-02;8.709016e-01;2.130518e-03;5.937500e-02;1.277188e-01;2.397044e-01;4.037501e-01;5.474142e-01;5.888217e-01;7.088208e-01;9.214301e-01;8.529000e-01;7.036889e-01;9.601159e-01;1.064268e+00;1.017083e+00;9.715976e-01;9.688535e-01;1.057234e+00;1.291886e+00;1.289704e+00;1.275576e+00;1.356925e+00;1.229169e+00;1.170262e+00;1.013134e+00;9.065482e-01;8.126504e-01;6.164093e-01;5.477729e-01;5.049322e-04;3.409923e-05;5.208333e+01;2.291667e+02;4.583333e+02;7.604167e+02;1.265804e-02;4.202740e+00;2.781332e+05;4.330638e+00;3.132387e+01;-1.017325e-04;2.727910e+01;-4.725614e+00;1.355887e+01;-1.022466e+01;6.503825e+00;-1.520639e+01;1.313507e+01;-6.157421e+00;1.264920e+01;-4.548963e-02;1.359742e+00;-1.075695e+01;0;0;0;0;0;-1.130962e-03;8.819098e-03;1.864599e-04;-7.291667e-03;-1.550099e-03;-2.755560e-02;1.764083e-03;1.180812e-02;-1.298565e-03;5.580717e-03;-4.017405e-02;-2.549377e-02;1.739304e-02;-2.192915e-02;-3.011196e-02;7.187147e-02;9.333593e-03;1.827981e-02;4.178327e-02;6.530914e-02;5.170945e-02;2.180796e-02;1.231335e-02;1.835996e-02;3.802716e-02;1.202033e-02;-1.600504e-02;-8.601594e-03;-1.241551e-02;1.707047e-02;1.084028e-04;-1.641568e-06;-2.187500e+01;-6.770834e+01;-8.854166e+01;-4.062499e+01;-3.602504e-04;-3.099750e-01;-2.531798e+04;3.642043e-01;4.670196e+00;-1.614970e-05;-5.180149e-02;6.667227e-01;4.248115e-01;-2.851393e-01;1.213317e+00;3.547851e-01;4.781236e-02;-5.354035e-01;-9.660284e-01;4.206937e-01;-1.095841e+00;2.184427e+00
'unknown';2.080000;0;0;0;0;0;9.247431e-02;8.771482e-01;2.533039e-03;4.166667e-02;1.269091e-01;2.120983e-01;4.114450e-01;5.565850e-01;5.961182e-01;6.947342e-01;8.670874e-01;8.318162e-01;7.210178e-01;9.337416e-01;1.035135e+00;1.100424e+00;9.710298e-01;9.726703e-01;1.074851e+00;1.361472e+00;1.365064e+00;1.298538e+00;1.329408e+00;1.219620e+00;1.220493e+00;1.037365e+00;8.910735e-01;8.076741e-01;6.103289e-01;5.591562e-01;6.478318e-04;3.012777e-05;4.166667e+01;125;3.333333e+02;6.562500e+02;1.189637e-02;3.820614e+00;2.216419e+05;5.029809e+00;4.005027e+01;-1.199434e-04;2.788958e+01;-2.249199e+00;1.476325e+01;-9.947707e+00;8.786746e+00;-1.467822e+01;1.163933e+01;-9.629224e+00;9.208301e+00;-2.203151e+00;3.075128e-01;-5.731089e+00;0;0;0;0;0;-1.399379e-03;4.148406e-03;2.174798e-04;-7.499999e-03;2.294114e-03;-1.505953e-02;4.801020e-03;8.212239e-03;8.805668e-03;-1.711838e-02;-4.107996e-02;-1.027046e-02;3.429751e-02;-2.196912e-02;-2.254235e-02;4.675083e-02;-2.300060e-03;-5.808508e-03;-1.343656e-03;2.615551e-02;2.775633e-02;1.051538e-02;-8.501959e-03;9.883952e-03;5.000745e-02;2.733172e-02;-2.909183e-04;-8.294111e-03;-4.319513e-03;9.945905e-03;1.185977e-04;-2.094397e-06;-1.458333e+01;-6.875000e+01;-9.166667e+01;-5.625000e+01;-4.532839e-04;-3.107888e-01;-3.352905e+04;5.525335e-01;7.746000e+00;-1.827066e-05;2.197868e-01;1.340939e+00;1.371342e-01;-1.088490e-01;2.810487e+00;1.136231e+00;-1.265278e-02;-1.057902e+00;-1.190743e+00;1.875075e-02;-3.985636e-01;1.840181e+00
'unknown';2.090000;0;0;0;0;0;9.246580e-02;8.772399e-01;2.835213e-03;3.229167e-02;1.340046e-01;2.092692e-01;4.179088e-01;5.632189e-01;6.151636e-01;6.591696e-01;8.266682e-01;8.396866e-01;7.604034e-01;9.131851e-01;1.002940e+00;1.107787e+00;9.634612e-01;9.546847e-01;1.039105e+00;1.346460e+00;1.371954e+00;1.300737e+00;1.314638e+00;1.230091e+00;1.280872e+00;1.077698e+00;9.073047e-01;7.956380e-01;6.131597e-01;5.630287e-01;7.827057e-04;2.761129e-05;3.125000e+01;6.250000e+01;250;6.354167e+02;1.179956e-02;3.413729e+00;1.918585e+05;5.728331e+00;5.036884e+01;-1.445536e-04;2.780320e+01;-9.202261e-01;1.317104e+01;-1.323201e+01;1.425156e+01;-1.192107e+01;1.436366e+01;-5.264147e+00;8.425397e+00;-2.038115e+00;1.812629e+00;-6.830207e+00;0;0;0;0;0;-1.314016e-03;-7.876813e-04;6.951592e-05;3.125005e-04;5.389848e-03;1.469921e-03;4.038000e-03;5.034959e-03;1.542340e-02;-2.893438e-02;-3.900262e-02;-4.405099e-03;4.249010e-02;-1.538284e-02;-6.737757e-03;1.327934e-02;-7.747489e-03;-2.726989e-02;-2.999946e-02;-1.777647e-02;-9.566200e-03;-4.738688e-03;-1.729783e-02;7.252574e-03;4.277475e-02;3.189137e-02;1.813765e-02;-4.737711e-03;2.141428e-03;3.793901e-03;4.584592e-05;-1.839128e-06;-3.125000e+00;-2.083333e+01;-2.812500e+01;-2.083334e+01;-1.241453e-05;-1.130882e-01;-1.432882e+04;3.307616e-01;5.144717e+00;-7.342989e-06;1.895998e-01;1.021045e+00;-3.974036e-01;3.180657e-02;2.054052e+00;4.140792e-01;-1.528361e-01;-5.101104e-01;4.640441e-01;4.123681e-01;1.907878e-01;3.193188e-01
'unknown';2.100000;0;0;0;0;0;9.086581e-02;8.736296e-01;2.769351e-03;4.062500e-02;1.432280e-01;2.250171e-01;4.237758e-01;5.713578e-01;6.350496e-01;6.127734e-01;7.849947e-01;8.385738e-01;8.283264e-01;9.059823e-01;1.010221e+00;1.094246e+00;9.449593e-01;9.073489e-01;9.865912e-01;1.288859e+00;1.326881e+00;1.282545e+00;1.301683e+00;1.247890e+00;1.324073e+00;1.117067e+00;9.408275e-01;7.900138e-01;6.164702e-01;5.656148e-01;8.174044e-04;2.577276e-05;3.125000e+01;6.250000e+01;2.395833e+02;5.520833e+02;1.054581e-02;3.442744e+00;1.731431e+05;6.045593e+00;5.619215e+01;-1.495774e-04;2.852005e+01;3.522211e-01;1.433443e+01;-1.030351e+01;1.465473e+01;-1.331489e+01;1.154096e+01;-9.098195e+00;9.445240e+00;-4.512346e-01;5.547864e-01;-5.483332e+00;0;0;0;0;0;-4.366264e-04;-2.334201e-03;-1.462697e-04;1.041667e-02;4.695903e-03;1.129474e-02;-1.528114e-04;-2.429509e-03;1.323264e-02;-1.952580e-02;-2.625339e-02;-3.672987e-03;4.372421e-02;-3.208899e-03;1.992811e-02;-7.519961e-04;-6.744146e-03;-3.315013e-02;-3.628539e-02;-3.683480e-02;-4.014428e-02;-1.164261e-02;-1.826643e-02;5.957353e-03;2.482590e-02;2.035021e-02;2.528734e-02;2.238476e-03;7.419521e-03;-5.806148e-04;-3.685966e-05;7.721166e-07;7.291666e+00;2.395833e+01;3.645834e+01;3.229166e+01;5.070432e-04;1.205448e-01;9.156523e+03;-4.776321e-02;1.301266e-01;5.270149e-06;1.910530e-01;1.676386e-01;-1.024455e+00;2.879682e-01;1.205513e+00;7.344570e-01;-2.867762e-01;-9.564244e-01;1.264116e+00;8.042415e-01;6.983998e-01;-1.235406e+00
'unknown';2.110000;0;0;0;0;0;8.989172e-02;8.687225e-01;2.359942e-03;6.145833e-02;1.465086e-01;2.405946e-01;4.177747e-01;5.652025e-01;6.464731e-01;6.051293e-01;7.674634e-01;8.274958e-01;8.624851e-01;8.970814e-01;1.043036e+00;1.086568e+00;9.458954e-01;8.651648e-01;9.513662e-01;1.239310e+00;1.260965e+00;1.259879e+00;1.284298e+00;1.251297e+00;1.332346e+00;1.132741e+00;9.723594e-01;7.977920e-01;6.240458e-01;5.635131e-01;6.493755e-04;2.708109e-05;4.166667e+01;1.562500e+02;3.645833e+02;7.083333e+02;1.327124e-02;3.826234e+00;2.307385e+05;5.476555e+00;4.897652e+01;-1.236304e-04;2.791186e+01;-9.211003e-01;1.178626e+01;-9.887730e+00;1.384009e+01;-1.381765e+01;1.242007e+01;-8.973487e+00;1.485095e+01;1.140393e+00;2.190045e+00;-9.284232e+00;0;0;0;0;0;3.011264e-04;-3.181636e-04;-2.179873e-04;1.385417e-02;-2.553493e-04;1.366973e-02;-3.755677e-03;-1.217730e-02;4.900170e-03;7.095933e-04;-1.183227e-02;-3.069860e-03;3.342745e-02;2.062014e-02;4.578979e-02;2.708113e-03;-8.775353e-04;-2.283902e-02;-2.136319e-02;-2.716542e-02;-4.267495e-02;-4.195738e-03;-2.086603e-02;5.798101e-04;-2.509725e-03;-1.605272e-03;2.049404e-02;1.316868e-02;1.459870e-02;-3.751576e-03;-1.135023e-04;2.547089e-06;1.458333e+01;5.104167e+01;8.854166e+01;7.916667e+01;7.469296e-04;3.101984e-01;3.017381e+04;-4.141034e-01;-5.436152e+00;1.833715e-05;1.661072e-02;-5.598075e-01;-1.434906e+00;1.299625e-01;-1.379189e-01;9.762845e-01;-3.402163e-01;-1.254372e+00;9.064357e-01;-3.810789e-01;1.032941e+00;-2.314693e+00
'unknown';2.120000;0;0;0;0;0;9.157822e-02;8.697359e-01;2.039326e-03;7.916667e-02;1.441366e-01;2.529092e-01;4.107480e-01;5.434456e-01;6.466267e-01;6.241253e-01;7.654228e-01;8.195467e-01;8.885980e-01;9.257490e-01;1.114727e+00;1.107273e+00;9.460919e-01;8.516796e-01;9.372934e-01;1.230873e+00;1.219837e+00;1.260754e+00;1.253246e+00;1.238804e+00;1.318886e+00;1.111595e+00;9.849828e-01;8.177895e-01;6.419834e-01;5.560109e-01;5.301986e-04;3.425345e-05;7.291666e+01;1.979167e+02;4.583333e+02;7.812500e+02;1.369574e-02;4.217085e+00;2.479845e+05;4.916882e+00;4.139707e+01;-1.040542e-04;2.879051e+01;-1.410569e+00;1.033337e+01;-1.018001e+01;1.502004e+01;-1.005764e+01;1.117724e+01;-1.255668e+01;1.231610e+01;2.288032e-01;3.610804e+00;-1.068111e+01;0;0;0;0;0;1.164341e-03;5.190283e-03;-4.829757e-05;7.083333e-03;-4.456985e-03;1.207824e-02;-6.585124e-03;-2.243605e-02;-6.842846e-03;2.511699e-02;8.640265e-03;7.430571e-03;1.864228e-02;4.586762e-02;5.666493e-02;6.128550e-03;7.736659e-03;-7.824600e-04;3.101319e-03;-8.358097e-03;-2.963228e-02;1.607526e-02;-1.295788e-02;8.895839e-03;-2.156315e-02;-1.918534e-02;1.263914e-02;1.952463e-02;2.302721e-02;-3.821880e-03;-1.091824e-05;2.678600e-06;1.250000e+01;2.812500e+01;5.104166e+01;4.791668e+01;1.628488e-03;1.554425e-01;1.522612e+04;-2.238927e-01;-2.368018e+00;2.637702e-07;-7.455864e-02;-5.533165e-01;-1.054132e+00;-4.432206e-01;-4.458361e-02;1.679221e+00;5.497975e-01;1.373358e+00;1.111537e+00;-2.156090e-01;1.353888e+00;-2.308559e+00
'unknown';2.130000;0;0;0;0;0;9.361523e-02;8.775959e-01;2.110289e-03;8.229166e-02;1.322736e-01;2.636718e-01;4.056443e-01;5.162885e-01;6.338759e-01;6.570416e-01;7.772928e-01;8.338509e-01;8.974048e-01;1.006402e+00;1.179636e+00;1.114814e+00;9.585072e-01;8.683242e-01;9.569380e-01;1.239626e+00;1.212102e+00;1.290654e+00;1.234527e+00;1.237533e+00;1.270917e+00;1.072407e+00;9.876973e-01;8.475936e-01;6.733965e-01;5.490727e-01;3.587972e-04;3.610638e-05;8.333334e+01;250;5.833333e+02;9.166667e+02;1.395924e-02;4.577550e+00;3.053069e+05;4.222170e+00;3.058562e+01;-7.562942e-05;2.775102e+01;-2.837869e+00;7.997042e+00;-1.264395e+01;1.337931e+01;-8.668269e+00;1.284444e+01;-9.806766e+00;1.152214e+01;-4.283529e+00;5.449325e+00;-1.580479e+01;0;0;0;0;0;1.547360e-03;1.216302e-02;2.201641e-04;-4.687500e-03;-3.341126e-03;1.105736e-02;-5.387181e-03;-2.715835e-02;-1.538650e-02;4.136223e-02;2.230828e-02;2.146821e-02;1.596965e-02;5.528129e-02;4.434730e-02;6.579149e-03;1.239682e-02;1.481803e-02;2.957416e-02;6.813133e-03;-9.064401e-03;4.295973e-02;1.006618e-02;3.485553e-02;-2.742931e-02;-2.136764e-02;6.809843e-03;1.757268e-02;2.902902e-02;2.104700e-03;1.401893e-04;7.095401e-07;2.083333e+00;-1.250000e+01;-2.187501e+01;-3.020832e+01;1.677956e-03;-9.682567e-02;-1.332656e+04;1.882800e-01;3.787173e+00;-2.577288e-05;-5.646210e-02;1.955109e-02;2.834004e-01;-2.635048e-01;-1.444595e-01;2.531358e+00;9.603015e-01;2.681301e+00;1.009273e+00;1.246354e-01;1.080370e+00;-8.963765e-01
'unknown';2.140000;0;0;0;0;0;9.482577e-02;8.951443e-01;2.652690e-03;6.562500e-02;1.280606e-01;2.738697e-01;3.969153e-01;4.836346e-01;6.071339e-01;7.124022e-01;8.232813e-01;8.725491e-01;9.040779e-01;1.080660e+00;1.225246e+00;1.110766e+00;9.773367e-01;9.018569e-01;9.993119e-01;1.246910e+00;1.203151e+00;1.347534e+00;1.261779e+00;1.299251e+00;1.246971e+00;1.051307e+00;9.963543e-01;8.627362e-01;7.069308e-01;5.537255e-01;9.081023e-04;3.465312e-05;7.291666e+01;1.562500e+02;3.854167e+02;6.875000e+02;1.834425e-02;3.844298e+00;2.119895e+05;5.553322e+00;5.354751e+01;-1.722590e-04;2.822768e+01;-1.455977e+00;1.095838e+01;-1.114150e+01;1.466221e+01;-7.493484e+00;1.407776e+01;-1.814764e+00;1.666733e+01;1.182681e+00;5.694585e+00;-1.376585e+01;0;0;0;0;0;1.195739e-03;1.666976e-02;3.535030e-04;-1.229167e-02;3.645742e-03;8.757243e-03;3.493726e-05;-2.271320e-02;-1.602140e-02;4.765732e-02;2.399310e-02;2.530792e-02;1.473346e-02;3.126670e-02;1.093210e-02;6.703866e-03;1.089622e-02;1.608050e-02;5.224985e-02;1.783295e-02;1.030167e-02;5.988979e-02;4.025419e-02;6.101420e-02;-2.180966e-02;-7.732200e-03;7.441062e-03;1.018531e-02;3.003288e-02;1.247935e-02;2.552043e-04;-1.647720e-06;-7.291667e+00;-3.020833e+01;-8.125000e+01;-9.791667e+01;2.263819e-03;-3.002635e-01;-3.734214e+04;6.210747e-01;1.046266e+01;-4.543151e-05;-5.043411e-02;8.570204e-01;1.549199e+00;4.337000e-01;-5.270733e-01;1.767248e+00;8.702200e-01;2.310824e+00;1.167020e+00;1.206144e+00;7.220531e-01;1.661738e-01
'unknown';2.150000;0;0;0;0;0;9.600475e-02;9.168334e-01;3.154080e-03;4.479167e-02;1.378410e-01;2.854012e-01;3.977551e-01;4.593163e-01;5.892869e-01;7.678020e-01;8.500755e-01;9.083356e-01;9.345934e-01;1.096032e+00;1.209514e+00;1.117718e+00;9.922571e-01;9.141663e-01;1.068228e+00;1.265357e+00;1.223986e+00;1.431287e+00;1.330362e+00;1.395350e+00;1.231157e+00;1.056046e+00;1.000723e+00;8.631821e-01;7.367172e-01;5.751793e-01;1.161370e-03;3.042896e-05;5.208333e+01;1.145833e+02;2.916667e+02;6.041667e+02;1.933677e-02;3.528499e+00;1.821032e+05;6.099735e+00;6.183716e+01;-2.183924e-04;2.791097e+01;-8.006410e-01;1.289076e+01;-1.072451e+01;1.329671e+01;-2.442941e+00;1.577132e+01;-9.379401e-01;1.772170e+01;1.286631e+00;6.550003e+00;-1.222374e+01;0;0;0;0;0;1.165560e-03;1.710976e-02;2.667899e-04;-1.270833e-02;1.233141e-02;5.554774e-03;1.330428e-02;-1.494268e-03;-3.207695e-03;3.719316e-02;7.161647e-03;1.163312e-02;2.001341e-02;-8.912861e-03;-2.197632e-02;1.245370e-02;-1.966506e-03;6.432891e-03;6.085233e-02;2.986621e-02;2.434880e-02;5.325834e-02;5.837917e-02;6.421254e-02;-7.167244e-03;1.205054e-02;1.064534e-02;3.311199e-03;2.544615e-02;2.112944e-02;2.069458e-04;-1.692757e-06;-6.250000e+00;-1.875000e+01;-7.916666e+01;-1.197917e+02;6.587520e-04;-2.399315e-01;-4.189223e+04;6.400058e-01;1.023947e+01;-3.620424e-05;2.969374e-01;1.523148e+00;1.840873e+00;9.631906e-01;-3.703583e-01;2.748667e-01;-7.898995e-01;-1.660389e+00;-1.626704e+00;7.280879e-01;4.515926e-01;1.180561e+00
