name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.490000;0;0;0;0;0;1.141004e-01;7.035164e-01;3.564914e-03;5.937500e-02;1.180794e-01;1.710962e-01;2.568140e-01;4.066990e-01;3.964792e-01;4.680912e-01;5.943967e-01;6.718143e-01;6.060627e-01;6.458760e-01;8.848532e-01;9.122942e-01;1.053090e+00;1.109614e+00;8.529448e-01;9.319899e-01;9.716039e-01;8.865786e-01;9.825122e-01;9.522275e-01;9.116722e-01;9.482562e-01;8.649792e-01;7.001424e-01;5.394596e-01;4.537980e-01;1.282377e-03;5.004721e-05;6.250000e+01;1.458333e+02;375;6.770833e+02;2.402689e-02;3.951892e+00;3.409743e+05;5.471487e+00;4.663712e+01;-2.377262e-04;2.580235e+01;4.162529e+00;1.464352e+01;-9.758125e+00;1.419256e+01;-1.646338e+01;8.771359e+00;-5.886393e+00;1.812154e+01;1.402190e+01;6.312418e+00;-8.699775e+00;0;0;0;0;0;4.846834e-03;-9.996355e-03;-3.031345e-04;1.145833e-02;-9.312568e-03;-1.956112e-02;-5.800109e-02;-8.799758e-02;-2.690356e-02;-1.998338e-02;6.872207e-03;-2.224678e-02;-3.578968e-02;4.918613e-02;7.856898e-02;1.947740e-02;-1.176284e-01;-8.901647e-02;-6.280373e-02;-4.309459e-02;-3.401438e-02;-1.334558e-02;-1.112498e-02;7.205610e-02;1.442211e-02;2.295727e-02;1.371078e-02;2.475254e-02;5.243036e-02;3.648477e-02;-4.744427e-04;2.476240e-05;3.125000e+00;1.666667e+01;3.958333e+01;1.760417e+02;-2.700867e-03;1.869410e-01;1.642217e+05;-9.932343e-01;-1.757994e+01;8.652559e-05;-2.702606e+00;-8.192779e-01;-1.818030e+00;-1.262383e+00;2.887842e+00;9.425613e-01;-1.513891e+00;-1.363417e+00;-1.892517e+00;7.251372e-01;4.806144e+00;-5.934818e-01
'unknown';2.500000;0;0;0;0;0;1.289505e-01;7.134771e-01;3.656280e-03;6.979167e-02;1.055670e-01;1.583872e-01;2.092523e-01;3.348920e-01;3.927718e-01;4.682130e-01;6.045573e-01;6.383776e-01;5.861433e-01;7.282071e-01;9.861259e-01;9.491770e-01;9.742319e-01;1.023291e+00;8.272715e-01;9.273353e-01;9.618664e-01;9.189648e-01;1.006487e+00;1.067676e+00;9.662152e-01;1.014028e+00;8.943231e-01;7.226827e-01;5.928515e-01;4.915097e-01;1.291477e-03;1.013160e-04;5.208333e+01;1.354167e+02;375;8.958333e+02;2.561043e-02;3.961712e+00;5.265665e+05;4.283541e+00;2.655625e+01;-2.337379e-04;2.192047e+01;1.029248e+00;1.461267e+01;-9.578666e+00;1.832128e+01;-1.359081e+01;9.730878e+00;-1.085855e+01;7.624099e+00;9.643046e+00;1.142434e+01;-7.250233e+00;0;0;0;0;0;1.046782e-02;3.719683e-02;-1.267779e-04;1.958333e-02;-9.014899e-03;-9.681700e-03;-3.136285e-02;-5.148836e-02;1.923049e-03;-1.469924e-02;7.735491e-04;-5.836666e-03;2.477933e-02;9.531730e-02;1.007007e-01;3.876530e-02;-3.218188e-02;-2.435305e-02;2.788383e-02;1.279549e-02;-8.556008e-04;5.905982e-02;1.150600e-01;1.769458e-01;9.085871e-02;9.999783e-02;7.823754e-02;8.269260e-02;9.664266e-02;4.415813e-02;-1.162188e-04;3.326217e-05;2.083333e+00;1.562500e+01;3.229166e+01;1.937500e+02;-7.360175e-04;2.159328e-01;1.895273e+05;-7.859683e-01;-1.252735e+01;1.850637e-05;-2.787795e+00;-6.183406e-01;-7.994308e-01;-8.393831e-01;3.230890e+00;1.072234e+00;-8.925794e-01;-1.065522e+00;-3.280314e+00;-4.775432e+00;5.385556e+00;-9.959422e-01
'unknown';2.510000;0;0;0;0;0;1.426144e-01;7.848395e-01;3.592515e-03;9.895834e-02;9.546635e-02;1.549922e-01;1.971671e-01;3.102813e-01;4.170969e-01;4.497630e-01;5.879645e-01;6.387698e-01;6.589410e-01;8.695688e-01;1.112670e+00;9.900255e-01;1.008542e+00;1.053399e+00;9.336243e-01;9.826757e-01;9.846713e-01;1.020269e+00;1.201742e+00;1.310561e+00;1.112300e+00;1.182846e+00;1.024587e+00;8.455908e-01;7.165642e-01;5.457470e-01;1.228141e-03;1.452333e-04;6.250000e+01;1.562500e+02;3.854167e+02;1.114583e+03;2.619047e-02;4.307911e+00;7.636338e+05;3.717822e+00;1.806081e+01;-2.342431e-04;1.880864e+01;2.391640e+00;1.341837e+01;-9.494246e+00;2.318380e+01;-1.288405e+01;8.299484e+00;-1.048115e+01;3.903221e+00;1.389107e+00;1.902508e+01;-8.286330e+00;0;0;0;0;0;9.846099e-03;7.677932e-02;-1.132807e-04;2.510417e-02;-5.985691e-03;-3.101736e-03;-6.438607e-03;-1.768977e-02;1.491421e-02;-1.715450e-02;-1.414180e-03;2.950698e-02;8.608747e-02;1.195297e-01;9.772053e-02;4.655186e-02;3.810491e-02;4.428301e-02;1.051197e-01;5.425660e-02;2.080414e-02;1.126380e-01;2.517402e-01;2.636963e-01;1.343993e-01;1.505538e-01;1.416849e-01;1.447899e-01;1.459504e-01;4.571504e-02;-6.735911e-05;2.762501e-05;0;1.562500e+01;5.520832e+01;2.218750e+02;-1.501988e-03;2.351534e-01;2.010335e+05;-5.907913e-01;-8.035944e+00;6.709834e-06;-2.184319e+00;-1.383324e-01;-1.037941e+00;-1.430973e+00;2.030797e+00;1.928375e+00;5.128260e-01;-3.985691e-03;-2.375054e+00;-6.591699e+00;4.907041e+00;-1.164489e+00
'unknown';2.520000;0;0;0;0;0;1.532469e-01;8.946989e-01;3.430005e-03;1.291667e-01;9.301656e-02;1.564346e-01;2.099116e-01;3.152551e-01;4.375836e-01;4.200169e-01;5.810812e-01;6.895481e-01;7.919526e-01;1.000679e+00;1.219337e+00;1.050560e+00;1.107022e+00;1.169903e+00;1.097527e+00;1.063654e+00;1.022925e+00;1.179347e+00;1.552449e+00;1.656408e+00;1.301059e+00;1.371541e+00;1.215708e+00;1.057860e+00;9.054742e-01;5.959151e-01;1.295628e-03;1.639699e-04;5.208333e+01;1.666667e+02;4.479167e+02;1.260417e+03;2.312245e-02;4.472641e+00;901429;3.323455e+00;1.488611e+01;-2.503995e-04;1.755968e+01;9.231678e-01;1.306499e+01;-1.083387e+01;2.181670e+01;-1.000556e+01;9.647822e+00;-8.011756e+00;3.486308e+00;-9.721890e+00;2.182963e+01;-1.242198e+01;0;0;0;0;0;4.630026e-03;8.746831e-02;-1.904909e-04;2.375000e-02;-1.770745e-03;7.689148e-05;6.488371e-03;2.767906e-03;1.168575e-02;-1.161638e-02;8.970201e-03;6.302658e-02;1.112909e-01;1.133093e-01;5.704733e-02;4.267014e-02;6.134253e-02;6.694241e-02;1.275185e-01;6.704665e-02;2.301570e-02;1.186014e-01;3.207671e-01;2.806631e-01;1.254749e-01;1.498325e-01;1.676019e-01;1.638465e-01;1.648253e-01;3.275132e-02;-9.949958e-05;1.158934e-05;2.083333e+00;1.562500e+01;6.458333e+01;1.864583e+02;-2.746535e-03;2.169519e-01;1.536738e+05;-3.441965e-01;-3.520390e+00;1.233541e-05;-1.002850e+00;6.102492e-02;-6.674424e-01;-2.041486e+00;9.502274e-01;1.245968e+00;2.111849e+00;9.252607e-01;1.893867e-01;-4.006337e+00;2.922313e+00;-1.773986e+00
'unknown';2.530000;0;0;0;0;0;1.511827e-01;9.968022e-01;3.111649e-03;1.552083e-01;9.442622e-02;1.565638e-01;2.242913e-01;3.280686e-01;4.486444e-01;4.064168e-01;5.990638e-01;7.937639e-01;9.335954e-01;1.107288e+00;1.256850e+00;1.094362e+00;1.177220e+00;1.257723e+00;1.243416e+00;1.135114e+00;1.045095e+00;1.319577e+00;1.968233e+00;1.976343e+00;1.416246e+00;1.522269e+00;1.412711e+00;1.256503e+00;1.112900e+00;6.301705e-01;9.435061e-04;1.568453e-04;6.250000e+01;2.083333e+02;6.145833e+02;1.604167e+03;1.776094e-02;4.872194e+00;1.158710e+06;2.997574e+00;1.229246e+01;-1.958462e-04;1.706115e+01;3.523907e+00;1.022765e+01;-1.628539e+01;2.259884e+01;-8.614132e+00;1.137702e+01;-7.329718e+00;8.315166e+00;-9.254130e+00;2.564498e+01;-1.193635e+01;0;0;0;0;0;-7.955596e-04;6.420919e-02;-1.303068e-04;8.749999e-03;8.311979e-04;1.396319e-03;6.697807e-03;1.013414e-02;-1.453456e-03;7.579279e-03;2.840549e-02;7.206873e-02;9.077138e-02;8.727759e-02;-1.938927e-03;2.728173e-02;4.187261e-02;4.015260e-02;1.081408e-01;6.544580e-02;1.622644e-02;7.447014e-02;2.640005e-01;2.007755e-01;6.506071e-02;1.014152e-01;1.363351e-01;1.060239e-01;1.155136e-01;4.955518e-03;-1.076957e-04;-1.121729e-06;5.208334e+00;1.458333e+01;5.104167e+01;1.052083e+02;-2.567788e-03;1.200819e-01;4.349019e+04;-1.473646e-01;-8.834991e-01;1.666828e-05;3.586004e-01;-8.093423e-01;-1.382769e-01;-1.638225e+00;-4.520952e-01;-1.144852e-01;3.686086e+00;5.025092e-01;5.120621e-01;5.487562e-01;4.917702e-01;-1.332895e+00
'unknown';2.540000;0;0;0;0;0;1.478165e-01;1.044837e+00;2.944259e-03;1.604167e-01;9.723336e-02;1.579859e-01;2.281320e-01;3.398379e-01;4.354268e-01;4.318042e-01;6.438586e-01;8.760135e-01;1.005271e+00;1.175894e+00;1.199273e+00;1.110360e+00;1.196606e+00;1.255841e+00;1.309968e+00;1.186350e+00;1.046733e+00;1.362318e+00;2.227078e+00;2.138101e+00;1.441616e+00;1.593479e+00;1.538271e+00;1.336459e+00;1.218810e+00;6.130546e-01;9.362968e-04;1.534567e-04;6.250000e+01;1.875000e+02;5.833333e+02;1.583333e+03;1.609252e-02;4.764330e+00;1.097397e+06;2.922683e+00;1.183847e+01;-1.912593e-04;1.777997e+01;7.682392e-01;1.287082e+01;-1.639053e+01;2.336490e+01;-9.495933e+00;1.875136e+01;-7.807962e+00;6.365060e+00;-5.067019e+00;2.272595e+01;-1.429516e+01;0;0;0;0;0;-4.236412e-03;1.927662e-02;1.130651e-04;-1.197917e-02;1.751717e-03;4.135582e-03;1.835781e-03;1.282225e-02;-1.133811e-02;3.171958e-02;4.279704e-02;5.030398e-02;4.240868e-02;5.451076e-02;-4.366790e-02;4.041922e-03;1.083065e-02;4.520440e-03;6.797078e-02;5.170904e-02;1.029831e-02;-6.453836e-03;8.438438e-02;4.111239e-02;-1.371858e-02;2.706393e-02;5.604528e-02;-3.836966e-03;5.350411e-03;-2.540449e-02;3.817967e-05;-1.028386e-05;1.041667e+01;7.291667e+00;-1.249999e+01;-8.541666e+01;-2.105344e-04;-1.975689e-02;-1.184311e+05;2.807926e-01;4.529401e+00;-7.760335e-06;1.965184e+00;-1.120377e+00;3.539356e-01;2.803277e-01;-7.170975e-01;-1.951339e+00;3.526963e+00;3.671403e-02;2.429573e-01;3.395295e+00;-1.871036e+00;2.781889e-01
'unknown';2.550000;0;0;0;0;0;1.413518e-01;1.030816e+00;3.183854e-03;1.270833e-01;9.751394e-02;1.611982e-01;2.215459e-01;3.486606e-01;4.109080e-01;4.817657e-01;6.986032e-01;9.058807e-01;1.006139e+00;1.218350e+00;1.113008e+00;1.096535e+00;1.173113e+00;1.211193e+00;1.368107e+00;1.248557e+00;1.053900e+00;1.301134e+00;2.184430e+00;2.073592e+00;1.367325e+00;1.578953e+00;1.544981e+00;1.236411e+00;1.137465e+00;5.619549e-01;8.693280e-04;1.448812e-04;8.333334e+01;2.187500e+02;5.729167e+02;1.479167e+03;1.686649e-02;4.762476e+00;8.831007e+05;3.181385e+00;1.516713e+01;-1.804718e-04;2.049150e+01;-1.577607e+00;1.282407e+01;-1.490704e+01;2.014923e+01;-1.371129e+01;2.217815e+01;-8.070500e+00;5.024155e+00;1.805452e+00;2.103576e+01;-1.401422e+01;0;1.335617e-01;0;0;0;2.852991e-04;-2.193297e-02;5.796697e-04;-2.833333e-02;2.822112e-03;1.224762e-02;4.279512e-03;2.410265e-02;-2.787772e-03;5.826003e-02;5.798862e-02;2.233124e-02;8.913112e-03;2.407237e-02;-4.295057e-02;-1.467035e-02;-9.036374e-03;1.881969e-03;2.660301e-02;2.956479e-02;1.316046e-02;-7.974847e-02;-1.369664e-01;-1.296298e-01;-7.392536e-02;-5.264243e-02;-4.508197e-02;-1.082958e-01;-1.164277e-01;-4.432162e-02;8.083113e-04;-4.660477e-07;1.562500e+01;1.354167e+01;-5.104166e+01;-2.479167e+02;5.453984e-03;-1.278319e-01;-2.519883e+05;6.013027e-01;1.031182e+01;-1.520534e-04;3.936460e+00;-6.081455e-01;6.217375e-02;7.154602e-01;-2.079703e+00;-2.551606e+00;2.205871e+00;-8.063898e-01;-1.197012e+00;3.701012e+00;-3.548895e+00;1.810385e+00
'unknown';2.560000;0;0;0;0;0;1.369803e-01;9.740750e-01;3.959228e-03;8.333334e-02;1.002313e-01;1.747953e-01;2.204632e-01;3.690704e-01;3.997612e-01;5.409403e-01;7.452967e-01;8.850096e-01;9.677243e-01;1.217703e+00;1.072919e+00;1.069684e+00;1.163228e+00;1.215770e+00;1.375035e+00;1.265477e+00;1.070015e+00;1.156299e+00;1.866272e+00;1.813346e+00;1.256927e+00;1.478518e+00;1.429799e+00;1.048722e+00;9.199440e-01;5.030005e-01;1.523616e-03;1.185326e-04;9.375000e+01;1.979167e+02;4.062500e+02;8.958333e+02;2.251700e-02;4.428715e+00;4.470783e+05;4.635512e+00;3.609578e+01;-2.968885e-04;2.567043e+01;-2.127959e+00;1.353646e+01;-1.012141e+01;1.945602e+01;-1.721368e+01;2.188207e+01;-7.457795e+00;6.346600e+00;1.724794e+00;1.477906e+01;-9.992099e+00;0;2.007244e-01;0;0;0;5.842699e-03;-4.032905e-02;1.098351e-03;-3.041667e-02;5.984325e-03;2.550291e-02;2.051496e-02;4.887290e-02;3.601396e-02;9.424015e-02;8.311081e-02;1.533353e-02;1.481469e-02;8.707047e-03;-1.062560e-02;-2.584001e-02;-2.288781e-02;2.143353e-02;-1.686046e-02;-7.193303e-03;2.118988e-02;-1.114205e-01;-2.912610e-01;-2.414737e-01;-1.011231e-01;-1.093336e-01;-1.256699e-01;-1.577900e-01;-1.839429e-01;-3.885284e-02;1.508025e-03;6.386691e-06;1.458333e+01;1.562500e+01;-4.791666e+01;-2.812500e+02;1.066158e-02;-1.552632e-01;-2.645718e+05;7.440101e-01;1.501144e+01;-2.805149e-04;4.964071e+00;1.487315e+00;-7.337483e-01;-2.886772e-02;-3.091438e+00;-1.751471e+00;8.630486e-02;-1.210191e+00;-1.236674e+00;4.081535e+00;-3.801074e+00;3.319302e+00
'unknown';2.570000;0;6.678084e-01;0;0;0;1.580273e-01;9.225185e-01;5.502512e-03;5.208333e-02;1.070378e-01;2.093972e-01;2.495233e-01;4.339656e-01;4.525383e-01;6.431489e-01;8.382879e-01;9.009221e-01;9.969342e-01;1.206746e+00;1.105274e+00;1.041348e+00;1.148727e+00;1.287168e+00;1.343897e+00;1.243374e+00;1.099257e+00;1.023844e+00;1.463804e+00;1.490571e+00;1.138964e+00;1.316537e+00;1.241537e+00;8.588929e-01;6.801946e-01;4.635894e-01;4.691403e-03;1.719772e-04;125;2.708333e+02;4.479167e+02;7.083333e+02;4.181862e-02;4.400842e+00;2.239279e+05;5.147673e+00;5.172292e+01;-9.032988e-04;3.279822e+01;1.931279e+00;1.020570e+01;-1.584265e+01;1.415477e+01;-1.751329e+01;2.084101e+01;-1.153675e+01;2.339335e+00;5.855023e+00;1.187395e+01;-5.035948e+00;0;2.010925e-01;0;0;0;1.193983e-02;-3.180729e-02;1.344516e-03;-1.895833e-02;1.078533e-02;4.097881e-02;4.947415e-02;8.529258e-02;9.686027e-02;1.460271e-01;1.161740e-01;3.583330e-02;5.996939e-02;1.826023e-02;1.848068e-02;-3.055198e-02;-3.844984e-02;2.853994e-02;-6.102578e-02;-4.473918e-02;2.963841e-02;-9.821460e-02;-3.236856e-01;-2.589068e-01;-8.859251e-02;-1.261182e-01;-1.587960e-01;-1.459171e-01;-1.735932e-01;-1.471387e-02;1.990848e-03;1.540675e-05;1.666667e+01;2.083333e+01;-1.875001e+01;-2.104167e+02;1.232815e-02;-1.126153e-01;-1.958320e+05;5.709912e-01;1.560284e+01;-3.675779e-04;4.803717e+00;2.840559e+00;-1.190264e+00;-1.686726e+00;-3.753063e+00;-3.751526e-01;-1.410806e+00;-1.827194e+00;-2.733541e+00;3.679422e+00;-3.229004e+00;3.436022e+00
'unknown';2.580000;0;6.697180e-01;0;0;0;1.686923e-01;8.973410e-01;7.276685e-03;4.583333e-02;1.223930e-01;2.614009e-01;3.167181e-01;5.415499e-01;5.946814e-01;8.223133e-01;9.895703e-01;9.551604e-01;1.083947e+00;1.225231e+00;1.150011e+00;1.008753e+00;1.094360e+00;1.325021e+00;1.237771e+00;1.152974e+00;1.130004e+00;9.438600e-01;1.131086e+00;1.222243e+00;1.050181e+00;1.178019e+00;1.061644e+00;7.362676e-01;5.277304e-01;4.679731e-01;6.565382e-03;1.718422e-04;1.145833e+02;2.395833e+02;4.062500e+02;5.625000e+02;5.692434e-02;4.168831e+00;1.041246e+05;5.659589e+00;6.861777e+01;-1.232420e-03;3.644696e+01;6.450373e+00;1.051126e+01;-1.606706e+01;1.090494e+01;-1.635229e+01;1.985145e+01;-1.212579e+01;1.524101e+00;1.331587e+01;8.301490e+00;-2.187777e+00;0;1.360194e-01;0;0;0;9.674122e-03;-9.589761e-03;1.114756e-03;-6.770833e-03;1.388796e-02;4.906828e-02;7.854315e-02;1.161383e-01;1.504847e-01;1.913245e-01;1.383918e-01;6.127771e-02;9.798585e-02;4.091219e-02;1.623425e-02;-2.623137e-02;-5.433754e-02;1.473105e-03;-8.029509e-02;-6.044960e-02;3.343051e-02;-5.644789e-02;-2.550336e-01;-1.994166e-01;-5.675976e-02;-1.054692e-01;-1.445630e-01;-1.033470e-01;-1.129751e-01;1.683969e-02;1.488569e-03;1.060691e-06;1.562500e+01;1.562500e+01;9.375000e+00;-8.020833e+01;6.910302e-03;-3.313179e-02;-9.025445e+04;3.530650e-01;1.342997e+01;-2.696684e-04;3.162327e+00;2.846830e+00;-8.143404e-01;-1.471661e+00;-3.772681e+00;1.648136e-01;-2.727048e+00;-1.082984e+00;-2.472663e+00;2.687183e+00;-2.491468e+00;1.931589e+00
'unknown';2.590000;0;6.706036e-01;0;0;0;1.851950e-01;9.101468e-01;8.247704e-03;5.104167e-02;1.403597e-01;3.227894e-01;4.207892e-01;6.888838e-01;7.977492e-01;1.071215e+00;1.157336e+00;1.049972e+00;1.247875e+00;1.305887e+00;1.166865e+00;9.742401e-01;1.015298e+00;1.299267e+00;1.131611e+00;1.081112e+00;1.172097e+00;9.162807e-01;9.335954e-01;1.074609e+00;1.027735e+00;1.098611e+00;9.350794e-01;6.630526e-01;4.656055e-01;5.058992e-01;8.302683e-03;1.952602e-04;1.562500e+02;3.020833e+02;4.791667e+02;5.937500e+02;6.130357e-02;4.329341e+00;7.541740e+04;5.524302e+00;7.692036e+01;-1.550596e-03;3.912181e+01;8.336022e+00;8.385347e+00;-2.036784e+01;5.659448e+00;-1.601775e+01;1.613943e+01;-1.487247e+01;-6.232300e+00;1.440702e+01;8.129530e+00;-7.362683e-01;0;3.289241e-03;0;0;0;4.197285e-03;8.239794e-03;4.972827e-04;-1.041666e-03;1.305711e-02;4.367655e-02;9.219856e-02;1.219402e-01;1.616216e-01;1.843331e-01;1.196005e-01;6.533580e-02;8.501837e-02;4.726036e-02;-6.082869e-03;-1.011054e-02;-4.797444e-02;-3.611549e-02;-7.370283e-02;-5.085268e-02;3.022356e-02;-1.387476e-02;-1.411855e-01;-1.152719e-01;-2.052654e-02;-6.687232e-02;-1.045271e-01;-5.570126e-02;-4.592418e-02;3.869188e-02;6.228773e-04;-1.660338e-05;1.875000e+01;4.166664e+00;-3.125000e+00;-3.437499e+01;-1.905382e-03;-1.276212e-02;-3.504434e+04;4.335532e-01;1.288784e+01;-1.081348e-04;1.309578e+00;1.630201e+00;1.221014e-01;-2.102752e-01;-2.057893e+00;-9.578590e-02;-3.597463e+00;-3.909831e-01;-1.057621e+00;-2.012625e-01;-2.135847e+00;2.064655e-01
'unknown';2.600000;0;6.786995e-01;0;0;0;1.717670e-01;9.323121e-01;8.160413e-03;5.000000e-02;1.530101e-01;3.634405e-01;5.275460e-01;8.223028e-01;9.795792e-01;1.283530e+00;1.277731e+00;1.116873e+00;1.332183e+00;1.372693e+00;1.123295e+00;9.720808e-01;9.582548e-01;1.217086e+00;1.079703e+00;1.044360e+00;1.200747e+00;9.278416e-01;8.562079e-01;1.024243e+00;1.028743e+00;1.060135e+00;8.602130e-01;6.299070e-01;4.623630e-01;5.660440e-01;7.160821e-03;1.121946e-04;1.562500e+02;2.604167e+02;4.375000e+02;5.520833e+02;4.732603e-02;4.298807e+00;7.006138e+04;6.212522e+00;9.064692e+01;-1.321582e-03;3.832026e+01;8.903820e+00;1.037493e+01;-1.521711e+01;4.840268e+00;-1.713738e+01;1.059763e+01;-1.120485e+01;-1.730900e+00;1.088471e+01;4.193930e+00;-2.483996e+00;0;4.302132e-03;0;0;0;-2.497746e-03;1.142197e-02;-1.900473e-04;-6.249998e-04;7.373589e-03;2.747640e-02;8.319802e-02;9.605889e-02;1.210751e-01;1.000635e-01;5.691733e-02;4.436142e-02;2.354662e-02;1.842312e-02;-2.547612e-02;7.192379e-03;-1.935595e-02;-5.358019e-02;-4.826475e-02;-2.518871e-02;1.903021e-02;1.630736e-02;-3.233130e-02;-4.662389e-02;6.320214e-03;-3.489313e-02;-6.196936e-02;-1.786212e-02;-1.542118e-03;3.671510e-02;-1.766738e-04;-2.564029e-05;1.875000e+01;0;-1.041667e+01;-1.979166e+01;-6.464320e-03;-4.197245e-02;-7.293207e+03;6.786133e-01;1.343701e+01;3.478422e-05;-1.557213e-01;6.764575e-01;1.149595e+00;6.342193e-01;5.348129e-02;-6.093601e-01;-3.075987e+00;-8.695065e-01;-3.042659e-01;-3.106565e+00;-1.345327e+00;-1.129621e+00
