name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.070000;0;0;0;0;0;1.160304e-01;6.957323e-01;3.293154e-03;4.270834e-02;5.581764e-02;1.008269e-01;2.320597e-01;2.795922e-01;3.432230e-01;4.423642e-01;4.374583e-01;4.063247e-01;4.532437e-01;5.008255e-01;7.815614e-01;9.514758e-01;9.886687e-01;9.944674e-01;1.083298e+00;1.106839e+00;1.038097e+00;1.269299e+00;1.159192e+00;1.113679e+00;1.032045e+00;9.518139e-01;9.241721e-01;6.761656e-01;4.624984e-01;3.040308e-01;1.106695e-03;7.238403e-05;7.291666e+01;1.979167e+02;3.020833e+02;6.562500e+02;1.565902e-02;4.091150e+00;2.291561e+05;4.904566e+00;3.814773e+01;-2.108530e-04;2.889361e+01;-2.982775e+00;1.490874e+01;-5.273438e+00;1.913573e+01;-1.877130e+01;4.157098e+00;-5.956711e+00;1.386722e+01;-8.576779e+00;7.887630e+00;-1.311128e+01;0;1.346554e-01;0;0;0;1.837283e-04;4.298806e-03;1.552734e-05;-4.270833e-03;1.423734e-03;4.738416e-03;1.905059e-02;9.319007e-03;6.263077e-03;1.601350e-03;2.794711e-02;1.407534e-03;-2.360127e-02;7.580340e-04;1.190853e-03;6.805015e-03;-2.385725e-02;-2.307824e-02;3.551250e-02;-2.595900e-02;6.850517e-03;-3.312135e-03;3.781509e-02;-1.202524e-02;-8.409155e-03;1.344889e-03;1.935897e-02;1.513815e-02;2.385822e-02;1.162842e-02;1.308066e-04;-4.840767e-06;-2.083333e+00;-1.145833e+01;-2.291667e+01;-4.791666e+01;3.728870e-04;-5.506370e-02;-2.171058e+04;2.518851e-01;3.822531e+00;-2.478109e-05;4.272669e-01;8.957394e-01;2.262758e-01;9.749171e-01;-5.627812e-01;5.932694e-02;1.460330e+00;1.067054e+00;1.468798e+00;-1.505069e-01;-5.964125e-01;-7.035275e-01
'unknown';2.080000;0;0;0;0;0;1.199322e-01;6.970493e-01;3.305221e-03;4.270834e-02;5.887313e-02;1.093856e-01;2.552451e-01;2.866319e-01;3.563348e-01;4.373663e-01;4.723200e-01;4.186533e-01;4.164801e-01;4.995657e-01;7.829288e-01;9.403608e-01;9.534292e-01;9.792029e-01;1.113156e+00;1.056195e+00;1.033303e+00;1.245976e+00;1.203376e+00;1.081934e+00;1.022408e+00;9.631276e-01;9.414484e-01;6.909168e-01;4.915999e-01;3.130638e-01;1.449318e-03;7.886558e-05;6.250000e+01;1.562500e+02;2.916667e+02;6.354167e+02;1.784843e-02;3.933330e+00;1.946590e+05;5.163884e+00;4.333795e+01;-2.764152e-04;2.993411e+01;-2.266514e+00;1.435580e+01;-2.887225e+00;1.768892e+01;-1.842297e+01;9.458220e+00;-4.341577e+00;1.666754e+01;-7.793101e+00;9.409894e+00;-1.124510e+01;0;2.019831e-01;0;0;0;2.810561e-03;9.384478e-03;9.798631e-05;4.166663e-04;4.715828e-03;9.916126e-03;1.641840e-02;1.675736e-02;1.341785e-02;4.808617e-03;3.748195e-02;2.175454e-02;-1.312683e-02;1.234292e-02;5.840093e-03;-2.998489e-03;-1.283346e-02;4.516214e-03;4.044642e-02;-1.358755e-02;2.212564e-02;-1.276827e-02;2.877305e-02;-1.809478e-02;-1.491296e-02;1.763763e-02;2.335614e-02;9.711444e-03;2.609186e-02;1.620740e-02;1.461541e-04;5.710914e-06;0;-7.291666e+00;-7.291666e+00;-3.125000e+00;1.534684e-03;6.854534e-04;-1.425697e+04;7.563996e-02;1.531753e+00;-2.968137e-05;4.784927e-01;3.947719e-01;6.158733e-02;1.125398e+00;-9.975907e-01;9.235994e-01;1.744358e+00;-1.308024e-01;-1.094826e+00;2.860448e-01;-5.166026e-01;1.827285e+00
'unknown';2.090000;0;6.732770e-01;0;0;0;1.247584e-01;7.099797e-01;3.572318e-03;4.895833e-02;6.669944e-02;1.235224e-01;2.682582e-01;3.025240e-01;3.773744e-01;4.482430e-01;5.242483e-01;4.604396e-01;4.055185e-01;5.170608e-01;7.992162e-01;9.371874e-01;9.543869e-01;1.010158e+00;1.148304e+00;1.047429e+00;1.061537e+00;1.220679e+00;1.223655e+00;1.057912e+00;9.972668e-01;9.853055e-01;9.793112e-01;6.944134e-01;5.180426e-01;3.307825e-01;1.588633e-03;8.192928e-05;7.291666e+01;1.458333e+02;3.125000e+02;625;1.944138e-02;4.105169e+00;1.839760e+05;5.103651e+00;4.271955e+01;-3.069795e-04;3.062837e+01;-1.895713e+00;1.509192e+01;-1.850294e+00;1.447703e+01;-1.738814e+01;9.935011e+00;-3.098586e+00;1.563077e+01;-6.226011e+00;7.734594e+00;-7.824843e+00;0;6.732770e-02;0;0;0;2.773786e-03;1.805967e-02;1.437486e-04;1.874999e-03;6.962833e-03;1.229933e-02;1.122867e-02;2.872194e-02;1.344086e-02;8.088154e-03;3.706668e-02;3.562783e-02;1.554150e-02;3.193166e-02;1.255451e-02;1.416445e-03;2.981514e-03;2.710596e-02;5.380088e-02;2.419014e-02;4.446208e-02;-4.043675e-03;1.173010e-02;-7.940483e-03;-8.221048e-03;3.438231e-02;2.043333e-02;7.248127e-03;2.478860e-02;2.375356e-02;8.546673e-05;1.015566e-05;2.083333e+00;-1.525879e-06;-4.166666e+00;1.875000e+01;1.599796e-03;1.096189e-02;-3.560461e+03;-4.193034e-02;-3.447620e-01;-1.936776e-05;1.356155e-01;-2.377820e-01;-6.431875e-02;7.773417e-01;-1.097486e-01;2.200884e+00;1.638785e+00;-1.475153e+00;-3.040511e+00;1.169564e+00;-3.562858e-01;1.294300e+00
'unknown';2.100000;0;6.732770e-01;0;0;0;1.287985e-01;7.369068e-01;3.726532e-03;5.312500e-02;7.534321e-02;1.379081e-01;2.747674e-01;3.494341e-01;3.932967e-01;4.649445e-01;5.625355e-01;5.059708e-01;4.430703e-01;5.657554e-01;8.059564e-01;9.408728e-01;9.839657e-01;1.065494e+00;1.217117e+00;1.102502e+00;1.135245e+00;1.229121e+00;1.224250e+00;1.053734e+00;9.863736e-01;1.035419e+00;1.001440e+00;6.977956e-01;5.436051e-01;3.636614e-01;1.562935e-03;1.093064e-04;8.333334e+01;1.979167e+02;3.125000e+02;7.395833e+02;2.185017e-02;4.185768e+00;1.964286e+05;4.796213e+00;3.892080e+01;-3.070681e-04;3.076054e+01;-3.231181e+00;1.455695e+01;-9.946427e-01;1.613626e+01;-1.400515e+01;9.971625e+00;-1.027520e+01;6.351347e+00;-5.875637e+00;7.008326e+00;-6.056978e+00;0;-6.732770e-02;0;0;0;-5.496487e-04;2.224197e-02;1.186588e-04;-2.083334e-03;7.125491e-03;1.062673e-02;3.974417e-03;3.118021e-02;6.697032e-03;5.019215e-03;2.218112e-02;3.405536e-02;4.416869e-02;4.327954e-02;2.093922e-02;3.706956e-03;4.152137e-03;2.438566e-02;6.259586e-02;5.776966e-02;5.723257e-02;9.113240e-03;3.776789e-04;1.541210e-02;8.111989e-03;4.591264e-02;7.318699e-03;6.541681e-03;1.876554e-02;2.764805e-02;5.154684e-06;5.774190e-06;0;-1.041666e+00;-2.083333e+01;5.208331e+00;5.526677e-04;-8.110762e-02;2.760202e+03;5.647450e-02;7.280197e-01;-3.197146e-06;-5.458298e-01;-4.525331e-01;2.231400e-01;3.709818e-02;1.319047e+00;2.416597e+00;1.072951e+00;-1.234023e+00;-2.944268e+00;2.022210e+00;7.223116e-01;8.848490e-01
'unknown';2.110000;0;0;0;0;0;1.254662e-01;7.661019e-01;3.801242e-03;4.687500e-02;8.239676e-02;1.480624e-01;2.784419e-01;3.918008e-01;3.919463e-01;4.690159e-01;5.776839e-01;5.408051e-01;5.176561e-01;6.273890e-01;8.328201e-01;9.583020e-01;9.883080e-01;1.086852e+00;1.300322e+00;1.204636e+00;1.209437e+00;1.257509e+00;1.207405e+00;1.088077e+00;1.008957e+00;1.087580e+00;9.963430e-01;7.089669e-01;5.604388e-01;3.974998e-01;1.477221e-03;1.079419e-04;7.291666e+01;1.770833e+02;2.708333e+02;6.979167e+02;2.165713e-02;4.019741e+00;2.104689e+05;4.878749e+00;3.863250e+01;-2.923653e-04;2.915847e+01;-3.689351e+00;1.448657e+01;-2.333020e+00;1.936331e+01;-9.975791e+00;1.209432e+01;-1.036567e+01;3.822761e+00;-3.687689e+00;7.306985e+00;-9.233844e+00;0;-2.019831e-01;0;0;0;-3.663538e-03;1.812499e-02;1.046713e-05;-5.729166e-03;5.507880e-03;5.945130e-03;-3.919187e-03;1.792763e-02;2.783060e-04;-4.956922e-03;1.475900e-03;1.992498e-02;5.145280e-02;3.805898e-02;2.958167e-02;-5.735529e-03;-1.108512e-02;2.217305e-03;5.401446e-02;6.408860e-02;4.491856e-02;1.520408e-02;-8.557320e-04;3.665038e-02;2.938265e-02;4.657768e-02;-7.958514e-03;8.589482e-03;1.002991e-02;2.393336e-02;-2.123890e-05;-3.478624e-06;-6.250000e+00;-1.875000e+01;-2.916667e+01;-3.437500e+01;-3.934987e-05;-1.922400e-01;3.014108e+03;1.921616e-01;2.450025e+00;5.153462e-06;-9.526899e-01;-3.279271e-01;3.835703e-01;-4.871972e-01;1.505529e+00;1.341828e+00;8.981844e-01;1.362467e-02;-5.166841e-01;2.747910e+00;1.944374e+00;-5.094562e-02
'unknown';2.120000;0;0;0;0;0;1.168300e-01;7.801981e-01;3.784053e-03;3.333334e-02;8.665192e-02;1.502493e-01;2.700253e-01;3.978946e-01;3.825340e-01;4.520760e-01;5.565078e-01;5.487473e-01;5.812547e-01;6.607993e-01;8.708229e-01;9.483383e-01;9.572294e-01;1.062784e+00;1.350126e+00;1.266440e+00;1.245516e+00;1.273127e+00;1.213389e+00;1.143912e+00;1.057122e+00;1.141554e+00;9.695260e-01;7.163485e-01;5.642295e-01;4.179454e-01;1.530798e-03;9.473021e-05;6.250000e+01;1.354167e+02;2.083333e+02;625;1.950389e-02;3.570506e+00;1.952135e+05;5.558707e+00;4.902158e+01;-2.997081e-04;2.793991e+01;-3.632360e+00;1.577417e+01;-2.460371e+00;2.184101e+01;-1.004616e+01;1.374332e+01;-6.878154e+00;7.850206e+00;1.048786e+00;1.323526e+01;-6.116352e+00;0;-1.346554e-01;0;0;0;-4.667347e-03;7.800817e-03;-8.631558e-05;-4.583334e-03;2.924688e-03;9.867996e-04;-1.185070e-02;-6.459391e-03;4.145536e-03;-9.330526e-03;-1.021094e-02;1.529211e-03;3.158525e-02;1.706256e-02;3.346586e-02;-2.169702e-02;-2.746027e-02;-2.240561e-02;2.294928e-02;3.961606e-02;1.770080e-02;9.082282e-03;1.067114e-03;4.519697e-02;3.702006e-02;3.429732e-02;-1.060693e-02;9.023768e-03;8.391321e-04;1.434870e-02;-6.914527e-05;-1.193672e-05;-8.333334e+00;-2.187500e+01;-3.125003e+00;-3.125000e+01;-1.206884e-03;-1.269300e-01;6.082930e+03;1.748074e-01;2.334167e+00;1.685965e-05;-8.312214e-01;1.708899e-02;1.878749e-01;-1.061439e+00;-9.104538e-02;-8.240881e-01;2.614870e-02;7.794746e-01;2.485493e+00;3.152798e+00;2.113859e+00;1.431696e-01
'unknown';2.130000;0;0;0;0;0;1.124249e-01;7.789590e-01;3.595893e-03;3.020833e-02;8.858448e-02;1.470774e-01;2.510333e-01;3.679319e-01;3.841473e-01;4.298927e-01;5.346417e-01;5.386762e-01;5.936903e-01;6.598337e-01;9.146913e-01;9.047771e-01;9.123295e-01;1.022599e+00;1.351872e+00;1.285903e+00;1.230994e+00;1.274696e+00;1.224806e+00;1.196075e+00;1.108806e+00;1.165127e+00;9.554756e-01;7.280843e-01;5.578799e-01;4.233073e-01;1.498507e-03;7.182427e-05;5.208333e+01;8.333334e+01;2.187500e+02;5.104167e+02;2.041776e-02;3.451600e+00;1.996541e+05;5.683212e+00;4.991928e+01;-2.848922e-04;2.727524e+01;-3.334759e+00;1.640116e+01;-3.553415e+00;1.915230e+01;-1.265849e+01;1.254008e+01;-4.728983e+00;1.229792e+01;4.051329e+00;1.434300e+01;-8.049884e+00;0;0;0;0;0;-2.253763e-03;-5.175054e-04;-1.347273e-04;1.562499e-03;-8.613095e-05;-1.761420e-03;-1.494426e-02;-2.127192e-02;1.780593e-02;7.830501e-04;-5.386901e-03;-8.919353e-03;5.268818e-03;-9.472728e-04;2.184259e-02;-3.057890e-02;-2.843683e-02;-3.281097e-02;-1.461421e-02;7.879341e-03;-1.513290e-03;7.230198e-03;-3.483534e-03;3.532076e-02;2.811274e-02;1.696457e-02;-3.726840e-04;8.133233e-03;-3.144735e-03;5.475760e-03;-1.131242e-04;-1.084197e-05;-7.291666e+00;-6.250000e+00;3.229166e+01;1.770833e+01;-9.790655e-04;4.739084e-02;1.213383e+04;-7.823662e-02;-1.046623e+00;2.544015e-05;-2.558947e-01;1.211269e-01;-5.390565e-01;-1.646506e+00;-1.793233e+00;-1.571146e+00;-4.249111e-01;-3.100121e-01;2.571411e+00;1.466318e+00;4.019733e-01;3.842824e-01
'unknown';2.140000;0;0;0;0;0;1.119824e-01;7.694823e-01;3.397628e-03;3.854166e-02;8.687279e-02;1.433346e-01;2.292182e-01;3.290716e-01;4.179239e-01;4.378535e-01;5.330020e-01;5.146813e-01;5.629794e-01;6.348458e-01;9.323501e-01;8.591502e-01;8.846536e-01;9.855922e-01;1.306089e+00;1.259949e+00;1.212970e+00;1.265938e+00;1.220885e+00;1.225720e+00;1.121550e+00;1.168132e+00;9.688390e-01;7.333557e-01;5.490802e-01;4.225011e-01;1.206565e-03;6.768163e-05;5.208333e+01;1.354167e+02;3.229167e+02;6.770833e+02;1.643544e-02;3.835189e+00;2.322507e+05;5.268019e+00;4.494824e+01;-2.265064e-04;2.754605e+01;-3.323032e+00;1.453903e+01;-5.691639e+00;1.578654e+01;-1.678424e+01;9.879487e+00;-9.196163e+00;1.454123e+01;6.018847e+00;1.405961e+01;-5.933110e+00;0;0;0;0;0;1.291096e-04;-1.448542e-03;-1.154543e-04;8.854166e-03;-2.290836e-03;-1.415925e-03;-8.599062e-03;-1.679074e-02;2.955478e-02;1.716485e-02;1.247821e-02;-2.747250e-03;-4.108661e-03;-2.562201e-03;1.281512e-03;-1.764493e-02;-1.580254e-02;-2.842759e-02;-4.460704e-02;-7.964408e-03;-3.724671e-03;2.011966e-02;-1.235926e-02;1.471130e-02;1.028780e-02;3.255975e-03;1.294848e-02;8.097607e-03;-8.583248e-04;2.341589e-03;-1.000958e-04;-6.319943e-06;-5.208333e+00;6.249999e+00;4.270834e+01;3.125000e+01;-9.131538e-04;1.562870e-01;1.007937e+04;-2.181416e-01;-3.177193e+00;2.146110e-05;2.140890e-01;2.151548e-01;-8.445932e-01;-1.466663e+00;-1.483410e+00;-4.776562e-01;-7.586654e-01;-1.160058e+00;1.290474e+00;-1.222277e+00;-1.956254e+00;5.530332e-01
'unknown';2.150000;0;0;0;0;0;1.166212e-01;7.688723e-01;3.320818e-03;5.208333e-02;8.185567e-02;1.427127e-01;2.241242e-01;3.198527e-01;4.632811e-01;4.800424e-01;5.625023e-01;5.132414e-01;5.531379e-01;6.356294e-01;9.112695e-01;8.500016e-01;8.824117e-01;9.613929e-01;1.249269e+00;1.247278e+00;1.218143e+00;1.297254e+00;1.186240e+00;1.223777e+00;1.117307e+00;1.159113e+00;9.948230e-01;7.411295e-01;5.522898e-01;4.226007e-01;1.073716e-03;6.725637e-05;4.166667e+01;1.458333e+02;375;7.604167e+02;1.829604e-02;4.124353e+00;2.526195e+05;4.632910e+00;3.543605e+01;-2.017654e-04;2.807593e+01;-3.238381e+00;1.240886e+01;-8.949918e+00;1.342439e+01;-1.446249e+01;1.190168e+01;-1.075672e+01;1.333430e+01;1.158870e+00;8.904674e+00;-7.404053e+00;0;0;0;0;0;9.713292e-04;3.510833e-03;-9.145783e-05;1.302083e-02;-2.664098e-03;4.812330e-05;3.514969e-03;2.928814e-03;2.605228e-02;2.455340e-02;2.786866e-02;1.847316e-02;7.647872e-03;7.347333e-03;-1.913469e-02;1.078134e-02;4.062915e-03;-1.274737e-02;-6.075064e-02;-1.322231e-02;7.309794e-03;3.726929e-02;-1.281111e-02;-2.820337e-03;-2.312243e-03;2.779198e-03;1.950184e-02;9.045839e-03;4.075247e-03;4.485679e-03;-6.254191e-05;-1.570358e-06;-1.041666e+00;1.666667e+01;2.500000e+01;3.958334e+01;-5.533861e-04;1.305035e-01;1.132344e+04;-1.940330e-01;-2.866549e+00;1.160985e-05;1.942837e-01;1.152871e-01;-7.036244e-01;-7.379668e-01;-2.992535e-02;3.415233e-01;-3.116385e-01;-6.156486e-01;-2.229104e-01;-3.729615e+00;-3.503888e+00;1.062302e+00
'unknown';2.160000;0;0;0;0;0;1.153774e-01;7.779987e-01;3.344319e-03;6.666666e-02;7.856215e-02;1.453521e-01;2.404846e-01;3.379805e-01;4.907410e-01;5.128253e-01;6.049685e-01;5.477285e-01;5.809876e-01;6.600905e-01;8.789414e-01;8.875014e-01;8.931755e-01;9.512494e-01;1.178392e+00;1.245930e+00;1.233318e+00;1.362446e+00;1.170876e+00;1.203618e+00;1.104311e+00;1.160840e+00;1.014595e+00;7.503139e-01;5.627329e-01;4.300066e-01;1.242714e-03;6.541445e-05;4.166667e+01;1.354167e+02;3.437500e+02;6.562500e+02;1.599899e-02;4.015564e+00;2.191277e+05;4.993149e+00;4.037723e+01;-2.339660e-04;2.861001e+01;-2.604775e+00;1.354736e+01;-7.095436e+00;1.728792e+01;-1.153245e+01;1.026920e+01;-9.664574e+00;1.378438e+01;-3.616370e+00;6.173151e+00;-3.674102e+00;0;0;0;0;0;2.692565e-04;9.692395e-03;-9.208198e-05;1.145834e-02;-8.378759e-04;6.951973e-04;1.496280e-02;2.399777e-02;5.924374e-03;1.138023e-02;3.077968e-02;4.332124e-02;2.157819e-02;1.836507e-02;-2.686226e-02;3.359469e-02;2.906534e-02;1.659847e-02;-6.427310e-02;-1.342685e-02;1.709102e-02;3.593804e-02;1.880658e-03;-5.228234e-03;-3.605962e-04;8.528900e-03;2.024497e-02;1.268548e-02;6.614578e-03;9.745183e-03;-2.474482e-05;1.633092e-06;3.125000e+00;8.333334e+00;-4.166666e+00;8.333331e+00;2.861682e-04;2.720451e-02;1.301752e+04;-1.073245e-01;-2.050335e+00;3.398786e-06;-1.686546e-01;-2.969697e-02;-1.294495e-01;8.172867e-01;1.472293e+00;8.133793e-02;-1.114555e-01;7.525347e-01;-1.449053e+00;-4.614467e+00;-3.233894e+00;9.649191e-01
'unknown';2.170000;0;0;0;0;0;1.155841e-01;7.922549e-01;3.165258e-03;8.125000e-02;7.941931e-02;1.463093e-01;2.629750e-01;3.781215e-01;4.780001e-01;5.151737e-01;6.380017e-01;6.145184e-01;6.229256e-01;6.839480e-01;8.457222e-01;9.445081e-01;9.283831e-01;9.760337e-01;1.111967e+00;1.226801e+00;1.257369e+00;1.412788e+00;1.185755e+00;1.193024e+00;1.105864e+00;1.182669e+00;1.030107e+00;7.648344e-01;5.714298e-01;4.419830e-01;1.167723e-03;6.510607e-05;5.208333e+01;1.666667e+02;3.333333e+02;7.187500e+02;1.786906e-02;4.013930e+00;2.628328e+05;4.850482e+00;3.787204e+01;-2.231132e-04;2.771468e+01;-3.117453e+00;1.337887e+01;-6.541351e+00;1.825198e+01;-1.357677e+01;1.078704e+01;-7.573021e+00;1.156179e+01;-9.779136e+00;7.667899e-01;-3.867877e+00;0;0;0;0;0;-7.195451e-04;1.262519e-02;-3.974615e-05;3.333335e-03;1.922388e-03;2.518162e-04;1.700453e-02;3.240668e-02;-1.403674e-02;-1.034978e-02;1.883966e-02;5.469685e-02;2.271992e-02;1.873495e-02;-2.450724e-02;3.796055e-02;5.381109e-02;4.733678e-02;-5.708147e-02;-1.927379e-02;2.398139e-02;1.940405e-03;1.989384e-02;1.366119e-02;1.332074e-02;1.517131e-02;2.131926e-02;1.728531e-02;5.690217e-03;1.555521e-02;-1.381061e-05;1.447746e-06;6.250000e+00;5.208334e+00;-2.291667e+01;8.333331e+00;3.208123e-04;-5.666981e-02;1.531664e+04;3.002329e-02;-1.658184e-01;1.037758e-06;-5.733925e-01;8.161259e-03;1.871395e-03;1.126267e+00;1.701353e+00;-7.843658e-01;3.971954e-01;1.866228e+00;-1.523636e+00;-2.492431e+00;-1.320578e+00;1.239863e+00
'unknown';2.180000;0;0;0;0;0;1.138473e-01;8.062530e-01;3.014998e-03;8.125000e-02;8.390159e-02;1.450122e-01;2.846068e-01;4.199261e-01;4.401863e-01;4.771889e-01;6.491507e-01;6.806490e-01;6.359765e-01;7.025118e-01;8.308125e-01;9.798704e-01;1.006995e+00;1.061264e+00;1.053374e+00;1.203053e+00;1.278812e+00;1.387861e+00;1.230530e+00;1.214955e+00;1.125468e+00;1.198999e+00;1.052422e+00;7.849306e-01;5.725831e-01;4.615359e-01;1.035838e-03;7.692224e-05;6.250000e+01;1.666667e+02;3.229167e+02;7.395833e+02;1.807977e-02;4.026423e+00;2.922317e+05;4.622611e+00;3.347857e+01;-1.988386e-04;2.688341e+01;-3.531981e+00;1.340678e+01;-2.809489e+00;2.073421e+01;-1.682041e+01;9.879532e+00;-7.025340e+00;8.182220e+00;-1.158448e+01;1.959082e+00;-2.876602e+00;0;0;0;0;0;-7.004991e-04;1.269679e-02;1.003174e-04;-5.937499e-03;4.070791e-03;4.145965e-04;9.622514e-03;2.520590e-02;-1.560045e-02;-2.077895e-02;6.855726e-04;4.761526e-02;2.061079e-02;1.113296e-02;-2.022251e-02;2.443724e-02;7.034270e-02;6.376933e-02;-3.988732e-02;-1.923234e-02;2.841690e-02;-4.198984e-02;2.549468e-02;4.073881e-02;3.105646e-02;1.587697e-02;2.249769e-02;1.909108e-02;7.887644e-03;1.886018e-02;7.482847e-05;2.381254e-07;1.041667e+00;-1.354167e+01;-4.166666e+01;-2.083333e+01;3.426891e-04;-1.614238e-01;-8.170312e+02;1.550497e-01;1.899357e+00;-1.257849e-05;-5.125197e-01;1.579199e-01;-2.966595e-02;6.822560e-01;7.821223e-01;-5.175934e-01;8.367954e-01;2.095287e+00;-8.925039e-01;1.546073e-01;1.023617e+00;1.970501e+00
