name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.390000;0;0;0;0;0;8.990715e-02;9.333773e-01;1.918532e-03;6.458333e-02;1.229334e-01;2.586655e-01;3.423814e-01;5.426097e-01;7.622656e-01;8.394775e-01;8.650835e-01;8.539532e-01;8.713294e-01;8.884115e-01;9.729847e-01;1.092879e+00;1.223227e+00;1.143705e+00;1.158402e+00;1.273739e+00;1.260334e+00;1.319110e+00;1.445116e+00;1.483375e+00;1.366569e+00;1.142556e+00;9.964111e-01;8.290829e-01;6.752980e-01;5.379168e-01;4.868110e-04;1.815409e-05;1.145833e+02;2.708333e+02;4.583333e+02;6.562500e+02;1.255489e-02;4.456662e+00;2.218501e+05;5.418919e+00;4.649269e+01;-9.520599e-05;2.893572e+01;1.563672e+00;1.561809e+01;-1.704459e+01;6.981500e+00;-1.420784e+01;1.107104e+01;-4.592314e+00;1.628157e+01;-8.616982e-01;8.456319e+00;-8.060660e+00;0;-2.032193e-01;0;0;0;1.165403e-03;7.983553e-03;1.929396e-04;-1.062500e-02;8.486620e-03;1.052379e-02;3.752786e-03;1.384298e-02;2.530062e-02;3.053542e-02;4.836432e-02;3.179999e-02;-1.534581e-04;-1.667714e-02;-6.327360e-02;2.517786e-02;7.840395e-05;-3.588334e-02;1.813312e-02;2.886174e-02;1.573927e-02;4.801149e-02;2.220014e-02;4.067268e-02;-1.569889e-02;-3.196677e-02;1.466139e-02;1.415414e-03;-1.976326e-02;3.431165e-03;1.110014e-04;1.227487e-07;-1.145833e+01;-4.375000e+01;-2.291667e+01;-5.208334e+01;1.573593e-04;-1.679929e-01;-3.343201e+04;3.132371e-01;5.822016e+00;-2.153673e-05;6.490152e-01;9.947395e-01;6.402193e-01;4.217194e-01;-7.577116e-01;2.066072e+00;1.580869e+00;3.030102e-01;2.386862e-01;1.225049e+00;-8.232597e-01;-3.192359e-01
'unknown';3.400000;0;0;0;0;0;9.066512e-02;9.417292e-01;2.237892e-03;5.208333e-02;1.321227e-01;2.753167e-01;3.580139e-01;5.702919e-01;7.729905e-01;8.711991e-01;9.419212e-01;9.173755e-01;8.711496e-01;8.951958e-01;9.012048e-01;1.088883e+00;1.197463e+00;1.089825e+00;1.192354e+00;1.320964e+00;1.268756e+00;1.369225e+00;1.454245e+00;1.501016e+00;1.341046e+00;1.101091e+00;1.009181e+00;8.357931e-01;6.591741e-01;5.491646e-01;6.191296e-04;2.175873e-05;8.333334e+01;1.666667e+02;3.854167e+02;6.145833e+02;1.240451e-02;4.130689e+00;1.767135e+05;5.802680e+00;5.370565e+01;-1.216090e-04;2.972899e+01;2.566673e+00;1.583242e+01;-1.447764e+01;9.728473e+00;-8.588661e+00;1.301760e+01;-6.081533e+00;1.619110e+01;1.102438e+00;1.054488e+01;-9.105613e+00;0;-1.368547e-01;0;0;0;7.881642e-04;9.175885e-03;2.547293e-04;-9.895833e-03;1.107639e-02;1.416358e-02;1.361031e-02;1.462441e-02;4.247474e-03;1.657808e-02;5.434159e-02;3.809690e-02;-8.084590e-03;1.977234e-02;-3.349799e-02;2.101207e-02;-2.524397e-02;-3.077466e-02;4.867341e-02;3.122551e-02;1.567832e-02;3.995037e-02;1.718211e-03;2.978814e-03;-1.973857e-02;-1.679219e-02;1.911116e-02;-1.233172e-03;-1.178900e-02;1.886784e-02;9.873659e-05;2.632070e-06;-1.666667e+01;-5.729168e+01;-4.270833e+01;-2.499999e+01;3.976808e-04;-2.468245e-01;-1.912985e+04;1.589631e-01;3.196404e+00;-1.916416e-05;2.115624e-01;-1.029351e-02;-5.602379e-02;1.719737e+00;1.142328e+00;1.567737e+00;1.044859e+00;-9.579904e-02;1.411800e-02;2.030859e+00;-7.707209e-01;-1.058744e+00
'unknown';3.410000;0;0;0;0;0;9.080232e-02;9.510210e-01;2.611151e-03;4.270833e-02;1.475561e-01;2.948003e-01;3.832698e-01;5.807107e-01;7.701125e-01;8.863074e-01;9.963108e-01;9.524695e-01;8.583317e-01;9.464550e-01;8.730826e-01;1.099468e+00;1.146942e+00;1.042884e+00;1.274612e+00;1.340887e+00;1.292901e+00;1.417451e+00;1.443431e+00;1.465026e+00;1.312499e+00;1.104535e+00;1.030092e+00;8.274091e-01;6.540367e-01;5.849687e-01;7.928830e-04;2.350587e-05;7.291666e+01;9.375000e+01;3.020833e+02;5.520833e+02;1.298066e-02;3.710428e+00;1.512369e+05;6.114435e+00;5.911052e+01;-1.543609e-04;2.969415e+01;2.231763e+00;1.682130e+01;-1.127360e+01;1.082732e+01;-8.495759e+00;1.355494e+01;-3.977793e+00;1.939939e+01;7.270730e+00;6.598166e+00;-7.097010e+00;0;0;0;0;0;9.229869e-04;1.155778e-02;1.663287e-04;-3.229165e-03;9.978694e-03;1.024456e-02;1.378830e-02;6.287050e-03;-1.987480e-02;-8.298576e-03;4.242446e-02;2.475060e-02;-1.008934e-02;4.508218e-02;1.911095e-02;4.047023e-02;-3.008432e-02;3.008902e-03;6.842981e-02;2.177074e-02;1.181991e-02;2.182565e-02;-1.020117e-02;-1.996102e-02;-9.470451e-03;9.325325e-03;3.061755e-02;1.950610e-03;4.590392e-04;2.713644e-02;3.979038e-05;3.135484e-06;-9.375000e+00;-2.812500e+01;-2.812500e+01;5.208337e+00;7.489449e-04;-1.674145e-01;1.224683e+04;-2.909098e-02;-6.236961e-01;-7.774172e-06;-5.052477e-01;-6.435587e-01;-1.101740e+00;1.748204e+00;1.686708e+00;-6.068014e-01;6.531417e-01;-2.586790e-01;-9.377737e-02;6.756974e-01;-2.277777e-01;-1.141593e+00
'unknown';3.420000;0;0;0;0;0;9.105944e-02;9.618759e-01;2.725740e-03;3.854167e-02;1.598091e-01;3.024888e-01;3.951873e-01;5.784157e-01;7.283991e-01;8.516915e-01;1.024093e+00;9.633482e-01;8.363797e-01;1.012671e+00;9.409606e-01;1.167188e+00;1.108425e+00;1.066120e+00;1.358373e+00;1.355417e+00;1.307559e+00;1.422483e+00;1.424181e+00;1.427158e+00;1.304862e+00;1.126314e+00;1.058196e+00;8.161647e-01;6.561175e-01;6.167731e-01;7.441007e-04;2.969484e-05;5.208333e+01;7.291666e+01;2.708333e+02;6.041667e+02;1.418369e-02;3.543680e+00;1.832552e+05;5.709168e+00;5.206295e+01;-1.456236e-04;2.881933e+01;-7.781144e-02;1.367601e+01;-9.812383e+00;1.478911e+01;-9.778408e+00;1.389613e+01;-5.610514e+00;1.558483e+01;4.827871e+00;9.314433e+00;-1.201097e+01;0;0;0;0;0;2.374792e-03;1.846609e-02;3.527058e-06;7.708334e-03;3.659426e-03;2.102062e-03;6.055275e-03;-6.883145e-05;-2.846413e-02;-2.291468e-02;2.112913e-02;8.987034e-03;-2.392119e-03;4.358606e-02;7.054964e-02;5.950415e-02;-7.083690e-03;4.967523e-02;6.651022e-02;1.821897e-02;1.241950e-02;1.173496e-04;-2.652931e-03;-7.964170e-03;2.586477e-02;4.209124e-02;5.561364e-02;2.239724e-02;1.830387e-02;2.487388e-02;-2.517155e-05;3.529163e-06;1.041667e+00;1.666666e+01;1.979167e+01;3.645834e+01;9.737262e-04;5.069218e-02;4.885896e+04;-2.687336e-01;-5.368657e+00;5.461871e-06;-1.170070e+00;-6.551214e-01;-1.404745e+00;8.847427e-02;1.198435e+00;-2.594804e+00;8.954458e-02;-1.100526e+00;-3.051018e-01;-6.445406e-01;2.353988e-01;-1.475603e+00
'unknown';3.430000;0;0;0;0;0;9.432492e-02;9.810929e-01;2.506251e-03;5.520834e-02;1.589837e-01;2.963023e-01;3.927362e-01;5.699831e-01;6.851873e-01;8.077384e-01;1.036120e+00;9.547198e-01;8.382676e-01;1.055085e+00;1.048662e+00;1.256077e+00;1.117324e+00;1.170601e+00;1.417541e+00;1.365367e+00;1.300032e+00;1.401609e+00;1.409142e+00;1.420499e+00;1.337309e+00;1.176571e+00;1.124991e+00;8.486502e-01;6.791216e-01;6.397948e-01;6.232773e-04;2.986345e-05;8.333334e+01;1.770833e+02;375;6.875000e+02;1.541002e-02;3.913094e+00;2.798135e+05;5.320220e+00;4.419556e+01;-1.220695e-04;2.686431e+01;-3.318796e-01;1.118759e+01;-1.063620e+01;1.288472e+01;-1.664697e+01;1.389748e+01;-6.121218e+00;1.611582e+01;6.540718e-01;7.932653e+00;-1.231595e+01;0;1.321172e-01;0;0;0;3.945743e-03;3.145902e-02;-1.189544e-04;1.645833e-02;-5.016685e-03;-3.635469e-03;-2.819467e-03;1.255429e-03;-2.446044e-02;-2.599962e-02;-3.492677e-03;3.126806e-03;1.819680e-02;2.650313e-02;9.734203e-02;6.128768e-02;3.317568e-02;7.829867e-02;6.046313e-02;2.765461e-02;2.948288e-02;-1.525688e-03;3.108926e-02;2.959772e-02;8.379189e-02;8.983693e-02;8.957259e-02;6.060368e-02;4.729362e-02;1.631192e-02;-6.579513e-05;3.948742e-06;9.375000e+00;4.062500e+01;4.687499e+01;7.916667e+01;8.241050e-04;2.313696e-01;9.165773e+04;-4.319747e-01;-8.286817e+00;1.330118e-05;-1.806692e+00;-2.559757e-01;-5.964867e-01;-4.739436e-01;1.253741e+00;-2.344868e+00;2.387504e-01;-2.280150e+00;-5.514911e-01;-1.599973e+00;1.440085e-01;-2.851031e-01
'unknown';3.440000;0;0;0;0;0;1.007778e-01;1.019024e+00;2.307977e-03;8.437500e-02;1.447061e-01;2.850760e-01;3.835571e-01;5.753116e-01;6.731324e-01;7.959102e-01;1.027662e+00;9.611855e-01;8.692210e-01;1.058811e+00;1.166163e+00;1.308099e+00;1.176853e+00;1.274342e+00;1.453440e+00;1.399819e+00;1.327288e+00;1.377733e+00;1.458125e+00;1.483459e+00;1.457965e+00;1.275530e+00;1.239799e+00;9.371588e-01;7.381511e-01;6.461210e-01;5.780747e-04;3.622576e-05;8.333334e+01;2.083333e+02;4.479167e+02;7.291667e+02;1.605846e-02;4.282817e+00;356720;4.856119e+00;3.431985e+01;-1.104453e-04;2.529356e+01;5.728867e-01;1.162554e+01;-1.435397e+01;1.469194e+01;-1.748707e+01;1.329405e+01;-1.051245e+01;1.630737e+01;1.188064e+00;1.105463e+01;-1.387416e+01;0;6.605859e-02;0;0;0;4.817796e-03;4.749208e-02;-1.189833e-04;1.697917e-02;-9.387028e-03;-1.090384e-03;-4.074049e-03;4.336667e-03;-1.222932e-02;-1.466121e-02;-2.843015e-02;3.841263e-03;4.426340e-02;8.406055e-03;8.228787e-02;4.138696e-02;6.492559e-02;6.818061e-02;6.071610e-02;4.622480e-02;8.346097e-02;3.587459e-02;7.695826e-02;7.361475e-02;1.462467e-01;1.580372e-01;1.160881e-01;9.541767e-02;8.101909e-02;1.337999e-02;-3.462925e-05;3.581239e-06;1.041667e+01;2.604167e+01;4.062500e+01;6.562499e+01;5.236727e-04;2.309185e-01;9.352909e+04;-3.601844e-01;-6.992409e+00;6.922648e-06;-1.818935e+00;4.742613e-01;1.067892e+00;-6.985432e-01;1.023819e+00;5.774956e-02;9.391376e-01;-2.305914e+00;-4.667925e-01;-5.605064e-01;-1.412714e+00;1.119996e+00
'unknown';3.450000;0;6.605859e-01;0;0;0;1.056719e-01;1.079742e+00;2.225260e-03;1.020833e-01;1.300242e-01;2.853293e-01;3.749876e-01;5.885399e-01;6.754436e-01;7.842000e-01;9.770628e-01;9.691849e-01;9.328950e-01;1.055901e+00;1.247191e+00;1.335451e+00;1.278606e+00;1.330266e+00;1.529394e+00;1.456959e+00;1.430451e+00;1.432197e+00;1.581905e+00;1.584864e+00;1.654907e+00;1.479112e+00;1.387153e+00;1.069930e+00;8.494880e-01;6.518545e-01;5.469204e-04;3.998412e-05;1.041667e+02;2.291667e+02;4.479167e+02;8.854167e+02;1.616380e-02;4.497708e+00;5.227932e+05;4.381085e+00;2.654799e+01;-1.054441e-04;2.242358e+01;6.265358e-01;1.486409e+01;-1.137253e+01;1.714461e+01;-1.636576e+01;1.504973e+01;-1.292757e+01;1.628066e+01;1.090769e+00;6.448111e+00;-7.590931e+00;0;0;0;0;0;3.392625e-03;5.582033e-02;-5.528445e-05;7.187500e-03;-7.547791e-03;5.338678e-03;1.325411e-03;1.712024e-03;-6.244135e-03;-3.879887e-03;-4.894953e-02;5.158722e-03;6.322102e-02;3.792310e-03;3.896509e-02;1.878152e-02;6.467779e-02;3.960117e-02;6.982404e-02;6.693307e-02;1.419448e-01;8.986225e-02;1.040441e-01;9.418887e-02;1.728914e-01;2.081861e-01;1.116225e-01;9.995224e-02;9.781534e-02;1.811186e-02;-2.045784e-05;2.744241e-06;1.562500e+01;1.770833e+01;1.770833e+01;4.375000e+01;3.270133e-04;9.687443e-02;6.127628e+04;-2.178803e-01;-4.041325e+00;3.384822e-06;-1.296844e+00;2.428154e-01;1.322776e+00;1.449289e-02;3.487695e-01;1.652373e+00;1.580935e+00;-1.492118e+00;-1.215464e+00;1.708716e-01;-1.371475e+00;1.869828e+00
'unknown';3.460000;0;0;0;0;0;1.094749e-01;1.150012e+00;2.271319e-03;1.000000e-01;1.273537e-01;3.025233e-01;3.836913e-01;5.908206e-01;6.721244e-01;7.901547e-01;9.114709e-01;9.753219e-01;1.010383e+00;1.054293e+00;1.253135e+00;1.334436e+00;1.352411e+00;1.327191e+00;1.606027e+00;1.540745e+00;1.659655e+00;1.586562e+00;1.722590e+00;1.713049e+00;1.877297e+00;1.765229e+00;1.507556e+00;1.182613e+00;9.760297e-01;6.776432e-01;6.091329e-04;4.254070e-05;9.375000e+01;1.770833e+02;4.375000e+02;8.333333e+02;1.642516e-02;4.405965e+00;5.294108e+05;4.377813e+00;2.592469e+01;-1.193231e-04;2.194502e+01;1.814287e+00;1.717722e+01;-1.293693e+01;1.777826e+01;-9.630264e+00;1.801569e+01;-1.373691e+01;1.316844e+01;1.806991e+00;2.993133e+00;-8.773495e+00;0;-6.605859e-02;0;0;0;1.009085e-03;4.694246e-02;-1.739522e-05;-4.166667e-03;-3.017649e-03;7.550645e-03;1.225253e-02;-8.462047e-03;-7.459313e-03;5.540705e-03;-5.086672e-02;1.238734e-03;6.392267e-02;5.675995e-03;-1.833426e-02;2.348328e-03;3.526685e-02;2.547362e-02;7.656723e-02;7.240073e-02;1.532601e-01;1.264713e-01;9.087680e-02;7.486846e-02;1.309695e-01;1.885201e-01;6.604824e-02;6.440870e-02;7.890065e-02;2.608181e-02;-1.497073e-05;9.098257e-08;1.770833e+01;2.604167e+01;6.250003e+00;-9.375000e+00;3.397886e-04;5.860758e-03;1.556012e+03;-2.696757e-02;-5.593489e-01;1.973093e-06;-2.780426e-01;-1.577998e-01;1.009815e+00;4.350042e-02;-1.806928e+00;1.183223e+00;7.729985e-01;5.369431e-01;-1.593255e+00;-5.052811e-01;-1.012645e+00;1.333175e+00
'unknown';3.470000;0;0;0;0;0;1.069395e-01;1.194701e+00;2.248158e-03;8.333334e-02;1.299209e-01;3.142720e-01;3.992961e-01;5.707887e-01;6.544707e-01;7.912167e-01;8.494680e-01;9.734452e-01;1.083792e+00;1.076305e+00;1.200001e+00;1.336816e+00;1.352934e+00;1.342183e+00;1.690368e+00;1.629570e+00;1.843572e+00;1.746506e+00;1.797130e+00;1.776649e+00;1.992100e+00;1.972651e+00;1.549225e+00;1.225684e+00;1.049259e+00;7.145929e-01;5.054590e-04;4.042719e-05;1.562500e+02;2.812500e+02;4.687500e+02;8.541667e+02;1.686173e-02;4.335892e+00;4.998495e+05;4.469971e+00;2.818651e+01;-1.007065e-04;2.205436e+01;2.614971e-01;1.502563e+01;-1.127225e+01;1.308541e+01;-1.231351e+01;1.944133e+01;-1.196958e+01;1.160796e+01;1.198967e+00;5.106024e+00;-5.517138e+00;0;-1.321172e-01;0;0;0;-1.475726e-03;2.012311e-02;-2.899845e-05;-9.375000e-03;-5.734771e-04;2.257851e-03;2.099413e-02;-1.910983e-02;-6.677204e-03;1.886042e-02;-3.291396e-02;-3.542101e-03;4.335181e-02;3.417170e-03;-6.355207e-02;-2.067720e-02;-4.068732e-03;3.177469e-02;6.934657e-02;5.417652e-02;9.492628e-02;1.103395e-01;5.064186e-02;2.719252e-02;2.958155e-02;7.753519e-02;-6.902861e-03;-1.716721e-03;2.159778e-02;2.694089e-02;-1.694482e-05;-1.742437e-06;1.145833e+01;2.395833e+01;-9.375000e+00;-4.895834e+01;1.489384e-04;-4.696097e-02;-5.276882e+04;8.331394e-02;1.304798e+00;3.227843e-06;6.805351e-01;-6.545920e-01;6.908067e-01;-2.706949e-01;-3.086991e+00;5.072684e-01;-1.906126e-01;2.364733e+00;-1.919909e+00;-8.135701e-01;7.444878e-01;9.050935e-01
'unknown';3.480000;0;0;0;0;0;1.051894e-01;1.196257e+00;2.209552e-03;7.291666e-02;1.296695e-01;3.083579e-01;4.326654e-01;5.418770e-01;6.463223e-01;8.201054e-01;8.371261e-01;9.652490e-01;1.113386e+00;1.076989e+00;1.098087e+00;1.319158e+00;1.316024e+00;1.395751e+00;1.755789e+00;1.675518e+00;1.887028e+00;1.852935e+00;1.804897e+00;1.761910e+00;1.944216e+00;1.971360e+00;1.489004e+00;1.181325e+00;1.032769e+00;7.451608e-01;5.239517e-04;3.645914e-05;1.458333e+02;3.125000e+02;4.687500e+02;6.979167e+02;1.740843e-02;4.393029e+00;3.759719e+05;4.676838e+00;3.070384e+01;-1.029486e-04;2.408795e+01;-3.359270e-02;1.659385e+01;-1.418661e+01;7.686899e+00;-1.359709e+01;1.496325e+01;-8.306731e+00;1.067745e+01;-1.392440e+00;6.662447e+00;-8.245179e+00;0;0;0;0;0;-3.434102e-03;-1.336383e-02;-9.014285e-05;-8.541666e-03;-1.517348e-03;-4.007062e-03;1.939820e-02;-2.426312e-02;-4.191518e-03;2.080026e-02;-1.351041e-02;-8.159828e-03;9.270465e-03;-1.082225e-02;-8.075370e-02;-4.505356e-02;-1.741331e-02;4.138466e-02;5.111303e-02;1.510630e-02;-9.134019e-03;5.027582e-02;8.399832e-03;-2.778054e-02;-7.981553e-02;-6.868456e-02;-7.567710e-02;-6.610949e-02;-4.288102e-02;1.656615e-02;-3.475452e-05;-3.049404e-06;-2.083333e+00;2.083334e+00;-2.083333e+01;-3.750000e+01;-6.095188e-04;-1.913157e-02;-5.110764e+04;4.793749e-02;8.053936e-01;7.044592e-06;8.231375e-01;-7.723536e-01;7.524813e-01;5.897574e-01;-2.021016e+00;2.236792e-01;-6.864424e-01;3.415950e+00;-1.422572e+00;-1.339928e+00;3.815466e-01;6.382878e-01
'unknown';3.490000;0;0;0;0;0;1.004360e-01;1.157235e+00;2.111152e-03;6.875000e-02;1.259990e-01;2.937013e-01;4.554712e-01;5.174626e-01;6.549586e-01;8.635268e-01;8.496653e-01;9.565108e-01;1.098153e+00;1.061639e+00;1.006955e+00;1.239704e+00;1.276456e+00;1.454859e+00;1.801246e+00;1.660455e+00;1.791396e+00;1.850708e+00;1.793962e+00;1.696396e+00;1.769355e+00;1.763723e+00;1.361915e+00;1.061991e+00;9.291074e-01;7.528002e-01;5.047869e-04;3.431272e-05;1.354167e+02;2.812500e+02;3.854167e+02;7.083333e+02;1.641686e-02;4.269371e+00;3.356685e+05;4.648142e+00;3.068240e+01;-9.749213e-05;2.475479e+01;-1.722484e+00;1.860981e+01;-1.210117e+01;6.755331e+00;-1.184601e+01;1.562289e+01;-3.818998e+00;7.926611e+00;-1.377366e+00;8.335893e+00;-3.329621e+00;0;0;0;0;0;-3.992007e-03;-3.836974e-02;-1.293682e-04;-5.000000e-03;-2.871019e-03;-3.809425e-03;7.411617e-03;-2.516440e-02;-5.965364e-03;1.148341e-02;-2.511621e-03;-1.055764e-02;-1.615775e-02;-2.910055e-02;-7.267448e-02;-6.469344e-02;-6.048429e-03;2.569627e-02;1.118135e-02;-2.815766e-02;-8.423205e-02;-2.043219e-02;-2.220560e-02;-5.865048e-02;-1.388274e-01;-1.688405e-01;-1.125487e-01;-9.966771e-02;-8.109674e-02;8.275509e-04;-4.309168e-05;-3.092997e-06;-1.354167e+01;-2.083333e+01;-9.375000e+00;-2.083344e+00;-1.548819e-03;3.219604e-02;-2.497446e+04;-3.747220e-02;-2.909216e-01;8.399658e-06;5.603396e-01;-4.660016e-01;1.755175e-01;5.279055e-01;-1.656622e-01;1.354707e+00;1.333258e-01;2.923342e+00;-4.024293e-01;-7.179147e-01;-2.777645e-01;7.399931e-02
'unknown';3.500000;0;0;0;0;0;9.555617e-02;1.101925e+00;1.889108e-03;6.458334e-02;1.217279e-01;2.927734e-01;4.525948e-01;4.961680e-01;6.509228e-01;8.580009e-01;8.438202e-01;9.429900e-01;1.049555e+00;1.007515e+00;9.458898e-01;1.157724e+00;1.303584e+00;1.477776e+00;1.806154e+00;1.600833e+00;1.640073e+00;1.785840e+00;1.766174e+00;1.614272e+00;1.589592e+00;1.526271e+00;1.222826e+00;9.339123e-01;8.217004e-01;7.413704e-01;4.356964e-04;3.035091e-05;9.375000e+01;1.875000e+02;375;7.187500e+02;1.360001e-02;4.343568e+00;3.559631e+05;4.528415e+00;2.870371e+01;-8.570734e-05;2.471049e+01;-1.055490e+00;1.914754e+01;-9.573688e+00;1.083822e+01;-8.745619e+00;1.649270e+01;-7.324479e-01;7.896257e+00;-3.604486e+00;3.285932e+00;-6.675814e+00;0;0;0;0;0;-3.649384e-03;-4.877268e-02;-1.099191e-04;-3.333333e-03;-3.352255e-03;3.411591e-04;-1.079354e-02;-2.559400e-02;-1.037417e-02;-8.381302e-03;-9.296971e-03;-1.336024e-02;-1.972130e-02;-3.393531e-02;-4.628872e-02;-5.197078e-02;1.004438e-02;-9.165657e-03;-4.127973e-02;-6.009374e-02;-1.101448e-01;-8.272190e-02;-5.492313e-02;-7.194059e-02;-1.374149e-01;-1.836747e-01;-1.087981e-01;-9.019566e-02;-7.928165e-02;-1.577182e-02;-5.443612e-05;-2.054459e-06;-1.041667e+01;-1.250000e+01;1.666667e+01;3.333332e+01;-1.998623e-03;7.200222e-02;6.049250e+02;-7.439733e-02;-3.208103e-01;1.024056e-05;3.235313e-01;-3.360536e-01;-1.321447e+00;9.655815e-01;1.315315e+00;1.266023e-01;1.210703e-01;5.945680e-01;9.990484e-01;2.002438e-01;-3.086257e-02;-1.389740e-01
