name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.820000;0;0;0;0;0;1.080974e-01;9.038220e-01;3.704971e-03;3.645833e-02;1.136677e-01;2.200886e-01;4.062071e-01;5.012879e-01;6.750552e-01;8.086116e-01;8.200869e-01;8.506970e-01;9.214022e-01;9.215043e-01;1.026523e+00;9.986582e-01;9.953774e-01;1.024403e+00;1.070999e+00;1.236377e+00;1.473179e+00;1.400646e+00;1.365168e+00;1.253539e+00;1.165725e+00;1.163905e+00;9.835119e-01;8.702547e-01;6.884465e-01;5.440523e-01;1.649749e-03;4.043333e-05;8.333334e+01;1.145833e+02;2.395833e+02;4.687500e+02;2.742562e-02;3.495364e+00;1.319407e+05;6.982185e+00;7.628196e+01;-3.011338e-04;2.902458e+01;3.224684e+00;1.474185e+01;-5.458123e+00;1.246849e+01;-9.167203e+00;1.039835e+01;-8.596641e+00;1.238972e+01;6.568229e+00;5.693836e+00;-7.539918e+00;0;0;0;0;0;7.884217e-03;1.457447e-02;1.531709e-05;1.010417e-02;8.033577e-03;7.492301e-03;-3.244895e-03;-1.317647e-02;5.401188e-03;1.769612e-02;2.852794e-02;-2.473480e-02;-6.063477e-02;1.002017e-02;6.976236e-02;1.785147e-02;9.930706e-03;-5.706239e-03;8.080349e-02;4.993730e-02;8.337175e-03;-8.016145e-03;1.040969e-02;4.199307e-02;1.109207e-02;3.946801e-02;1.963490e-02;2.419862e-02;1.857424e-03;3.200188e-02;-2.241258e-05;3.730476e-05;-1.354167e+01;-6.249999e+00;4.062499e+01;1.489583e+02;-2.620373e-03;6.613092e-02;8.294102e+04;-5.673046e-01;-9.458326e+00;2.139999e-06;-1.715922e+00;-1.161785e+00;-9.813569e-01;2.025272e+00;5.441815e-01;-9.192882e-02;-8.970795e-01;9.687273e-01;-8.519735e-01;9.549938e-01;1.795858e+00;-5.590082e-01
'unknown';12.830000;0;0;0;0;0;1.145521e-01;9.179559e-01;3.731585e-03;5.416666e-02;1.194422e-01;2.255482e-01;4.015840e-01;4.859313e-01;6.715135e-01;8.112146e-01;8.323041e-01;8.076170e-01;8.515173e-01;9.385815e-01;1.111155e+00;1.017426e+00;1.033347e+00;1.025031e+00;1.157730e+00;1.266919e+00;1.453276e+00;1.384377e+00;1.370354e+00;1.311381e+00;1.201063e+00;1.218809e+00;9.936244e-01;8.876622e-01;6.978959e-01;5.915489e-01;1.698775e-03;6.605291e-05;5.208333e+01;9.375000e+01;2.083333e+02;5.520833e+02;2.195724e-02;3.437427e+00;2.023695e+05;6.454660e+00;6.618542e+01;-3.101448e-04;2.629790e+01;1.655009e+00;1.453244e+01;-2.259799e+00;1.352607e+01;-8.496943e+00;9.768168e+00;-5.773568e+00;1.267391e+01;5.125475e+00;1.046404e+01;-7.226057e+00;0;0;0;0;0;2.045803e-02;6.857169e-02;7.986068e-05;2.197916e-02;3.210066e-03;3.367829e-03;-4.610440e-03;-8.979532e-03;3.095555e-03;1.194432e-02;8.517176e-03;-4.185170e-03;-1.102021e-02;8.209176e-02;1.123452e-01;9.100276e-02;1.059029e-01;1.263205e-01;1.480073e-01;1.250778e-01;9.075552e-02;7.835734e-02;1.074391e-01;1.451829e-01;1.008170e-01;1.093979e-01;8.866976e-02;1.030005e-01;9.094928e-02;7.620623e-02;-1.072010e-04;1.116563e-04;-7.291667e+00;3.750000e+01;1.906250e+02;3.666667e+02;-2.802972e-03;3.743792e-01;2.411043e+05;-1.199441e+00;-1.880442e+01;8.594105e-06;-3.457642e+00;-2.367674e+00;-1.119547e+00;2.133835e+00;1.686995e-01;-5.088001e-01;-1.002534e+00;-7.851423e-01;-7.535070e-01;-1.848824e+00;2.663566e+00;1.169428e-01
'unknown';12.840000;0;0;0;0;0;1.469890e-01;1.000380e+00;3.801354e-03;8.750000e-02;1.191028e-01;2.255359e-01;3.950458e-01;4.740964e-01;6.655784e-01;8.170998e-01;8.243032e-01;8.222869e-01;8.690603e-01;1.072789e+00;1.232375e+00;1.120142e+00;1.184914e+00;1.205912e+00;1.318172e+00;1.396463e+00;1.551036e+00;1.487508e+00;1.489861e+00;1.482148e+00;1.330704e+00;1.330457e+00;1.078669e+00;1.003841e+00;8.289449e-01;6.838391e-01;1.505572e-03;2.103825e-04;5.208333e+01;1.562500e+02;5.208333e+02;1.135417e+03;1.953786e-02;4.191463e+00;5.305056e+05;4.495778e+00;3.626548e+01;-2.927068e-04;2.230264e+01;-2.456867e+00;1.149787e+01;-1.346349e+00;1.243698e+01;-7.772453e+00;1.041437e+01;-9.054652e+00;1.047656e+01;-6.474717e-01;1.291519e+01;-6.118914e+00;0;0;0;0;0;2.928431e-02;1.524682e-01;1.724840e-04;2.875000e-02;-1.465595e-03;-7.022709e-04;-3.280333e-03;-2.325344e-03;5.783582e-03;6.189644e-03;-6.960952e-03;2.495905e-02;5.666526e-02;1.425016e-01;1.702237e-01;2.134854e-01;2.274960e-01;3.223572e-01;2.459012e-01;2.566195e-01;2.666932e-01;2.302484e-01;2.791298e-01;2.836300e-01;2.211653e-01;2.164051e-01;2.235301e-01;2.434455e-01;2.170085e-01;1.254701e-01;-1.184720e-04;1.894096e-04;-3.125000e+00;125;3.427083e+02;5.406250e+02;-6.557422e-04;5.388373e-01;3.832123e+05;-1.385217e+00;-1.890930e+01;1.689044e-06;-4.727210e+00;-3.156970e+00;-2.845560e-01;2.750903e+00;4.128782e-01;-1.710253e+00;-1.098898e+00;-2.090281e+00;1.254638e+00;-3.379800e+00;1.782943e+00;1.749627e-01
'unknown';12.850000;0;0;0;0;0;1.896102e-01;1.207838e+00;4.105613e-03;1.229167e-01;1.142333e-01;2.228419e-01;3.942524e-01;4.803710e-01;6.792552e-01;8.360685e-01;8.112578e-01;8.856936e-01;9.882280e-01;1.295599e+00;1.425943e+00;1.399097e+00;1.471836e+00;1.649167e+00;1.628146e+00;1.749743e+00;1.907030e+00;1.820832e+00;1.869921e+00;1.866984e+00;1.617684e+00;1.614190e+00;1.375019e+00;1.327566e+00;1.126318e+00;8.465073e-01;1.364014e-03;5.084148e-04;6.250000e+01;2.812500e+02;1.031250e+03;1875;2.220953e-02;4.959761e+00;1.122832e+06;2.913024e+00;1.591663e+01;-3.005630e-04;1.558495e+01;-5.433895e+00;1.320860e+01;2.033707e+00;1.400208e+01;-1.038073e+01;8.349000e+00;-1.252686e+01;1.315578e+01;-4.871352e+00;1.470233e+01;-6.181992e+00;0;0;0;0;0;2.723750e-02;2.314983e-01;1.480205e-04;2.500000e-02;-4.114980e-03;-3.598484e-03;-4.274303e-03;5.620426e-03;1.472454e-02;-1.815122e-03;-1.233968e-02;4.248450e-02;1.007106e-01;1.445315e-01;2.363295e-01;3.500275e-01;3.360955e-01;4.966102e-01;3.357870e-01;3.840478e-01;4.654345e-01;3.725644e-01;4.573571e-01;3.997689e-01;3.275264e-01;3.305694e-01;3.798472e-01;3.880662e-01;3.227033e-01;1.542933e-01;-1.219794e-04;1.956178e-04;3.125000e+00;1.552083e+02;3.875000e+02;5.395834e+02;1.251697e-03;5.060911e-01;4.001711e+05;-1.205510e+00;-1.491558e+01;2.866975e-06;-4.439648e+00;-2.867595e+00;3.693721e-01;2.251469e+00;6.238979e-01;-3.008053e+00;-1.134965e+00;-2.220217e+00;3.342925e+00;-2.714540e+00;4.213591e-01;-1.528753e-01
'unknown';12.860000;0;0;0;0;0;2.169899e-01;1.521222e+00;4.380377e-03;1.458333e-01;1.089441e-01;2.179304e-01;3.934712e-01;4.924413e-01;7.001023e-01;8.271329e-01;7.958053e-01;9.364540e-01;1.136373e+00;1.455504e+00;1.720247e+00;1.875250e+00;1.913613e+00;2.324120e+00;2.065296e+00;2.278063e+00;2.579768e+00;2.333660e+00;2.511033e+00;2.393888e+00;2.063240e+00;2.048240e+00;1.910465e+00;1.867530e+00;1.559278e+00;1.043923e+00;1.224769e-03;7.663002e-04;6.250000e+01;6.458333e+02;1.541667e+03;2.510417e+03;2.402077e-02;5.428383e+00;1587771;1.826918e+00;6.869873e+00;-2.974795e-04;1.074501e+01;-9.015712e+00;1.398099e+01;6.149638e+00;1.429488e+01;-1.677657e+01;5.613448e+00;-1.567140e+01;1.842197e+01;-5.332360e+00;1.248941e+01;-7.187137e+00;0;0;0;0;0;1.119414e-02;2.439379e-01;-2.689478e-05;1.500000e-02;-5.117570e-03;-4.779422e-03;-7.862031e-03;8.438679e-03;1.695625e-02;-2.013857e-02;-9.194207e-03;3.194351e-02;8.465742e-02;6.753248e-02;2.559764e-01;4.048499e-01;3.618123e-01;5.180302e-01;3.407877e-01;3.908824e-01;5.221251e-01;4.191175e-01;5.066847e-01;4.016083e-01;3.422681e-01;3.645822e-01;4.448929e-01;4.370030e-01;3.369344e-01;1.323933e-01;-1.293668e-04;8.873011e-05;4.166667e+00;1.156250e+02;2.583333e+02;3.104167e+02;1.296057e-03;2.797751e-01;2.580167e+05;-6.076240e-01;-6.689276e+00;1.577665e-05;-2.661668e+00;-1.466762e+00;6.429539e-01;1.426387e+00;5.414208e-01;-2.995436e+00;-9.169704e-01;-8.941951e-01;4.278216e+00;-2.535409e+00;-9.785117e-01;-1.373458e+00
'unknown';12.870000;0;0;0;0;0;2.157392e-01;1.815027e+00;4.182176e-03;1.500000e-01;1.039466e-01;2.113586e-01;3.809998e-01;5.048610e-01;7.278743e-01;7.971225e-01;7.848546e-01;9.629560e-01;1.221414e+00;1.469882e+00;2.048866e+00;2.390010e+00;2.349475e+00;2.948977e+00;2.463102e+00;2.746359e+00;3.266083e+00;2.824124e+00;3.146553e+00;2.854356e+00;2.472426e+00;2.512764e+00;2.476962e+00;2.396148e+00;1.946246e+00;1.182973e+00;1.229279e-03;7.661831e-04;6.250000e+01;625;1.635417e+03;2.562500e+03;2.597427e-02;5.349422e+00;1674592;1.761540e+00;6.305329e+00;-2.934236e-04;9.878483e+00;-9.403544e+00;1.513774e+01;5.249552e+00;1.571661e+01;-1.903515e+01;6.493806e+00;-1.356628e+01;2.541583e+01;-6.104782e+00;1.278373e+01;-7.456322e+00;0;0;0;0;0;-6.886512e-03;1.572779e-01;-2.973842e-04;5.520837e-03;-5.259086e-03;-4.583013e-03;-1.559848e-02;3.403225e-03;6.873637e-03;-3.924989e-02;2.467352e-03;1.264552e-02;2.171675e-02;-3.684175e-02;1.777165e-01;3.043060e-01;2.669112e-01;3.324530e-01;2.105396e-01;2.198122e-01;3.284369e-01;3.146963e-01;3.405527e-01;2.470678e-01;2.151340e-01;2.433252e-01;3.375450e-01;3.265799e-01;2.227110e-01;5.586529e-02;-1.635793e-04;-6.376722e-05;1.354167e+01;1.666667e+01;9.062500e+01;1.104167e+02;-2.670931e-04;1.151458e-01;1.006074e+05;-1.382419e-01;-1.564307e+00;3.640928e-05;-3.826438e-01;-6.533031e-02;-6.226127e-01;-3.539538e-01;3.241224e-02;-1.402118e+00;7.875843e-02;1.200778e+00;3.491131e+00;-3.114842e+00;-6.854604e-01;-1.184600e+00
'unknown';12.880000;0;0;0;0;0;1.898952e-01;1.916475e+00;3.628599e-03;1.489583e-01;9.865827e-02;2.073805e-01;3.623620e-01;5.040448e-01;7.260501e-01;7.358800e-01;7.915337e-01;9.433733e-01;1.175754e+00;1.323310e+00;2.200795e+00;2.648935e+00;2.555156e+00;3.146158e+00;2.604632e+00;2.852568e+00;3.482136e+00;3.081450e+00;3.384968e+00;2.996504e+00;2.614673e+00;2.704080e+00;2.752162e+00;2.654565e+00;2.103653e+00;1.177573e+00;9.261055e-04;5.251489e-04;7.291666e+01;5.625000e+02;1.510417e+03;2.343750e+03;2.413577e-02;5.395508e+00;1.544709e+06;2.033400e+00;7.624744e+00;-2.173933e-04;1.184753e+01;-7.805853e+00;1.374807e+01;4.177662e+00;1.428682e+01;-1.842243e+01;6.757113e+00;-1.300592e+01;2.573762e+01;-1.270780e+01;8.981936e+00;-1.234904e+01;0;0;0;0;0;-1.684132e-02;8.123612e-03;-3.873677e-04;-1.354164e-03;-4.741256e-03;-2.343606e-03;-2.246233e-02;-5.779275e-03;-6.743914e-03;-4.376295e-02;1.355588e-02;1.159358e-03;-4.437153e-02;-9.646484e-02;1.023672e-02;7.076540e-02;7.252999e-02;1.350629e-02;-3.925419e-03;-4.573989e-02;-5.265632e-02;1.068920e-01;3.138034e-02;1.592526e-02;-3.798413e-03;1.017404e-02;1.012417e-01;1.041541e-01;2.802178e-02;-3.553859e-02;-1.183200e-04;-1.552177e-04;1.666667e+01;-7.604166e+01;-8.645831e+01;-8.020833e+01;-1.015367e-03;-3.375063e-02;-3.539340e+04;2.216074e-01;1.232954e+00;3.635875e-05;9.955965e-01;1.268766e+00;-1.222360e+00;-1.412993e+00;-1.025772e-01;5.190679e-01;8.249828e-01;2.098872e+00;1.526602e+00;-2.408282e+00;1.627701e+00;-2.979660e-01
'unknown';12.890000;0;0;0;0;0;1.687250e-01;1.796601e+00;2.994581e-03;1.489583e-01;9.308078e-02;2.052017e-01;3.318146e-01;4.915853e-01;7.006494e-01;6.854455e-01;8.257303e-01;9.454615e-01;1.077121e+00;1.177487e+00;2.074252e+00;2.533785e+00;2.485620e+00;2.900414e+00;2.411176e+00;2.561552e+00;3.098030e+00;3.020418e+00;3.135717e+00;2.801015e+00;2.417638e+00;2.502896e+00;2.641896e+00;2.566948e+00;1.967686e+00;1.059009e+00;6.954491e-04;3.101543e-04;125;4.062500e+02;1500;2.510417e+03;2.081656e-02;5.551928e+00;1647400;2.118574e+00;7.717661e+00;-1.585597e-04;1.312047e+01;-6.365476e+00;1.021200e+01;1.249925e+00;1.416817e+01;-1.656840e+01;8.170959e+00;-7.855711e+00;2.695361e+01;-1.675784e+01;1.302877e+01;-9.524040e+00;0;0;0;0;0;-1.680801e-02;-1.249834e-01;-2.196039e-04;-9.062499e-03;-2.579216e-03;6.696567e-04;-2.425198e-02;-1.171769e-02;-9.864384e-03;-2.986460e-02;1.357658e-02;-2.825105e-03;-7.412706e-02;-8.314447e-02;-1.594038e-01;-1.737473e-01;-1.258280e-01;-2.638102e-01;-1.946000e-01;-2.605723e-01;-3.906488e-01;-1.124437e-01;-2.511991e-01;-1.877666e-01;-1.940093e-01;-2.202908e-01;-1.340075e-01;-1.173209e-01;-1.472826e-01;-9.250883e-02;2.427824e-06;-1.472406e-04;1.250000e+01;-7.916667e+01;-1.854167e+02;-2.062500e+02;-9.176646e-04;-1.647561e-01;-1.459905e+05;4.857066e-01;4.322974e+00;1.265160e-05;1.815878e+00;1.837215e+00;-1.489392e+00;-1.347229e+00;-4.448749e-01;1.554979e+00;6.099821e-01;1.226223e+00;-3.191856e-01;4.672182e-01;3.558019e+00;1.830736e+00
'unknown';12.900000;0;0;0;0;0;1.562905e-01;1.571053e+00;3.037337e-03;1.395833e-01;9.067076e-02;2.092907e-01;3.057522e-01;4.701828e-01;6.799951e-01;6.641566e-01;8.431468e-01;9.509980e-01;9.866619e-01;1.119377e+00;1.758738e+00;2.157189e+00;2.208190e+00;2.415934e+00;2.071632e+00;2.141767e+00;2.400513e+00;2.769973e+00;2.673353e+00;2.500185e+00;2.071643e+00;2.104044e+00;2.334207e+00;2.302901e+00;1.688667e+00;9.282126e-01;9.000844e-04;2.182259e-04;1.145833e+02;375;1.177083e+03;2.135417e+03;2.152279e-02;5.158377e+00;1424400;2.756438e+00;1.232847e+01;-1.831177e-04;1.410200e+01;-4.190917e+00;1.033206e+01;1.084487e+00;1.455621e+01;-1.541461e+01;8.899785e+00;-8.032325e+00;2.528609e+01;-1.204724e+01;2.050539e+01;-7.643108e+00;0;0;0;0;0;-1.253319e-02;-1.848852e-01;5.630362e-05;-1.833334e-02;2.541407e-03;3.935074e-03;-2.134674e-02;-9.529198e-03;7.269013e-03;-2.055287e-04;4.071671e-03;-9.802962e-03;-6.517478e-02;-2.906710e-02;-2.429032e-01;-3.106804e-01;-2.595503e-01;-3.833090e-01;-2.734305e-01;-3.286150e-01;-5.107787e-01;-2.611210e-01;-3.768535e-01;-2.880549e-01;-2.798406e-01;-3.197035e-01;-2.628951e-01;-2.572007e-01;-2.353772e-01;-9.939261e-02;1.718312e-04;-9.256842e-05;-6.250000e+00;-1.020833e+02;-2.875000e+02;-4.041667e+02;1.500949e-04;-3.796111e-01;-2.788242e+05;7.454388e-01;7.204437e+00;-2.318059e-05;2.207072e+00;2.215881e+00;-3.208865e-01;-9.238936e-01;-7.127689e-01;1.634290e+00;1.050390e+00;4.856223e-01;-1.614035e-01;4.478888e+00;4.367244e+00;3.008081e+00
'unknown';12.910000;0;0;0;0;0;1.485015e-01;1.362821e+00;3.379788e-03;1.093750e-01;9.504426e-02;2.137517e-01;2.880448e-01;4.632036e-01;7.015799e-01;6.836612e-01;8.269309e-01;9.450181e-01;9.453249e-01;1.156126e+00;1.472876e+00;1.767146e+00;1.893818e+00;1.995039e+00;1.756602e+00;1.798898e+00;1.853650e+00;2.417644e+00;2.246365e+00;2.163682e+00;1.773895e+00;1.711328e+00;2.015902e+00;1.985376e+00;1.417326e+00;8.451092e-01;1.254429e-03;1.834414e-04;1.041667e+02;3.229167e+02;875;1.635417e+03;2.269244e-02;4.644207e+00;1004794;3.828553e+00;2.556833e+01;-2.473034e-04;1.783064e+01;-2.024936e+00;9.398787e+00;5.999212e-02;1.335754e+01;-1.276416e+01;8.472381e+00;-9.921960e+00;2.404566e+01;-4.098974e+00;2.481210e+01;-6.556048e-01;0;0;0;0;0;-9.410076e-03;-1.774857e-01;1.910412e-04;-2.229167e-02;8.888660e-03;8.184470e-03;-1.068371e-02;5.408910e-03;2.543547e-02;2.657909e-02;4.371279e-03;-2.360313e-02;-4.029118e-02;2.910209e-03;-2.301306e-01;-3.177771e-01;-3.143935e-01;-3.651848e-01;-2.479328e-01;-2.779965e-01;-4.185387e-01;-3.207121e-01;-3.641291e-01;-3.099993e-01;-2.661845e-01;-2.841485e-01;-2.862392e-01;-3.072526e-01;-2.310273e-01;-8.018211e-02;1.790447e-04;-5.421483e-05;-1.458333e+01;-8.437500e+01;-2.937500e+02;-5.083333e+02;4.806425e-04;-4.028914e-01;-3.508832e+05;8.586718e-01;8.866793e+00;-3.065881e-05;2.656392e+00;2.509209e+00;2.867037e-01;-7.670696e-01;-1.562821e+00;1.737621e+00;1.885903e+00;-8.153016e-01;-9.464409e-01;4.346354e+00;4.085527e-01;1.456568e+00
'unknown';12.920000;0;0;0;0;0;1.373410e-01;1.208939e+00;3.717514e-03;7.708333e-02;1.103836e-01;2.227809e-01;2.775132e-01;4.705897e-01;7.619300e-01;7.357445e-01;8.112918e-01;8.945802e-01;9.157786e-01;1.188655e+00;1.286967e+00;1.478852e+00;1.553305e+00;1.682301e+00;1.564767e+00;1.590820e+00;1.550432e+00;2.077233e+00;1.945377e+00;1.874896e+00;1.537341e+00;1.501346e+00;1.750683e+00;1.659348e+00;1.201947e+00;7.875597e-01;1.505772e-03;1.256632e-04;5.208333e+01;9.375000e+01;3.854167e+02;7.604167e+02;2.394831e-02;3.951313e+00;4.718913e+05;4.905604e+00;3.472160e+01;-2.889244e-04;2.052781e+01;1.103280e+00;1.255024e+01;1.531610e-01;1.112829e+01;-1.215310e+01;1.185835e+01;-9.544681e+00;2.638458e+01;3.357203e+00;2.492649e+01;-1.742849e+00;0;0;0;0;0;-8.037211e-03;-1.408761e-01;6.907559e-05;-1.781250e-02;1.243937e-02;1.162291e-02;5.983633e-03;2.732139e-02;2.031049e-02;3.618260e-02;2.526573e-02;-3.011751e-02;-1.861069e-02;-1.279255e-02;-1.758806e-01;-2.501702e-01;-3.044988e-01;-2.812634e-01;-1.889850e-01;-1.930832e-01;-2.466402e-01;-3.116364e-01;-2.926364e-01;-2.916140e-01;-2.142254e-01;-1.886970e-01;-2.578598e-01;-2.963114e-01;-1.824103e-01;-6.447266e-02;4.302998e-05;-4.125003e-05;-6.250000e+00;-6.145833e+01;-2.031250e+02;-400;7.087328e-05;-2.488400e-01;-2.716256e+05;7.022338e-01;7.335515e+00;-8.562978e-06;2.234346e+00;2.287967e+00;7.474438e-01;-9.228315e-01;-1.723088e+00;1.440244e+00;2.335880e+00;-7.929580e-01;-1.668921e+00;7.108401e-01;-3.517127e+00;-1.088696e+00
'unknown';12.930000;0;0;0;0;0;1.311494e-01;1.090229e+00;3.609699e-03;6.875000e-02;1.276677e-01;2.393790e-01;2.925155e-01;5.184264e-01;7.868593e-01;7.825470e-01;8.635142e-01;8.556548e-01;9.111069e-01;1.157399e+00;1.159484e+00;1.284068e+00;1.241095e+00;1.441306e+00;1.424945e+00;1.447043e+00;1.430377e+00;1.763228e+00;1.679060e+00;1.563663e+00;1.353866e+00;1.383502e+00;1.502462e+00;1.352462e+00;1.055909e+00;7.284250e-01;1.287829e-03;8.536150e-05;8.333334e+01;125;4.270833e+02;6.562500e+02;2.200701e-02;4.141003e+00;3.692386e+05;5.337350e+00;4.085507e+01;-2.589504e-04;2.318952e+01;3.533471e+00;1.053643e+01;-2.119759e+00;8.068026e+00;-9.511050e+00;1.612119e+01;-1.117604e+01;2.167216e+01;-2.728292e+00;1.286098e+01;-5.191329e+00;0;0;0;0;0;-6.012096e-03;-1.034964e-01;-9.863484e-05;-8.958332e-03;1.022249e-02;1.435100e-02;2.705542e-02;4.091560e-02;-1.233132e-02;2.077070e-02;4.684550e-02;-1.874029e-02;-4.884338e-03;-4.721283e-02;-1.309800e-01;-1.748623e-01;-2.531923e-01;-2.088820e-01;-1.434029e-01;-1.186198e-01;-1.156090e-01;-2.587729e-01;-2.177896e-01;-2.383470e-01;-1.537532e-01;-1.034559e-01;-2.175267e-01;-2.446874e-01;-1.263404e-01;-6.167761e-02;-8.038861e-05;-2.871681e-05;4.166667e+00;-1.770833e+01;-9.375000e+01;-1.885417e+02;-3.457783e-04;-4.913097e-02;-1.384812e+05;3.794785e-01;3.768782e+00;1.398530e-05;1.367731e+00;1.471962e+00;7.944915e-01;-1.120473e+00;-2.063376e-01;1.693090e+00;1.679612e+00;-1.870790e+00;-3.392339e+00;-2.453433e+00;-5.463883e+00;-3.623180e+00
