name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.560000;0;0;0;0;0;1.581850e-01;1.060435e+00;5.606322e-03;5.208333e-02;8.184615e-02;1.679569e-01;3.072090e-01;4.336278e-01;4.668717e-01;4.498092e-01;5.728379e-01;8.683148e-01;1.031715e+00;1.153499e+00;1.062334e+00;1.367769e+00;1.464704e+00;1.211304e+00;1.659929e+00;1.527854e+00;1.410558e+00;1.779805e+00;2.285161e+00;1.794538e+00;1.567355e+00;1.255264e+00;1.261701e+00;1.055126e+00;8.092453e-01;5.249704e-01;4.244940e-03;1.673601e-04;1.666667e+02;2.187500e+02;3.437500e+02;6.875000e+02;3.787049e-02;4.034447e+00;2.304156e+05;5.370780e+00;4.651628e+01;-7.884228e-04;2.935562e+01;-2.874844e+00;1.942863e+01;-2.888983e+00;9.429154e+00;-2.005453e+01;7.367144e+00;-1.027381e+01;-4.453800e+00;-1.391128e+01;5.158529e+00;-1.222497e+01;0;0;0;0;0;4.332051e-03;2.265013e-02;1.024931e-03;-1.250000e-02;2.728203e-03;2.144189e-02;6.352686e-02;1.126027e-01;1.040721e-01;4.096934e-02;9.874320e-03;1.292578e-02;4.433268e-03;-4.606316e-02;-1.223496e-02;5.025037e-02;1.235685e-02;3.141569e-02;2.034455e-01;1.622760e-01;-1.406519e-02;-6.243141e-02;-7.518816e-03;-4.176606e-02;-4.763267e-02;2.099086e-02;-1.756877e-02;-1.436853e-03;-2.531909e-02;1.163086e-02;1.985824e-03;-4.047845e-05;2.916667e+01;4.062501e+01;-9.062500e+01;-2.885417e+02;3.765322e-03;-2.847107e-01;-1.609682e+05;1.152556e+00;1.575326e+01;-3.398749e-04;2.604987e+00;2.875647e+00;3.533051e+00;9.159181e-01;-7.243720e+00;-7.010452e+00;-3.696870e+00;-5.361310e+00;-5.524343e+00;4.541749e+00;2.096562e+00;2.537668e-01
'unknown';5.570000;0;0;0;0;0;1.773689e-01;1.040887e+00;6.904066e-03;4.375000e-02;8.583402e-02;1.999498e-01;3.980238e-01;5.888157e-01;6.068118e-01;5.187962e-01;5.783233e-01;8.353632e-01;9.873989e-01;1.071692e+00;1.019415e+00;1.321356e+00;1.370129e+00;1.190284e+00;1.838570e+00;1.670021e+00;1.320824e+00;1.565890e+00;2.090695e+00;1.665593e+00;1.433472e+00;1.241117e+00;1.190256e+00;1.013602e+00;7.357395e-01;5.250934e-01;7.175909e-03;1.651324e-04;2.291667e+02;3.020833e+02;375;4.687500e+02;4.308181e-02;3.927186e+00;1.224884e+05;6.773989e+00;6.775666e+01;-1.295557e-03;3.144747e+01;1.617840e+00;2.603158e+01;-3.518391e+00;-1.839680e+00;-3.362297e+01;3.066397e-01;-1.651409e+01;-1.035878e+01;-5.941038e+00;8.134925e+00;-1.144985e+01;0;0;0;0;0;3.764366e-03;-5.413592e-03;9.785588e-04;-7.187499e-03;4.807665e-03;2.755379e-02;7.205082e-02;1.618078e-01;1.905903e-01;6.571313e-02;-7.749295e-03;-4.068306e-02;-5.036532e-02;-8.676372e-02;-3.619362e-02;-5.055382e-02;-8.597267e-02;2.126809e-02;1.189653e-01;1.604857e-01;1.936793e-04;-1.373529e-01;-1.373838e-01;-6.221888e-02;-1.042197e-01;-1.224562e-02;-6.454615e-02;-4.505827e-02;-5.345248e-02;1.056966e-02;1.806482e-03;-3.115675e-05;6.249999e+00;3.229167e+01;-3.958333e+01;-1.697917e+02;2.214429e-03;-1.957339e-01;-9.161142e+04;7.593567e-01;1.206653e+01;-3.085374e-04;1.502553e+00;2.279067e+00;4.423202e+00;3.900557e-01;-6.189213e+00;-4.121646e+00;-4.272648e+00;-2.784750e+00;-2.130915e+00;5.202678e+00;2.528743e+00;3.233431e+00
'unknown';5.580000;0;0;0;0;0;1.798697e-01;1.020744e+00;8.044314e-03;4.479167e-02;8.914473e-02;2.332015e-01;4.879331e-01;8.104169e-01;8.985904e-01;6.165131e-01;5.553350e-01;7.496378e-01;8.986294e-01;9.436148e-01;9.735136e-01;1.184858e+00;1.202274e+00;1.218835e+00;1.918835e+00;1.880414e+00;1.325107e+00;1.367112e+00;1.845291e+00;1.596665e+00;1.288360e+00;1.218170e+00;1.096093e+00;9.378718e-01;6.633956e-01;5.395398e-01;8.442129e-03;1.680496e-04;1.875000e+02;3.333333e+02;3.854167e+02;4.270833e+02;4.203536e-02;3.680272e+00;1.087968e+05;6.702421e+00;6.691522e+01;-1.502629e-03;3.129848e+01;7.412913e-01;3.066844e+01;-3.014055e+00;-7.303824e+00;-3.158868e+01;-4.320693e+00;-1.498761e+01;-1.009273e+01;-2.877360e+00;1.105068e+01;-4.190528e+00;0;0;0;0;0;-6.630823e-04;-1.150726e-02;4.997560e-04;-9.374999e-04;7.188326e-03;2.431836e-02;4.684490e-02;1.601745e-01;2.270426e-01;6.508218e-02;-2.048579e-02;-6.510437e-02;-7.637338e-02;-9.539518e-02;-4.060714e-02;-9.741970e-02;-1.177135e-01;3.391648e-02;1.180798e-02;1.264704e-01;7.310656e-02;-1.007496e-01;-1.484540e-01;-1.853038e-02;-9.184034e-02;-2.684252e-02;-7.506882e-02;-6.503738e-02;-4.845102e-02;1.293219e-02;5.959503e-04;-1.095140e-05;-2.083334e+01;1.979167e+01;1.041667e+01;-5.416666e+01;3.007541e-03;-7.674332e-02;-2.285694e+04;1.371344e-01;3.495656e+00;-9.979692e-05;2.962810e-01;7.317834e-01;3.081257e+00;-1.890152e-01;-2.360869e+00;2.900545e-01;-3.204376e+00;-3.605792e-01;1.338952e+00;4.390451e+00;2.446580e+00;4.576209e+00
'unknown';5.590000;0;0;0;0;0;1.761163e-01;1.020279e+00;8.454745e-03;4.270833e-02;9.895924e-02;2.575124e-01;5.231933e-01;9.859292e-01;1.184135e+00;6.836988e-01;5.263557e-01;6.703135e-01;7.992666e-01;8.365855e-01;9.249743e-01;1.064651e+00;1.084514e+00;1.291717e+00;1.865078e+00;2.016146e+00;1.489134e+00;1.334051e+00;1.749570e+00;1.641120e+00;1.223565e+00;1.194913e+00;1.022971e+00;8.650796e-01;6.306654e-01;5.631437e-01;8.956376e-03;1.498668e-04;1.458333e+02;3.125000e+02;3.958333e+02;4.270833e+02;4.430556e-02;3.759916e+00;1.023161e+05;6.619176e+00;7.171430e+01;-1.598882e-03;3.154140e+01;2.034343e+00;3.412675e+01;-2.484114e+00;-6.084579e+00;-2.862211e+01;-6.092602e+00;-1.277298e+01;-3.784915e+00;2.073459e+00;1.201507e+01;6.306965e-01;0;0;0;0;0;-6.971837e-03;-1.308501e-02;-2.665465e-04;2.395832e-03;9.272465e-03;1.348519e-02;2.242059e-04;9.611356e-02;1.602966e-01;3.133611e-02;-2.629259e-02;-5.583255e-02;-6.300636e-02;-6.717310e-02;-2.788268e-02;-8.927476e-02;-1.053825e-01;2.372634e-02;-9.070747e-02;3.157606e-02;1.358953e-01;-2.224640e-02;-9.922914e-02;2.598958e-02;-4.359369e-02;-3.208687e-02;-6.197114e-02;-6.167318e-02;-3.029051e-02;8.517122e-03;-5.823252e-04;-1.673265e-05;-3.125000e+01;-1.041667e+01;-2.083331e+00;-7.291666e+00;2.267073e-03;1.034327e-02;1.473052e+04;-1.825614e-01;-2.033229e+00;1.021376e-04;-4.833500e-01;1.689083e-01;9.377565e-01;-1.187715e+00;2.491803e+00;4.088825e+00;8.361089e-03;-6.665735e-02;2.040837e+00;2.500536e+00;9.187617e-01;3.328920e+00
'unknown';5.600000;0;0;0;0;0;1.554959e-01;1.013203e+00;7.329762e-03;4.791667e-02;1.112252e-01;2.607675e-01;4.788487e-01;1.035943e+00;1.313423e+00;6.927688e-01;4.963927e-01;6.253178e-01;7.439141e-01;7.940759e-01;9.065192e-01;1.009023e+00;1.018944e+00;1.330170e+00;1.705715e+00;1.987144e+00;1.691936e+00;1.391976e+00;1.713454e+00;1.714122e+00;1.213107e+00;1.144154e+00;9.699991e-01;8.041999e-01;6.195273e-01;5.706062e-01;6.334458e-03;1.202359e-04;1.041667e+02;3.125000e+02;3.854167e+02;4.375000e+02;5.229632e-02;3.734365e+00;126217;6.133858e+00;6.201574e+01;-1.135745e-03;3.079006e+01;5.758213e-01;3.078733e+01;-4.351197e+00;-2.527429e-01;-2.110468e+01;-5.455114e+00;-1.394726e+01;-1.045971e+00;4.033724e+00;1.545135e+01;4.615808e+00;0;0;0;0;0;-9.205769e-03;-1.997478e-02;-8.194316e-04;3.437500e-03;8.356458e-03;2.150264e-03;-4.095956e-02;4.049742e-03;2.391505e-02;-1.852281e-02;-2.087369e-02;-2.654111e-02;-2.515988e-02;-2.025602e-02;-7.478952e-03;-6.626859e-02;-8.517019e-02;-1.996839e-02;-1.549556e-01;-9.601861e-02;1.251057e-01;2.753046e-02;-6.758697e-02;3.397007e-02;1.595694e-02;-1.577965e-02;-3.547576e-02;-4.102064e-02;-1.489657e-02;-3.446138e-03;-1.441640e-03;-1.921510e-05;-1.354167e+01;-1.145833e+01;-7.291663e+00;0;4.891787e-04;5.604916e-02;2.807525e+04;-1.536308e-01;-3.520252e+00;2.527345e-04;-9.803303e-01;2.352957e-01;-1.125118e+00;-1.925506e+00;4.857102e+00;3.732084e+00;2.287796e+00;-1.189121e+00;-4.796106e-01;2.682250e-01;-8.575684e-01;1.576743e+00
'unknown';5.610000;0;0;0;0;0;1.546966e-01;9.792328e-01;5.928609e-03;5.416666e-02;1.211561e-01;2.535928e-01;4.036870e-01;9.566203e-01;1.200879e+00;6.373489e-01;4.763315e-01;6.183605e-01;7.497248e-01;8.105957e-01;9.134993e-01;9.628994e-01;9.348817e-01;1.253248e+00;1.491593e+00;1.774536e+00;1.816886e+00;1.442225e+00;1.660468e+00;1.736812e+00;1.253130e+00;1.117691e+00;9.434474e-01;7.720721e-01;6.062211e-01;5.521458e-01;5.318119e-03;1.053760e-04;1.145833e+02;2.604167e+02;3.645833e+02;4.270833e+02;4.928669e-02;3.951856e+00;1.874310e+05;6.145464e+00;6.004025e+01;-9.683110e-04;2.928493e+01;2.545116e+00;3.066091e+01;-8.788394e+00;7.093796e+00;-1.842084e+01;9.156558e-01;-1.736755e+01;-4.677969e+00;3.106101e+00;1.052839e+01;7.915847e-01;0;0;0;0;0;-6.339246e-03;-2.565898e-02;-9.311700e-04;3.125000e-03;3.478815e-03;-3.820460e-03;-5.294818e-02;-6.910939e-02;-9.824888e-02;-5.947238e-02;-7.171974e-03;1.000491e-02;1.927340e-02;2.131776e-02;1.549391e-02;-5.317360e-02;-7.311630e-02;-6.216181e-02;-1.513216e-01;-1.782374e-01;4.586582e-02;2.357303e-02;-7.160492e-02;1.356448e-02;6.878004e-02;2.587169e-02;-4.873621e-03;-1.439121e-02;-3.933847e-03;-1.077188e-02;-1.478483e-03;-1.153834e-05;-1.041665e+00;-1.354167e+01;-1.666667e+01;-3.125003e+00;-3.714598e-03;5.748317e-02;3.161949e+04;-7.750897e-02;-4.078676e+00;2.600203e-04;-1.202908e+00;2.524307e-01;-2.114043e+00;-1.573310e+00;4.890760e+00;2.670102e+00;3.837085e+00;-6.265174e-01;-3.723204e+00;-1.590316e+00;-2.434072e+00;-4.223667e-01
'unknown';5.620000;0;0;0;0;0;1.445507e-01;9.413932e-01;5.210223e-03;5.625000e-02;1.198286e-01;2.459126e-01;3.428884e-01;8.453200e-01;1.009794e+00;5.470740e-01;4.759786e-01;6.429088e-01;7.976009e-01;8.553296e-01;9.418563e-01;9.043903e-01;8.512390e-01;1.138227e+00;1.330799e+00;1.521126e+00;1.786759e+00;1.450677e+00;1.551907e+00;1.718669e+00;1.353362e+00;1.177883e+00;9.584758e-01;7.792723e-01;6.011348e-01;5.278080e-01;3.053059e-03;9.421952e-05;1.354167e+02;3.020833e+02;3.645833e+02;4.270833e+02;4.199069e-02;3.864548e+00;2.066156e+05;6.171123e+00;5.515099e+01;-5.542421e-04;2.752506e+01;1.662383e+00;2.677577e+01;-9.489447e+00;1.039250e+01;-1.802889e+01;3.614156e+00;-1.863593e+01;-1.204425e+01;-2.052556e+00;7.506172e+00;3.612742e+00;0;0;0;0;0;-4.738243e-03;-2.387263e-02;-6.333676e-04;1.458334e-03;-1.927605e-03;-3.425123e-03;-3.578547e-02;-1.003886e-01;-1.479194e-01;-7.664748e-02;1.149144e-02;3.916869e-02;4.368250e-02;4.774882e-02;2.870372e-02;-5.145160e-02;-5.773280e-02;-6.967083e-02;-9.936865e-02;-1.925753e-01;-5.034262e-02;-8.881927e-03;-8.497872e-02;-1.702108e-02;1.023771e-01;7.179052e-02;1.961482e-02;7.271445e-03;8.636045e-03;-3.056598e-03;-1.016041e-03;-7.730892e-06;5.208333e+00;-1.354167e+01;-1.666667e+01;-3.125000e+00;-7.252997e-03;5.854743e-02;1.397548e+04;7.366586e-02;-9.138912e-01;1.789798e-04;-8.095411e-01;5.872079e-01;-2.451985e+00;1.795454e-02;3.284203e+00;1.418726e+00;3.103742e+00;6.330895e-01;-4.328280e+00;-1.578460e+00;-2.480895e+00;-7.983896e-01
'unknown';5.630000;0;0;0;0;0;1.498927e-01;9.278885e-01;4.858664e-03;5.416666e-02;1.120516e-01;2.458375e-01;3.264326e-01;7.356939e-01;8.447051e-01;4.591843e-01;5.007029e-01;7.115426e-01;8.687901e-01;9.125474e-01;9.847752e-01;8.510987e-01;8.027847e-01;1.076879e+00;1.295928e+00;1.357968e+00;1.671051e+00;1.422566e+00;1.472319e+00;1.706669e+00;1.497338e+00;1.307407e+00;1.004365e+00;8.055874e-01;6.201923e-01;5.306833e-01;3.204660e-03;1.051833e-04;125;250;3.229167e+02;4.166667e+02;3.088539e-02;3.982241e+00;2.202143e+05;6.212999e+00;5.475330e+01;-5.895319e-04;2.715936e+01;2.753215e+00;2.556232e+01;-7.781542e+00;1.304660e+01;-1.680949e+01;8.558187e+00;-1.356123e+01;-1.690180e+01;-2.834983e+00;3.817304e+00;-9.796042e-01;0;0;0;0;0;-3.791607e-03;-1.583662e-02;-3.513301e-04;1.562501e-03;-4.738870e-03;-2.476502e-03;-1.182609e-02;-9.613457e-02;-1.237565e-01;-6.211992e-02;2.985361e-02;4.832060e-02;3.605016e-02;5.796552e-02;2.705496e-02;-4.770228e-02;-3.344778e-02;-4.321458e-02;-4.205496e-02;-1.489244e-01;-1.037616e-01;-3.851929e-02;-8.174074e-02;-3.713591e-02;1.027810e-01;8.210130e-02;3.070622e-02;1.401227e-02;2.085012e-02;1.610622e-02;-6.681935e-04;-3.993463e-06;9.375000e+00;-7.291666e+00;-1.041667e+01;2.083331e+00;-6.304546e-03;5.277996e-02;3.954652e+03;-1.108828e-02;-2.112437e+00;1.185106e-04;-4.738978e-01;6.300195e-01;-1.790258e+00;-5.909438e-02;3.680559e-01;8.397496e-01;1.373972e+00;1.704755e+00;-1.640014e+00;8.449112e-01;-9.713476e-01;-6.892666e-01
'unknown';5.640000;0;0;0;0;0;1.342066e-01;9.195118e-01;4.697897e-03;5.520834e-02;1.061394e-01;2.475195e-01;3.385486e-01;6.444633e-01;7.519130e-01;3.986137e-01;5.416642e-01;7.745702e-01;9.027939e-01;9.818441e-01;1.014400e+00;8.076651e-01;7.963288e-01;1.070001e+00;1.306704e+00;1.232551e+00;1.513140e+00;1.357396e+00;1.382635e+00;1.644088e+00;1.602888e+00;1.408248e+00;1.037614e+00;8.237996e-01;6.557219e-01;5.660544e-01;2.310980e-03;8.167780e-05;125;250;3.229167e+02;4.270833e+02;2.523199e-02;4.011910e+00;1.797027e+05;6.468420e+00;6.008976e+01;-4.302356e-04;2.780514e+01;3.407811e+00;2.107671e+01;-4.764850e+00;1.319187e+01;-1.481673e+01;6.242333e+00;-1.268497e+01;-1.657546e+01;-8.880351e-01;6.402423e+00;1.509454e+00;0;0;0;0;0;-8.296251e-04;-6.579435e-03;-1.715280e-04;3.125000e-03;-3.253254e-03;-3.713839e-03;1.967430e-03;-7.381864e-02;-7.420324e-02;-2.117360e-02;4.605650e-02;3.111559e-02;4.595119e-03;5.187015e-02;1.194951e-02;-3.735269e-02;-1.947252e-02;-1.762525e-02;-8.126890e-03;-8.465274e-02;-8.143500e-02;-4.656798e-02;-4.515436e-02;-2.862717e-02;8.027448e-02;5.254941e-02;2.809231e-02;1.188506e-02;2.281682e-02;3.093969e-02;-2.338045e-04;6.706723e-07;1.041667e+01;-1.041667e+01;5.208331e+00;1.458333e+01;-3.667062e-03;7.715883e-02;1.846214e+04;-1.961599e-01;-4.259175e+00;4.091575e-05;-3.901831e-01;6.925219e-01;2.691711e-01;-1.702636e+00;-1.781187e+00;1.439647e-01;6.796618e-02;1.567956e+00;1.616657e+00;3.749741e+00;1.353045e+00;-1.570183e+00
'unknown';5.650000;0;0;0;0;0;1.409106e-01;9.109904e-01;4.428122e-03;6.250000e-02;1.043064e-01;2.404068e-01;3.467264e-01;5.763758e-01;7.110367e-01;4.009795e-01;5.927567e-01;7.941328e-01;8.773791e-01;1.037166e+00;1.012502e+00;7.727506e-01;7.950978e-01;1.071288e+00;1.293365e+00;1.174202e+00;1.434888e+00;1.296269e+00;1.336401e+00;1.588423e+00;1.642271e+00;1.413014e+00;1.057409e+00;8.198698e-01;6.831782e-01;6.135537e-01;2.348191e-03;9.167951e-05;1.666667e+02;250;3.333333e+02;4.375000e+02;2.614331e-02;4.142075e+00;2.206607e+05;5.941374e+00;4.700868e+01;-4.377611e-04;2.677540e+01;4.822500e+00;2.455916e+01;-1.144616e+01;7.534392e+00;-1.582817e+01;6.471426e+00;-1.181925e+01;-1.061244e+01;6.748396e+00;6.223530e+00;-1.603104e+00;0;1.374016e-01;0;0;0;-3.937259e-04;-1.024049e-03;-5.288618e-05;3.125000e-03;3.047660e-05;-7.699886e-03;-1.846018e-03;-4.399149e-02;-3.511985e-02;2.426892e-02;5.534390e-02;-5.870873e-03;-3.121327e-02;2.390049e-02;-1.382284e-02;-2.638263e-02;-2.020364e-02;-1.299996e-02;-1.728773e-03;-2.370653e-02;-1.894665e-03;-2.870110e-02;6.126094e-03;8.866656e-03;4.317667e-02;1.847815e-03;1.641269e-02;1.210993e-02;1.039411e-02;2.607864e-02;-1.202204e-04;4.452726e-07;8.333333e+00;-8.333334e+00;8.333338e+00;1.458334e+01;-2.085473e-05;-1.324000e-02;2.539161e+04;-2.640949e-01;-5.451955e+00;2.202558e-05;-5.581409e-01;9.651463e-02;2.058202e+00;-2.547016e+00;-2.920305e+00;6.931791e-02;1.303084e-01;1.172831e+00;3.950683e+00;3.512071e+00;2.534336e+00;-1.758422e+00
'unknown';5.660000;0;0;0;0;0;1.448936e-01;9.169450e-01;4.567854e-03;6.770834e-02;1.074349e-01;2.300588e-01;3.425786e-01;5.558859e-01;7.056118e-01;4.703084e-01;6.602342e-01;7.571917e-01;8.162820e-01;1.052371e+00;9.877403e-01;7.568009e-01;7.577198e-01;1.052896e+00;1.291446e+00;1.189745e+00;1.497666e+00;1.280985e+00;1.394095e+00;1.634657e+00;1.682268e+00;1.387826e+00;1.072415e+00;8.315563e-01;6.837260e-01;6.410713e-01;2.312271e-03;1.043248e-04;1.666667e+02;250;3.854167e+02;4.895833e+02;2.602642e-02;4.170425e+00;2.987032e+05;5.326136e+00;3.772742e+01;-4.255488e-04;2.576613e+01;4.090351e+00;2.862321e+01;-1.617032e+01;4.242670e+00;-1.779973e+01;4.997367e+00;-1.166714e+01;-7.105646e+00;1.190446e+01;1.306828e+01;-3.926422e+00;0;6.870078e-02;0;0;0;-1.170442e-03;2.816546e-03;-2.391175e-05;1.041666e-04;3.295294e-03;-1.007868e-02;-1.416213e-02;-2.715724e-02;-2.450787e-02;5.397185e-02;5.235723e-02;-3.327862e-02;-4.315238e-02;-1.937508e-02;-3.394403e-02;-1.254671e-02;-2.247623e-02;-1.914667e-02;1.104561e-02;3.050934e-02;7.326353e-02;2.222061e-03;5.720264e-02;5.567973e-02;9.744370e-03;-3.844795e-02;5.063725e-03;2.083613e-02;-6.505078e-03;2.817667e-03;4.834915e-06;2.561428e-07;-1.458333e+01;-3.125000e+01;-1.875000e+01;-4.166666e+00;1.236163e-03;-1.446061e-01;2.314921e+04;-1.662934e-01;-3.464812e+00;-5.970651e-07;-6.764393e-01;-7.924286e-01;2.101165e+00;-1.219759e+00;-1.248025e+00;1.108693e+00;2.633041e+00;2.525931e+00;4.621164e+00;1.433596e+00;2.800896e+00;-2.517193e+00
'unknown';5.670000;0;6.870078e-01;0;0;0;1.425805e-01;9.240516e-01;4.659254e-03;6.354167e-02;1.115562e-01;2.160684e-01;3.151874e-01;5.600252e-01;6.922565e-01;5.446815e-01;7.181374e-01;6.908775e-01;7.559797e-01;9.967864e-01;9.289908e-01;7.446176e-01;7.210711e-01;1.020431e+00;1.294913e+00;1.260838e+00;1.669315e+00;1.317266e+00;1.497220e+00;1.755718e+00;1.673532e+00;1.326857e+00;1.069028e+00;8.622586e-01;6.581609e-01;6.235681e-01;2.602913e-03;9.608618e-05;1.458333e+02;2.083333e+02;3.333333e+02;4.583333e+02;3.038390e-02;3.836783e+00;2.876721e+05;5.463666e+00;3.867469e+01;-4.817474e-04;2.538816e+01;2.894519e+00;3.208008e+01;-1.481389e+01;2.919675e+00;-1.497140e+01;9.832211e+00;-8.205990e+00;-1.883286e+00;8.329125e+00;1.315605e+01;-7.053776e+00;0;0;0;0;0;-5.985071e-03;-1.928753e-03;-4.646559e-05;-2.708333e-03;5.850586e-03;-8.363908e-03;-2.278418e-02;-3.192325e-02;-3.743270e-02;5.115430e-02;3.384217e-02;-3.549059e-02;-2.326882e-02;-5.540546e-02;-3.850982e-02;4.444242e-03;-7.852048e-03;-2.613254e-02;2.416130e-02;4.734660e-02;7.690679e-02;1.642138e-02;5.615496e-02;4.524410e-02;-3.667774e-02;-6.570058e-02;-7.892311e-03;2.714658e-02;-1.624561e-02;-2.514061e-02;-5.653177e-05;-9.316838e-06;-3.125000e+01;-4.270834e+01;-4.062500e+01;-1.770833e+01;1.165763e-03;-2.378865e-01;-1.311240e+04;1.646643e-01;2.946370e+00;8.924972e-06;-6.270103e-02;-1.150128e+00;-1.272501e-01;1.802842e+00;1.203503e+00;2.618130e+00;4.197318e+00;2.500299e+00;4.395610e+00;-1.294462e+00;1.010973e+00;-1.276355e+00
