name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.740000;1.646226e+02;7.285099e-01;3.448555e-02;4.612771e-02;1.761122e-01;2.974305e-01;9.373129e-01;1.206347e-02;6.250000e-02;1.154565e-01;2.325542e-01;3.495604e-01;5.449205e-01;6.546028e-01;7.343889e-01;7.132177e-01;9.441676e-01;8.752461e-01;7.844740e-01;8.596870e-01;9.478300e-01;1.047626e+00;1.457313e+00;1.580611e+00;1.416908e+00;1.149787e+00;1.581199e+00;1.414175e+00;1.369896e+00;1.367860e+00;1.414737e+00;1.010755e+00;6.817440e-01;5.747560e-01;5.466630e-01;1.445197e-02;1.113197e-03;2.083333e+02;3.125000e+02;500;9.895833e+02;5.786191e-02;4.433229e+00;249950;3.460334e+00;1.918851e+01;-2.982393e-03;3.458638e+01;-8.995646e+00;2.417789e+01;-1.233297e+01;-2.573336e+00;-2.592092e+01;1.767323e+01;1.385176e+01;-6.546756e+00;-2.010266e+01;-3.065961e+00;1.950374e+00;4.935831e+00;9.175241e-04;-6.061734e-03;-6.119575e-03;-2.556769e-02;-6.298161e-03;-3.800428e-03;7.119855e-04;-8.125002e-03;7.323580e-03;2.079024e-02;-2.373463e-02;-2.699501e-02;-6.576922e-02;2.147818e-02;2.519492e-02;2.152141e-02;3.933668e-04;-1.243009e-02;-2.000312e-02;-8.703133e-02;-8.018796e-02;1.901953e-01;1.631356e-01;-1.969110e-02;-3.898650e-02;1.657921e-01;1.280704e-01;5.908746e-02;-1.520176e-01;-2.382820e-01;-1.418374e-01;1.253080e-02;-6.266624e-03;-1.091892e-03;2.644226e-03;-1.112881e-05;-3.125000e+01;-4.895833e+01;-5.833334e+01;-9.270833e+01;2.134786e-03;-2.097685e-01;-2.803456e+04;-1.550204e-01;-2.525827e+00;-5.213536e-04;1.179880e+00;8.169034e-01;1.095062e+00;4.652678e+00;-3.034028e+00;6.133197e+00;4.048134e+00;2.426166e+00;7.342121e-01;-2.065673e+00;4.140485e+00;-1.937228e+00
'unknown';6.750000;1.701240e+02;7.323577e-01;2.089020e-02;3.240677e-02;1.405054e-01;2.842310e-01;9.205686e-01;1.357509e-02;4.687500e-02;1.299909e-01;2.628706e-01;3.290183e-01;5.170348e-01;5.767879e-01;7.370310e-01;7.302020e-01;9.361119e-01;8.460239e-01;7.796565e-01;8.373875e-01;8.683693e-01;9.340940e-01;1.653832e+00;1.756762e+00;1.399763e+00;1.108245e+00;1.728182e+00;1.507619e+00;1.342628e+00;1.160135e+00;1.130659e+00;8.494995e-01;7.000494e-01;5.657905e-01;5.470398e-01;2.088968e-02;9.707052e-04;1.562500e+02;2.187500e+02;3.333333e+02;6.979167e+02;6.095321e-02;3.907820e+00;1.762213e+05;3.888816e+00;2.335479e+01;-4.167574e-03;3.624723e+01;-5.488653e+00;2.396521e+01;-4.013281e+00;-3.778057e+00;-1.839308e+01;2.325208e+01;1.551194e+01;-6.244659e+00;-1.959302e+01;-1.831303e+00;-1.186845e-01;5.468961e+00;3.800392e-05;-5.277815e-03;-1.133069e-02;-2.724363e-02;-3.263205e-04;-1.109566e-02;1.062386e-03;-7.500000e-03;1.423830e-02;3.557419e-02;-9.519458e-03;-2.339571e-02;-6.020603e-02;9.399724e-03;3.190210e-02;9.441787e-03;2.810752e-03;-6.657827e-03;-1.522328e-02;-6.975450e-02;-9.316091e-02;1.468516e-01;1.537750e-01;-8.965480e-03;-2.942978e-02;8.447491e-02;4.058964e-02;-4.182185e-02;-1.711838e-01;-2.229200e-01;-1.037962e-01;2.362137e-02;-1.136196e-03;1.600436e-02;3.162072e-03;-5.473115e-06;-1.979166e+01;-4.062500e+01;-3.229167e+01;-9.062498e+01;2.583514e-03;-2.374105e-01;-3.109646e+04;9.925413e-03;1.716202e-01;-7.040453e-04;1.176051e+00;9.986973e-01;-2.708973e-01;3.113143e+00;-2.523028e+00;4.579344e+00;4.335041e+00;5.733265e-01;2.569805e-01;-1.443874e+00;1.662176e+00;-2.364534e+00
'unknown';6.760000;1.752154e+02;7.327337e-01;2.591656e-02;1.585583e-02;5.331196e-02;2.969511e-01;9.003747e-01;1.464907e-02;3.541667e-02;1.535447e-01;3.133397e-01;3.305064e-01;4.968062e-01;5.165752e-01;7.358785e-01;7.520520e-01;9.295383e-01;8.431436e-01;7.682260e-01;8.183219e-01;8.059669e-01;8.283693e-01;1.767802e+00;1.905028e+00;1.396162e+00;1.081207e+00;1.740061e+00;1.458345e+00;1.201563e+00;9.695908e-01;9.245162e-01;7.863774e-01;7.346503e-01;5.687056e-01;5.834647e-01;2.492488e-02;1.103194e-03;1.562500e+02;1.770833e+02;3.437500e+02;7.083333e+02;6.131489e-02;3.769305e+00;1.620538e+05;3.841482e+00;2.284601e+01;-5.086024e-03;3.763247e+01;-4.827533e+00;2.297601e+01;-3.044650e+00;-6.980132e+00;-1.567133e+01;2.940652e+01;1.451796e+01;-6.824521e+00;-2.312957e+01;2.727779e-01;-5.852702e-01;5.794780e+00;-1.269704e-03;-1.181280e-03;-6.471828e-03;8.515149e-03;8.781597e-03;-8.789176e-03;1.340475e-03;-2.395834e-03;1.421086e-02;4.213411e-02;7.248324e-03;-1.623460e-02;-4.070869e-02;1.058971e-02;5.757884e-02;1.871388e-02;1.888956e-02;-6.201863e-04;2.816010e-03;-4.485514e-02;-7.964980e-02;7.861446e-02;1.240343e-01;-3.201962e-04;-1.269084e-02;-2.402735e-03;-2.717807e-02;-9.124625e-02;-1.449409e-01;-1.612832e-01;-4.605476e-02;2.637677e-02;7.996065e-03;3.046385e-02;3.526143e-03;3.291772e-05;-7.291664e+00;-1.666667e+01;2.708334e+01;-4.479166e+01;6.493433e-03;-1.464033e-01;-2.141863e+04;-8.763323e-02;-2.062828e-01;-9.331739e-04;1.022640e+00;6.147783e-01;-1.455650e+00;1.015236e+00;-2.339590e+00;2.613091e+00;2.394546e+00;1.057246e+00;-4.993919e-01;-1.002954e+00;-7.387660e-01;-3.514450e+00
'unknown';6.770000;1.817528e+02;7.290082e-01;2.597632e-02;1.833111e-02;1.369011e-01;3.076867e-01;8.929806e-01;1.571789e-02;4.166667e-02;1.670329e-01;3.609077e-01;3.474301e-01;4.813810e-01;4.903720e-01;7.490228e-01;8.165858e-01;9.529924e-01;8.918383e-01;7.709548e-01;8.243553e-01;7.719179e-01;7.543415e-01;1.794821e+00;2.005460e+00;1.405388e+00;1.081636e+00;1.678585e+00;1.379206e+00;1.075998e+00;8.496234e-01;8.112721e-01;7.910125e-01;7.656854e-01;5.808263e-01;6.188481e-01;2.366087e-02;1.130382e-03;1.666667e+02;2.187500e+02;4.583333e+02;7.291667e+02;6.719188e-02;3.745845e+00;1.608378e+05;3.527731e+00;2.111782e+01;-5.229936e-03;3.759822e+01;-5.759048e+00;2.000102e+01;-5.258063e+00;-9.098769e+00;-1.438142e+01;2.771558e+01;1.717085e+01;-7.529837e+00;-2.346460e+01;-2.971490e+00;-6.187606e+00;5.615069e+00;-6.381101e-03;-3.380267e-04;-3.249759e-03;5.347607e-02;1.681334e-02;6.269842e-03;1.581188e-03;3.020833e-03;7.486811e-03;3.794987e-02;2.185080e-02;-6.720716e-03;-1.287703e-02;2.531605e-02;9.583995e-02;4.263684e-02;3.345419e-02;9.146512e-03;3.543404e-02;-1.556929e-02;-4.355390e-02;2.295933e-02;9.841643e-02;1.099116e-02;1.507274e-02;-4.393188e-02;-2.965775e-02;-5.545547e-02;-7.983436e-02;-8.345931e-02;1.925743e-03;2.418255e-02;1.773458e-02;3.367811e-02;5.108969e-03;1.306029e-04;3.125001e+00;7.291669e+00;5.208333e+01;-2.083331e+00;1.077829e-02;-7.558155e-02;-7.307853e+03;-9.804104e-02;-2.433292e-01;-1.237008e-03;4.252499e-01;-1.006361e-01;-5.267437e-01;-1.346454e+00;-1.149108e+00;1.360604e-01;6.006012e-02;7.890231e-01;-1.886722e-01;1.075579e-01;-1.156860e+00;-4.603575e+00
'unknown';6.780000;1.877821e+02;7.238361e-01;2.603609e-02;2.080640e-02;2.204901e-01;3.296107e-01;9.071611e-01;1.769445e-02;5.312500e-02;1.679898e-01;3.942062e-01;3.765961e-01;4.815744e-01;4.942673e-01;7.813416e-01;9.579201e-01;1.029297e+00;9.467867e-01;7.857239e-01;8.802832e-01;7.717800e-01;7.392530e-01;1.779891e+00;2.076433e+00;1.412495e+00;1.099637e+00;1.593984e+00;1.342491e+00;1.046980e+00;7.984113e-01;7.680148e-01;8.097248e-01;7.808099e-01;6.072184e-01;6.630781e-01;3.069709e-02;1.197947e-03;1.666667e+02;2.291667e+02;5.729167e+02;750;8.720974e-02;3.782200e+00;1.505486e+05;3.202710e+00;1.927558e+01;-7.117081e-03;3.902408e+01;-5.786556e+00;1.888173e+01;-6.634397e+00;-1.161093e+01;-1.486129e+01;2.741421e+01;1.830853e+01;-8.401127e+00;-2.318165e+01;-6.189697e+00;-1.258741e+01;-3.402676e+01;-1.271762e-02;-5.866914e-03;-3.636008e-03;8.077166e-03;2.197145e-02;2.878403e-02;1.570413e-03;6.145834e-03;-1.007798e-03;2.660180e-02;3.289904e-02;3.202829e-03;1.426000e-02;4.308333e-02;1.159403e-01;5.861102e-02;2.046589e-02;2.371392e-02;7.096936e-02;1.612950e-02;-4.123396e-03;-3.675234e-03;9.461138e-02;2.968650e-02;5.617359e-02;-2.559556e-02;3.521938e-02;3.750713e-02;5.280882e-03;-1.099159e-02;3.905628e-02;2.446929e-02;2.438842e-02;2.150888e-02;6.275463e-03;2.879140e-04;4.166666e+00;1.562500e+01;3.125000e+01;-6.250000e+00;1.659709e-02;-3.981199e-02;1.017267e+04;-1.986101e-02;7.353172e-02;-1.341466e-03;-4.312649e-01;-3.362733e-01;1.207284e+00;-2.406594e+00;2.146846e-01;-2.074595e+00;-1.239335e+00;-4.422638e-01;3.563993e-01;6.430996e-01;-6.053850e-01;-4.579150e+00
'unknown';6.790000;1.919160e+02;7.049010e-01;1.914030e-02;1.368269e-02;3.242967e-01;3.519680e-01;9.485247e-01;1.995834e-02;5.312500e-02;1.602024e-01;4.121867e-01;4.152274e-01;4.910471e-01;5.235567e-01;8.408797e-01;1.106468e+00;1.099417e+00;9.614733e-01;8.166401e-01;9.835771e-01;8.076162e-01;7.608826e-01;1.762585e+00;2.163141e+00;1.446552e+00;1.174393e+00;1.581562e+00;1.417257e+00;1.142643e+00;8.465531e-01;7.916136e-01;8.474545e-01;7.978824e-01;6.352069e-01;6.756237e-01;4.354842e-02;1.576344e-03;1.666667e+02;2.291667e+02;4.791667e+02;6.666667e+02;1.018972e-01;3.523464e+00;1.454347e+05;3.717997e+00;2.392336e+01;-9.337086e-03;3.767767e+01;-5.512322e+00;2.337863e+01;-8.950679e+00;-7.208199e+00;-1.811780e+01;2.454853e+01;1.756177e+01;-6.399717e+00;-1.902920e+01;-4.384365e+00;-1.713549e+01;-5.512877e+01;-1.768806e-02;-7.798874e-03;-5.746863e-03;-4.942923e-02;1.800165e-02;5.003434e-02;7.844288e-04;6.979166e-03;-7.682601e-03;1.232864e-02;3.898609e-02;1.070193e-02;3.812803e-02;5.248949e-02;8.567800e-02;4.651029e-02;-9.577954e-03;3.539531e-02;8.385073e-02;3.756948e-02;2.396727e-02;-7.938838e-03;1.067114e-01;5.490316e-02;1.020531e-01;3.747654e-02;1.290828e-01;1.436937e-01;9.309991e-02;4.708759e-02;8.401574e-02;3.657751e-02;2.567419e-02;1.117706e-04;3.997965e-03;3.262148e-04;7.291666e+00;1.250000e+01;-8.333334e+00;-8.333344e+00;1.298440e-02;1.037502e-03;2.544255e+04;1.418485e-01;8.263127e-01;-6.477127e-04;-1.448850e+00;-4.634280e-01;2.571720e+00;-3.548563e+00;7.511180e-01;-3.851083e+00;-2.028212e+00;-3.250732e+00;-3.775549e-02;-3.625984e-01;1.456905e+00;-2.652538e+00
'unknown';6.800000;0;6.811993e-01;0;0;0;3.846678e-01;1.016523e+00;2.038091e-02;6.041667e-02;1.519210e-01;4.207092e-01;4.611030e-01;5.079873e-01;5.712829e-01;9.053667e-01;1.186813e+00;1.149381e+00;9.106556e-01;8.639529e-01;1.093558e+00;8.687652e-01;8.044818e-01;1.765544e+00;2.299244e+00;1.524012e+00;1.315696e+00;1.660595e+00;1.615417e+00;1.355776e+00;9.975304e-01;8.793876e-01;9.534378e-01;8.408983e-01;6.634573e-01;6.626213e-01;4.635843e-02;2.319783e-03;1.770833e+02;250;4.895833e+02;7.083333e+02;1.269477e-01;3.681436e+00;2.206187e+05;3.647044e+00;2.181090e+01;-9.739776e-03;3.543642e+01;-6.632263e+00;2.732362e+01;-1.323131e+01;-6.851994e+00;-2.417612e+01;2.479337e+01;1.211118e+01;-5.607584e+00;-2.213177e+01;-2.047709e+00;-1.800708e+01;-5.674802e+01;-1.490687e-01;-7.121249e-03;-5.529549e-03;-7.652769e-02;5.366963e-03;5.968487e-02;-5.948536e-04;6.145833e-03;-1.341523e-02;-4.882282e-03;3.704261e-02;9.759319e-03;5.221407e-02;3.822065e-02;1.172649e-02;6.435526e-03;-3.449092e-02;4.198154e-02;5.588860e-02;3.717787e-02;3.010894e-02;-1.281079e-02;1.061938e-01;7.354291e-02;1.292470e-01;1.124743e-01;2.106609e-01;2.241364e-01;1.677345e-01;8.484049e-02;1.383810e-01;5.466819e-02;1.935039e-02;-2.438007e-02;-2.209795e-03;2.018562e-04;1.145833e+01;1.458333e+01;-2.291667e+01;4.166663e+00;4.200680e-03;4.464412e-02;3.703592e+04;1.711180e-01;6.280956e-01;6.655772e-04;-2.275148e+00;-5.777552e-01;2.597513e+00;-4.339313e+00;7.832912e-01;-4.067400e+00;-2.101528e+00;-4.816598e+00;-1.611021e+00;-2.176823e+00;2.193424e+00;-9.234365e-01
'unknown';6.810000;0;6.618863e-01;0;0;0;3.701664e-01;1.088471e+00;1.829680e-02;7.291666e-02;1.366543e-01;4.092994e-01;5.001072e-01;5.216842e-01;6.425043e-01;9.494576e-01;1.130530e+00;1.125502e+00;8.620141e-01;9.088168e-01;1.136972e+00;9.112727e-01;8.415635e-01;1.762300e+00;2.427612e+00;1.624145e+00;1.483872e+00;1.832662e+00;1.888157e+00;1.640068e+00;1.215563e+00;9.910237e-01;1.139235e+00;9.185287e-01;6.810778e-01;6.196354e-01;3.582003e-02;2.200538e-03;1.979167e+02;2.708333e+02;4.583333e+02;7.083333e+02;1.122449e-01;3.801415e+00;2.530155e+05;4.014806e+00;2.398173e+01;-7.157153e-03;3.214780e+01;-7.653335e+00;2.863868e+01;-1.970242e+01;-7.722647e+00;-2.897942e+01;1.888494e+01;4.015855e+00;-9.115386e+00;-2.580253e+01;2.242040e+00;-1.674047e+01;-3.838319e+01;-7.952574e-02;-3.828061e-03;-2.736538e-03;-6.485933e-02;-1.970455e-02;3.911109e-02;-1.925757e-03;3.229167e-03;-1.767374e-02;-2.283392e-02;2.320056e-02;-3.112370e-03;4.319115e-02;-9.057879e-03;-6.431498e-02;-4.197767e-02;-4.052968e-02;3.407165e-02;-5.284416e-03;7.397205e-03;1.251270e-02;-5.140531e-02;4.120526e-02;4.551283e-02;9.388508e-02;1.217833e-01;2.070590e-01;2.105103e-01;1.741524e-01;8.195741e-02;1.512345e-01;5.601272e-02;8.696377e-03;-3.930442e-02;-7.472333e-03;-1.823699e-04;7.291666e+00;1.041666e+00;-3.750000e+01;1.249999e+01;-5.018953e-03;3.148341e-03;1.506979e+04;1.984133e-01;1.758570e+00;1.647664e-03;-1.700146e+00;1.916230e-01;5.084425e-01;-2.516767e+00;8.737219e-01;-7.929298e-01;-9.325968e-01;-3.776789e+00;-2.469677e+00;-3.192097e+00;1.426511e+00;6.255837e-02
'unknown';6.820000;0;0;0;0;0;3.473463e-01;1.135612e+00;1.555095e-02;7.395833e-02;1.126877e-01;3.712384e-01;5.193693e-01;5.150524e-01;6.958638e-01;9.181558e-01;1.004522e+00;1.048432e+00;8.240617e-01;9.495432e-01;1.083029e+00;9.058411e-01;8.494573e-01;1.715979e+00;2.475167e+00;1.691414e+00;1.591133e+00;2.030805e+00;2.160345e+00;1.918949e+00;1.452579e+00;1.092512e+00;1.355740e+00;9.938276e-01;6.810350e-01;5.691719e-01;2.351230e-02;1.895131e-03;2.083333e+02;2.812500e+02;4.687500e+02;750;1.030393e-01;3.866446e+00;2.819378e+05;3.909895e+00;2.238687e+01;-4.879162e-03;3.041328e+01;-7.604825e+00;2.923927e+01;-2.295509e+01;-7.437249e+00;-2.976748e+01;1.973836e+01;9.984951e-01;-1.509840e+01;-3.067910e+01;1.464221e+00;-1.740211e+01;0;-8.066910e-03;0;0;0;-4.172152e-02;-1.312201e-02;-2.613834e-03;-2.291668e-03;-1.811900e-02;-3.639695e-02;-1.996183e-03;-2.709341e-02;4.742634e-03;-7.155625e-02;-1.091674e-01;-8.552875e-02;-3.651629e-02;1.107627e-02;-6.882399e-02;-3.787233e-02;-2.425352e-02;-1.225732e-01;-9.097590e-02;-4.066813e-02;-5.976880e-03;3.324095e-02;9.093537e-02;8.901300e-02;9.724633e-02;3.682631e-02;9.076495e-02;2.762867e-02;-3.053188e-03;-4.207573e-02;-8.627027e-03;-4.751029e-04;-3.124999e+00;-1.562500e+01;-5.312500e+01;2.083337e+00;-1.144259e-02;-7.127504e-02;-1.431259e+04;2.397118e-01;3.302645e+00;1.811907e-03;-7.234863e-01;1.382577e+00;-1.533707e+00;7.541946e-01;2.249448e+00;2.903769e+00;8.929855e-01;-6.987279e-01;-1.438240e+00;-1.317344e+00;6.339091e-01;2.391857e-01
'unknown';6.830000;0;6.478719e-01;0;0;0;2.721060e-01;1.084535e+00;1.274454e-02;6.250000e-02;9.145039e-02;3.227525e-01;5.020971e-01;4.719527e-01;6.772220e-01;7.891958e-01;8.760383e-01;9.400031e-01;8.021218e-01;9.442032e-01;9.624195e-01;8.260643e-01;8.009584e-01;1.530341e+00;2.281206e+00;1.590416e+00;1.506100e+00;2.005373e+00;2.180087e+00;1.913608e+00;1.489791e+00;1.094838e+00;1.402476e+00;1.001481e+00;6.699000e-01;5.258263e-01;1.760981e-02;8.768204e-04;1.875000e+02;2.187500e+02;3.020833e+02;7.083333e+02;8.875666e-02;3.446701e+00;1.901241e+05;4.578638e+00;3.242822e+01;-3.529076e-03;3.168851e+01;-4.067926e+00;2.496301e+01;-1.667262e+01;-2.546962e+00;-1.928676e+01;2.241305e+01;4.234168e+00;-1.400270e+01;-3.071602e+01;9.922250e-01;-1.712518e+01;0;-6.759007e-02;0;0;0;-5.098267e-02;-7.859395e-02;-2.651779e-03;-5.520832e-03;-1.201977e-02;-3.945994e-02;-3.189591e-02;-5.372368e-02;-5.230146e-02;-1.211962e-01;-1.152768e-01;-1.043237e-01;-3.768688e-02;-2.301979e-02;-1.045223e-01;-7.449398e-02;-6.211859e-02;-1.976347e-01;-2.440070e-01;-1.525321e-01;-1.240441e-01;-1.293567e-01;-1.011933e-01;-1.019712e-01;-3.945486e-02;-2.868190e-02;-2.758887e-02;-1.893716e-02;-8.268714e-03;-3.773326e-02;-7.111313e-03;-5.375317e-04;-1.250000e+01;-2.500000e+01;-5.208334e+01;-1.145833e+01;-1.059162e-02;-1.327463e-01;-3.331962e+04;3.142898e-01;5.761671e+00;1.427831e-03;2.175583e-01;2.104659e+00;-2.914722e+00;3.892215e+00;3.439566e+00;5.753448e+00;3.776267e+00;1.647663e+00;1.713320e+00;2.773985e-01;-2.268810e-01;1.091927e-01
'unknown';6.840000;0;6.478719e-01;0;0;0;2.250904e-01;9.528807e-01;1.008787e-02;5.416666e-02;8.392794e-02;2.819979e-01;4.501271e-01;3.973860e-01;5.776372e-01;6.277164e-01;7.682212e-01;8.144867e-01;7.580202e-01;9.016411e-01;8.367140e-01;7.220078e-01;7.035167e-01;1.268658e+00;1.917567e+00;1.337536e+00;1.274698e+00;1.740444e+00;1.924129e+00;1.664071e+00;1.346648e+00;1.011612e+00;1.275642e+00;9.375653e-01;6.537803e-01;4.991472e-01;1.232840e-02;6.061275e-04;1.666667e+02;1.979167e+02;3.020833e+02;7.187500e+02;8.147884e-02;3.502417e+00;1.805015e+05;4.563688e+00;3.410087e+01;-2.494280e-03;3.204863e+01;-1.512084e+00;2.149292e+01;-1.097524e+01;1.807406e+00;-1.450360e+01;2.749424e+01;8.508388e+00;-1.035513e+01;-2.626175e+01;1.746744e+00;-1.661879e+01;0;-6.478719e-02;0;0;0;-4.647501e-02;-1.248205e-01;-2.310337e-03;-5.312500e-03;-2.771928e-03;-3.410551e-02;-5.585725e-02;-6.863464e-02;-9.440400e-02;-1.297511e-01;-1.087937e-01;-1.039398e-01;-4.050819e-02;-5.537930e-02;-1.074006e-01;-8.477454e-02;-8.414732e-02;-2.386070e-01;-3.476366e-01;-2.277191e-01;-1.921439e-01;-2.702717e-01;-2.703504e-01;-2.595423e-01;-1.618458e-01;-8.356012e-02;-1.347191e-01;-5.147017e-02;-2.417904e-03;-3.458144e-02;-5.050109e-03;-4.270713e-04;-1.354167e+01;-2.187500e+01;-2.916667e+01;-2.083332e+01;-1.298020e-02;-6.070952e-02;-2.915699e+04;4.099670e-01;7.118079e+00;1.042119e-03;1.956085e-01;2.142204e+00;-2.959804e+00;3.939478e+00;2.858008e+00;5.386160e+00;3.416157e+00;3.524386e-01;4.172343e+00;1.346465e+00;6.507670e-01;6.939127e-01
'unknown';6.850000;0;0;0;0;0;1.763810e-01;7.868673e-01;7.769446e-03;5.520834e-02;9.093530e-02;2.566200e-01;3.752487e-01;3.118990e-01;4.401104e-01;4.886961e-01;6.722959e-01;7.208555e-01;7.066004e-01;8.176689e-01;7.375177e-01;6.307195e-01;6.039408e-01;9.977872e-01;1.486377e+00;1.038423e+00;1.021869e+00;1.331059e+00;1.500299e+00;1.257651e+00;1.071254e+00;8.880644e-01;1.041339e+00;8.519741e-01;6.533616e-01;4.659815e-01;5.855418e-03;1.573807e-04;1.562500e+02;1.875000e+02;2.812500e+02;6.666667e+02;7.006704e-02;3.319697e+00;1.371356e+05;5.259359e+00;4.693308e+01;-1.210439e-03;3.241791e+01;-1.764116e-01;1.793825e+01;-6.231273e+00;4.852856e+00;-7.844122e+00;3.388833e+01;8.499223e+00;-2.920421e+00;-2.662421e+01;9.663744e-01;-1.658616e+01;0;-1.943616e-01;0;0;0;-3.002114e-02;-1.264335e-01;-1.792312e-03;-3.645833e-03;3.469850e-03;-2.707461e-02;-6.362966e-02;-6.311674e-02;-1.006319e-01;-1.004610e-01;-1.016117e-01;-9.002726e-02;-4.286249e-02;-6.806862e-02;-8.695692e-02;-6.445783e-02;-7.746603e-02;-2.241464e-01;-3.539519e-01;-2.175267e-01;-1.717505e-01;-2.961289e-01;-3.157013e-01;-2.947116e-01;-1.980846e-01;-9.665282e-02;-1.632330e-01;-4.763523e-02;1.084152e-02;-3.569566e-02;-3.588576e-03;-2.042814e-04;-7.291667e+00;-7.291667e+00;-1.041669e+00;-2.395833e+01;-1.390208e-02;4.998171e-02;-7.995837e+03;4.164488e-01;6.697066e+00;7.250028e-04;-4.633203e-01;1.278209e+00;-1.561018e+00;2.186918e+00;1.952603e+00;3.063354e+00;8.946449e-01;-2.777770e+00;5.282606e+00;9.121532e-01;2.731603e-01;3.037448e-01
