name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.740000;0;0;0;0;0;1.171787e-01;1.026565e+00;2.706504e-03;7.395833e-02;1.085545e-01;3.522364e-01;4.628783e-01;5.753205e-01;6.005177e-01;7.978169e-01;9.224383e-01;8.017192e-01;8.707412e-01;1.018029e+00;1.192141e+00;1.240356e+00;1.581168e+00;1.416950e+00;1.266031e+00;1.573347e+00;1.583641e+00;1.528543e+00;1.372624e+00;1.423319e+00;1.420852e+00;1.287220e+00;1.055413e+00;9.268969e-01;7.469840e-01;5.649452e-01;6.656137e-04;7.579698e-05;1.458333e+02;3.020833e+02;5.625000e+02;1.052083e+03;1.992912e-02;4.600407e+00;3.273432e+05;3.355482e+00;2.066179e+01;-1.410728e-04;2.833539e+01;-6.618775e+00;1.356247e+01;-7.784193e+00;7.042198e+00;-2.617722e+01;1.485762e+01;2.256508e+00;1.277190e+01;-1.318259e+01;-7.572234e-01;-5.779442e+00;0;-1.250246e-01;0;0;0;1.098085e-03;2.413225e-03;-6.272688e-05;3.020833e-03;-8.105780e-03;-2.774564e-02;-1.223486e-02;-4.141128e-03;-1.646783e-02;6.335932e-03;3.930712e-02;2.905256e-03;1.072778e-02;-4.641485e-03;-2.998998e-02;-9.640820e-02;3.757507e-02;6.625817e-02;1.566703e-02;-8.114122e-02;-2.597237e-02;-3.121146e-02;1.543623e-02;-2.202600e-02;8.014995e-02;3.839874e-02;4.028845e-03;7.990465e-02;3.841200e-02;-1.227644e-02;-6.074341e-05;-7.881674e-06;-2.083333e+00;4.895833e+01;5.625000e+01;-2.291666e+01;-7.584952e-04;9.489880e-02;7.379914e+03;1.946334e-01;3.663309e+00;1.102222e-05;-4.976385e-01;5.787946e-01;-1.774420e+00;-3.638477e+00;-1.976289e+00;-1.322238e+00;3.186271e+00;-1.563779e-01;-3.765977e-01;-2.761075e+00;2.425526e+00;1.418569e+00
'unknown';3.750000;0;0;0;0;0;1.218454e-01;1.033990e+00;2.937369e-03;7.395833e-02;9.812851e-02;3.166206e-01;4.451849e-01;5.642455e-01;6.071754e-01;8.273528e-01;9.935770e-01;8.556488e-01;9.034871e-01;9.833794e-01;1.105699e+00;1.108813e+00;1.609732e+00;1.511303e+00;1.304017e+00;1.502253e+00;1.547185e+00;1.488989e+00;1.416437e+00;1.398137e+00;1.532241e+00;1.324396e+00;1.068888e+00;1.035155e+00;7.897932e-01;5.458995e-01;1.183452e-03;6.382845e-05;1.145833e+02;2.916667e+02;5.208333e+02;7.708333e+02;2.060471e-02;4.388521e+00;2.517353e+05;4.582914e+00;4.010032e+01;-2.287531e-04;2.937779e+01;-3.290644e+00;1.155968e+01;-1.091900e+01;5.711772e+00;-2.222627e+01;1.876407e+01;8.558631e-01;1.564302e+01;-1.462263e+01;4.473364e+00;-6.339420e+00;0;0;0;0;0;1.295328e-03;6.377161e-03;1.684602e-04;1.458333e-03;-6.017876e-03;-3.070176e-02;-1.633925e-02;6.339073e-04;1.280892e-02;2.512305e-02;5.048512e-02;4.045788e-02;4.799299e-02;-1.065932e-02;-4.777652e-02;-1.015152e-01;-2.183981e-02;4.870584e-02;1.535330e-02;-6.954151e-02;-2.680865e-02;-2.213119e-02;3.480272e-02;-2.675899e-02;8.023574e-02;4.331539e-02;3.149664e-02;9.467801e-02;3.393650e-02;-1.412967e-02;1.385187e-04;-5.829268e-06;-2.083333e+01;1.250000e+01;7.291669e+00;-6.770834e+01;1.679629e-03;-4.376803e-02;-1.117008e+04;3.553436e-01;5.533831e+00;-2.204035e-05;-2.121239e-02;8.609575e-01;-1.003713e+00;-2.075347e+00;-5.427465e-01;-1.835234e-01;2.151554e+00;-1.567804e+00;5.624760e-01;-1.057452e+00;2.720268e+00;1.521905e+00
'unknown';3.760000;0;0;0;0;0;1.191757e-01;1.044981e+00;3.367665e-03;7.187500e-02;9.355313e-02;2.824346e-01;4.236767e-01;5.735133e-01;6.473429e-01;8.678370e-01;1.062955e+00;9.429197e-01;9.918106e-01;9.763762e-01;1.041162e+00;9.969578e-01;1.516671e+00;1.536519e+00;1.305142e+00;1.441558e+00;1.520341e+00;1.490268e+00;1.469244e+00;1.361373e+00;1.626520e+00;1.378835e+00;1.118484e+00;1.148676e+00;8.264015e-01;5.289507e-01;1.116275e-03;5.817223e-05;8.333334e+01;3.229167e+02;5.312500e+02;8.125000e+02;2.578995e-02;4.428689e+00;2.793710e+05;4.686511e+00;4.077016e+01;-2.122772e-04;2.839897e+01;-3.559335e+00;1.018018e+01;-1.359364e+01;7.018732e+00;-2.237572e+01;1.763156e+01;-4.708313e+00;1.628186e+01;-1.159356e+01;8.618962e+00;-9.467967e-01;0;0;0;0;0;9.630695e-05;6.521368e-03;2.052361e-04;1.562502e-03;-1.579289e-03;-2.205301e-02;-9.592238e-03;4.536128e-03;2.105005e-02;3.334686e-02;4.862770e-02;3.986766e-02;6.141781e-02;5.126285e-03;-3.255654e-02;-7.743858e-02;-6.820180e-02;2.059757e-02;7.504034e-03;-4.977383e-02;-1.603037e-02;-1.344262e-02;3.450563e-02;-2.233056e-02;4.166865e-02;3.110150e-02;5.066086e-02;7.596284e-02;1.915671e-02;-1.257588e-02;6.638487e-05;-1.242700e-06;-1.770833e+01;6.250001e+00;7.291666e+00;-5.520834e+01;2.431384e-03;-5.520959e-02;-9.276896e+03;8.905850e-02;1.240365e+00;-1.222990e-05;1.678217e-01;6.643133e-02;-4.035211e-01;-4.415265e-01;3.198845e-01;9.441147e-02;1.062637e+00;-1.134027e+00;6.626828e-01;2.582232e-01;1.369916e+00;-6.510166e-01
'unknown';3.770000;0;0;0;0;0;1.198220e-01;1.053781e+00;3.599248e-03;7.500000e-02;9.752914e-02;2.706163e-01;4.220967e-01;5.869066e-01;6.817947e-01;9.135507e-01;1.082155e+00;9.733925e-01;1.079035e+00;9.949546e-01;1.035683e+00;9.429204e-01;1.409155e+00;1.524817e+00;1.299042e+00;1.397567e+00;1.515132e+00;1.497803e+00;1.500295e+00;1.341181e+00;1.638657e+00;1.413851e+00;1.195944e+00;1.224590e+00;8.375594e-01;5.220879e-01;1.412609e-03;6.397285e-05;4.166667e+01;2.291667e+02;4.895833e+02;7.395833e+02;2.857590e-02;4.174018e+00;2.494946e+05;4.755188e+00;4.214140e+01;-2.643609e-04;2.919872e+01;-3.074986e+00;1.160599e+01;-9.670726e+00;9.260395e+00;-2.176718e+01;1.891721e+01;-4.538805e+00;1.665102e+01;-1.257738e+01;7.765729e+00;-5.574740e+00;0;0;0;0;0;1.049794e-04;2.142406e-03;6.543736e-05;1.770835e-03;1.362694e-03;-1.193178e-02;-3.159672e-04;1.783019e-03;7.391721e-03;2.407252e-02;4.527809e-02;5.620718e-05;3.343000e-02;2.012170e-02;2.114105e-03;-2.771142e-02;-6.875380e-02;4.091668e-03;1.254460e-02;-2.998005e-02;2.430892e-03;-2.505546e-02;1.416105e-02;-9.832228e-03;-8.750355e-03;5.920446e-03;5.019680e-02;2.493013e-02;-3.625101e-03;-8.226728e-03;-5.095536e-05;4.650416e-06;-3.125001e+00;1.041667e+01;2.083333e+01;-1.249999e+01;6.243456e-04;-6.862545e-03;-7.171375e+02;-2.769148e-01;-4.318377e+00;5.945357e-06;2.236647e-01;-8.749859e-01;4.050231e-01;1.214978e+00;1.608474e-01;-1.262179e+00;-2.052164e-01;5.444835e-01;8.265957e-01;1.672738e+00;-1.027079e+00;-2.853119e+00
'unknown';3.780000;0;0;0;0;0;1.186719e-01;1.049276e+00;3.401745e-03;8.125000e-02;1.009578e-01;2.649735e-01;4.264612e-01;5.866706e-01;6.684583e-01;9.214523e-01;1.121288e+00;9.421856e-01;1.090056e+00;1.037873e+00;1.064366e+00;9.361095e-01;1.340448e+00;1.513181e+00;1.306038e+00;1.376821e+00;1.519516e+00;1.456923e+00;1.503223e+00;1.340144e+00;1.575988e+00;1.398000e+00;1.245190e+00;1.211994e+00;8.188844e-01;5.139716e-01;8.829593e-04;6.951128e-05;9.375000e+01;3.645833e+02;6.145833e+02;7.916667e+02;2.810044e-02;4.431611e+00;2.820791e+05;3.714638e+00;2.584308e+01;-1.844184e-04;2.926404e+01;-6.394447e+00;1.152171e+01;-1.061596e+01;6.867310e+00;-2.593471e+01;2.009424e+01;-7.162952e-01;1.558132e+01;-1.291409e+01;4.446173e+00;-9.416865e+00;0;0;0;0;0;1.429927e-03;4.616976e-05;1.065230e-04;-1.770833e-03;2.680463e-03;-3.246897e-03;8.890343e-03;-9.971040e-03;-1.179078e-02;1.709619e-02;5.040935e-02;-4.082928e-02;-1.806198e-02;2.161283e-02;2.588357e-02;3.099541e-02;-3.331337e-02;8.550012e-03;3.321260e-02;-4.163527e-03;3.496664e-02;-3.447949e-02;-5.877900e-03;1.451468e-02;-3.915472e-02;-2.719131e-02;3.005468e-02;-3.019645e-02;-2.131660e-02;1.926470e-03;-3.394881e-05;6.840121e-06;7.291666e+00;1.041667e+00;5.208328e+00;-2.291667e+01;-1.423110e-03;-3.761735e-02;-4.350212e+03;-2.662938e-01;-4.431013e+00;1.045881e-06;4.695950e-02;-9.294893e-01;9.022992e-01;1.462056e+00;-6.878225e-01;-2.322576e-01;-1.200775e+00;2.197866e+00;1.862398e+00;3.167753e+00;-2.072640e+00;-3.025279e+00
'unknown';3.790000;0;0;0;0;0;1.226221e-01;1.042555e+00;3.247516e-03;7.812500e-02;1.012397e-01;2.656922e-01;4.422128e-01;5.665820e-01;6.335763e-01;9.209077e-01;1.190801e+00;8.562968e-01;1.021514e+00;1.053239e+00;1.104667e+00;1.000680e+00;1.354074e+00;1.543431e+00;1.366292e+00;1.384721e+00;1.559752e+00;1.380384e+00;1.470253e+00;1.359591e+00;1.513756e+00;1.344416e+00;1.256520e+00;1.128147e+00;7.754262e-01;5.122554e-01;1.045333e-03;8.141100e-05;9.375000e+01;3.229167e+02;5.833333e+02;7.187500e+02;2.257119e-02;4.352748e+00;2.467955e+05;3.684277e+00;2.597198e+01;-2.129558e-04;3.006357e+01;-6.248017e+00;1.291403e+01;-6.332951e+00;6.591721e+00;-2.675767e+01;1.650665e+01;1.582272e+00;2.012627e+01;-5.598667e+00;1.424365e+00;-1.636998e+01;0;0;0;0;0;2.892809e-03;5.689621e-03;3.731689e-04;-7.812500e-03;4.545654e-03;-1.379776e-03;7.962236e-03;-2.212521e-02;-1.844348e-02;1.766673e-02;5.574910e-02;-5.286355e-02;-5.699602e-02;1.275545e-02;3.009565e-02;8.748691e-02;-1.934493e-03;9.512735e-03;5.460592e-02;2.493243e-02;7.730625e-02;-5.508816e-03;-1.943839e-03;4.805001e-02;-3.002504e-02;-3.742441e-02;6.947756e-03;-6.134748e-02;-2.248472e-02;2.278932e-02;3.686844e-04;7.353767e-06;0;-3.125000e+01;-4.583334e+01;-2.291666e+01;-1.150709e-03;-1.922760e-01;-1.031199e+04;5.189879e-02;1.220757e-01;-6.368307e-05;-5.909250e-01;-5.649873e-01;1.032429e+00;7.015635e-01;-7.765788e-01;1.664112e+00;-1.545995e+00;3.159980e+00;3.206104e+00;4.718408e+00;-1.671948e+00;-3.319755e-01
'unknown';3.800000;0;0;0;0;0;1.249252e-01;1.050826e+00;4.076146e-03;6.145833e-02;1.051002e-01;2.686621e-01;4.580704e-01;5.338204e-01;6.124982e-01;9.496394e-01;1.260679e+00;7.973211e-01;9.302611e-01;1.055298e+00;1.136088e+00;1.123055e+00;1.377644e+00;1.569962e+00;1.437580e+00;1.427163e+00;1.672864e+00;1.376580e+00;1.454876e+00;1.424741e+00;1.493197e+00;1.277596e+00;1.238470e+00;1.045915e+00;7.508851e-01;5.434993e-01;1.130169e-03;8.365376e-05;9.375000e+01;2.812500e+02;5.104167e+02;7.083333e+02;2.167675e-02;4.151238e+00;2.589694e+05;3.890497e+00;2.669980e+01;-2.327504e-04;2.820133e+01;-6.620266e+00;1.403766e+01;-7.952251e+00;4.913957e+00;-2.104177e+01;1.283297e+01;3.220480e+00;2.385622e+01;7.558553e-01;1.426444e+00;-1.067557e+01;0;0;0;0;0;3.699842e-03;1.962854e-02;7.225614e-04;-1.302083e-02;1.077661e-02;-2.859762e-03;-2.170205e-05;-2.786932e-02;-1.114479e-02;2.384698e-02;3.296931e-02;-3.087072e-02;-5.562168e-02;2.935481e-03;1.918080e-02;1.297633e-01;1.011996e-02;-6.267441e-03;6.320865e-02;4.272868e-02;1.162717e-01;7.546408e-02;3.665585e-02;8.215889e-02;3.184307e-03;-7.169926e-03;5.144572e-03;-5.197107e-02;-5.339545e-03;5.506893e-02;8.351028e-04;5.954335e-06;-1.770833e+01;-8.333333e+01;-1.229166e+02;-6.562500e+01;7.411732e-04;-4.627503e-01;-2.712294e+04;5.827044e-01;7.701536e+00;-1.401985e-04;-1.077999e+00;3.283133e-01;1.045906e+00;4.032122e-01;5.282421e-01;4.105488e+00;-5.818133e-01;3.204788e+00;3.796350e+00;3.478082e+00;-6.424255e-01;3.413701e+00
'unknown';3.810000;0;0;0;0;0;1.311594e-01;1.081455e+00;5.127892e-03;4.583333e-02;1.181862e-01;2.618731e-01;4.461033e-01;5.027056e-01;6.175573e-01;9.877908e-01;1.291205e+00;7.815070e-01;8.739526e-01;1.050019e+00;1.150301e+00;1.286882e+00;1.380884e+00;1.543990e+00;1.506301e+00;1.497058e+00;1.824989e+00;1.510430e+00;1.514750e+00;1.539133e+00;1.529927e+00;1.286931e+00;1.234043e+00;1.000892e+00;7.591355e-01;6.212706e-01;3.132426e-03;9.367044e-05;4.166667e+01;1.145833e+02;3.125000e+02;6.666667e+02;2.603420e-02;3.352825e+00;2.094895e+05;4.926753e+00;4.232341e+01;-5.586102e-04;2.677544e+01;-5.787013e+00;1.551017e+01;-7.494764e+00;6.354177e+00;-1.589309e+01;1.481787e+01;9.292708e+00;2.854408e+01;4.179689e+00;9.158545e-01;-6.605266e+00;0;0;0;0;0;1.967028e-03;3.050903e-02;7.572562e-04;-1.270833e-02;1.868185e-02;-6.262728e-03;-1.337353e-02;-2.450047e-02;-2.799714e-03;1.685339e-02;-1.036710e-02;1.487740e-02;-2.351476e-02;-4.174948e-04;-3.933227e-03;1.298405e-01;-1.315331e-03;-3.183358e-02;5.349652e-02;3.810474e-02;1.154465e-01;1.626346e-01;1.003164e-01;9.893918e-02;2.658930e-02;4.156427e-02;1.921421e-02;-2.265470e-02;1.880139e-02;7.884840e-02;9.208695e-04;8.022951e-07;-1.875000e+01;-7.708333e+01;-1.395833e+02;-7.604166e+01;2.045084e-03;-5.350911e-01;-3.246519e+04;7.753298e-01;1.058068e+01;-1.529561e-04;-1.018564e+00;6.112680e-01;7.913438e-01;-3.833787e-01;9.659888e-01;4.326683e+00;7.233554e-01;2.933861e+00;2.209798e+00;3.469721e-01;8.524325e-01;4.621245e+00
'unknown';3.820000;0;0;0;0;0;1.329025e-01;1.127969e+00;6.074364e-03;3.229167e-02;1.463675e-01;2.525842e-01;4.244075e-01;4.792621e-01;6.207438e-01;1.007246e+00;1.235932e+00;8.252270e-01;8.857288e-01;1.054160e+00;1.137453e+00;1.441825e+00;1.377643e+00;1.481564e+00;1.552077e+00;1.534296e+00;1.968256e+00;1.769220e+00;1.664254e+00;1.661168e+00;1.583824e+00;1.390893e+00;1.282151e+00;1.015766e+00;8.003321e-01;7.348086e-01;4.014926e-03;9.315323e-05;3.125000e+01;5.208333e+01;1.354167e+02;4.895833e+02;3.007481e-02;2.617821e+00;1.651174e+05;6.006921e+00;5.617504e+01;-7.125835e-04;2.551811e+01;-4.983383e+00;1.545317e+01;-8.018994e+00;9.627292e+00;-1.083955e+01;1.802956e+01;1.145243e+01;3.035417e+01;-4.128610e-01;1.488301e+00;2.769284e+00;0;0;0;0;0;-5.635366e-04;2.703623e-02;3.978192e-04;-8.125000e-03;2.304890e-02;-6.215794e-03;-2.002859e-02;-1.450969e-02;7.257164e-04;-6.929874e-03;-5.758021e-02;5.834929e-02;1.142358e-02;-1.240849e-03;-2.481868e-02;8.198980e-02;-1.832697e-02;-4.569935e-02;3.191783e-02;-1.154661e-04;5.474192e-02;1.846201e-01;1.405214e-01;8.088253e-02;2.460355e-02;7.076140e-02;3.112080e-02;-2.980399e-03;3.150094e-02;7.518101e-02;4.629456e-04;-4.219524e-06;-1.145833e+01;-50;-1.072917e+02;-7.812500e+01;5.425558e-04;-3.619302e-01;-3.241054e+04;6.756639e-01;9.527044e+00;-7.959901e-05;-1.411642e-01;1.061966e+00;3.335877e-01;-1.784876e-01;1.730994e+00;2.770736e+00;8.340796e-01;1.866878e+00;-3.881073e-01;-2.171831e+00;1.621398e+00;3.616280e+00
'unknown';3.830000;0;0;0;0;0;1.284686e-01;1.156528e+00;6.034688e-03;2.916667e-02;1.740152e-01;2.424175e-01;3.921766e-01;4.713587e-01;6.154549e-01;9.763715e-01;1.151339e+00;9.167309e-01;9.262066e-01;1.051721e+00;1.084319e+00;1.490498e+00;1.347498e+00;1.428462e+00;1.576526e+00;1.521678e+00;1.989288e+00;1.997237e+00;1.867146e+00;1.736073e+00;1.601389e+00;1.495589e+00;1.330750e+00;1.029948e+00;8.447096e-01;8.108427e-01;4.207301e-03;8.067274e-05;3.125000e+01;5.208333e+01;7.291666e+01;4.479167e+02;2.859759e-02;2.444001e+00;1.313956e+05;6.502714e+00;6.413777e+01;-7.378196e-04;2.631237e+01;-4.010118e+00;1.616299e+01;-8.216473e+00;9.064997e+00;-1.022536e+01;1.752513e+01;1.213560e+01;2.792629e+01;-3.279448e+00;5.655600e+00;1.381977e-02;0;0;0;0;0;-3.543874e-03;6.652594e-03;4.367079e-05;-3.854167e-03;2.041288e-02;-7.382304e-04;-1.523003e-02;-2.644598e-03;1.190972e-03;-3.697687e-02;-9.292215e-02;8.134431e-02;2.605380e-02;2.651751e-03;-3.450993e-02;-3.311527e-03;-3.621559e-02;-4.024158e-02;8.656621e-04;-5.526893e-02;-4.201071e-02;1.163174e-01;1.212226e-01;3.835540e-02;1.288343e-03;4.651116e-02;1.510412e-02;-6.033635e-03;2.588603e-02;4.186799e-02;-1.292704e-04;-8.434293e-06;1.041667e+00;-9.375000e+00;-4.791667e+01;-6.666667e+01;-1.376872e-03;-1.056302e-01;-2.189207e+04;4.779583e-01;7.460728e+00;1.527111e-05;5.554668e-01;1.064662e+00;1.869235e-01;1.556664e-01;1.829821e+00;1.553027e+00;-6.076898e-02;6.633313e-01;-3.274640e+00;-2.608967e+00;2.626179e+00;1.902884e+00
'unknown';3.840000;0;0;0;0;0;1.234529e-01;1.148470e+00;5.611844e-03;2.916667e-02;1.924302e-01;2.473109e-01;3.848908e-01;4.769454e-01;6.171780e-01;9.206997e-01;1.042711e+00;1.021456e+00;9.612519e-01;1.048243e+00;1.044985e+00;1.431196e+00;1.302702e+00;1.399229e+00;1.562057e+00;1.414276e+00;1.864424e+00;2.056277e+00;1.981285e+00;1.730684e+00;1.580484e+00;1.527074e+00;1.345720e+00;1.016485e+00;8.656027e-01;8.246183e-01;2.907460e-03;6.905499e-05;4.166667e+01;6.250000e+01;9.375000e+01;4.270833e+02;2.310783e-02;2.795999e+00;1.359637e+05;6.480836e+00;6.342785e+01;-5.411407e-04;2.772705e+01;-2.198881e+00;1.537918e+01;-8.483835e+00;1.221352e+01;-1.002196e+01;1.564974e+01;1.113342e+01;2.222458e+01;-6.373731e+00;7.163560e+00;4.096289e+00;0;0;0;0;0;-4.090644e-03;-1.998438e-02;-1.033794e-04;-7.291663e-04;1.220209e-02;5.137091e-03;-5.598876e-03;6.143713e-03;4.098505e-03;-5.663377e-02;-1.044193e-01;6.961235e-02;1.767570e-02;1.279159e-02;-2.674029e-02;-7.784005e-02;-4.893835e-02;-3.093320e-02;-3.486403e-02;-9.011350e-02;-1.288153e-01;-7.264066e-03;4.827704e-02;-1.100421e-03;-2.656307e-02;-1.285471e-02;-2.471114e-02;-2.321421e-02;6.464124e-03;-1.392305e-03;-7.663786e-05;-6.517646e-06;3.125000e+00;1.041667e+00;-8.333334e+00;-6.041667e+01;-1.636795e-03;-1.948769e-02;-1.621543e+04;4.550588e-01;9.270427e+00;1.226699e-05;7.333528e-01;7.489967e-01;-1.881508e-01;5.767187e-01;1.886683e+00;6.327748e-01;-1.040880e+00;-3.593094e-01;-3.226945e+00;-7.046102e-01;2.756157e+00;1.939383e-01
'unknown';3.850000;0;0;0;0;0;1.181648e-01;1.104467e+00;5.577506e-03;2.812500e-02;1.972193e-01;2.608186e-01;3.897115e-01;4.906410e-01;6.252951e-01;8.461794e-01;9.232051e-01;1.090114e+00;9.664600e-01;1.066237e+00;1.023985e+00;1.275639e+00;1.237277e+00;1.383949e+00;1.505640e+00;1.280724e+00;1.666852e+00;1.948489e+00;1.962347e+00;1.696152e+00;1.538039e+00;1.451396e+00;1.277779e+00;9.703641e-01;8.559303e-01;7.857057e-01;3.039808e-03;6.354810e-05;4.166667e+01;6.250000e+01;9.375000e+01;3.645833e+02;2.263333e-02;2.735585e+00;1.146060e+05;7.079587e+00;7.600065e+01;-5.679761e-04;2.844831e+01;-1.855953e+00;1.648178e+01;-6.484011e+00;1.421017e+01;-8.536758e+00;1.570394e+01;1.276887e+01;1.623568e+01;-5.884712e+00;1.120912e+01;2.245651e+00;0;0;0;0;0;-2.182934e-03;-3.522289e-02;4.029227e-05;6.249998e-04;3.943086e-03;5.520588e-03;4.997239e-03;1.122048e-02;6.920493e-03;-5.578264e-02;-9.945375e-02;2.546147e-02;8.459711e-03;3.270426e-02;-1.207161e-03;-9.800921e-02;-4.189582e-02;-2.998679e-02;-6.669803e-02;-8.160169e-02;-1.561791e-01;-1.083210e-01;-3.288073e-02;-1.718873e-02;-4.464961e-02;-5.653004e-02;-5.579716e-02;-2.916143e-02;-1.181468e-02;-2.786643e-02;9.852326e-05;-1.426830e-07;0;-1.041667e+00;1.145833e+01;-6.145833e+01;1.911173e-04;-4.724412e-02;-8.341560e+03;3.590550e-01;8.234259e+00;-1.196553e-05;3.437428e-01;1.108225e-01;-6.459814e-01;8.125429e-01;1.760563e+00;-1.008924e-01;-1.982082e+00;-2.228686e+00;-1.778056e+00;8.690754e-01;2.167187e+00;-9.274775e-02
