name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.780000;0;0;0;0;0;1.056320e-01;8.896680e-01;3.632298e-03;2.916667e-02;1.086065e-01;1.808966e-01;2.880492e-01;4.055698e-01;5.501680e-01;6.477513e-01;7.607328e-01;8.716953e-01;8.307042e-01;8.802480e-01;9.720814e-01;1.045617e+00;9.209247e-01;1.050063e+00;1.219567e+00;1.315073e+00;1.400854e+00;1.386162e+00;1.456539e+00;1.359881e+00;1.252528e+00;1.130824e+00;9.935327e-01;8.534324e-01;7.020085e-01;5.478568e-01;1.412307e-03;3.833124e-05;4.166667e+01;1.041667e+02;2.291667e+02;5.520833e+02;2.096329e-02;3.487247e+00;175225;5.945653e+00;5.538275e+01;-2.627711e-04;2.795010e+01;2.592394e-01;1.491382e+01;-1.139891e+01;9.431811e+00;-3.699750e+00;1.504204e+01;-3.183007e+00;1.190285e+01;3.874031e+00;1.175372e+01;-3.195256e+00;3.142401e+01;2.148534e-01;0;0;1.229331e-01;4.645930e-03;7.998670e-03;8.584362e-04;-4.166668e-03;6.374703e-03;1.750072e-02;2.679726e-02;4.230770e-02;1.241204e-02;2.309831e-02;-5.084004e-02;4.342034e-02;3.773215e-02;-2.006295e-02;-2.844186e-02;1.016203e-02;4.209310e-02;2.891808e-02;-2.197013e-02;2.259579e-02;-4.144096e-03;-4.987063e-02;-2.447507e-02;1.672053e-03;4.769751e-02;1.621891e-02;1.630099e-02;-1.382555e-02;1.299322e-03;2.499474e-02;9.931338e-04;-2.152593e-06;2.187500e+01;2.916667e+01;1.770833e+01;-5.520834e+01;6.376654e-03;-7.982080e-02;-3.069678e+04;1.396841e+00;4.035118e+01;-1.790847e-04;1.130474e+00;2.425495e+00;1.611709e+00;2.271902e+00;-4.207302e-01;-2.471205e+00;-1.068222e+00;5.398439e-01;-3.964114e+00;-4.560691e+00;-2.803744e+00;-1.526772e-01
'unknown';1.790000;7.300990e+01;7.073553e-01;0;0;5.222650e-01;1.119009e-01;9.066440e-01;4.716819e-03;3.437500e-02;1.182438e-01;2.136006e-01;3.244834e-01;4.609458e-01;5.782267e-01;6.945989e-01;7.076054e-01;9.233873e-01;8.906376e-01;8.540320e-01;9.457839e-01;1.059314e+00;9.745948e-01;1.090647e+00;1.215177e+00;1.333523e+00;1.380200e+00;1.339126e+00;1.438006e+00;1.396901e+00;1.309258e+00;1.149224e+00;1.026966e+00;8.525005e-01;7.087947e-01;5.869660e-01;2.778747e-03;3.105827e-05;9.375000e+01;1.562500e+02;2.812500e+02;4.583333e+02;3.605066e-02;3.380371e+00;1.176376e+05;8.726823e+00;1.297484e+02;-5.108276e-04;3.012185e+01;3.993469e+00;1.944298e+01;-7.444913e+00;8.468495e+00;-8.715642e+00;1.447888e+01;-1.851512e+00;4.470719e+00;-6.599068e+00;3.032391e+00;-6.593520e+00;4.556203e+01;2.196560e-01;1.046620e-01;0;8.903436e-02;6.115157e-03;1.775116e-02;1.252556e-03;4.166659e-04;6.723666e-03;5.212588e-02;8.219112e-02;6.158521e-02;1.694431e-02;3.524062e-02;-4.024620e-02;3.200100e-02;4.229340e-02;-1.885473e-02;-3.098184e-02;5.495667e-03;8.211457e-02;4.712535e-02;-1.265355e-02;2.218712e-02;-2.019080e-02;-3.825537e-02;-2.224424e-02;2.858032e-02;4.428390e-02;1.629841e-03;3.020606e-02;6.982148e-03;7.360786e-03;3.988633e-02;1.777928e-03;1.769722e-06;3.958333e+01;3.958334e+01;1.145833e+01;-7.916667e+01;6.509262e-03;-1.774604e-01;-3.836455e+04;2.064983e+00;6.254631e+01;-3.239113e-04;1.390124e+00;2.664573e+00;2.312558e+00;4.075841e+00;1.102389e+00;-7.591491e-01;-2.207190e+00;-1.434063e+00;-4.715318e+00;-6.077905e+00;-5.432452e+00;-3.503190e+00
'unknown';1.800000;1.206151e+02;7.205892e-01;0;0;3.535328e-01;1.174257e-01;9.295042e-01;6.334072e-03;3.750000e-02;1.225007e-01;2.865821e-01;4.309185e-01;5.390769e-01;6.112449e-01;7.543044e-01;6.725729e-01;9.526225e-01;9.262455e-01;8.117175e-01;8.891537e-01;1.042404e+00;1.097361e+00;1.172271e+00;1.211073e+00;1.346799e+00;1.341177e+00;1.308116e+00;1.412067e+00;1.440657e+00;1.355840e+00;1.140077e+00;1.072217e+00;8.793693e-01;7.190447e-01;6.316934e-01;5.011629e-03;3.120255e-05;1.458333e+02;2.083333e+02;3.229167e+02;3.854167e+02;3.957725e-02;3.266413e+00;9.118416e+04;1.065782e+01;2.041318e+02;-9.176430e-04;3.196784e+01;6.937385e+00;2.090203e+01;-3.611527e+00;9.426010e+00;-9.880566e+00;1.026452e+01;-5.140857e+00;-8.468947e-01;-1.402594e+01;-1.568496e+00;-9.204418e+00;5.228013e+01;1.545944e-01;1.256755e-01;1.009422e-01;1.907199e-02;7.990217e-03;2.546809e-02;1.762759e-03;-6.250009e-04;6.520384e-03;8.759034e-02;1.596675e-01;7.458099e-02;5.174058e-03;2.447148e-02;-1.950003e-02;2.362722e-03;3.291644e-02;1.516283e-04;-1.775699e-02;1.468418e-02;1.151377e-01;5.277836e-02;-7.765317e-03;2.826509e-02;-1.468859e-02;-2.140239e-02;-1.896484e-02;2.933145e-02;2.660476e-02;-1.314723e-02;2.879873e-02;2.389860e-02;1.289405e-02;4.956802e-02;3.218560e-03;7.533953e-06;3.854166e+01;2.916667e+01;-4.166667e+00;-8.020833e+01;4.209290e-03;-2.758874e-01;-3.940105e+04;2.529997e+00;9.919743e+01;-5.869268e-04;1.639634e+00;2.110173e+00;1.920651e+00;4.955178e+00;1.939434e+00;1.205131e+00;-3.210750e+00;-3.047272e+00;-4.405190e+00;-4.949060e+00;-5.822775e+00;-4.634219e+00
'unknown';1.810000;1.675026e+02;7.379854e-01;5.233102e-01;0;2.684054e-01;1.277164e-01;9.559426e-01;8.168526e-03;3.229167e-02;1.271142e-01;3.967869e-01;6.347951e-01;6.168204e-01;5.959534e-01;7.618706e-01;6.611575e-01;9.281166e-01;9.476440e-01;8.133519e-01;8.710706e-01;1.053861e+00;1.240235e+00;1.219549e+00;1.192662e+00;1.386320e+00;1.324080e+00;1.295084e+00;1.393558e+00;1.471750e+00;1.374588e+00;1.111428e+00;1.105163e+00;9.135035e-01;7.333784e-01;6.846671e-01;8.405339e-03;5.189407e-05;1.875000e+02;2.187500e+02;2.395833e+02;2.604167e+02;4.119754e-02;2.626541e+00;3.050793e+04;1.356256e+01;2.886606e+02;-1.540103e-03;3.329428e+01;7.644681e+00;2.375110e+01;3.585070e+00;1.529689e+01;-2.985574e+00;6.109285e+00;-1.020326e+01;-4.554267e+00;-1.713428e+01;-1.136598e+01;-1.881950e+01;3.732925e+01;1.541566e-02;4.410693e-02;1.193685e-01;-6.836962e-02;9.251158e-03;3.255254e-02;2.290674e-03;-2.708334e-03;6.692837e-03;1.117059e-01;2.258537e-01;7.798261e-02;-1.006958e-02;-3.686768e-03;7.346308e-03;-2.593544e-02;2.195415e-02;5.009005e-02;2.525120e-02;4.376203e-02;1.122423e-01;3.594846e-02;8.749246e-04;3.806654e-02;7.999110e-03;-2.011180e-03;-9.776557e-03;1.846908e-02;7.332683e-04;-1.696252e-02;1.525939e-02;3.023380e-02;2.245651e-02;6.188660e-02;5.708362e-03;1.210794e-05;2.291667e+01;1.354167e+01;-2.187500e+01;-5.520834e+01;2.882787e-03;-3.128451e-01;-2.733003e+04;3.146912e+00;1.689284e+02;-1.039999e-03;1.123083e+00;1.460614e+00;7.032963e-01;4.490291e+00;2.221982e+00;2.965253e+00;-3.975381e+00;-4.259533e+00;-3.429460e+00;-1.626752e+00;-4.433064e+00;-5.114279e+00
'unknown';1.820000;2.141543e+02;7.576568e-01;3.667223e-01;5.047112e-01;2.222898e-01;1.376753e-01;9.923592e-01;1.072024e-02;2.708333e-02;1.367732e-01;5.272551e-01;9.312308e-01;7.005374e-01;5.671749e-01;7.364728e-01;6.864566e-01;8.811443e-01;9.667832e-01;9.013462e-01;9.206532e-01;1.121764e+00;1.363793e+00;1.249504e+00;1.191998e+00;1.430000e+00;1.355471e+00;1.301171e+00;1.383938e+00;1.469114e+00;1.352887e+00;1.083986e+00;1.098428e+00;9.424239e-01;7.541869e-01;7.468464e-01;1.469181e-02;6.558310e-05;1.875000e+02;2.187500e+02;2.291667e+02;250;3.943630e-02;2.484725e+00;2.178455e+04;1.617777e+01;4.719138e+02;-2.682768e-03;3.456205e+01;8.984501e+00;2.236302e+01;7.861989e+00;1.571478e+01;-5.391273e-01;3.173091e+00;-1.424349e+01;-5.610610e+00;-1.560366e+01;-1.016097e+01;-2.025336e+01;2.281322e+01;1.290678e-02;-4.253693e-02;3.802893e-02;-4.094074e-02;9.018606e-03;3.793567e-02;2.764356e-03;-2.916666e-03;6.619877e-03;1.218051e-01;2.544973e-01;7.461574e-02;-1.624247e-02;-2.554092e-02;3.155900e-02;-4.163173e-02;1.200741e-02;9.458895e-02;7.643045e-02;7.591641e-02;7.311893e-02;1.070631e-02;2.324362e-02;4.074817e-02;3.138250e-02;1.567798e-02;-2.988124e-03;8.441603e-03;-1.454447e-02;-3.434455e-03;8.188725e-04;2.675421e-02;3.576152e-02;7.601592e-02;8.367451e-03;7.983692e-06;8.333334e+00;2.083334e+00;-2.291666e+01;-2.812500e+01;2.352769e-03;-2.838856e-01;-1.816082e+04;4.229146e+00;2.747416e+02;-1.522096e-03;7.804138e-01;1.467789e+00;4.017464e-01;3.327165e+00;9.421447e-01;1.614733e+00;-3.263055e+00;-3.133955e+00;-3.195399e+00;9.802093e-02;-3.801085e+00;-4.400413e+00
'unknown';1.830000;2.128866e+02;7.658997e-01;3.717354e-02;3.444869e-01;2.460384e-01;1.480318e-01;1.037979e+00;1.397711e-02;2.604167e-02;1.445718e-01;6.517934e-01;1.203596e+00;7.701285e-01;5.499138e-01;6.850808e-01;7.373951e-01;8.294492e-01;9.801396e-01;1.059668e+00;1.056290e+00;1.238444e+00;1.402590e+00;1.231773e+00;1.229089e+00;1.482256e+00;1.413048e+00;1.332542e+00;1.403187e+00;1.475019e+00;1.314401e+00;1.092457e+00;1.090157e+00;9.721422e-01;8.035061e-01;8.388225e-01;2.648046e-02;7.440768e-05;1.875000e+02;2.187500e+02;2.187500e+02;250;5.053507e-02;2.206990e+00;1.568723e+04;2.170141e+01;8.404995e+02;-4.828260e-03;3.444016e+01;1.027298e+01;2.222897e+01;9.269782e+00;1.643402e+01;1.439903e+00;-1.852310e+00;-1.859786e+01;-1.029472e+01;-1.394397e+01;-1.483669e+01;-2.664044e+01;8.533778e+00;6.758398e-03;-1.353777e-01;-4.502284e-02;-4.822654e-02;7.199907e-03;3.753559e-02;2.837325e-03;-1.145833e-03;3.931244e-03;1.156159e-01;2.285113e-01;6.722311e-02;-2.968788e-03;-2.632983e-02;3.791573e-02;-3.778943e-02;-1.725328e-03;9.665690e-02;9.635692e-02;8.401690e-02;1.701429e-02;-2.938020e-03;5.204159e-02;2.949963e-02;3.882695e-02;2.930255e-02;-6.590879e-03;5.045307e-03;-7.563353e-03;2.012255e-02;-5.489492e-03;1.693333e-02;4.562112e-02;8.268433e-02;1.018103e-02;9.240354e-07;0;0;-5.208333e+00;-2.083331e+00;-9.008087e-05;-1.796611e-01;-6.256731e+03;4.561577e+00;3.291866e+02;-1.850024e-03;3.352371e-01;1.513959e+00;6.961441e-01;1.810215e+00;-4.899537e-01;-4.299271e-01;-2.451737e+00;-2.069491e+00;-3.223108e+00;6.607099e-01;-2.911617e+00;-2.368313e+00
'unknown';1.840000;2.119893e+02;7.711659e-01;3.038370e-02;1.790121e-02;1.600126e-01;1.523610e-01;1.078164e+00;1.725156e-02;2.604167e-02;1.468713e-01;7.681043e-01;1.419004e+00;8.355015e-01;5.530523e-01;6.649947e-01;7.922491e-01;7.937975e-01;9.700348e-01;1.161504e+00;1.178696e+00;1.329695e+00;1.381778e+00;1.219691e+00;1.309078e+00;1.502573e+00;1.453606e+00;1.367777e+00;1.392312e+00;1.481231e+00;1.313211e+00;1.132390e+00;1.083814e+00;9.838210e-01;8.627885e-01;9.346952e-01;3.781132e-02;5.986420e-05;1.875000e+02;2.187500e+02;2.187500e+02;250;4.667233e-02;2.056761e+00;7.790418e+03;2.773413e+01;1.301921e+03;-6.884045e-03;3.529697e+01;1.296218e+01;2.367183e+01;1.018194e+01;1.356817e+01;-4.019642e+00;-2.069958e+00;-1.661333e+01;-1.395366e+01;-1.513099e+01;-1.883856e+01;-2.729601e+01;-8.201355e-01;7.092237e-04;-7.236084e-02;-1.304784e-01;-5.442873e-02;4.045864e-03;2.901167e-02;2.225221e-03;1.041666e-04;-4.425079e-04;9.486444e-02;1.616257e-01;4.879908e-02;1.347562e-02;-1.577243e-02;2.000748e-02;-2.310523e-02;-1.474590e-02;4.492342e-02;6.783064e-02;5.614410e-02;-3.051095e-02;-4.737341e-03;7.011618e-02;1.280055e-02;3.105302e-02;3.818495e-02;-1.254468e-02;1.037743e-02;1.551607e-02;4.488153e-02;1.738477e-03;3.794837e-03;4.437564e-02;7.565270e-02;8.640395e-03;-4.837301e-06;0;0;-2.083334e+00;0;-4.388700e-03;-1.363195e-01;-4.023325e+03;4.073726e+00;2.990958e+02;-1.569419e-03;-1.752602e-01;1.484478e+00;1.549081e+00;8.237775e-01;-8.511893e-01;-1.002900e+00;-6.266400e-01;-6.796650e-01;-3.026556e+00;-5.366700e-01;-2.664199e+00;-3.164824e-01
'unknown';1.850000;2.112540e+02;7.650228e-01;1.459087e-02;1.829081e-02;5.841125e-02;1.563731e-01;1.100718e+00;1.908949e-02;2.708333e-02;1.417214e-01;8.544419e-01;1.533465e+00;8.854539e-01;5.881708e-01;6.659605e-01;7.978399e-01;7.828428e-01;9.373916e-01;1.166557e+00;1.223834e+00;1.369980e+00;1.316314e+00;1.219765e+00;1.394330e+00;1.497532e+00;1.469148e+00;1.408294e+00;1.356417e+00;1.490918e+00;1.356609e+00;1.187839e+00;1.085022e+00;9.774716e-01;9.071832e-01;1.004164e+00;4.775071e-02;5.937369e-05;1.875000e+02;2.187500e+02;2.187500e+02;250;3.712912e-02;1.942218e+00;6.221341e+03;3.059227e+01;1.519590e+03;-8.689581e-03;3.460301e+01;1.322564e+01;2.657741e+01;1.147617e+01;1.392043e+01;-3.394953e+00;-3.527875e+00;-1.936580e+01;-1.649828e+01;-1.406707e+01;-2.158527e+01;-2.713974e+01;-4.268925e+01;-1.541324e-01;-8.852141e-03;-6.914578e-02;-6.081298e-02;1.002319e-03;1.527697e-02;1.007834e-03;1.041666e-04;-2.982968e-03;6.002849e-02;7.847718e-02;2.103789e-02;2.884200e-02;-2.422029e-03;-1.649197e-02;-4.747057e-03;-1.826472e-02;-2.789850e-02;2.081513e-04;3.991294e-03;-4.992933e-02;8.654356e-03;6.097313e-02;7.429480e-04;2.681745e-02;4.116026e-02;-8.423006e-03;1.426408e-02;3.262205e-02;5.900162e-02;1.566687e-02;-5.226540e-03;2.869883e-02;5.240015e-02;4.124201e-03;-6.818123e-06;0;0;0;0;-6.370353e-03;-5.668177e-02;-1.715942e+03;2.196873e+00;1.504570e+02;-7.480137e-04;-4.933346e-01;1.253087e+00;1.964260e+00;8.144770e-02;-1.287480e+00;-7.989085e-01;6.591387e-01;-2.081657e-01;-1.584155e+00;-1.431457e+00;-5.603363e-01;2.895576e+00
'unknown';1.860000;2.108699e+02;7.616414e-01;1.620937e-02;1.541711e-02;4.395967e-02;1.537340e-01;1.106048e+00;1.929015e-02;2.708333e-02;1.359859e-01;9.002531e-01;1.574425e+00;8.868701e-01;6.154245e-01;6.671708e-01;7.562716e-01;7.889214e-01;9.144277e-01;1.072519e+00;1.176035e+00;1.336717e+00;1.254376e+00;1.231821e+00;1.459958e+00;1.486364e+00;1.482686e+00;1.454220e+00;1.344600e+00;1.513052e+00;1.409363e+00;1.260703e+00;1.109688e+00;9.587334e-01;9.242265e-01;1.042439e+00;4.725866e-02;4.891359e-05;1.875000e+02;2.187500e+02;2.187500e+02;250;2.419577e-02;1.935514e+00;6.400875e+03;3.210097e+01;1.627847e+03;-8.599203e-03;3.360432e+01;1.493056e+01;2.793420e+01;1.087768e+01;1.271563e+01;-3.136201e+00;8.776734e-01;-1.725785e+01;-1.764161e+01;-1.822547e+01;-2.010768e+01;-2.158613e+01;-6.352325e+01;-2.307355e-01;-7.535826e-03;-5.409324e-03;-3.784365e-02;-2.118418e-03;2.187204e-03;-6.163834e-04;1.562500e-03;-2.505794e-03;1.042368e-02;-1.526597e-02;-1.384875e-02;4.050465e-02;-1.228273e-04;-4.575660e-02;9.331703e-03;-6.935704e-03;-7.406551e-02;-6.223630e-02;-4.646933e-02;-3.964169e-02;2.205061e-02;1.898273e-02;-1.924753e-04;3.246733e-02;4.251677e-02;2.146218e-02;1.654421e-02;2.690756e-02;5.963857e-02;3.381692e-02;-3.533244e-03;8.945459e-03;2.384915e-02;-2.486888e-03;-5.235797e-06;-2.083334e+00;-2.083334e+00;0;0;2.116075e-04;4.718841e-02;1.574623e+03;-4.946724e-01;-5.788708e+01;4.527105e-04;-7.666874e-01;6.715682e-01;1.153440e+00;-8.694881e-01;-1.059342e+00;1.244607e-01;1.110672e+00;7.163679e-01;8.571795e-01;-1.946461e+00;1.135057e+00;4.793397e+00
'unknown';1.870000;0;0;0;0;0;1.523569e-01;1.100422e+00;1.799698e-02;2.604167e-02;1.350996e-01;8.858614e-01;1.518272e+00;8.496337e-01;6.629376e-01;6.718826e-01;6.729240e-01;8.081520e-01;9.166195e-01;9.646683e-01;1.058662e+00;1.254889e+00;1.216644e+00;1.268980e+00;1.458515e+00;1.494074e+00;1.532595e+00;1.495122e+00;1.384928e+00;1.530429e+00;1.429435e+00;1.323309e+00;1.155554e+00;9.585533e-01;9.162813e-01;1.046951e+00;4.237780e-02;4.579237e-05;1.875000e+02;2.187500e+02;2.187500e+02;250;2.992159e-02;1.984205e+00;7.802293e+03;3.050236e+01;1.429821e+03;-7.710750e-03;3.281981e+01;1.555422e+01;2.991908e+01;9.329150e+00;1.042289e+01;-2.996360e+00;-3.043204e-02;-1.931643e+01;-1.637152e+01;-1.955402e+01;-1.700382e+01;-1.501751e+01;-6.333780e+01;-2.291687e-01;-4.539111e-03;-5.199873e-03;-1.607822e-02;-5.433673e-03;-7.720113e-03;-2.242374e-03;4.270834e-03;-7.391721e-05;-4.914804e-02;-1.130534e-01;-4.364418e-02;4.547822e-02;-1.209241e-03;-4.649825e-02;1.397007e-02;9.642184e-03;-7.278451e-02;-8.800636e-02;-7.324675e-02;-6.137609e-03;3.050273e-02;-3.944526e-02;-8.349776e-04;3.252922e-02;3.800504e-02;5.723614e-02;1.383756e-02;9.792173e-03;4.286817e-02;4.538327e-02;6.151140e-03;-7.127416e-03;-4.908717e-03;-8.610170e-03;8.543648e-08;-1.145833e+01;-5.208333e+00;4.166666e+00;1.666667e+01;8.582935e-03;2.313617e-01;1.357891e+04;-3.597186e+00;-2.610194e+02;1.564709e-03;-8.568939e-01;-5.357933e-01;-7.404038e-01;-1.890312e+00;-4.647079e-01;-1.026586e-01;6.569271e-01;1.926132e+00;3.539958e+00;-1.392164e-01;3.462476e+00;5.262252e+00
'unknown';1.880000;0;0;0;0;0;1.437770e-01;1.089248e+00;1.471590e-02;3.437500e-02;1.376532e-01;8.045129e-01;1.350271e+00;7.841678e-01;7.181921e-01;6.614195e-01;6.259241e-01;8.278014e-01;9.457423e-01;8.921213e-01;9.501007e-01;1.154894e+00;1.233405e+00;1.305336e+00;1.371899e+00;1.503339e+00;1.584218e+00;1.536947e+00;1.485367e+00;1.544197e+00;1.411335e+00;1.362848e+00;1.217632e+00;9.756139e-01;9.029667e-01;1.032547e+00;2.806334e-02;4.047588e-05;1.770833e+02;2.083333e+02;2.187500e+02;250;5.133413e-02;2.271710e+00;1.487306e+04;2.530572e+01;1.057370e+03;-5.109909e-03;3.235514e+01;1.515573e+01;2.776819e+01;6.908011e+00;1.002023e+01;-3.596635e+00;1.734680e+00;-1.305618e+01;-9.731144e+00;-2.211982e+01;-1.545400e+01;-9.390141e+00;1.244897e+00;-5.487633e-03;-3.241874e-03;-3.083423e-03;-8.791934e-03;-6.794913e-03;-1.348943e-02;-3.117659e-03;5.625001e-03;1.941946e-03;-1.034018e-01;-1.978891e-01;-5.899379e-02;4.151718e-02;-3.171921e-04;-2.334222e-02;9.461576e-03;2.076920e-02;-2.609933e-02;-5.971857e-02;-6.068379e-02;3.098028e-02;2.668524e-02;-8.994462e-02;-1.084036e-02;1.369150e-02;2.830727e-02;7.175203e-02;1.099507e-02;5.676436e-03;1.724448e-02;4.155389e-02;1.507433e-02;-1.931682e-02;-3.582743e-02;-1.095608e-02;6.256370e-06;-1.770833e+01;-8.333333e+00;6.249999e+00;2.500000e+01;1.325305e-02;3.528931e-01;2.150275e+04;-5.633495e+00;-3.758589e+02;1.990389e-03;-7.972361e-01;-1.867784e+00;-2.223761e+00;-2.539630e+00;1.926126e+00;-2.302964e-01;-1.664540e-01;1.750677e+00;4.931580e+00;2.583659e+00;4.457403e+00;3.870905e+00
'unknown';1.890000;0;0;0;0;0;1.341832e-01;1.070517e+00;1.016475e-02;4.479167e-02;1.405181e-01;6.565718e-01;1.080275e+00;7.185841e-01;7.641781e-01;6.627899e-01;6.305224e-01;8.332531e-01;9.699452e-01;8.928335e-01;8.967688e-01;1.094658e+00;1.296112e+00;1.335521e+00;1.241133e+00;1.484870e+00;1.581028e+00;1.556956e+00;1.572214e+00;1.544533e+00;1.404584e+00;1.351107e+00;1.257966e+00;9.997870e-01;8.821760e-01;9.845665e-01;1.429752e-02;6.401973e-05;1.354167e+02;1.979167e+02;2.395833e+02;3.333333e+02;6.647462e-02;2.930928e+00;6.987979e+04;1.600396e+01;4.997318e+02;-2.610683e-03;3.094314e+01;1.043409e+01;2.295840e+01;4.009443e+00;1.294459e+01;-3.678028e+00;-6.717430e-01;-1.183597e+01;-2.753729e+00;-1.281597e+01;-6.599726e+00;-6.926472e+00;6.523538e+01;2.185682e-01;9.087170e-03;0;5.740216e-02;-5.078988e-03;-1.428490e-02;-2.663830e-03;3.437500e-03;1.321700e-03;-1.322229e-01;-2.371510e-01;-5.998383e-02;1.959192e-02;5.857944e-03;4.451853e-03;1.656580e-03;2.815428e-02;4.232816e-02;7.217437e-03;-1.781351e-02;5.069542e-02;9.978843e-03;-1.003164e-01;-2.877727e-02;-2.263560e-02;2.181411e-02;4.981910e-02;1.430036e-02;2.186757e-02;1.991951e-03;2.522901e-02;1.389979e-02;-2.797773e-02;-6.470437e-02;-8.923667e-03;1.054011e-05;-1.562500e+01;-6.249999e+00;8.333333e+00;2.500000e+01;8.699616e-03;2.951819e-01;2.126289e+04;-5.031047e+00;-3.191562e+02;1.620441e-03;-6.056322e-01;-2.557051e+00;-2.780293e+00;-2.513367e+00;3.323031e+00;-3.540252e-01;-3.041262e-01;-9.665823e-02;3.218812e+00;3.599094e+00;3.916463e+00;1.731905e+00
