name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.120000;3.107867e+02;8.062667e-01;5.066934e-02;6.882747e-02;1.322900e-01;6.876637e-01;1.029526e+00;5.386289e-02;8.020833e-02;8.252987e-02;1.563057e-01;4.952064e-01;7.923673e-01;4.419464e-01;1.274001e+00;1.312382e+00;1.206000e+00;1.095078e+00;9.607906e-01;1.085102e+00;1.354252e+00;1.552801e+00;1.569756e+00;8.110760e-01;1.009218e+00;1.383444e+00;1.716845e+00;1.324533e+00;1.698711e+00;1.503494e+00;1.091772e+00;9.599311e-01;7.744420e-01;6.517149e-01;4.639684e-01;3.403962e-01;1.588671e-02;3.020833e+02;5.520833e+02;6.041667e+02;6.354167e+02;2.670213e-01;3.378197e+00;9.435272e+04;3.765745e+00;2.848287e+01;-6.522480e-02;4.073966e+01;-1.694783e+01;7.674310e+00;-2.986774e+01;1.889697e+00;-4.521642e+01;-2.061593e+01;1.326265e+01;6.961416e+00;-2.970628e+01;-3.166747e+01;-9.450392e+00;7.636224e+00;-1.525869e-02;-4.641096e-02;-2.066587e-02;-4.694182e-02;5.175431e-02;1.357104e-01;5.026484e-03;7.604166e-03;2.089871e-03;-8.306448e-03;3.950534e-02;1.853189e-01;3.859361e-02;2.421841e-01;3.075747e-01;-8.137145e-02;1.791384e-01;7.451273e-02;6.331666e-02;1.736190e-01;2.340212e-01;4.917711e-01;8.218408e-02;5.356688e-02;2.128725e-01;3.048228e-01;1.510707e-01;2.682152e-01;2.299146e-01;1.597682e-01;1.172527e-01;-1.220856e-02;2.700686e-02;-7.962331e-03;4.135791e-02;1.655704e-03;1.562500e+01;4.062500e+01;3.541666e+01;-5.208325e+00;3.303699e-03;-3.382690e-02;3.881656e+02;-6.401470e-02;-9.999403e-01;-9.193674e-03;-4.374653e-01;-1.931735e+00;7.970408e-01;-2.550034e+00;-2.915292e+00;-3.278074e+00;1.266867e+00;4.934738e-01;-9.407725e-02;-2.889328e+00;-3.485506e-01;3.565918e+00
'unknown';3.130000;3.204337e+02;7.870226e-01;2.551789e-02;2.919351e-02;9.035662e-02;7.058712e-01;1.205595e+00;5.561241e-02;8.541667e-02;8.264188e-02;1.485124e-01;5.379708e-01;1.004312e+00;4.809028e-01;1.600576e+00;1.797038e+00;1.123289e+00;1.353607e+00;1.031351e+00;1.130989e+00;1.589904e+00;1.867924e+00;2.271549e+00;9.211945e-01;1.069228e+00;1.634324e+00;2.100870e+00;1.487268e+00;2.023185e+00;1.771087e+00;1.283273e+00;1.102482e+00;7.693831e-01;6.909519e-01;4.716565e-01;3.472268e-01;1.561384e-02;3.125000e+02;5.729167e+02;6.145833e+02;6.458333e+02;2.235765e-01;3.316074e+00;9.373088e+04;3.844535e+00;3.004174e+01;-6.922796e-02;3.928741e+01;-1.737471e+01;9.549696e+00;-2.960183e+01;-2.124197e+00;-4.259532e+01;-1.750031e+01;1.342831e+01;5.228907e+00;-3.122615e+01;-3.201831e+01;-7.281108e+00;8.692233e+00;-3.019282e-02;-1.973185e-02;-1.681731e-02;-2.348850e-02;-7.115460e-03;1.114215e-01;-1.042704e-03;8.333325e-04;6.819740e-04;-7.680512e-03;1.698373e-02;1.460654e-01;3.109453e-02;1.600981e-01;3.139399e-01;-7.705561e-02;2.098778e-01;5.972400e-02;1.506138e-03;9.867744e-02;1.350396e-01;4.152336e-01;8.899056e-02;7.541041e-02;2.083101e-01;2.624841e-01;1.531767e-01;1.671720e-01;1.338581e-01;1.559891e-01;1.104725e-01;4.179239e-04;3.078938e-02;5.700684e-03;-2.114727e-02;-1.606290e-03;9.374997e+00;-9.375000e+00;1.458333e+01;3.125000e+00;-1.830573e-02;-1.897035e-02;-4.642812e+03;1.009709e-01;3.389104e+00;2.518690e-03;-7.698044e-01;3.647827e-01;-5.074840e-01;-2.008604e+00;-3.776418e+00;2.938602e+00;2.836851e+00;-3.397483e+00;-1.555784e+00;-5.994999e-01;2.040431e+00;3.842327e+00
'unknown';3.140000;3.312241e+02;7.496083e-01;2.911518e-02;2.036962e-02;1.182209e-01;6.489342e-01;1.310140e+00;4.974538e-02;8.020833e-02;8.214999e-02;1.434511e-01;5.436895e-01;1.127983e+00;4.937322e-01;1.703841e+00;2.132598e+00;1.024477e+00;1.590529e+00;1.063591e+00;1.087900e+00;1.657668e+00;1.953451e+00;2.715747e+00;1.039180e+00;1.179277e+00;1.861628e+00;2.379761e+00;1.650829e+00;2.135741e+00;1.843352e+00;1.456750e+00;1.223661e+00;7.792299e-01;7.192529e-01;4.741760e-01;2.606212e-01;1.041004e-02;3.125000e+02;500;625;6.666667e+02;2.138272e-01;3.368682e+00;8.943215e+04;4.234138e+00;3.573243e+01;-5.392689e-02;3.853866e+01;-1.663640e+01;9.868834e+00;-3.318851e+01;-4.011549e+00;-3.709946e+01;-1.246793e+01;2.010898e+00;4.250916e+00;-3.192944e+01;-2.722102e+01;-1.907079e+00;-6.027927e+01;-3.689443e-02;-1.011526e-02;-1.381760e-02;-2.080064e-02;-5.992798e-02;3.524780e-02;-6.288595e-03;-3.854166e-03;1.234405e-04;-8.643588e-03;-2.004674e-02;6.157095e-02;2.659105e-02;-1.968939e-02;1.438600e-01;-6.350280e-02;1.468731e-01;4.232764e-02;-6.199145e-02;-5.112065e-02;-5.980115e-02;1.159473e-01;6.194964e-02;8.170213e-02;1.348318e-01;9.918747e-02;1.175340e-01;-1.567349e-02;-2.127249e-02;9.941244e-02;5.767344e-02;1.058615e-02;2.597909e-02;1.203450e-02;-6.884724e-02;-3.486960e-03;7.291666e+00;-5.104166e+01;-6.250000e+00;1.354166e+01;-1.577957e-02;4.402409e-02;-3.540055e+03;2.171430e-01;5.350413e+00;1.246471e-02;-6.689957e-01;1.361329e+00;-5.231186e-01;-1.471630e+00;-2.920050e+00;5.344486e+00;3.059762e+00;-5.738245e+00;-2.432711e+00;2.362281e+00;5.385034e+00;3.298217e+00
'unknown';3.150000;3.392144e+02;6.974778e-01;2.570398e-02;2.867241e-02;1.469302e-01;5.663908e-01;1.290986e+00;4.035911e-02;7.187500e-02;8.248390e-02;1.338845e-01;4.998785e-01;1.133546e+00;5.149466e-01;1.539880e+00;2.172729e+00;9.790497e-01;1.730096e+00;1.104468e+00;9.767302e-01;1.477511e+00;1.715993e+00;2.566941e+00;1.072715e+00;1.271733e+00;1.964674e+00;2.357422e+00;1.771527e+00;1.961905e+00;1.684878e+00;1.528272e+00;1.259760e+00;8.052565e-01;7.510242e-01;5.083230e-01;1.628109e-01;5.767381e-03;3.229167e+02;4.375000e+02;6.354167e+02;6.770833e+02;1.839160e-01;3.390110e+00;7.418801e+04;4.420591e+00;4.726401e+01;-3.584686e-02;3.779617e+01;-1.265217e+01;5.195156e+00;-3.671112e+01;-1.143101e+01;-2.501113e+01;-1.083100e+01;-3.133828e+00;-1.238070e+00;-2.439218e+01;-2.135473e+01;4.291958e+00;-9.720915e+01;-1.657087e-01;-8.015096e-03;-7.875664e-03;-2.989341e-02;-8.708187e-02;-5.772991e-02;-9.005176e-03;-4.375000e-03;8.418940e-04;-1.028513e-02;-5.630828e-02;-3.370645e-02;3.116399e-02;-1.942140e-01;-1.066281e-01;-4.441366e-02;6.314838e-03;2.152152e-02;-1.013823e-01;-1.986223e-01;-2.340624e-01;-2.320341e-01;1.251466e-02;5.341082e-02;3.989053e-03;-1.126870e-01;3.597288e-02;-1.886420e-01;-1.509818e-01;-2.829659e-03;-2.611938e-02;7.849747e-03;1.395495e-02;4.404077e-03;-7.707017e-02;-3.493541e-03;8.333334e+00;-5.312500e+01;-3.124999e+01;1.041667e+01;-1.584332e-02;9.172187e-02;1.813005e+03;1.160592e-01;3.249619e+00;1.507069e-02;-4.021500e-01;1.883815e+00;-3.849191e-01;8.713013e-01;-1.846090e+00;4.542112e+00;2.590483e+00;-3.783902e+00;-2.119825e+00;3.473212e+00;7.572443e+00;2.239311e+00
'unknown';3.160000;0;6.665670e-01;0;0;0;4.577640e-01;1.163069e+00;3.004656e-02;6.770834e-02;8.322605e-02;1.204017e-01;4.140189e-01;1.035605e+00;5.578797e-01;1.205902e+00;1.843837e+00;9.606057e-01;1.641199e+00;1.135870e+00;8.522744e-01;1.154845e+00;1.329761e+00;2.001796e+00;1.045064e+00;1.316476e+00;1.892428e+00;2.084507e+00;1.770073e+00;1.650983e+00;1.440236e+00;1.466335e+00;1.169659e+00;8.094361e-01;7.515742e-01;5.058077e-01;8.836797e-02;3.375139e-03;3.333333e+02;3.645833e+02;5.625000e+02;6.875000e+02;2.079537e-01;3.561300e+00;8.642388e+04;4.563432e+00;4.662380e+01;-1.959179e-02;3.814030e+01;-1.250245e+01;7.235987e+00;-3.367124e+01;-8.057143e+00;-2.728609e+01;-8.651779e+00;-7.147503e+00;-1.968652e+00;-2.131186e+01;-1.007409e+01;1.254161e+00;-1.001663e+02;-2.196694e-01;-8.393434e-03;-6.941165e-03;-3.833719e-02;-8.947466e-02;-1.248605e-01;-9.244053e-03;-8.333341e-04;2.414020e-03;-9.245312e-03;-7.722761e-02;-1.123045e-01;3.009585e-02;-2.836587e-01;-3.057837e-01;-4.354025e-02;-1.542186e-01;-2.033753e-02;-1.065477e-01;-2.585715e-01;-2.878202e-01;-4.048851e-01;-2.640528e-02;2.388143e-03;-1.381369e-01;-2.742883e-01;-6.908927e-02;-2.693591e-01;-2.003316e-01;-1.078197e-01;-1.070207e-01;-4.463547e-03;-2.586192e-03;-1.762869e-02;-6.013005e-02;-2.243554e-03;-2.083334e+00;-3.333333e+01;-4.583334e+01;6.145833e+01;-2.005800e-02;1.820828e-01;2.391695e+04;-1.245140e-01;-2.951020e+00;1.257184e-02;-4.097687e-01;8.027543e-01;1.983417e+00;4.451233e+00;1.405961e+00;1.178353e+00;2.685874e+00;8.771036e-02;-2.705962e-01;2.472701e+00;7.535362e+00;-3.872206e-01
'unknown';3.170000;0;0;0;0;0;3.660469e-01;9.904808e-01;2.043594e-02;6.979167e-02;8.631331e-02;1.086115e-01;3.212647e-01;8.819685e-01;6.046490e-01;8.784757e-01;1.408278e+00;9.331563e-01;1.359846e+00;1.102819e+00;7.418905e-01;8.482040e-01;1.009457e+00;1.468354e+00;9.808257e-01;1.267683e+00;1.638869e+00;1.685063e+00;1.607510e+00;1.322354e+00;1.217736e+00;1.264332e+00;9.988866e-01;7.935288e-01;7.445660e-01;4.778610e-01;4.800261e-02;1.663587e-03;3.437500e+02;375;4.895833e+02;6.875000e+02;1.472967e-01;3.678374e+00;1.043000e+05;4.260183e+00;4.084415e+01;-1.104208e-02;3.747584e+01;-1.002261e+01;8.941524e+00;-2.500396e+01;-9.331847e+00;-2.479145e+01;-6.455973e+00;-9.119954e-01;-2.260434e+00;-1.916888e+01;-2.729562e+00;2.334824e+00;-6.784288e+01;-2.061522e-01;-5.140795e-03;-5.734482e-03;-2.938603e-02;-7.364462e-02;-1.448615e-01;-7.751090e-03;2.812499e-03;4.378031e-03;-3.859840e-03;-7.624900e-02;-1.570639e-01;6.664872e-03;-2.751454e-01;-3.809205e-01;-7.006814e-02;-2.593910e-01;-8.286921e-02;-8.859191e-02;-2.240443e-01;-2.212179e-01;-3.496613e-01;-2.670952e-02;-3.822358e-02;-2.278080e-01;-3.182108e-01;-1.472724e-01;-2.477088e-01;-1.742152e-01;-1.685861e-01;-1.439819e-01;-2.077556e-02;-2.581133e-02;-4.905784e-02;-3.742135e-02;-1.174499e-03;-1.666667e+01;-4.166669e+00;-2.812500e+01;9.062500e+01;-3.076010e-02;2.575051e-01;4.108174e+04;-3.138688e-01;-7.804768e+00;8.328033e-03;-6.010590e-01;-4.812834e-01;4.043979e+00;5.581862e+00;3.623624e+00;-9.831737e-01;4.292329e+00;2.638601e+00;1.426617e+00;3.235041e-01;5.711263e+00;-2.013681e+00
'unknown';3.180000;0;0;0;0;0;3.017329e-01;8.360904e-01;1.348671e-02;7.708333e-02;9.230538e-02;1.098611e-01;2.468584e-01;6.922486e-01;5.993603e-01;6.162497e-01;9.859049e-01;8.297228e-01;1.004562e+00;9.627275e-01;6.725814e-01;6.794645e-01;8.676181e-01;1.240615e+00;9.530980e-01;1.193243e+00;1.333846e+00;1.344500e+00;1.387391e+00;1.108721e+00;1.075265e+00;1.049621e+00;8.189948e-01;7.627761e-01;7.095510e-01;4.012635e-01;1.737513e-02;1.244162e-03;2.916667e+02;3.645833e+02;4.687500e+02;9.687500e+02;1.318469e-01;4.134964e+00;1.939609e+05;3.691772e+00;2.418726e+01;-3.470058e-03;3.664998e+01;-1.393741e+01;1.791273e+01;-1.678593e+01;1.968676e+00;-3.131754e+01;-1.226068e+00;1.338533e+00;3.409117e+00;-2.217759e+01;1.143211e+00;-2.864615e+00;0;-1.333134e-01;0;0;0;-4.840655e-02;-1.233050e-01;-5.328405e-03;5.520833e-03;5.902489e-03;3.670634e-03;-5.774954e-02;-1.657940e-01;-3.644669e-02;-2.031151e-01;-3.293335e-01;-1.006494e-01;-2.605558e-01;-1.345018e-01;-6.542049e-02;-1.448737e-01;-1.142662e-01;-1.887138e-01;4.458821e-03;-5.056094e-02;-2.296365e-01;-2.670715e-01;-1.559283e-01;-1.699417e-01;-1.166693e-01;-1.632627e-01;-1.267638e-01;-2.806349e-02;-4.656937e-02;-6.407540e-02;-1.983164e-02;-5.786795e-04;-3.333334e+01;1.041667e+01;1.354167e+01;9.687499e+01;-3.672556e-02;2.858673e-01;4.843557e+04;-3.966754e-01;-8.146124e+00;4.477436e-03;-9.353336e-01;-8.036707e-01;4.234654e+00;4.290931e+00;3.720818e+00;-2.081228e-01;5.453831e+00;3.757232e+00;1.425611e+00;-4.218327e-01;2.342951e+00;-3.245018e+00
'unknown';3.190000;0;0;0;0;0;2.761833e-01;7.301674e-01;9.883589e-03;8.125000e-02;9.983439e-02;1.198556e-01;2.022138e-01;5.199043e-01;5.275307e-01;4.589790e-01;6.970925e-01;6.941504e-01;7.514603e-01;7.766931e-01;6.236171e-01;5.949802e-01;8.409750e-01;1.199225e+00;9.851505e-01;1.142232e+00;1.104925e+00;1.136371e+00;1.226507e+00;9.944922e-01;9.962874e-01;8.936983e-01;7.151828e-01;7.247087e-01;6.429791e-01;3.153059e-01;1.120056e-02;9.603742e-04;2.604167e+02;4.166667e+02;5.416667e+02;9.895833e+02;6.816891e-02;4.390804e+00;2.258282e+05;3.287077e+00;1.945844e+01;-2.267567e-03;3.553603e+01;-1.434111e+01;2.007668e+01;-1.724447e+01;1.674199e+00;-2.791127e+01;6.917789e+00;5.816158e+00;3.206129e+00;-2.234180e+01;1.592934e+00;-3.717060e+00;0;1.270419e-01;0;0;0;-2.615896e-02;-8.186273e-02;-2.901633e-03;6.041667e-03;6.196921e-03;9.348294e-03;-3.364031e-02;-1.454849e-01;-7.736959e-02;-1.164193e-01;-2.218636e-01;-1.111874e-01;-1.904010e-01;-1.446097e-01;-4.088115e-02;-7.410449e-02;-3.660486e-02;-6.148825e-02;5.492265e-02;-3.425703e-02;-1.654837e-01;-1.775408e-01;-9.845301e-02;-7.956436e-02;-5.987448e-02;-1.068985e-01;-7.596279e-02;-2.471801e-02;-6.229181e-02;-5.979942e-02;-9.094996e-03;-2.121383e-04;-3.750000e+01;1.979167e+01;4.062500e+01;7.187499e+01;-2.553061e-02;2.278872e-01;4.205840e+04;-3.171838e-01;-5.687842e+00;2.078764e-03;-1.007624e+00;-8.917569e-01;3.279758e+00;2.244770e+00;3.267808e+00;3.145218e-04;5.515929e+00;4.007012e+00;1.327327e+00;2.235149e-01;9.474818e-01;-5.289410e+00
'unknown';3.200000;0;0;0;0;0;2.606631e-01;6.767008e-01;8.680712e-03;8.958334e-02;1.059780e-01;1.331328e-01;1.847966e-01;3.876673e-01;4.142054e-01;4.000745e-01;5.527622e-01;5.768617e-01;6.426129e-01;6.264243e-01;5.843086e-01;5.570884e-01;8.426716e-01;1.192791e+00;1.065196e+00;1.126397e+00;1.011217e+00;1.023495e+00;1.180933e+00;9.652054e-01;9.676135e-01;8.353390e-01;6.776922e-01;7.035286e-01;5.695208e-01;2.667083e-01;7.610793e-03;8.333481e-04;2.083333e+02;3.958333e+02;6.041667e+02;1.020833e+03;6.388976e-02;4.634422e+00;2.678377e+05;3.066608e+00;1.658604e+01;-1.591866e-03;3.443354e+01;-1.436156e+01;2.284168e+01;-1.609633e+01;5.043926e+00;-2.676679e+01;1.193049e+01;8.274580e+00;2.426123e+00;-2.183456e+01;-5.205879e-01;-1.194499e+01;0;6.352095e-02;0;0;0;-1.449314e-02;-4.296076e-02;-1.258488e-03;5.000001e-03;5.423531e-03;8.687379e-03;-1.356864e-02;-1.059145e-01;-9.337105e-02;-4.359614e-02;-1.098615e-01;-9.149362e-02;-1.096497e-01;-1.097523e-01;-2.110882e-02;-3.499376e-02;-1.289625e-02;-1.943365e-02;9.344465e-02;-1.287805e-02;-8.724807e-02;-1.077379e-01;-3.032420e-02;-1.658095e-02;-2.225199e-02;-4.783158e-02;-2.635779e-02;-1.382010e-02;-5.974097e-02;-3.412321e-02;-2.643492e-03;-1.098169e-04;-3.124999e+01;8.333331e+00;3.749999e+01;3.229168e+01;-1.767754e-02;8.636351e-02;2.834716e+04;-2.083990e-01;-2.386006e+00;5.054574e-04;-1.085786e+00;-2.318345e-01;1.163030e+00;1.641976e+00;9.597973e-01;1.068231e+00;3.521384e+00;3.590073e+00;3.298107e-01;2.105465e+00;-7.842576e-03;-5.272173e+00
'unknown';3.210000;0;6.352095e-01;0;0;0;2.557870e-01;6.608620e-01;8.330772e-03;9.375000e-02;1.104616e-01;1.437171e-01;1.840941e-01;3.068347e-01;3.103785e-01;4.044669e-01;5.155318e-01;5.036497e-01;5.888153e-01;5.479217e-01;5.816212e-01;5.388696e-01;8.389061e-01;1.184824e+00;1.199390e+00;1.129820e+00;9.727653e-01;9.578606e-01;1.218474e+00;9.962905e-01;9.721892e-01;8.369810e-01;6.897239e-01;6.995625e-01;5.031220e-01;2.461416e-01;7.409795e-03;8.083023e-04;1.979167e+02;4.583333e+02;625;1.020833e+03;5.362218e-02;4.568081e+00;2.776537e+05;2.986846e+00;1.620555e+01;-1.587354e-03;3.354594e+01;-1.426932e+01;2.287584e+01;-1.412491e+01;5.469572e+00;-2.706525e+01;1.454539e+01;1.565504e+01;4.867695e+00;-1.822281e+01;2.839746e+00;-1.957204e+01;0;0;0;0;0;-1.151050e-02;-1.791881e-02;-5.748171e-04;2.708332e-03;3.705917e-03;3.264208e-03;-2.634083e-03;-6.458576e-02;-8.019488e-02;-4.663587e-03;-3.785622e-02;-6.275282e-02;-6.596332e-02;-5.605017e-02;-1.348144e-03;-6.311518e-03;-1.337493e-02;-1.624544e-02;9.825033e-02;-8.420944e-04;-3.439972e-02;-7.332985e-02;1.561618e-03;1.475418e-02;-4.652101e-03;-9.550035e-03;-1.999283e-03;-3.706521e-03;-4.056398e-02;-6.400800e-03;-1.341676e-03;-3.737570e-05;-2.083333e+01;-5.208331e+00;5.208325e+00;8.437502e+01;-5.369461e-03;-5.801964e-03;2.532692e+04;-1.764399e-01;-1.788742e+00;2.633680e-04;-9.552444e-01;-5.704508e-01;7.907868e-04;2.364261e+00;9.933008e-01;-5.089085e-01;5.392809e-02;1.449711e+00;5.544211e-01;3.273715e+00;1.373599e-01;-3.453664e+00
'unknown';3.220000;0;0;0;0;0;2.394653e-01;6.559393e-01;7.970677e-03;9.583333e-02;1.141094e-01;1.413672e-01;1.880751e-01;2.692110e-01;2.410812e-01;4.255250e-01;5.273775e-01;4.675051e-01;5.376353e-01;5.283515e-01;5.880353e-01;5.325511e-01;8.041713e-01;1.150647e+00;1.313201e+00;1.135058e+00;9.636857e-01;8.950653e-01;1.239786e+00;1.024917e+00;9.760544e-01;8.388221e-01;6.999353e-01;7.062487e-01;4.807748e-01;2.652296e-01;6.053057e-03;7.711137e-04;1.666667e+02;3.854167e+02;6.145833e+02;1.114583e+03;5.073259e-02;4.478142e+00;3.097840e+05;2.799892e+00;1.388368e+01;-1.282877e-03;3.221610e+01;-1.513248e+01;2.232830e+01;-1.013583e+01;4.869976e+00;-2.639939e+01;1.256705e+01;1.436945e+01;4.227388e+00;-1.370975e+01;4.805917e-01;-2.129799e+01;0;-6.352095e-02;0;0;0;-1.293980e-02;-8.718515e-03;-5.362337e-04;-2.235174e-09;7.960573e-04;-4.688756e-03;-8.904159e-04;-2.994541e-02;-4.901521e-02;1.582962e-03;-1.289592e-02;-4.098140e-02;-5.417265e-02;-9.342635e-03;1.235912e-02;2.003692e-02;-1.621074e-02;-2.361386e-02;6.306233e-02;3.003240e-04;-9.827715e-03;-5.921947e-02;-1.858931e-02;1.097133e-02;-5.366409e-03;4.446560e-03;1.082063e-03;-2.635068e-03;-1.538754e-02;1.146341e-02;-1.000592e-03;-5.254789e-05;2.083334e+00;-1.666667e+01;-1.666668e+01;1.072917e+02;-5.014579e-03;-3.966670e-02;1.902751e+04;-1.316459e-01;-1.250322e+00;2.193504e-04;-8.962288e-01;-6.132223e-01;-1.208240e+00;2.209316e+00;-1.371963e-01;-1.376210e+00;-2.347677e+00;-1.969715e+00;1.302381e-01;4.086106e+00;-4.280443e-01;4.363213e-01
'unknown';3.230000;0;0;0;0;0;2.292296e-01;6.509541e-01;7.364521e-03;9.166666e-02;1.142982e-01;1.320594e-01;1.874042e-01;2.562037e-01;2.131185e-01;4.229358e-01;5.205038e-01;4.350646e-01;4.741324e-01;5.454786e-01;6.150131e-01;5.756913e-01;7.933505e-01;1.139070e+00;1.352399e+00;1.133690e+00;9.566927e-01;8.339366e-01;1.204888e+00;1.038407e+00;9.688064e-01;8.442066e-01;6.940649e-01;7.048161e-01;4.845323e-01;2.840413e-01;5.271049e-03;8.046129e-04;1.770833e+02;3.958333e+02;5.625000e+02;1.364583e+03;4.790019e-02;4.439934e+00;3.314897e+05;2.538236e+00;1.186591e+01;-1.105221e-03;3.186853e+01;-1.680790e+01;2.033732e+01;-8.403417e+00;6.727678e+00;-3.063951e+01;6.869152e+00;1.001728e+01;5.077602e+00;-1.003563e+01;1.779144e+00;-1.630888e+01;0;-1.270419e-01;0;0;0;-1.373135e-02;-9.650934e-03;-7.455857e-04;-5.208336e-04;-3.921940e-03;-9.850275e-03;-4.465117e-03;-6.357232e-03;-1.457577e-02;-1.101086e-02;-2.028074e-02;-3.156899e-02;-4.408851e-02;1.945597e-02;1.545366e-02;4.173117e-02;-1.380327e-02;-3.369659e-02;-7.424474e-04;-1.037428e-02;2.395540e-03;-4.892863e-02;-6.245221e-02;-1.498842e-02;-1.538005e-02;7.494343e-03;-6.231648e-03;-7.595760e-03;5.240160e-03;1.761756e-02;-1.137276e-03;-7.027439e-05;2.291667e+01;-2.291667e+01;-1.666666e+01;1.500000e+02;-5.495874e-03;2.517343e-02;1.796239e+04;-1.265241e-01;-1.138773e+00;2.532513e-04;-6.360970e-01;-5.517515e-01;-1.720818e+00;1.305919e+00;-1.404027e-01;-2.089516e+00;-3.814730e+00;-4.693444e+00;-4.514878e-01;2.586994e+00;-1.591802e-01;2.997921e+00
