name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.680000;0;0;0;0;0;1.072042e-01;9.458220e-01;3.088995e-03;5.520834e-02;1.499544e-01;2.655607e-01;4.682334e-01;5.517063e-01;7.606131e-01;9.689939e-01;7.298710e-01;8.681567e-01;9.539749e-01;8.522048e-01;8.689489e-01;1.206677e+00;1.296589e+00;1.276155e+00;1.225477e+00;1.401007e+00;1.346722e+00;1.158582e+00;1.236178e+00;1.317898e+00;1.266490e+00;1.214558e+00;1.009041e+00;9.153457e-01;6.731380e-01;6.092975e-01;1.229048e-03;3.694793e-05;1.041667e+02;1.562500e+02;3.645833e+02;6.562500e+02;3.128973e-02;4.048616e+00;2.164507e+05;5.581694e+00;5.230600e+01;-2.279546e-04;2.937908e+01;4.263503e-01;1.763811e+01;-7.142080e+00;1.094934e+01;-1.861834e+01;1.152004e+01;-4.765000e+00;1.054967e+01;-4.719847e+00;6.354763e+00;-2.864455e+00;0;-6.683619e-02;0;0;0;-9.142980e-04;1.489490e-03;-3.144240e-04;7.499999e-03;-5.571276e-03;4.766124e-03;1.516643e-02;2.737099e-03;-9.841204e-04;-3.168444e-02;-2.467747e-02;2.169036e-02;-2.816484e-02;-5.485670e-02;-4.946173e-02;5.521055e-02;-2.400787e-02;-4.718962e-02;-1.287216e-02;-3.522289e-03;6.989062e-03;1.089295e-02;8.348072e-03;5.006708e-02;5.840771e-02;3.978928e-02;-2.049595e-03;3.276512e-02;1.671418e-02;2.248883e-04;-1.725708e-04;-1.098269e-06;1.354167e+01;2.291666e+01;3.125000e+01;5.625001e+01;-1.711853e-03;2.310310e-01;4.439083e+04;-3.423455e-01;-5.772705e+00;2.935383e-05;-6.628677e-01;-5.629613e-01;6.252955e-01;-2.128774e+00;5.122811e-01;6.051168e-01;-2.824195e-01;-2.983114e-01;-6.971425e-01;-2.115061e+00;-2.114856e+00;-1.926592e+00
'unknown';1.690000;0;0;0;0;0;1.048374e-01;9.480874e-01;2.601832e-03;6.250000e-02;1.426168e-01;2.849664e-01;4.895871e-01;5.537232e-01;7.628520e-01;9.006901e-01;7.081087e-01;9.035998e-01;9.209140e-01;7.904947e-01;8.386483e-01;1.255000e+00;1.265960e+00;1.225556e+00;1.200004e+00;1.394147e+00;1.367214e+00;1.209314e+00;1.255955e+00;1.395085e+00;1.329992e+00;1.244480e+00;1.000264e+00;9.320387e-01;6.860394e-01;5.930210e-01;1.006179e-03;3.511548e-05;1.041667e+02;1.875000e+02;3.958333e+02;7.604167e+02;2.402199e-02;4.275219e+00;2.880945e+05;4.806924e+00;4.040479e+01;-1.874502e-04;2.831973e+01;-1.884138e+00;1.891237e+01;-1.157967e+01;1.000275e+01;-1.562634e+01;1.075167e+01;-5.088732e+00;1.213712e+01;-9.683682e+00;1.733698e+00;-4.514130e+00;0;-1.336724e-01;0;0;0;-2.320260e-04;2.433163e-03;-3.129705e-04;6.562500e-03;-9.898181e-03;6.420004e-03;2.266264e-03;-8.458406e-03;-9.757459e-03;-5.639479e-02;5.321973e-03;3.416089e-02;-1.879907e-02;-2.554641e-02;-1.743705e-02;1.482452e-02;-3.841435e-02;-4.870645e-02;-1.431286e-02;-4.286992e-03;2.195626e-02;4.137371e-02;3.743883e-02;6.381228e-02;6.362113e-02;3.200420e-02;-1.043415e-02;6.268150e-03;1.565751e-02;-1.941710e-02;-2.499377e-04;7.329137e-07;1.145833e+01;4.583333e+01;4.895833e+01;5.833333e+01;-3.792432e-03;2.483324e-01;3.783031e+04;-4.389249e-01;-7.922427e+00;4.195686e-05;-4.387613e-01;-9.119176e-01;-3.648289e-01;-3.335273e+00;1.704325e-01;1.861882e+00;4.824302e-01;-4.198494e-01;-8.163514e-01;-2.416764e-01;-4.556361e-01;-2.158635e+00
'unknown';1.700000;0;0;0;0;0;1.043250e-01;9.506043e-01;2.276202e-03;6.458333e-02;1.268159e-01;2.853912e-01;4.815572e-01;5.244498e-01;7.467044e-01;8.141455e-01;7.245833e-01;9.505331e-01;9.058537e-01;7.795701e-01;8.415380e-01;1.237474e+00;1.227863e+00;1.192338e+00;1.183121e+00;1.391352e+00;1.401511e+00;1.287055e+00;1.324662e+00;1.462754e+00;1.389938e+00;1.278913e+00;9.827914e-01;9.139774e-01;7.057867e-01;5.550322e-01;5.350622e-04;3.851927e-05;1.145833e+02;2.604167e+02;4.791667e+02;8.229167e+02;2.001219e-02;4.520762e+00;3.325922e+05;4.205425e+00;2.793416e+01;-1.079232e-04;2.726506e+01;-3.390660e+00;1.607801e+01;-1.611398e+01;1.035688e+01;-1.400838e+01;1.432747e+01;-4.881991e+00;9.650403e+00;-5.159463e+00;6.212693e+00;-7.112992e+00;0;0;0;0;0;5.399898e-04;3.979736e-03;-1.252547e-04;4.062499e-03;-1.060531e-02;1.842087e-03;-1.494670e-02;-1.776577e-02;-2.106206e-02;-4.867613e-02;4.384881e-02;3.504199e-02;-4.377306e-03;2.162869e-02;1.917898e-02;-2.769442e-02;-4.364707e-02;-4.406039e-02;-6.424403e-03;-5.684364e-03;3.221267e-02;4.063784e-02;5.708162e-02;5.643631e-02;5.995351e-02;2.043524e-02;-1.593142e-02;-1.156877e-02;1.468730e-02;-2.706752e-02;-1.223253e-04;2.089899e-06;-2.083333e+00;1.979167e+01;1.666666e+01;4.166663e+00;-3.355704e-03;6.408525e-02;3.749087e+03;-1.563159e-01;-3.544163e+00;1.960583e-05;-8.934975e-02;-5.356654e-01;-1.139755e+00;-2.008560e+00;8.937615e-01;1.821020e+00;1.409115e+00;7.506495e-01;1.753962e-01;2.190334e+00;1.149034e+00;-2.560186e+00
'unknown';1.710000;0;0;0;0;0;1.069944e-01;9.550288e-01;2.364122e-03;6.979167e-02;1.127180e-01;2.806246e-01;4.482783e-01;5.024648e-01;7.213052e-01;7.729671e-01;8.003204e-01;9.877040e-01;9.241269e-01;8.412554e-01;8.672916e-01;1.170661e+00;1.168899e+00;1.136614e+00;1.176636e+00;1.392936e+00;1.451527e+00;1.331012e+00;1.398676e+00;1.518881e+00;1.454310e+00;1.286537e+00;9.589686e-01;8.866442e-01;7.194417e-01;5.199475e-01;6.749613e-04;3.905652e-05;1.041667e+02;2.604167e+02;4.791667e+02;7.395833e+02;1.597246e-02;4.456261e+00;2.780343e+05;4.648110e+00;3.421283e+01;-1.348624e-04;2.888272e+01;-1.822504e+00;1.579130e+01;-1.834406e+01;1.129446e+01;-1.257207e+01;1.430793e+01;-6.157259e+00;9.397159e+00;-1.140820e+00;5.880711e+00;-1.042865e+01;0;0;0;0;0;1.677608e-03;6.836265e-03;5.368362e-05;1.770834e-03;-6.039334e-03;-8.143276e-04;-2.526382e-02;-1.616653e-02;-3.417351e-02;-2.052222e-02;7.499851e-02;2.453158e-02;8.217233e-03;6.527410e-02;6.192537e-02;-4.319148e-02;-3.160002e-02;-3.136921e-02;1.664157e-02;-9.755706e-03;2.140038e-02;6.613195e-03;5.205679e-02;3.183675e-02;4.915482e-02;7.981265e-03;-9.167892e-03;-1.144488e-02;1.169745e-02;-1.507707e-02;-2.904208e-05;5.152326e-06;-4.166667e+00;-2.083331e+00;-3.125003e+00;-9.375006e+00;-1.430992e-03;2.127171e-04;-1.651644e+04;-1.170397e-02;-5.981197e-01;2.293547e-06;2.800537e-01;-3.688932e-01;-1.661426e+00;7.477964e-01;1.579186e+00;1.457296e+00;1.273356e+00;1.218940e+00;1.627129e-01;2.473216e+00;1.227987e+00;-2.073714e+00
'unknown';1.720000;0;0;0;0;0;1.088257e-01;9.622500e-01;2.581576e-03;7.187500e-02;1.118772e-01;2.769421e-01;4.141543e-01;4.885066e-01;6.760762e-01;7.894747e-01;9.030092e-01;1.001315e+00;9.304819e-01;9.349679e-01;9.505221e-01;1.110374e+00;1.126884e+00;1.100324e+00;1.205039e+00;1.373191e+00;1.465629e+00;1.300922e+00;1.450225e+00;1.538181e+00;1.504099e+00;1.295705e+00;9.500318e-01;8.801991e-01;7.298734e-01;5.104966e-01;7.830301e-04;4.542691e-05;9.375000e+01;2.187500e+02;4.062500e+02;6.875000e+02;1.853598e-02;4.278522e+00;2.402262e+05;4.879521e+00;3.768116e+01;-1.562194e-04;2.865084e+01;-2.282793e+00;1.349987e+01;-1.380268e+01;1.477230e+01;-1.104038e+01;1.678749e+01;-4.774888e-01;1.279663e+01;1.960394e+00;1.002643e+01;-1.270813e+01;0;0;0;0;0;1.577072e-03;9.907645e-03;1.484754e-04;-4.166663e-04;1.110266e-03;1.171955e-03;-2.224284e-02;-1.092880e-02;-4.029085e-02;3.298706e-03;8.595972e-02;1.319087e-02;1.231346e-02;8.258177e-02;1.016492e-01;-2.501808e-02;-1.690030e-03;-5.305433e-03;4.246845e-02;-1.604091e-02;3.272843e-03;-2.403679e-02;2.814095e-02;-2.118826e-04;2.295812e-02;-8.711994e-03;6.300181e-03;-4.210198e-03;5.265343e-03;6.604153e-03;5.991232e-05;5.420276e-06;-1.354167e+01;-3.124999e+01;-1.875000e+01;-2.083331e+00;-6.142248e-04;-8.244205e-02;-1.921923e+04;-2.680235e-02;4.168445e-01;-1.277527e-05;2.873516e-01;-6.960229e-01;-1.391131e+00;2.116518e+00;1.244085e+00;1.082382e+00;9.632953e-01;1.664992e+00;1.247358e+00;1.221517e+00;4.521780e-02;-1.029924e+00
'unknown';1.730000;0;0;0;0;0;1.109751e-01;9.764459e-01;2.717563e-03;6.770834e-02;1.198895e-01;2.851194e-01;3.969694e-01;4.908621e-01;6.272985e-01;8.104144e-01;9.938883e-01;1.000867e+00;9.496861e-01;1.039166e+00;1.093783e+00;1.102593e+00;1.158449e+00;1.114717e+00;1.272253e+00;1.354449e+00;1.442157e+00;1.235447e+00;1.453457e+00;1.516555e+00;1.518686e+00;1.275990e+00;9.708044e-01;8.917034e-01;7.324834e-01;5.399034e-01;7.369847e-04;5.742330e-05;9.375000e+01;1.979167e+02;4.166667e+02;7.812500e+02;1.760514e-02;4.397403e+00;2.516953e+05;4.411356e+00;3.254068e+01;-1.518344e-04;2.902711e+01;-4.282537e+00;1.189431e+01;-8.996335e+00;1.569098e+01;-9.823861e+00;1.588844e+01;-1.196281e+00;1.137757e+01;-8.775333e-01;5.966766e+00;-1.208513e+01;0;0;0;0;0;1.498224e-03;1.153745e-02;1.460559e-04;-2.500000e-03;5.390370e-03;1.049563e-03;-9.958404e-03;-6.300047e-03;-3.252511e-02;1.124316e-02;7.362844e-02;8.617127e-03;1.031781e-02;7.066797e-02;1.199717e-01;1.113232e-02;3.042262e-02;2.976825e-02;6.394561e-02;-1.891340e-02;-1.273879e-02;-2.631106e-02;-5.060911e-04;-3.543477e-02;-1.443224e-02;-2.189200e-02;2.398438e-02;-3.179312e-03;-3.774321e-03;2.579983e-02;4.536355e-05;4.468649e-06;-1.041667e+01;-2.291666e+01;9.374997e+00;1.666667e+01;-1.623096e-04;-4.171572e-02;-1.226106e+04;-1.497496e-01;-8.384191e-01;-9.487058e-06;4.057075e-01;-8.715535e-01;-1.195762e+00;1.604417e+00;-5.218267e-01;-1.962057e-01;-6.804295e-02;3.322296e-01;7.447955e-01;3.797328e-01;-7.713890e-01;7.500063e-01
'unknown';1.740000;0;0;0;0;0;1.102200e-01;9.894339e-01;2.841858e-03;6.354167e-02;1.287815e-01;2.890036e-01;3.959974e-01;4.756072e-01;5.922534e-01;8.119154e-01;1.057598e+00;1.009906e+00;9.546414e-01;1.093524e+00;1.236538e+00;1.146418e+00;1.224637e+00;1.176760e+00;1.347655e+00;1.330391e+00;1.422560e+00;1.214654e+00;1.437976e+00;1.462858e+00;1.472540e+00;1.240626e+00;1.008374e+00;8.903968e-01;7.255926e-01;5.780750e-01;8.036122e-04;5.643726e-05;5.208333e+01;1.354167e+02;4.166667e+02;7.916667e+02;1.612473e-02;4.137980e+00;2.496656e+05;4.189791e+00;3.085445e+01;-1.633135e-04;2.862962e+01;-5.640759e+00;1.107085e+01;-1.020525e+01;1.437905e+01;-9.970579e+00;1.835369e+01;9.624796e-01;1.489699e+01;8.164763e-01;6.395754e+00;-1.143437e+01;0;0;0;0;0;1.423120e-03;1.045366e-02;1.352696e-04;-2.291667e-03;4.996391e-03;-1.426339e-03;6.773225e-03;5.338171e-03;-7.176268e-03;9.806514e-03;4.869631e-02;1.020165e-02;9.019035e-03;4.142968e-02;1.007743e-01;3.640718e-02;3.793282e-02;4.864669e-02;6.442318e-02;-1.815802e-02;-1.456856e-02;8.191526e-03;-2.103583e-02;-5.675248e-02;-4.656364e-02;-2.912880e-02;3.584412e-02;-1.497927e-02;-1.643369e-02;2.953716e-02;7.297764e-05;8.180690e-07;-4.166667e+00;-1.145833e+01;1.666667e+01;-5.208331e+00;-5.987946e-04;-3.004408e-02;-1.569287e+04;-2.776923e-02;5.758469e-01;-1.334592e-05;8.082088e-01;-1.901062e-01;1.386515e-01;-1.586635e-01;-1.342939e+00;-1.119932e+00;-1.299449e+00;-1.642912e+00;2.091566e-01;-5.979109e-01;-1.267198e+00;1.996938e+00
'unknown';1.750000;0;0;0;0;0;1.137883e-01;9.991241e-01;2.964260e-03;6.145833e-02;1.312177e-01;2.798417e-01;4.075647e-01;4.774143e-01;6.005910e-01;8.179626e-01;1.091168e+00;1.026494e+00;9.636362e-01;1.115317e+00;1.324142e+00;1.208301e+00;1.272135e+00;1.247238e+00;1.425056e+00;1.319769e+00;1.409367e+00;1.242591e+00;1.402270e+00;1.379369e+00;1.397928e+00;1.204616e+00;1.049719e+00;8.656488e-01;7.027104e-01;6.151574e-01;8.914880e-04;5.589459e-05;7.291666e+01;1.875000e+02;5.208333e+02;7.708333e+02;1.636654e-02;4.317953e+00;2.120093e+05;4.244228e+00;3.343409e+01;-1.787506e-04;3.092186e+01;-4.501289e+00;1.102700e+01;-1.212069e+01;8.881955e+00;-1.408800e+01;1.318461e+01;-5.216095e+00;1.207096e+01;1.329803e+00;3.839103e+00;-7.315498e+00;0;0;0;0;0;8.660264e-04;6.392366e-03;1.326554e-04;-1.666667e-03;3.064819e-03;-3.473133e-03;2.315453e-02;2.596860e-02;2.229350e-02;9.307772e-03;1.404128e-02;7.806289e-03;5.811823e-03;1.390375e-02;4.999957e-02;3.214607e-02;1.442847e-02;4.278479e-02;4.423133e-02;-2.070774e-02;-6.953978e-03;5.515639e-02;-2.607014e-02;-5.725579e-02;-6.020377e-02;-2.437454e-02;3.664129e-02;-2.789935e-02;-2.537557e-02;1.777520e-02;9.485905e-05;-1.631746e-06;3.125000e+00;3.125000e+00;-6.249997e+00;-4.791666e+01;-9.972267e-05;-3.243775e-02;-2.306242e+04;2.239827e-01;3.386154e+00;-1.638978e-05;8.684269e-01;7.320792e-01;1.255858e+00;-4.699854e-01;-9.677747e-01;-9.558312e-01;-1.903112e+00;-3.002794e+00;-8.898762e-01;-1.426081e+00;-1.114003e-01;2.638007e+00
'unknown';1.760000;0;0;0;0;0;1.145347e-01;1.003179e+00;3.134575e-03;6.354167e-02;1.311951e-01;2.724493e-01;4.427228e-01;5.219213e-01;6.535487e-01;8.347332e-01;1.097851e+00;1.039509e+00;9.686020e-01;1.104041e+00;1.339214e+00;1.239556e+00;1.259705e+00;1.277297e+00;1.450753e+00;1.299741e+00;1.409181e+00;1.338307e+00;1.370639e+00;1.323012e+00;1.331659e+00;1.185748e+00;1.089795e+00;8.183301e-01;6.625914e-01;6.205554e-01;1.070667e-03;5.028161e-05;8.333334e+01;1.666667e+02;4.375000e+02;6.666667e+02;1.616130e-02;4.168026e+00;1.816048e+05;4.824239e+00;4.011370e+01;-2.094909e-04;3.174451e+01;-3.123948e+00;1.462678e+01;-1.303382e+01;1.146211e+01;-1.450797e+01;1.164216e+01;-6.682140e+00;1.349572e+01;-2.132829e+00;4.754270e+00;-5.108253e+00;0;0;0;0;0;2.587587e-06;2.019823e-03;7.921513e-05;-6.250005e-04;2.363886e-03;-4.591077e-04;3.222270e-02;5.197171e-02;3.948610e-02;3.739077e-03;-2.503910e-02;-4.091752e-03;5.338883e-03;3.916848e-03;-1.744723e-03;7.820725e-03;-1.592869e-02;1.785835e-02;1.157234e-02;-2.301672e-02;4.093647e-05;8.610857e-02;-1.922542e-02;-3.777593e-02;-5.162990e-02;-1.062049e-02;3.027111e-02;-2.752737e-02;-2.398943e-02;8.529365e-04;4.984593e-05;-1.544130e-06;8.333334e+00;5.208333e+00;-2.499999e+01;-4.791666e+01;4.897630e-04;-2.273607e-02;-1.344567e+04;2.984301e-01;3.618324e+00;-8.291865e-06;4.682722e-01;1.087637e+00;1.576507e+00;-3.399239e-02;4.879021e-01;-6.963854e-02;-1.832524e+00;-3.514661e+00;-1.075913e+00;-1.743969e+00;7.050835e-01;2.292274e+00
'unknown';1.770000;0;0;0;0;0;1.131479e-01;1.001535e+00;3.234482e-03;5.937500e-02;1.340068e-01;2.760309e-01;4.893794e-01;5.975481e-01;7.081184e-01;8.455443e-01;1.043968e+00;1.025097e+00;9.717649e-01;1.103426e+00;1.292443e+00;1.216754e+00;1.213058e+00;1.278373e+00;1.441861e+00;1.266235e+00;1.414077e+00;1.449402e+00;1.356775e+00;1.300199e+00;1.288108e+00;1.181556e+00;1.113301e+00;7.882400e-01;6.371061e-01;6.075392e-01;1.077753e-03;5.234240e-05;9.375000e+01;1.979167e+02;375;6.041667e+02;1.708823e-02;4.220191e+00;1.704136e+05;5.214045e+00;4.484183e+01;-2.106946e-04;3.181180e+01;-1.880546e+00;1.639564e+01;-9.931976e+00;1.231057e+01;-1.233432e+01;9.728648e+00;-1.238794e+01;7.628821e+00;-6.533286e+00;6.230506e+00;-2.058153e+00;0;0;0;0;0;-1.823076e-03;-2.616304e-03;5.355624e-05;-8.333329e-04;4.040697e-03;4.177841e-03;2.361546e-02;5.997261e-02;3.210164e-02;-1.552446e-02;-5.943603e-02;-1.916593e-02;3.766060e-03;7.502532e-03;-3.468938e-02;-1.839651e-02;-3.895013e-02;-1.337423e-02;-2.118664e-02;-2.186242e-02;5.026364e-03;8.627130e-02;-1.026630e-03;-8.489823e-03;-3.320179e-02;4.174245e-03;1.551957e-02;-1.023297e-02;-8.389306e-03;-1.026667e-02;5.285826e-05;-1.470000e-06;0;-1.354167e+01;-5.312500e+01;-4.895832e+01;1.608019e-03;-1.416696e-01;-4.330146e+03;3.215985e-01;4.081215e+00;-8.754502e-06;-3.766098e-01;8.859633e-01;8.732449e-01;4.592115e-01;1.320603e+00;2.129749e+00;-5.747725e-01;-1.971946e+00;-4.067534e-01;-2.861815e-01;2.043920e+00;1.416316e+00
'unknown';1.780000;0;0;0;0;0;1.105532e-01;9.983276e-01;3.102823e-03;6.145833e-02;1.392064e-01;2.886135e-01;5.162036e-01;6.753988e-01;7.359203e-01;8.168199e-01;9.560025e-01;9.901457e-01;9.772715e-01;1.119053e+00;1.243664e+00;1.181295e+00;1.174533e+00;1.250484e+00;1.397114e+00;1.242074e+00;1.420410e+00;1.541791e+00;1.364597e+00;1.313563e+00;1.269301e+00;1.199054e+00;1.127939e+00;7.914643e-01;6.384476e-01;5.861488e-01;9.597095e-04;5.049271e-05;8.333334e+01;1.562500e+02;3.645833e+02;6.354167e+02;1.821269e-02;4.073181e+00;2.032351e+05;5.197033e+00;4.324220e+01;-1.888009e-04;3.052602e+01;-1.512943e+00;1.626907e+01;-1.146957e+01;1.510425e+01;-1.119561e+01;1.091906e+01;-1.302490e+01;1.173849e+01;-3.971822e+00;8.725471e+00;-2.601671e+00;0;0;0;0;0;-2.448596e-03;-6.959253e-03;8.158344e-05;-3.020833e-03;6.670870e-03;4.189533e-03;-4.369453e-03;4.017263e-02;1.166357e-02;-3.811599e-02;-7.037024e-02;-2.602063e-02;4.267973e-03;1.303836e-02;-4.446764e-02;-3.407919e-02;-4.660159e-02;-3.841667e-02;-4.349663e-02;-4.257298e-03;6.409526e-03;5.303589e-02;1.393088e-02;8.601260e-03;-1.605620e-02;9.137643e-03;-8.382678e-03;1.467382e-02;1.407462e-02;-6.172729e-03;1.216935e-04;-1.613970e-06;-6.250001e+00;-2.395833e+01;-5.208334e+01;-3.750001e+01;1.927495e-03;-2.401199e-01;-4.082280e+03;2.956249e-01;4.821229e+00;-2.189862e-05;-6.516107e-01;5.143170e-01;-2.738286e-01;3.338044e-01;2.925267e-01;3.425328e+00;9.542583e-01;5.634793e-01;7.633842e-01;2.161514e+00;2.291378e+00;1.009086e+00
'unknown';1.790000;0;0;0;0;0;1.066637e-01;9.884683e-01;3.247917e-03;5.833334e-02;1.474155e-01;2.926488e-01;4.889016e-01;7.005386e-01;7.199134e-01;7.492969e-01;8.649123e-01;9.553460e-01;9.781318e-01;1.145324e+00;1.198470e+00;1.145449e+00;1.119971e+00;1.193773e+00;1.345942e+00;1.239291e+00;1.428884e+00;1.572206e+00;1.400158e+00;1.341644e+00;1.263098e+00;1.218834e+00;1.108245e+00;8.279169e-01;6.728358e-01;5.810274e-01;1.211258e-03;4.843903e-05;7.291666e+01;125;2.916667e+02;5.416667e+02;2.338094e-02;3.657027e+00;1.795434e+05;5.665823e+00;5.227591e+01;-2.328681e-04;2.964806e+01;-8.769746e-01;1.457208e+01;-1.060676e+01;1.366390e+01;-5.095432e+00;1.067230e+01;-1.190444e+01;1.091581e+01;8.183918e-01;1.207310e+01;-1.487211e+00;0;0;0;0;0;-2.106978e-03;-1.004003e-02;1.130380e-04;-3.958333e-03;7.438815e-03;-1.933491e-03;-3.682191e-02;1.690388e-04;-5.785322e-03;-4.768590e-02;-4.693753e-02;-1.755904e-02;8.997286e-03;6.055331e-03;-4.039928e-02;-3.750278e-02;-4.427593e-02;-5.010502e-02;-5.294050e-02;2.661841e-02;2.382398e-03;1.105214e-02;1.924909e-02;9.083295e-03;-3.226376e-03;6.953001e-04;-3.439790e-02;2.981530e-02;2.873869e-02;8.235538e-03;1.610957e-04;-2.365778e-06;-1.250000e+01;-1.770833e+01;-3.541666e+01;-1.875000e+01;2.371831e-03;-2.376400e-01;-3.100688e+03;1.767175e-01;3.987669e+00;-2.921040e-05;-6.758600e-01;-1.774037e-01;-1.130798e+00;-3.186653e-01;-1.094256e+00;3.434119e+00;1.975030e+00;2.972587e+00;1.185709e+00;2.888194e+00;1.503963e+00;4.246551e-01
