name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.680000;0;0;0;0;0;1.158677e-01;9.485610e-01;3.464146e-03;4.270834e-02;1.621718e-01;3.224169e-01;4.625588e-01;5.751111e-01;7.028980e-01;7.356901e-01;8.372012e-01;8.658009e-01;8.806216e-01;8.957725e-01;9.834997e-01;9.905179e-01;1.141825e+00;1.113990e+00;1.181369e+00;1.314955e+00;1.404915e+00;1.395762e+00;1.329862e+00;1.468608e+00;1.363662e+00;1.215792e+00;1.047429e+00;9.233809e-01;7.343919e-01;6.123822e-01;1.596860e-03;6.219075e-05;6.250000e+01;125;2.604167e+02;5.520833e+02;1.976379e-02;3.756042e+00;1.488479e+05;5.702379e+00;5.426066e+01;-3.155534e-04;3.099067e+01;-1.565374e+00;1.368655e+01;-5.379316e+00;1.964636e+01;-8.600262e+00;1.578009e+01;-3.516112e+00;7.056119e+00;-5.428683e+00;6.303476e+00;-1.169134e+00;0;-1.337296e-01;0;0;0;-4.205009e-03;-1.598193e-02;-1.534621e-04;1.354167e-03;3.542152e-03;1.365200e-02;-9.728700e-03;-2.998517e-02;-3.131774e-02;-3.121942e-02;-7.248622e-02;-2.109094e-02;-4.550551e-02;-5.841362e-02;-1.050305e-01;-6.691182e-02;-2.775479e-02;-3.263307e-03;-2.652895e-03;-1.140246e-02;3.441846e-03;-1.167867e-02;7.162404e-03;3.761313e-02;1.179143e-02;-7.943630e-03;-4.374039e-03;2.669561e-02;2.970660e-03;1.835979e-02;-8.238699e-05;-7.752555e-06;1.666667e+01;1.145833e+01;5.208333e+00;-1.458334e+01;1.843801e-03;-5.901494e-02;1.012718e+04;1.635004e-01;1.912341e+00;1.934631e-05;-9.197537e-01;-1.413654e-01;1.316961e+00;1.083277e+00;-2.531235e-01;5.805691e-01;-6.418101e-01;-1.765057e-01;-2.088797e+00;-1.584044e+00;1.751904e+00;1.584742e+00
'unknown';4.690000;0;0;0;0;0;1.100165e-01;9.275920e-01;3.317676e-03;4.479167e-02;1.648290e-01;3.389367e-01;4.533283e-01;5.492539e-01;6.533029e-01;7.080939e-01;7.276412e-01;8.432400e-01;8.269682e-01;8.417551e-01;8.692359e-01;9.247426e-01;1.118819e+00;1.125125e+00;1.182371e+00;1.297628e+00;1.377209e+00;1.361556e+00;1.352672e+00;1.507634e+00;1.355992e+00;1.201316e+00;1.021230e+00;9.455068e-01;7.351657e-01;6.338432e-01;1.367205e-03;5.303495e-05;8.333334e+01;1.458333e+02;2.291667e+02;5.625000e+02;2.359160e-02;3.738555e+00;1.767672e+05;5.813244e+00;5.339790e+01;-2.622718e-04;2.947701e+01;-1.410026e+00;1.566163e+01;-4.738027e+00;2.001793e+01;-1.062464e+01;1.064701e+01;-5.566881e+00;7.024191e+00;-8.003852e+00;7.207396e+00;-1.024559e+00;0;0;0;0;0;-1.936790e-03;-1.517488e-02;-2.137598e-04;5.625000e-03;-4.124172e-03;5.225244e-03;-1.727576e-02;-1.889190e-02;-4.212587e-02;-2.947226e-02;-8.088459e-02;-3.418659e-02;-2.399081e-02;-3.506161e-02;-8.147323e-02;-5.254080e-02;-1.546372e-02;1.802108e-02;8.310055e-03;8.494854e-04;7.677627e-03;-1.354098e-02;3.832891e-02;1.166192e-02;-1.184318e-02;-1.422980e-02;-1.898775e-02;3.248805e-03;-4.857898e-04;6.708795e-03;-2.258378e-04;-6.408038e-07;2.604167e+01;3.645833e+01;6.770834e+01;5.520834e+01;1.617408e-03;1.403903e-01;3.060849e+04;-3.412082e-01;-5.214572e+00;4.312866e-05;-6.338264e-01;-1.257208e+00;6.024449e-01;-2.670641e-01;-1.119511e+00;1.422586e-02;-8.336889e-01;-1.991245e+00;-1.564452e+00;-1.724868e+00;1.865506e-01;4.670579e-01
'unknown';4.700000;0;0;0;0;0;1.113229e-01;9.106591e-01;3.013113e-03;5.729167e-02;1.539041e-01;3.343456e-01;4.207603e-01;5.407913e-01;6.039402e-01;6.778595e-01;6.191581e-01;7.887895e-01;8.197673e-01;8.243185e-01;8.013907e-01;8.845285e-01;1.107015e+00;1.156584e+00;1.191597e+00;1.296754e+00;1.388024e+00;1.337361e+00;1.431549e+00;1.494542e+00;1.325720e+00;1.185307e+00;9.864864e-01;9.324229e-01;7.434511e-01;6.307704e-01;9.967482e-04;6.395819e-05;1.354167e+02;2.187500e+02;4.583333e+02;7.083333e+02;2.516009e-02;4.063265e+00;2.453262e+05;4.728859e+00;3.915744e+01;-2.007437e-04;2.843500e+01;-5.508297e+00;1.509379e+01;-6.335935e+00;1.754819e+01;-9.188260e+00;1.256313e+01;-8.095043e+00;3.049748e+00;-1.128469e+01;6.697122e+00;1.052742e+00;0;0;0;0;0;-5.074277e-04;-9.733021e-03;-2.383992e-04;7.604166e-03;-1.253489e-02;-8.201820e-03;-1.808910e-02;-4.977095e-03;-3.729637e-02;-2.901042e-02;-4.937617e-02;-3.890955e-02;4.225510e-03;-9.664553e-03;-3.903367e-02;-3.149729e-02;-1.110553e-02;2.126775e-02;1.801928e-02;1.916479e-02;2.413597e-02;3.488481e-03;5.237675e-02;-1.479145e-02;-2.595841e-02;-1.736474e-02;-1.354626e-02;-1.876373e-02;-6.261295e-03;-9.354955e-03;-2.517294e-04;2.336530e-06;1.979167e+01;2.500000e+01;9.166667e+01;7.395834e+01;7.341374e-05;2.004381e-01;3.319252e+04;-5.456023e-01;-8.002848e+00;4.627634e-05;-2.971664e-01;-1.564033e+00;-1.883868e-01;-1.521505e+00;-1.244772e+00;1.119127e-01;-6.617403e-02;-2.814126e+00;-1.383352e+00;-1.214485e+00;-1.108716e+00;-5.575995e-01
'unknown';4.710000;0;0;0;0;0;1.133223e-01;9.071586e-01;2.726743e-03;6.666667e-02;1.332806e-01;3.194032e-01;4.008914e-01;5.450595e-01;5.732816e-01;6.515818e-01;5.994072e-01;7.430030e-01;8.452165e-01;8.260422e-01;7.999136e-01;8.653629e-01;1.107556e+00;1.188798e+00;1.221307e+00;1.333902e+00;1.442243e+00;1.363477e+00;1.500908e+00;1.453364e+00;1.289939e+00;1.166023e+00;9.800246e-01;8.961167e-01;7.329874e-01;6.070375e-01;6.487725e-04;6.535910e-05;1.562500e+02;250;5.416667e+02;8.229167e+02;2.316380e-02;4.518462e+00;2.793733e+05;3.934697e+00;2.663788e+01;-1.380810e-04;2.936814e+01;-6.388911e+00;1.504743e+01;-9.048938e+00;1.639028e+01;-9.233535e+00;1.303371e+01;-1.382497e+01;1.938491e+00;-1.347269e+01;9.965581e-02;-4.358524e+00;0;0;0;0;0;-4.373185e-04;-3.666359e-03;-2.161374e-04;8.541668e-03;-1.527010e-02;-1.979379e-02;-1.413643e-02;1.830381e-03;-2.132531e-02;-2.492549e-02;3.199714e-03;-3.429038e-02;2.194855e-02;1.191906e-02;-1.500046e-03;-1.263541e-02;-8.692384e-03;1.446687e-02;1.824933e-02;3.862135e-02;3.778322e-02;2.345476e-02;2.919174e-02;-2.901619e-02;-2.772479e-02;-1.925893e-02;-7.194340e-04;-3.145776e-02;-1.527140e-02;-1.997291e-02;-1.683629e-04;2.212986e-06;1.041666e+00;6.250001e+00;5.625000e+01;8.958334e+01;-1.336954e-03;1.703637e-01;2.769118e+04;-4.567817e-01;-6.432431e+00;3.123841e-05;8.250427e-03;-1.081255e+00;-6.432885e-01;-1.342235e+00;-1.402995e+00;-5.686606e-01;-1.924391e-02;-1.684867e+00;4.246739e-01;9.128542e-01;-6.747674e-01;-4.090102e-01
'unknown';4.720000;0;0;0;0;0;1.116776e-01;9.101126e-01;2.567616e-03;6.979167e-02;1.152715e-01;2.911746e-01;3.983318e-01;5.523228e-01;5.564268e-01;6.188940e-01;6.544373e-01;7.213717e-01;8.926250e-01;8.553061e-01;8.229925e-01;8.627213e-01;1.091929e+00;1.188492e+00;1.251997e+00;1.392642e+00;1.493078e+00;1.412244e+00;1.517628e+00;1.421786e+00;1.266897e+00;1.146615e+00;1.000300e+00;8.542573e-01;7.041746e-01;5.790102e-01;6.974298e-04;6.771132e-05;125;1.979167e+02;5.625000e+02;7.916667e+02;2.034476e-02;4.368279e+00;2.635075e+05;3.913640e+00;2.762643e+01;-1.462671e-04;2.955927e+01;-6.896095e+00;1.305171e+01;-1.083139e+01;1.523632e+01;-8.736252e+00;1.425587e+01;-1.345770e+01;2.682212e+00;-8.766689e+00;4.313764e+00;-2.290148e+00;0;0;0;0;0;-1.104718e-03;-8.063197e-04;-9.352395e-05;6.875000e-03;-1.182692e-02;-2.634132e-02;-6.094200e-03;3.823030e-03;-2.112520e-03;-9.345567e-03;4.384742e-02;-2.302655e-02;9.678960e-03;1.622049e-02;1.810313e-02;6.594646e-03;-7.571614e-03;4.208756e-03;1.142669e-03;3.793482e-02;2.482511e-02;2.868229e-02;-1.266656e-02;-2.078596e-02;-2.059959e-02;-1.960726e-02;1.098524e-02;-2.792985e-02;-1.809575e-02;-2.100782e-02;-5.672172e-05;-1.059154e-06;-1.875000e+01;-6.250000e+00;-8.333334e+00;6.458333e+01;-1.664327e-03;6.647877e-02;1.461084e+04;-1.418696e-01;-2.087340e+00;1.306863e-05;-3.398762e-02;-3.564816e-02;-5.878713e-01;-8.938409e-01;-1.103387e+00;-2.219195e+00;-1.306463e+00;3.786485e-01;2.571611e+00;1.516661e+00;-5.816455e-02;-8.182861e-01
'unknown';4.730000;0;0;0;0;0;1.076525e-01;9.095335e-01;2.459738e-03;8.125000e-02;1.077948e-01;2.615533e-01;3.938604e-01;5.526400e-01;5.704331e-01;6.129492e-01;7.260001e-01;7.054970e-01;9.002821e-01;8.858566e-01;8.509348e-01;8.724692e-01;1.082901e+00;1.181505e+00;1.243417e+00;1.442791e+00;1.513598e+00;1.441388e+00;1.455591e+00;1.398931e+00;1.246780e+00;1.124367e+00;1.010726e+00;8.273007e-01;6.784469e-01;5.598587e-01;6.750501e-04;6.222331e-05;9.375000e+01;1.875000e+02;4.583333e+02;9.687500e+02;1.931450e-02;4.437867e+00;3.061325e+05;3.936945e+00;2.700125e+01;-1.333180e-04;2.895612e+01;-6.122404e+00;1.346623e+01;-9.201474e+00;1.415888e+01;-1.369395e+01;9.704414e+00;-1.130989e+01;9.331329e+00;-4.698582e+00;5.025238e+00;-1.398164e+00;0;0;0;0;0;-9.234846e-04;-7.520557e-04;7.375025e-05;2.499999e-03;-5.393891e-03;-2.739240e-02;4.138619e-04;5.198920e-03;1.115031e-02;1.170217e-02;4.767209e-02;-1.698684e-02;-2.253535e-02;2.122325e-03;2.202265e-02;2.516128e-02;-6.307483e-04;6.445885e-03;-2.127421e-02;1.375974e-02;-2.116644e-03;1.304624e-02;-4.117123e-02;-8.556843e-05;-7.551074e-03;-1.294979e-02;1.515522e-02;-1.272677e-02;-8.334351e-03;-1.425538e-02;5.092776e-05;-2.211215e-06;-1.979167e+01;6.250001e+00;-3.125000e+01;2.708332e+01;-1.199194e-03;-2.039814e-02;4.972100e+03;1.396342e-01;2.160544e+00;-6.352362e-06;-2.527138e-01;4.885286e-01;9.059715e-03;4.065715e-01;-5.294446e-01;-3.386578e+00;-2.091563e+00;1.341352e+00;2.447103e+00;9.131100e-01;-2.271765e-02;-8.224818e-01
'unknown';4.740000;0;0;0;0;0;1.086342e-01;9.054400e-01;2.678996e-03;8.437500e-02;1.075124e-01;2.315640e-01;3.938048e-01;5.561162e-01;5.948018e-01;6.504480e-01;7.750987e-01;6.924097e-01;8.406293e-01;8.755137e-01;8.663958e-01;9.139485e-01;1.081485e+00;1.181274e+00;1.186255e+00;1.431983e+00;1.476472e+00;1.441816e+00;1.390875e+00;1.417828e+00;1.244302e+00;1.108099e+00;1.026062e+00;8.271816e-01;6.802426e-01;5.493207e-01;7.000008e-04;6.023032e-05;7.291666e+01;2.187500e+02;4.583333e+02;9.583333e+02;1.876310e-02;4.435956e+00;3.050008e+05;4.018388e+00;2.853906e+01;-1.377820e-04;2.847107e+01;-5.819792e+00;1.294504e+01;-1.072887e+01;1.314695e+01;-1.805403e+01;7.695459e+00;-7.459341e+00;1.221138e+01;-8.088442e+00;3.943508e+00;-4.518868e+00;0;0;0;0;0;1.241852e-03;1.587659e-03;2.083733e-04;-3.645834e-03;-3.440850e-04;-1.978462e-02;1.279983e-02;1.387048e-02;1.865887e-02;3.279868e-02;2.682881e-02;-1.540168e-02;-5.294038e-02;-2.159711e-02;3.018150e-02;4.228808e-02;1.158770e-02;1.719319e-02;-2.872043e-02;-1.444011e-02;-2.039915e-02;-5.170095e-03;-3.469405e-02;2.029997e-02;6.650710e-03;-2.250266e-03;1.542292e-02;6.438631e-03;8.596569e-03;-6.594378e-03;1.186651e-04;-5.284713e-07;-3.124999e+00;2.083333e+01;-4.375000e+01;-5.312500e+01;-2.816402e-04;-4.288950e-02;-1.662060e+04;3.139942e-01;4.188804e+00;-1.929048e-05;1.048222e-01;8.851357e-01;8.218851e-01;9.037600e-01;-1.218363e-01;-3.174743e+00;-3.129505e+00;-2.403391e-01;1.252365e+00;-3.253732e-01;-5.327353e-01;-2.528902e+00
'unknown';4.750000;0;0;0;0;0;1.102266e-01;9.057346e-01;3.039805e-03;7.187500e-02;1.101907e-01;2.122465e-01;4.052242e-01;5.691574e-01;6.098456e-01;6.943157e-01;7.774369e-01;6.725497e-01;7.585376e-01;8.265500e-01;8.883252e-01;9.655557e-01;1.109624e+00;1.224636e+00;1.147807e+00;1.383030e+00;1.439963e+00;1.413922e+00;1.358428e+00;1.454915e+00;1.263481e+00;1.120532e+00;1.042920e+00;8.460207e-01;7.032816e-01;5.506054e-01;9.021258e-04;5.804353e-05;8.333334e+01;2.708333e+02;4.375000e+02;875;1.795865e-02;4.382633e+00;2.834872e+05;4.580494e+00;3.698429e+01;-1.740854e-04;2.864867e+01;-4.484419e+00;1.514607e+01;-7.067338e+00;1.478775e+01;-2.150754e+01;5.856101e+00;-1.011739e+01;9.409420e+00;-9.246264e+00;1.711955e-01;-7.356573e+00;0;0;0;0;0;2.856644e-03;8.086884e-03;2.491647e-04;-9.062501e-03;2.376963e-03;-5.715537e-03;3.090885e-02;3.030567e-02;2.323462e-02;4.276589e-02;1.942182e-03;-1.388941e-02;-5.625401e-02;-3.026307e-02;4.159876e-02;4.931908e-02;1.912012e-02;2.246370e-02;-9.250951e-03;-2.779137e-02;-2.405579e-02;-1.349074e-02;6.457448e-03;3.553180e-02;2.126921e-02;5.640960e-03;1.236312e-02;2.171443e-02;2.226524e-02;1.692498e-03;1.742567e-04;2.025827e-06;1.041667e+01;1.458333e+01;-3.333334e+01;-1.260417e+02;2.595503e-04;-7.940674e-02;-3.642131e+04;4.108129e-01;5.421202e+00;-3.057492e-05;4.368315e-01;1.114670e+00;1.168148e+00;1.060505e+00;5.321722e-02;-1.344662e+00;-3.272954e+00;-9.564956e-01;-1.083281e+00;-4.561385e-01;8.962204e-01;-2.149847e+00
'unknown';4.760000;0;0;0;0;0;1.165998e-01;9.199503e-01;3.319449e-03;5.625000e-02;1.123532e-01;2.169049e-01;4.566491e-01;6.134165e-01;6.300148e-01;7.422042e-01;7.628630e-01;6.608369e-01;6.987954e-01;7.769739e-01;9.552048e-01;1.027618e+00;1.136506e+00;1.252893e+00;1.156200e+00;1.350322e+00;1.427900e+00;1.400127e+00;1.392739e+00;1.495294e+00;1.291800e+00;1.137281e+00;1.061317e+00;8.770905e-01;7.347401e-01;5.506650e-01;1.177217e-03;6.715886e-05;1.145833e+02;2.604167e+02;3.541667e+02;5.729167e+02;1.961448e-02;4.181448e+00;1.917272e+05;5.161837e+00;4.357893e+01;-2.223359e-04;3.023711e+01;-3.289409e+00;1.632122e+01;-7.379655e+00;1.431271e+01;-2.070317e+01;5.325019e-01;-1.525565e+01;8.904994e+00;-8.119714e+00;4.077109e+00;-1.195545e+01;0;0;0;0;0;2.680204e-03;1.545178e-02;1.673970e-04;-9.062501e-03;4.397093e-03;1.146283e-02;4.314721e-02;3.810378e-02;2.811000e-02;4.294384e-02;-1.737424e-02;-1.369683e-02;-3.392638e-02;-1.045322e-02;4.409120e-02;4.260976e-02;2.395974e-02;1.894940e-02;1.883160e-02;-1.243609e-02;-1.258292e-02;-7.159555e-03;5.474325e-02;3.268475e-02;3.009273e-02;4.626346e-03;3.358722e-04;3.222439e-02;2.720166e-02;1.086093e-02;1.636454e-04;4.022748e-06;1.458333e+01;-7.291667e+00;-3.854167e+01;-1.135417e+02;7.525422e-04;-8.926330e-02;-3.308849e+04;3.300054e-01;3.814699e+00;-2.906508e-05;3.987335e-01;9.437130e-01;1.295175e+00;1.517021e+00;1.261409e-01;7.843620e-01;-2.273935e+00;-6.297171e-01;-7.756639e-01;2.603492e-01;2.147188e+00;-5.577127e-01
'unknown';4.770000;0;0;0;0;0;1.179529e-01;9.427128e-01;3.385334e-03;5.000000e-02;1.172592e-01;2.403051e-01;5.169826e-01;6.755182e-01;6.689997e-01;7.809005e-01;7.418289e-01;6.518363e-01;6.899290e-01;7.838112e-01;1.014524e+00;1.062230e+00;1.150991e+00;1.258014e+00;1.212190e+00;1.344665e+00;1.417606e+00;1.394779e+00;1.486946e+00;1.537857e+00;1.329377e+00;1.137981e+00;1.054914e+00;9.109185e-01;7.625244e-01;5.676490e-01;1.307725e-03;6.888818e-05;125;2.395833e+02;3.437500e+02;5.312500e+02;2.018656e-02;4.168087e+00;1.806628e+05;5.419285e+00;4.658733e+01;-2.439157e-04;3.025726e+01;-1.814244e+00;1.761888e+01;-5.573557e+00;1.384209e+01;-1.909269e+01;-3.078879e+00;-1.219421e+01;5.568118e+00;-6.963638e+00;9.439540e+00;-8.429105e+00;0;0;0;0;0;1.175099e-03;1.857350e-02;8.285810e-05;-6.666666e-03;7.408293e-03;2.419884e-02;3.655780e-02;2.262015e-02;2.938712e-02;4.718690e-02;-2.132496e-02;-1.033464e-02;-3.744614e-03;2.519064e-02;1.992826e-02;2.186006e-02;2.516549e-02;1.068612e-02;3.126474e-02;7.355559e-03;-6.059456e-03;1.357867e-02;8.960104e-02;1.702908e-02;3.002270e-02;-6.490481e-03;-1.222271e-02;3.950778e-02;2.436627e-02;2.017241e-02;1.296112e-04;1.648729e-06;-1.041668e+00;-3.333333e+01;-3.958334e+01;-6.770833e+01;3.159746e-04;-1.166980e-01;-2.236023e+04;2.183880e-01;2.427118e+00;-2.448508e-05;1.260874e-01;8.254074e-01;7.145249e-01;8.053509e-01;-1.417248e-01;2.552435e+00;7.470356e-01;2.500178e+00;1.290040e+00;3.225371e-01;3.319508e+00;1.712865e+00
'unknown';4.780000;0;0;0;0;0;1.181720e-01;9.642099e-01;3.343216e-03;5.000000e-02;1.259636e-01;2.748488e-01;5.536616e-01;6.934547e-01;7.057748e-01;8.218748e-01;7.060316e-01;6.342822e-01;7.053017e-01;8.446171e-01;1.023752e+00;1.078660e+00;1.180600e+00;1.259332e+00;1.248222e+00;1.388986e+00;1.424736e+00;1.415590e+00;1.600332e+00;1.539781e+00;1.361817e+00;1.122506e+00;1.021744e+00;9.558547e-01;7.866295e-01;5.951035e-01;1.315428e-03;7.492173e-05;125;1.979167e+02;3.125000e+02;5.625000e+02;2.141186e-02;4.096913e+00;1.909705e+05;5.249020e+00;4.281104e+01;-2.481922e-04;2.966044e+01;-2.436315e+00;1.818451e+01;-3.890658e+00;1.425049e+01;-1.533964e+01;7.932742e-01;-9.569512e+00;1.025372e+01;-7.928009e+00;1.004528e+01;-6.771165e+00;0;0;0;0;0;-9.013399e-04;1.388490e-02;3.302100e-05;-4.791667e-03;1.146139e-02;2.716991e-02;1.208656e-02;-1.739929e-02;1.970666e-02;5.186826e-02;-1.566050e-02;-5.195558e-04;1.817682e-02;4.889799e-02;-2.482241e-02;-5.853939e-03;2.402594e-02;7.444608e-03;2.593357e-02;1.093998e-02;-1.155674e-02;3.138112e-02;8.690127e-02;-1.289693e-02;1.829226e-02;-1.249425e-02;-1.392354e-02;4.213098e-02;1.500890e-02;2.470786e-02;1.087818e-04;-2.844303e-06;-1.562500e+01;-4.166666e+01;-3.125000e+01;-7.291669e+00;-6.676827e-04;-1.310982e-01;-9.466564e+03;1.705773e-01;3.071976e+00;-2.196365e-05;-1.917553e-02;6.818079e-01;9.416523e-02;4.755228e-01;1.612561e-01;2.638130e+00;4.094266e+00;3.520549e+00;2.845677e+00;-5.690251e-02;2.336607e+00;2.519739e+00
'unknown';4.790000;0;0;0;0;0;1.153160e-01;9.764723e-01;3.442212e-03;4.166667e-02;1.404270e-01;3.042687e-01;5.395069e-01;6.422391e-01;7.189012e-01;8.904149e-01;6.992278e-01;6.341538e-01;7.365614e-01;9.186816e-01;9.536927e-01;1.049335e+00;1.213404e+00;1.274847e+00;1.258120e+00;1.400476e+00;1.411248e+00;1.474084e+00;1.702637e+00;1.517817e+00;1.378586e+00;1.095467e+00;1.001593e+00;1.004177e+00;7.991683e-01;6.292481e-01;1.481076e-03;6.240574e-05;7.291666e+01;1.354167e+02;2.604167e+02;5.416667e+02;1.863984e-02;3.841410e+00;1.720643e+05;5.628843e+00;4.950383e+01;-2.835826e-04;2.956744e+01;-7.839296e-01;1.778705e+01;-4.785083e+00;1.411023e+01;-1.142713e+01;9.460893e+00;-4.595629e-01;1.518526e+01;-7.729431e+00;1.378465e+01;-1.384391e+00;0;0;0;0;0;-1.394831e-03;4.445612e-03;7.838267e-06;-3.437500e-03;1.295124e-02;2.019631e-02;-1.389193e-02;-5.677839e-02;4.190844e-03;5.389591e-02;2.074271e-03;2.149408e-02;3.130194e-02;4.239376e-02;-5.536289e-02;-2.810577e-02;1.066680e-02;-1.229405e-04;1.700341e-02;-4.493582e-03;-2.472980e-02;3.839598e-02;4.623016e-02;-4.061143e-02;-3.883958e-03;-1.017773e-02;2.872300e-03;3.391276e-02;1.863760e-03;1.430001e-02;2.728973e-05;-6.118566e-06;-1.458333e+01;-2.604167e+01;-3.124999e+00;2.395834e+01;-1.017291e-03;-4.266150e-02;-1.423733e+03;3.819432e-02;2.010553e+00;-7.737568e-06;2.121532e-01;2.487518e-01;-7.600250e-01;-1.336227e+00;-5.774917e-02;1.646592e+00;5.336103e+00;2.457091e+00;2.757322e+00;-5.010861e-01;1.242017e+00;9.689693e-01
