name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.470000;0;0;0;0;0;9.757107e-02;8.872098e-01;3.812077e-03;2.083333e-02;1.214357e-01;2.285720e-01;3.936274e-01;5.036044e-01;5.415025e-01;5.283094e-01;5.690483e-01;7.842250e-01;8.734701e-01;9.795625e-01;1.123419e+00;9.858262e-01;1.035621e+00;1.033726e+00;1.191918e+00;1.334287e+00;1.415938e+00;1.352933e+00;1.338176e+00;1.367958e+00;1.194855e+00;1.050535e+00;1.027080e+00;8.864982e-01;6.869641e-01;5.183621e-01;1.633451e-03;3.916736e-05;4.166667e+01;6.250000e+01;1.666667e+02;2.916667e+02;1.814277e-02;2.952294e+00;1.297550e+05;7.402582e+00;7.949451e+01;-2.945718e-04;2.715333e+01;3.297601e-01;1.760447e+01;-3.850118e+00;2.062820e+01;-5.498034e-01;1.045275e+01;-1.201849e+01;1.810186e+00;-6.720720e+00;7.995131e+00;7.349597e-01;0;0;0;0;0;2.538156e-03;-1.022518e-04;4.370520e-05;3.020833e-03;-2.437897e-04;6.986046e-03;2.615714e-02;-3.492952e-04;-2.419275e-02;-5.323563e-02;-1.463473e-02;7.985771e-03;1.364685e-02;1.965098e-02;1.843448e-02;-3.185701e-02;-1.092038e-02;-3.141854e-02;-3.837073e-03;-1.751716e-02;8.239138e-03;3.492069e-02;3.433740e-02;-5.635152e-02;1.235642e-02;3.354154e-02;-1.824765e-02;-1.181617e-02;1.415941e-02;4.154697e-02;3.453327e-05;1.087975e-06;1.666667e+01;2.708333e+01;3.541666e+01;2.395833e+01;1.574873e-03;1.497804e-01;-6.856703e+02;-1.466079e-02;7.921913e-01;-9.849065e-06;8.202057e-02;1.233199e-01;-5.814173e-01;-2.506350e-01;-4.219364e-01;1.457932e+00;-5.511697e-01;5.560945e-01;-2.063822e+00;-8.840603e-01;-3.012674e+00;6.548829e-01
'unknown';2.480000;0;0;0;0;0;1.048889e-01;8.894629e-01;3.650876e-03;3.437500e-02;1.208737e-01;2.426128e-01;4.233235e-01;5.112757e-01;5.262186e-01;4.900140e-01;5.741791e-01;8.033063e-01;8.852403e-01;9.806463e-01;1.145436e+00;9.420003e-01;1.003914e+00;9.947891e-01;1.184063e+00;1.305021e+00;1.399488e+00;1.402020e+00;1.402286e+00;1.305809e+00;1.226548e+00;1.110363e+00;9.823124e-01;8.679190e-01;7.134818e-01;5.828952e-01;1.490421e-03;4.397595e-05;9.375000e+01;1.770833e+02;3.020833e+02;4.687500e+02;2.521707e-02;3.461765e+00;1.516225e+05;6.539722e+00;6.902685e+01;-2.756787e-04;2.772766e+01;-1.057471e+00;1.392028e+01;-7.597440e+00;1.615306e+01;-2.853899e-01;7.390985e+00;-1.216305e+01;-1.428984e+00;-7.672137e+00;7.006400e+00;3.665401e+00;0;0;0;0;0;4.083970e-03;1.287445e-02;-2.015914e-04;8.541666e-03;-3.442078e-03;1.328498e-02;1.845570e-02;5.603731e-04;1.377916e-03;-1.038042e-02;2.530739e-02;2.965423e-02;4.310553e-02;1.017838e-02;2.278060e-02;-7.566756e-03;2.835596e-03;1.012608e-02;1.815816e-02;-1.474788e-02;8.571613e-03;5.402625e-02;3.558858e-02;-4.319582e-02;3.677336e-02;4.973040e-02;-2.730227e-02;-3.138769e-03;1.954309e-02;4.445155e-02;-1.884192e-04;3.513240e-06;2.083333e+01;5.520833e+01;7.604167e+01;1.447917e+02;1.858519e-03;3.950611e-01;3.447475e+04;-6.911793e-01;-1.005377e+01;2.837539e-05;1.176689e-01;-1.101277e+00;-1.830168e+00;-1.474524e+00;-1.980446e+00;-1.312531e+00;6.201859e-01;1.490380e+00;-2.338877e-01;-6.604936e-01;-6.505883e-01;-3.763359e-02
'unknown';2.490000;0;0;0;0;0;1.095194e-01;9.140046e-01;3.216285e-03;4.583333e-02;1.162264e-01;2.663419e-01;4.382030e-01;5.195858e-01;5.413778e-01;5.001839e-01;6.203164e-01;8.577125e-01;9.591238e-01;9.848897e-01;1.184949e+00;9.600799e-01;1.013880e+00;1.041764e+00;1.208884e+00;1.288476e+00;1.427304e+00;1.486547e+00;1.436971e+00;1.271277e+00;1.291036e+00;1.173545e+00;9.427001e-01;8.671575e-01;7.340539e-01;6.315365e-01;1.144802e-03;4.988609e-05;1.041667e+02;2.395833e+02;3.854167e+02;6.979167e+02;2.742822e-02;4.061644e+00;2.184716e+05;5.483970e+00;5.242232e+01;-2.247222e-04;2.793587e+01;-3.163579e+00;1.262370e+01;-8.441606e+00;1.406067e+01;-3.265750e+00;1.082119e+01;-1.149643e+01;1.304108e+00;-8.389562e+00;6.734903e+00;4.189294e+00;0;0;0;0;0;2.906864e-03;2.297719e-02;-2.357855e-04;6.874999e-03;-6.035990e-03;1.232860e-02;1.033405e-02;-4.685146e-03;2.403407e-02;2.968193e-02;5.808960e-02;3.790092e-02;6.924751e-02;1.285326e-02;2.221634e-02;2.147660e-02;2.934127e-02;5.280230e-02;4.485184e-02;-3.785384e-03;7.326973e-03;4.968165e-02;2.041850e-02;-2.238345e-02;4.548577e-02;4.443819e-02;-1.434800e-02;1.470478e-02;1.701741e-02;2.441329e-02;-1.719995e-04;3.577521e-06;5.208333e+00;2.083333e+01;4.166666e+01;1.177083e+02;-3.015345e-04;2.874602e-01;3.148713e+04;-6.414152e-01;-9.992887e+00;2.713345e-05;2.657993e-01;-8.269241e-01;-1.297891e+00;-8.513416e-01;-9.702405e-01;-2.469337e+00;1.879702e+00;6.677961e-01;1.322542e+00;-1.164661e+00;1.025254e+00;-9.471612e-01
'unknown';2.500000;0;0;0;0;0;1.115463e-01;9.486249e-01;2.859325e-03;5.104167e-02;1.035317e-01;2.766297e-01;4.297665e-01;5.053833e-01;5.898617e-01;5.693390e-01;7.100878e-01;9.086947e-01;1.060833e+00;1.007085e+00;1.211958e+00;1.008182e+00;1.074775e+00;1.144120e+00;1.289376e+00;1.300124e+00;1.443002e+00;1.541838e+00;1.439295e+00;1.274493e+00;1.337216e+00;1.216456e+00;9.354920e-01;8.927937e-01;7.507088e-01;6.432060e-01;7.113207e-04;5.269255e-05;1.041667e+02;2.395833e+02;4.270833e+02;875;2.307195e-02;4.352455e+00;2.693743e+05;4.279076e+00;3.158820e+01;-1.440140e-04;2.766401e+01;-4.090050e+00;9.409474e+00;-1.134285e+01;1.170106e+01;-8.063862e+00;1.334757e+01;-9.783732e+00;4.133265e+00;-9.182515e+00;1.004337e+01;2.843539e-01;0;0;0;0;0;6.977342e-04;2.363658e-02;-9.153325e-05;2.187500e-03;-3.839865e-03;5.445531e-03;8.029264e-03;-1.475025e-02;3.066973e-02;5.102060e-02;6.845572e-02;2.635906e-02;6.597345e-02;1.950529e-02;-2.148390e-04;4.090259e-02;6.015296e-02;7.378177e-02;5.790364e-02;1.114233e-02;-1.117798e-02;1.151197e-02;3.181613e-03;-8.908987e-04;3.814554e-02;2.454987e-02;1.358038e-02;3.298568e-02;8.824503e-03;-6.696737e-03;-5.106286e-05;3.898106e-06;-1.041667e+01;-2.708333e+01;-7.291666e+00;4.166666e+01;-2.085638e-03;5.603182e-02;1.293035e+04;-2.672959e-01;-4.588068e+00;7.510028e-06;2.943615e-01;-1.357977e-01;-1.268131e-01;4.311046e-01;1.138029e+00;-2.469833e+00;2.649591e+00;1.925381e+00;1.668674e+00;-1.135322e+00;2.464552e+00;-1.447057e+00
'unknown';2.510000;0;0;0;0;0;1.087767e-01;9.725148e-01;3.028926e-03;4.687500e-02;9.992674e-02;2.732066e-01;4.420761e-01;4.831249e-01;6.298513e-01;6.370565e-01;7.915420e-01;9.210355e-01;1.131911e+00;1.030609e+00;1.201240e+00;1.060118e+00;1.146897e+00;1.223073e+00;1.363520e+00;1.317809e+00;1.430817e+00;1.531433e+00;1.421765e+00;1.271699e+00;1.366949e+00;1.219680e+00;9.787498e-01;9.475847e-01;7.534377e-01;6.102732e-01;1.163004e-03;5.269667e-05;6.250000e+01;1.354167e+02;3.125000e+02;6.770833e+02;1.770766e-02;3.944250e+00;2.283148e+05;5.325829e+00;4.824939e+01;-2.247369e-04;2.851415e+01;-2.288571e+00;1.337042e+01;-6.234121e+00;1.800300e+01;-9.007251e+00;1.687297e+01;-9.869166e+00;5.641770e+00;-1.178884e+01;1.160292e+01;-2.310323e+00;0;0;0;0;0;-3.307193e-04;1.521446e-02;6.244697e-05;-1.249998e-03;1.133260e-03;-2.690306e-03;1.302121e-02;-1.358663e-02;1.565713e-02;4.379817e-02;5.429521e-02;3.698307e-03;3.146393e-02;2.898260e-02;-2.431573e-02;3.822438e-02;7.394560e-02;6.185931e-02;3.934190e-02;1.862158e-02;-4.610834e-02;-3.692508e-02;6.190383e-03;1.712513e-02;2.121824e-02;5.945635e-03;3.657125e-02;3.791562e-02;6.717443e-04;-3.047855e-02;5.968141e-05;6.049014e-06;-6.249999e+00;-3.333333e+01;-25;2.083325e+00;-1.465642e-03;-9.486604e-02;-3.178469e+03;3.590803e-02;3.993330e-01;-9.711944e-06;1.824089e-01;2.443556e-01;4.459868e-01;6.636757e-01;2.517070e+00;-1.391278e+00;5.529319e-01;2.499309e-01;5.386081e-02;-2.145070e+00;1.441835e+00;-1.412464e+00
'unknown';2.520000;0;0;0;0;0;1.087489e-01;9.783908e-01;3.286890e-03;4.479167e-02;1.098241e-01;2.664081e-01;4.615333e-01;4.557550e-01;6.353305e-01;6.766806e-01;8.308449e-01;9.034402e-01;1.128714e+00;1.055313e+00;1.136217e+00;1.096494e+00;1.238170e+00;1.273044e+00;1.396263e+00;1.346066e+00;1.341842e+00;1.437137e+00;1.425797e+00;1.301144e+00;1.379319e+00;1.210045e+00;1.032189e+00;9.926338e-01;7.479125e-01;5.600432e-01;1.226005e-03;6.206119e-05;6.250000e+01;9.375000e+01;3.020833e+02;6.875000e+02;1.964916e-02;3.800621e+00;2.113527e+05;5.282314e+00;4.817297e+01;-2.381212e-04;2.891032e+01;-2.173963e+00;1.291285e+01;-6.545660e+00;1.987204e+01;-9.763805e+00;1.761305e+01;-3.349783e+00;4.745553e+00;-1.164911e+01;1.689515e+01;-3.200779e-01;0;0;0;0;0;-5.930342e-04;5.158776e-03;1.389859e-04;-3.541666e-03;5.878226e-03;-5.188355e-03;1.738237e-02;5.626381e-05;-1.377964e-02;1.403097e-02;2.912724e-02;-1.119883e-02;-1.369360e-02;4.197745e-02;-3.206795e-02;2.728331e-02;6.534594e-02;3.716952e-02;-9.297741e-03;1.195567e-02;-6.476724e-02;-5.876698e-02;2.082458e-02;3.205828e-02;8.520556e-03;1.012278e-03;4.391466e-02;2.682180e-02;-6.139225e-03;-3.433105e-02;6.843228e-05;7.012881e-06;-1.041666e+00;-1.979167e+01;-2.395833e+01;4.166663e+00;5.637532e-04;-1.143041e-01;-5.313016e+03;1.485223e-01;2.238415e+00;-1.204704e-05;-1.174519e-01;2.316575e-01;2.878057e-01;4.376683e-01;2.960168e+00;4.081942e-01;-7.579173e-01;-5.412998e-02;-2.698739e-01;-1.822676e+00;-8.878703e-01;-7.466481e-01
'unknown';2.530000;0;0;0;0;0;1.092645e-01;9.751940e-01;3.314737e-03;4.270834e-02;1.187465e-01;2.580011e-01;4.874257e-01;4.764669e-01;5.969291e-01;6.655039e-01;8.314139e-01;8.788313e-01;1.082503e+00;1.105689e+00;1.101241e+00;1.107046e+00;1.301910e+00;1.286599e+00;1.352150e+00;1.358613e+00;1.247342e+00;1.354272e+00;1.474671e+00;1.343577e+00;1.376076e+00;1.206479e+00;1.077208e+00;1.006816e+00;7.388108e-01;5.207252e-01;1.185867e-03;7.544684e-05;9.375000e+01;1.458333e+02;3.229167e+02;8.020833e+02;2.181140e-02;3.863230e+00;2.315901e+05;5.161891e+00;4.612660e+01;-2.262283e-04;2.822476e+01;-2.899844e+00;1.310194e+01;-7.521822e+00;2.256053e+01;-9.372168e+00;1.145310e+01;-1.346375e+01;1.267267e+00;-1.788161e+01;1.051819e+01;-2.570810e+00;0;0;0;0;0;9.248480e-05;7.392466e-04;9.233491e-05;-3.020834e-03;5.189049e-03;-3.459912e-03;1.106148e-02;1.521802e-02;-3.850358e-02;-1.122467e-02;1.609796e-02;-1.042576e-02;-4.125222e-02;5.816766e-02;-1.468856e-02;2.367175e-02;4.152616e-02;1.227226e-02;-5.667795e-02;-6.943500e-03;-4.877416e-02;-4.176396e-02;2.508456e-02;4.934881e-02;5.383301e-03;1.204351e-02;3.443397e-02;8.270478e-03;-7.636964e-03;-1.719738e-02;-4.459033e-06;6.694661e-06;4.166667e+00;2.083333e+00;-1.666667e+01;3.541667e+01;9.943029e-04;-6.066120e-02;9.833859e+02;-1.493874e-02;-6.627552e-01;1.219496e-06;-4.012608e-01;-2.252905e-02;-8.150177e-01;-5.281416e-01;2.050239e+00;1.342958e+00;-1.782037e+00;-4.238748e-01;1.422944e-02;-1.849966e-01;-3.026684e+00;-8.090603e-01
'unknown';2.540000;0;0;0;0;0;1.083372e-01;9.730792e-01;3.411349e-03;3.541667e-02;1.235130e-01;2.582906e-01;4.940036e-01;5.089936e-01;5.374246e-01;6.252702e-01;8.357880e-01;8.738027e-01;1.017069e+00;1.179433e+00;1.101617e+00;1.121135e+00;1.323998e+00;1.298204e+00;1.248572e+00;1.339500e+00;1.210903e+00;1.336583e+00;1.516964e+00;1.398846e+00;1.375256e+00;1.228117e+00;1.105836e+00;9.972873e-01;7.273261e-01;5.163248e-01;1.042051e-03;7.638187e-05;8.333334e+01;1.354167e+02;3.020833e+02;8.333333e+02;2.383884e-02;3.821445e+00;2.411716e+05;5.103656e+00;4.384167e+01;-2.035035e-04;2.722145e+01;-2.626126e+00;1.098274e+01;-8.510657e+00;2.422313e+01;-5.840433e+00;1.226791e+01;-8.257091e+00;4.971147e+00;-1.524951e+01;6.146382e+00;-3.318643e+00;0;0;0;0;0;-3.993057e-04;9.305477e-04;1.521457e-05;-6.250005e-04;1.915593e-03;-9.133428e-04;-1.524961e-03;2.174641e-02;-4.483726e-02;-1.903383e-02;1.601742e-02;-4.599434e-03;-4.433599e-02;6.115072e-02;9.687304e-03;3.312280e-02;8.134007e-03;-1.092336e-02;-8.141364e-02;-2.850790e-02;-6.881714e-04;-1.271546e-03;7.085979e-03;5.046611e-02;1.600659e-02;2.300189e-02;1.487733e-02;-6.726474e-03;-4.762000e-03;1.051943e-02;-6.676151e-06;1.546026e-06;-6.250000e+00;-6.250000e+00;-2.187500e+01;1.041667e+01;-7.293429e-05;-6.271286e-02;1.655448e+03;7.872629e-03;-4.602501e-01;1.273166e-06;-3.925442e-01;2.028405e-01;-6.843895e-01;-1.743887e-01;7.807484e-01;1.862500e+00;-1.690718e+00;5.351630e-01;9.232386e-01;2.366303e+00;-3.231429e+00;3.893996e-01
'unknown';2.550000;0;0;0;0;0;1.094450e-01;9.788668e-01;3.428370e-03;3.645833e-02;1.190276e-01;2.599657e-01;4.811484e-01;5.325956e-01;4.862864e-01;6.066384e-01;8.695602e-01;8.837254e-01;9.814723e-01;1.259388e+00;1.145096e+00;1.166157e+00;1.311614e+00;1.271854e+00;1.153976e+00;1.286374e+00;1.252416e+00;1.372890e+00;1.501604e+00;1.469592e+00;1.395898e+00;1.270861e+00;1.114096e+00;9.866104e-01;7.255461e-01;5.461455e-01;1.232686e-03;7.900963e-05;7.291666e+01;125;2.291667e+02;7.812500e+02;2.058433e-02;3.630533e+00;2.183222e+05;5.340464e+00;4.710126e+01;-2.359483e-04;2.735229e+01;-2.175135e+00;1.026039e+01;-7.892330e+00;2.607865e+01;-4.254147e+00;1.063535e+01;-9.534886e+00;5.600121e+00;-1.091362e+01;1.843885e+00;-4.856341e+00;0;0;0;0;0;-5.540297e-04;1.508862e-03;-5.657666e-05;3.229165e-03;1.384478e-03;1.586735e-04;-1.938416e-02;1.173340e-02;-2.799288e-02;-2.771914e-04;1.563326e-02;2.711058e-04;-2.992705e-02;4.063972e-02;9.838414e-03;4.213433e-02;-1.220050e-02;-2.594063e-02;-7.310438e-02;-3.756579e-02;4.391395e-02;2.249581e-02;-2.051277e-02;3.931379e-02;3.241070e-02;2.357846e-02;-1.054955e-02;-1.863861e-02;-9.301245e-04;3.274762e-02;-2.205293e-05;-2.895064e-06;-1.250000e+01;-1.875000e+01;-1.666666e+01;-2.083331e+00;-1.337882e-03;-5.468407e-02;5.863797e+02;-7.611199e-02;-1.830285e+00;3.447810e-06;-6.865387e-02;1.617448e-01;-3.036487e-01;-4.398710e-01;-6.754482e-01;1.137900e+00;-4.324594e-01;2.923049e+00;1.563274e+00;4.378650e+00;-3.309872e-01;2.787820e+00
'unknown';2.560000;0;0;0;0;0;1.066622e-01;9.812071e-01;3.306146e-03;4.479167e-02;1.192616e-01;2.608591e-01;4.570471e-01;5.364226e-01;4.664656e-01;6.109443e-01;8.918589e-01;8.779960e-01;9.575493e-01;1.284217e+00;1.162726e+00;1.232553e+00;1.273988e+00;1.225799e+00;1.088282e+00;1.239646e+00;1.335865e+00;1.421471e+00;1.447761e+00;1.490467e+00;1.449441e+00;1.292863e+00;1.088132e+00;9.691041e-01;7.307348e-01;5.999302e-01;1.169215e-03;6.800993e-05;4.166667e+01;7.291666e+01;2.395833e+02;750;1.989803e-02;3.603406e+00;2.262639e+05;5.232391e+00;4.538439e+01;-2.268953e-04;2.738384e+01;-1.522116e+00;1.091168e+01;-7.232349e+00;2.201672e+01;-3.010317e+00;9.568336e+00;-2.638399e+00;7.195320e+00;-3.301592e+00;5.075163e+00;2.769686e+00;0;0;0;0;0;-4.549109e-04;-5.757272e-04;-1.111781e-04;5.312500e-03;2.652475e-03;-1.401341e-03;-3.013898e-02;6.644398e-03;3.289643e-03;2.834810e-02;5.734044e-03;2.754629e-04;-1.123790e-02;-1.663375e-03;-1.334989e-02;2.660849e-02;-1.515967e-02;-2.604688e-02;-3.899381e-02;-2.883642e-02;6.215959e-02;1.829852e-02;-3.181576e-02;1.171733e-02;3.732407e-02;5.184376e-03;-3.178835e-02;-2.949091e-02;-1.167643e-03;3.788564e-02;-5.454448e-05;-7.180969e-06;-3.814697e-07;-2.083335e+00;8.333330e+00;-5.208331e+00;-9.640256e-04;4.802573e-02;-6.099766e+02;-9.691291e-02;-1.842953e+00;9.645099e-06;3.849629e-01;2.071707e-01;5.425547e-01;-5.261992e-01;-2.783614e+00;-7.490746e-01;-2.366633e-01;2.014217e+00;-1.254721e-02;2.262921e+00;1.363020e+00;3.465701e+00
'unknown';2.570000;0;0;0;0;0;1.073319e-01;9.786744e-01;3.084455e-03;5.416666e-02;1.277946e-01;2.575103e-01;4.089831e-01;5.214193e-01;4.924442e-01;6.712809e-01;8.815448e-01;8.780902e-01;9.626279e-01;1.256495e+00;1.119879e+00;1.262009e+00;1.265913e+00;1.193098e+00;1.066773e+00;1.220711e+00;1.404431e+00;1.424307e+00;1.406709e+00;1.494336e+00;1.501037e+00;1.291998e+00;1.033312e+00;9.277141e-01;7.324558e-01;6.426606e-01;1.012020e-03;6.515750e-05;5.208333e+01;8.333334e+01;2.708333e+02;8.333333e+02;1.709240e-02;3.698830e+00;2.419759e+05;4.716964e+00;3.620382e+01;-1.972933e-04;2.780029e+01;-2.643125e+00;1.161923e+01;-1.036033e+01;2.028650e+01;-5.097727e+00;1.064060e+01;-1.657850e+00;7.971550e+00;-1.962321e+00;9.398860e+00;8.324124e+00;0;0;0;0;0;7.440649e-04;-3.796160e-03;-4.523373e-05;2.500000e-03;4.701212e-03;-2.334201e-03;-2.909241e-02;1.478543e-02;3.636802e-02;4.956111e-02;-1.342618e-03;4.621702e-03;1.562935e-03;-4.170345e-02;-3.892821e-02;-1.297401e-02;-6.175923e-03;-6.356454e-03;-4.062295e-04;-1.145109e-02;4.902498e-02;-5.526519e-03;-2.439967e-02;-1.657074e-02;1.887984e-02;-2.323203e-02;-3.577537e-02;-3.678134e-02;-8.302242e-03;2.314765e-02;-1.802318e-05;-5.544237e-06;9.375000e+00;1.145833e+01;2.500000e+01;-2.604166e+01;5.379105e-04;9.831460e-02;-1.105371e+04;-5.310607e-02;-5.519325e-01;1.859755e-06;9.873556e-01;2.615573e-01;4.635195e-01;-9.099496e-01;-2.874813e+00;-1.980657e+00;6.676566e-01;8.703243e-01;-3.705051e-01;-1.049166e-02;2.369416e+00;2.067631e+00
'unknown';2.580000;0;0;0;0;0;1.071192e-01;9.702968e-01;3.027416e-03;5.312500e-02;1.323919e-01;2.525117e-01;3.793913e-01;5.478037e-01;5.507939e-01;7.346894e-01;8.584660e-01;8.779976e-01;9.703020e-01;1.172562e+00;1.047476e+00;1.206251e+00;1.271050e+00;1.207348e+00;1.097205e+00;1.228150e+00;1.445693e+00;1.402367e+00;1.405333e+00;1.445060e+00;1.509307e+00;1.243471e+00;9.872866e-01;8.792809e-01;7.180330e-01;6.574954e-01;8.796614e-04;4.740309e-05;9.375000e+01;1.458333e+02;3.229167e+02;7.812500e+02;2.076468e-02;4.027425e+00;2.262949e+05;4.930841e+00;4.007563e+01;-1.746055e-04;2.892226e+01;-1.356277e+00;1.301610e+01;-9.907653e+00;1.320114e+01;-9.164016e+00;1.108197e+01;-2.124524e+00;3.722696e+00;-8.410554e+00;9.183994e+00;7.419630e+00;0;0;0;0;0;1.711623e-03;-4.277491e-03;4.653216e-05;-3.125001e-04;4.347521e-03;-8.329541e-04;-1.380826e-02;3.170469e-02;5.880157e-02;5.466082e-02;9.235680e-03;1.570426e-02;9.709018e-03;-5.896182e-02;-3.747040e-02;-4.782999e-02;1.959693e-03;1.428602e-02;3.275691e-02;5.160093e-04;1.550928e-02;-2.742050e-02;-1.853266e-02;-2.613842e-02;-1.532803e-02;-4.436400e-02;-1.676453e-02;-3.232440e-02;-1.752160e-02;-3.108740e-03;5.764442e-05;-2.133178e-06;1.458333e+01;2.083333e+01;1.666667e+01;-5.312500e+01;1.101394e-03;8.444168e-02;-2.188077e+04;9.188399e-02;2.115172e+00;-1.180017e-05;1.218070e+00;4.033891e-01;1.141257e-01;-6.988081e-01;-1.561607e+00;-2.539693e+00;8.247547e-01;-1.054031e+00;-4.558050e-01;-1.619144e+00;1.409732e+00;-9.624538e-01
