name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.760000;0;0;0;0;0;1.437364e-01;9.412956e-01;3.233839e-03;9.687500e-02;1.443056e-01;3.015833e-01;4.006648e-01;4.952670e-01;5.957577e-01;7.665744e-01;8.579414e-01;1.049213e+00;9.381699e-01;9.556176e-01;9.600175e-01;1.211175e+00;1.288602e+00;1.208093e+00;1.264959e+00;1.238769e+00;1.207342e+00;1.455763e+00;1.409434e+00;1.346185e+00;1.299715e+00;1.207275e+00;1.001536e+00;7.241101e-01;6.366465e-01;5.089691e-01;8.548877e-04;1.388014e-04;1.145833e+02;2.812500e+02;5.416667e+02;1375;1.908469e-02;4.936852e+00;6.317131e+05;3.244276e+00;1.574593e+01;-1.774258e-04;2.218719e+01;-5.590733e+00;1.728953e+01;-1.039421e+01;1.597689e+01;-1.353128e+01;1.206290e+01;-9.190390e+00;1.852407e+01;-8.218818e+00;8.633121e+00;-3.378787e+00;0;0;0;0;0;-3.485468e-03;-2.596430e-02;1.617405e-04;-3.333334e-03;8.367750e-03;1.342107e-02;1.808397e-02;2.209181e-03;3.918695e-02;3.259006e-02;1.062573e-02;-6.004024e-02;-2.164249e-02;-2.075720e-02;2.234221e-03;-2.794844e-02;-9.934373e-02;-8.084305e-02;-7.279805e-02;-9.410419e-02;-6.933950e-02;-4.025614e-02;-6.179502e-02;-1.014309e-01;-4.671315e-02;2.581828e-02;-6.102741e-04;-1.452029e-02;-3.945619e-03;-1.152132e-02;2.009106e-04;-1.578207e-05;-1.041666e+00;1.458333e+01;-4.791666e+01;-1.979167e+02;1.377692e-03;-1.502390e-01;-6.652633e+04;5.225340e-01;6.448958e+00;-3.194507e-05;6.674938e-01;1.434742e+00;-7.456764e-01;7.571182e-02;-1.156109e+00;4.706249e-02;-1.241040e+00;-3.057015e+00;1.458185e+00;3.881850e+00;1.402238e+00;4.261758e-01
'unknown';2.770000;0;0;0;0;0;1.401911e-01;9.250516e-01;3.611076e-03;8.750000e-02;1.497317e-01;3.091836e-01;4.296228e-01;5.040086e-01;6.547640e-01;8.101547e-01;8.656661e-01;9.515614e-01;9.214123e-01;9.645483e-01;9.925714e-01;1.184146e+00;1.170646e+00;1.090287e+00;1.193537e+00;1.153558e+00;1.180417e+00;1.445691e+00;1.384336e+00;1.231039e+00;1.275282e+00;1.251621e+00;1.024994e+00;7.468235e-01;6.554105e-01;5.103287e-01;1.695160e-03;1.241530e-04;8.333334e+01;2.395833e+02;3.854167e+02;9.583333e+02;2.672450e-02;4.294249e+00;4.697424e+05;4.522144e+00;3.227123e+01;-3.195204e-04;2.359657e+01;-4.069569e+00;1.774560e+01;-9.136233e+00;1.529737e+01;-1.134405e+01;1.229185e+01;-1.075307e+01;1.809648e+01;-3.374852e+00;1.197287e+01;-3.083451e+00;0;0;0;0;0;-5.818731e-03;-2.513671e-02;1.649160e-04;-6.875000e-03;6.239079e-03;3.182459e-03;1.256523e-02;1.400379e-02;3.983400e-02;2.235705e-02;1.134632e-02;-8.518907e-02;-1.745315e-02;-3.651893e-03;1.416282e-02;-4.242086e-02;-1.009826e-01;-8.610690e-02;-6.113445e-02;-6.780349e-02;-2.989153e-02;-5.079941e-02;-6.741986e-02;-9.755187e-02;-5.121605e-02;-1.969934e-03;-1.125828e-02;1.353681e-04;-7.905060e-03;5.373353e-03;2.896198e-04;-1.769096e-05;-1.250000e+01;-3.125000e+01;-9.270834e+01;-2.593750e+02;2.339388e-03;-3.470864e-01;-1.116026e+05;6.465586e-01;8.090338e+00;-4.761442e-05;1.051885e+00;8.313137e-01;2.154407e-02;1.304016e+00;-7.942427e-01;1.428120e+00;-2.635565e-02;-1.994278e-01;-1.038120e+00;3.226332e+00;5.706341e-01;1.360525e+00
'unknown';2.780000;0;0;0;0;0;1.305419e-01;9.017505e-01;3.762137e-03;7.604167e-02;1.527200e-01;3.006078e-01;4.356152e-01;5.238768e-01;7.000385e-01;8.386918e-01;8.988611e-01;8.296152e-01;9.065828e-01;9.924809e-01;1.018481e+00;1.134515e+00;1.066374e+00;9.910689e-01;1.154565e+00;1.117928e+00;1.175883e+00;1.382747e+00;1.308837e+00;1.136937e+00;1.204106e+00;1.231591e+00;1.011979e+00;7.590516e-01;6.419787e-01;5.303770e-01;1.663558e-03;9.627683e-05;7.291666e+01;1.979167e+02;3.645833e+02;8.229167e+02;2.935765e-02;4.095754e+00;3.704517e+05;4.755027e+00;3.620050e+01;-3.120866e-04;2.485075e+01;-4.142321e+00;1.624983e+01;-7.183658e+00;1.118053e+01;-1.156024e+01;1.371171e+01;-6.175170e+00;1.618068e+01;8.081856e-01;1.022126e+01;3.124910e-01;0;0;0;0;0;-6.147362e-03;-2.992314e-02;4.460358e-05;-7.187501e-03;6.871541e-03;-3.659073e-03;2.722937e-03;2.205319e-02;1.868924e-02;-5.820131e-03;5.043847e-03;-6.574242e-02;-9.253609e-03;-5.517787e-03;6.759584e-03;-6.663632e-02;-8.839278e-02;-6.659508e-02;-5.169436e-02;-4.271846e-02;-1.565396e-02;-7.813551e-02;-9.315612e-02;-7.588454e-02;-5.810636e-02;-4.546511e-02;-4.556283e-02;-9.816289e-03;-2.739279e-02;1.506193e-02;9.738918e-05;-2.068414e-05;-1.145833e+01;-4.270834e+01;-6.458334e+01;-1.958333e+02;6.666189e-04;-2.583496e-01;-1.013139e+05;4.674023e-01;5.787837e+00;-1.618609e-05;1.201127e+00;8.485960e-01;1.316967e-02;6.237630e-01;-3.551674e-01;1.824381e+00;1.114090e+00;9.453059e-01;-3.878033e+00;6.770822e-01;-1.233985e+00;1.010492e+00
'unknown';2.790000;0;0;0;0;0;1.227545e-01;8.626313e-01;3.668664e-03;6.562500e-02;1.638046e-01;2.945772e-01;4.220726e-01;5.470196e-01;6.997398e-01;8.037663e-01;8.907855e-01;7.731919e-01;8.943021e-01;9.729556e-01;1.014221e+00;1.052978e+00;9.974819e-01;9.529222e-01;1.113193e+00;1.088446e+00;1.166963e+00;1.272843e+00;1.181348e+00;1.071248e+00;1.127235e+00;1.135544e+00;9.225367e-01;7.281588e-01;5.897039e-01;5.513754e-01;1.906428e-03;7.144015e-05;5.208333e+01;8.333334e+01;2.187500e+02;4.583333e+02;2.740032e-02;3.578130e+00;2.240969e+05;5.542184e+00;4.455904e+01;-3.533422e-04;2.624531e+01;-3.166098e+00;1.950533e+01;-5.936485e+00;1.539090e+01;-7.000641e+00;1.508835e+01;-4.495070e+00;8.766675e+00;-2.971387e+00;6.731867e+00;2.629918e-01;0;0;0;0;0;-5.211689e-03;-3.447634e-02;-7.357821e-05;-2.708333e-03;6.277563e-03;-6.050596e-03;-2.366504e-03;2.827806e-02;-4.775202e-03;-3.036398e-02;-1.440279e-02;-2.722271e-02;-2.038825e-03;-2.275019e-02;-1.417651e-02;-8.325504e-02;-7.239605e-02;-3.717746e-02;-5.627257e-02;-3.129128e-02;-1.968491e-02;-1.030783e-01;-1.077345e-01;-4.303110e-02;-5.579867e-02;-7.670137e-02;-6.800643e-02;-2.594601e-02;-4.097475e-02;1.455587e-02;-8.839428e-05;-1.733461e-05;-4.166667e+00;-2.604167e+01;-1.875000e+01;-9.062500e+01;-1.807187e-03;-1.065266e-01;-6.342734e+04;2.466777e-01;3.267252e+00;1.629877e-05;7.784485e-01;1.134978e+00;5.477505e-02;-2.503238e-02;-6.245928e-02;8.391552e-01;-2.536014e-01;-2.480798e-02;-3.576181e+00;-1.668920e-01;-2.297897e-01;6.032404e-01
'unknown';2.800000;0;0;0;0;0;1.217179e-01;8.228901e-01;3.428062e-03;7.187500e-02;1.716269e-01;2.905911e-01;4.180546e-01;5.840275e-01;6.667160e-01;7.406680e-01;8.706009e-01;8.096859e-01;9.054570e-01;9.238250e-01;9.829904e-01;9.435778e-01;9.332201e-01;9.437997e-01;1.046659e+00;1.057733e+00;1.135799e+00;1.151509e+00;1.045148e+00;1.046657e+00;1.083206e+00;1.037988e+00;8.249507e-01;6.843610e-01;5.325359e-01;5.637555e-01;1.236199e-03;6.173721e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.458333e+02;2.207988e-02;4.003163e+00;2.479664e+05;5.071268e+00;3.854121e+01;-2.414453e-04;2.686846e+01;-1.799488e+00;1.647552e+01;-8.875266e+00;1.415429e+01;-6.581076e+00;1.623509e+01;-7.592859e+00;3.798802e+00;-5.035139e+00;5.083696e+00;4.512469e-04;0;0;0;0;0;-1.839681e-03;-3.046753e-02;-8.010391e-05;1.041666e-03;4.094735e-03;-6.194982e-03;2.113724e-03;2.894458e-02;-8.556676e-03;-2.443197e-02;-3.309924e-02;2.923596e-03;3.148955e-03;-2.986112e-02;-2.914592e-02;-8.098558e-02;-5.514075e-02;-1.874971e-02;-6.186213e-02;-2.753711e-02;-2.681987e-02;-1.056403e-01;-8.566212e-02;-1.239718e-02;-4.190730e-02;-7.670122e-02;-5.636482e-02;-2.784231e-02;-3.288276e-02;8.402353e-03;-6.705035e-05;-9.413072e-06;-1.041666e+00;-7.291667e+00;1.875000e+01;-1.562501e+01;-1.879990e-03;-8.303714e-03;-3.469703e+04;1.443043e-01;2.652334e+00;1.210537e-05;5.634842e-01;1.348524e+00;-5.610024e-01;-6.416990e-01;-8.825589e-01;-9.076506e-01;-9.821246e-01;-6.870500e-01;-8.901764e-01;2.193111e-01;1.980003e+00;1.631892e-01
'unknown';2.810000;0;0;0;0;0;1.185446e-01;7.921001e-01;3.410222e-03;7.604167e-02;1.716661e-01;2.839389e-01;4.265706e-01;6.153236e-01;6.475492e-01;7.073467e-01;8.077822e-01;8.254125e-01;9.117811e-01;8.851253e-01;9.394342e-01;8.633392e-01;8.752427e-01;9.280339e-01;9.661274e-01;1.027200e+00;1.102034e+00;1.045918e+00;9.775079e-01;1.061023e+00;1.056738e+00;9.649160e-01;7.784765e-01;6.544387e-01;5.052581e-01;5.664188e-01;1.466868e-03;5.474981e-05;6.250000e+01;1.354167e+02;3.229167e+02;5.937500e+02;2.132745e-02;3.807911e+00;2.138483e+05;5.597412e+00;4.743713e+01;-2.733472e-04;2.647996e+01;4.339046e-01;1.790663e+01;-8.415591e+00;1.349819e+01;-9.637860e+00;9.762154e+00;-1.016826e+01;6.406510e+00;-1.287650e+00;1.339270e+01;8.877078e-02;0;0;0;0;0;1.999445e-04;-1.765177e-02;-8.055440e-05;4.166666e-03;-4.921273e-04;-7.914528e-03;2.930406e-03;1.935608e-02;1.400759e-02;1.735950e-02;-2.601182e-02;1.890028e-03;-2.071041e-03;-1.936030e-02;-3.103113e-02;-5.137237e-02;-3.322802e-02;-1.030822e-02;-5.472549e-02;-1.754750e-02;-2.561880e-02;-8.769955e-02;-3.777935e-02;6.609333e-03;-3.287717e-02;-5.170206e-02;-1.397338e-02;-1.344603e-02;-7.115263e-03;3.175187e-03;-7.940132e-05;-2.302571e-06;1.041667e+00;5.208334e+00;6.458334e+01;5.104167e+01;-8.551825e-04;9.350188e-02;3038;-8.654151e-02;1.566891e-01;1.414625e-05;9.143009e-02;6.194922e-01;-1.275882e+00;-7.029209e-01;-2.232223e+00;-2.499311e+00;-1.102668e+00;5.825036e-01;3.565709e+00;1.998556e+00;3.029105e+00;5.926013e-03
'unknown';2.820000;0;0;0;0;0;1.234484e-01;7.846785e-01;3.490838e-03;7.604167e-02;1.692629e-01;2.749520e-01;4.439348e-01;6.344478e-01;6.833504e-01;7.647417e-01;7.748665e-01;8.181229e-01;9.135880e-01;8.870905e-01;9.101452e-01;8.244066e-01;8.517901e-01;9.097645e-01;9.187873e-01;1.010866e+00;1.074248e+00;9.680073e-01;9.824461e-01;1.080064e+00;1.029818e+00;9.333992e-01;8.021853e-01;6.567001e-01;5.197878e-01;5.648671e-01;1.548087e-03;5.755664e-05;6.250000e+01;1.354167e+02;4.062500e+02;6.770833e+02;2.299413e-02;3.939345e+00;2.020908e+05;5.448935e+00;4.802312e+01;-2.915573e-04;2.755084e+01;8.002966e-01;1.424417e+01;-9.152600e+00;7.714086e+00;-1.477989e+01;1.146419e+01;-6.773823e+00;1.290988e+01;1.062872e+00;1.679086e+01;1.215547e+00;0;0;0;0;0;1.762439e-03;-9.038806e-04;-1.253143e-04;3.958333e-03;-4.352225e-03;-7.815564e-03;-6.501648e-03;-2.766806e-03;3.490599e-02;5.450053e-02;7.102573e-03;-1.183415e-02;-1.443806e-02;-2.131641e-03;-1.668825e-02;-2.400392e-03;-7.174552e-04;4.954803e-03;-2.714610e-02;6.554532e-03;-1.022366e-02;-5.494787e-02;1.615626e-02;1.717167e-02;-2.798803e-02;-2.296925e-02;2.778394e-02;4.383403e-03;1.800402e-02;-2.098572e-03;-8.189137e-05;6.574293e-06;6.250000e+00;6.250001e+00;6.875000e+01;8.750001e+01;-3.997319e-04;1.472572e-01;4.105402e+04;-3.226422e-01;-3.353380e+00;1.299928e-05;-3.292952e-01;-9.890267e-01;-8.603166e-01;-3.812214e-01;-1.209751e+00;-1.424326e+00;6.806629e-01;2.057063e+00;4.437707e+00;1.107704e+00;1.441229e+00;-1.931659e+00
'unknown';2.830000;0;0;0;0;0;1.228889e-01;7.934783e-01;3.234504e-03;8.437500e-02;1.625259e-01;2.628241e-01;4.237845e-01;6.185899e-01;7.614605e-01;8.785269e-01;8.085936e-01;7.784235e-01;8.798813e-01;8.945214e-01;8.954883e-01;8.557014e-01;8.720568e-01;9.183987e-01;9.035015e-01;1.024142e+00;1.069644e+00;9.260958e-01;1.023802e+00;1.087591e+00;9.895437e-01;9.293283e-01;8.640525e-01;6.747591e-01;5.605016e-01;5.666955e-01;1.353478e-03;6.201758e-05;6.250000e+01;1.145833e+02;4.895833e+02;6.979167e+02;2.266728e-02;4.077549e+00;2.622247e+05;4.920643e+00;4.060153e+01;-2.575549e-04;2.636127e+01;-1.368530e+00;1.424159e+01;-9.312423e+00;7.449887e+00;-1.539779e+01;1.196046e+01;-1.992070e+00;2.203968e+01;3.972389e+00;1.602381e+01;-3.149263e-01;0;0;0;0;0;4.567134e-03;1.820850e-02;-1.487155e-04;4.687499e-03;-7.000777e-03;-4.916263e-03;-1.929947e-02;-2.885228e-02;2.496056e-02;5.020303e-02;5.751862e-02;-5.297464e-03;-1.558412e-02;1.414597e-02;1.292027e-02;4.892553e-02;3.807033e-02;4.184549e-02;1.848288e-02;5.016003e-02;1.775794e-02;-6.462377e-03;5.853701e-02;3.264421e-02;-8.837933e-03;9.422129e-03;4.989129e-02;1.982651e-02;3.120821e-02;-6.849193e-03;-2.018247e-04;2.411008e-05;1.250000e+01;1.562500e+01;6.979167e+01;200;-3.186371e-04;2.339662e-01;9.751873e+04;-6.835968e-01;-8.765370e+00;3.001519e-05;-1.053369e+00;-2.616170e+00;-2.790677e-01;7.851410e-03;8.844303e-01;4.361092e-01;2.750401e+00;2.308205e+00;2.219933e+00;-1.010443e+00;-1.530940e+00;-3.463450e+00
'unknown';2.840000;0;0;0;0;0;1.283579e-01;8.176816e-01;2.889350e-03;8.750000e-02;1.544359e-01;2.620707e-01;3.869394e-01;5.685603e-01;7.842903e-01;9.275805e-01;9.057081e-01;7.740096e-01;8.492165e-01;9.084688e-01;9.215222e-01;9.353948e-01;9.312258e-01;9.733914e-01;9.422417e-01;1.092034e+00;1.100875e+00;9.366813e-01;1.102782e+00;1.119232e+00;9.768634e-01;9.409360e-01;9.210824e-01;6.961179e-01;5.949342e-01;5.531242e-01;8.834373e-04;9.097479e-05;1.041667e+02;1.875000e+02;5.625000e+02;1.031250e+03;1.941130e-02;4.604630e+00;4.290483e+05;3.796441e+00;2.519212e+01;-1.843450e-04;2.528133e+01;-5.843404e+00;1.400645e+01;-1.033296e+01;1.112969e+01;-1.082274e+01;1.853925e+01;-1.395644e+00;1.817075e+01;-2.126639e+00;1.097429e+01;-9.455996e+00;0;0;0;0;0;1.008127e-02;4.161153e-02;-4.941067e-05;7.812501e-03;-8.791894e-03;-1.594695e-03;-2.110451e-02;-4.647638e-02;-2.011527e-02;3.238022e-04;7.728893e-02;1.156516e-02;1.108050e-04;3.500549e-02;5.485336e-02;1.013855e-01;8.284464e-02;9.995472e-02;8.313482e-02;1.098158e-01;5.844318e-02;6.341164e-02;1.065180e-01;8.002187e-02;4.146830e-02;5.107022e-02;5.600160e-02;3.636112e-02;3.770547e-02;-7.302034e-03;-1.921529e-04;7.317586e-05;1.458333e+01;4.062500e+01;1.125000e+02;3.114583e+02;-9.002797e-05;2.576223e-01;1.631204e+05;-8.396010e-01;-1.032486e+01;2.430775e-05;-2.126324e+00;-3.515074e+00;1.163545e+00;1.172306e+00;3.293898e+00;1.268616e+00;1.303685e+00;6.799409e-01;-1.557629e+00;-3.003492e+00;-2.012585e+00;-3.890572e+00
'unknown';2.850000;0;0;0;0;0;1.389255e-01;8.666410e-01;2.967388e-03;9.375000e-02;1.440758e-01;2.657983e-01;3.585709e-01;5.040059e-01;7.218820e-01;8.769424e-01;1.029955e+00;8.209817e-01;8.660462e-01;9.451661e-01;9.983471e-01;1.052473e+00;1.025877e+00;1.105448e+00;1.046815e+00;1.237416e+00;1.177510e+00;1.029270e+00;1.210025e+00;1.204660e+00;1.039026e+00;1.008258e+00;9.684844e-01;7.338624e-01;6.237260e-01;5.380443e-01;7.900691e-04;1.585911e-04;1.041667e+02;1.875000e+02;5.937500e+02;1.416667e+03;2.152568e-02;4.645099e+00;5.879632e+05;3.005675e+00;1.502578e+01;-1.768773e-04;2.234788e+01;-9.325095e+00;1.663015e+01;-7.786156e+00;1.621254e+01;-9.435887e+00;1.997663e+01;-1.316330e+00;1.487574e+01;-4.745108e+00;8.646287e+00;-1.189271e+01;0;0;0;0;0;1.660807e-02;7.356329e-02;1.474572e-04;1.395833e-02;-8.546491e-03;8.146554e-04;-5.115032e-03;-4.523641e-02;-6.390581e-02;-5.044596e-02;5.109860e-02;3.364383e-02;3.428186e-02;6.182659e-02;9.896903e-02;1.516581e-01;1.501044e-01;1.739785e-01;1.679033e-01;1.704578e-01;1.106939e-01;1.557488e-01;1.666174e-01;1.466083e-01;1.240205e-01;1.071431e-01;6.292414e-02;6.397343e-02;5.080731e-02;2.622789e-03;-8.000633e-05;1.181770e-04;1.354167e+01;6.770834e+01;1.854167e+02;3.802083e+02;1.014589e-03;2.535805e-01;1.900080e+05;-7.829233e-01;-8.290326e+00;7.097857e-07;-2.498111e+00;-3.340152e+00;1.472035e+00;2.046350e+00;2.949917e+00;1.226995e-01;-4.346609e-02;-6.814885e-03;-2.608171e+00;-3.784211e+00;-1.703449e+00;-1.123621e+00
'unknown';2.860000;0;0;0;0;0;1.658365e-01;9.561548e-01;3.377343e-03;1.104167e-01;1.345286e-01;2.654915e-01;3.710190e-01;4.593579e-01;6.025633e-01;7.671530e-01;1.050631e+00;8.546696e-01;9.210596e-01;1.036796e+00;1.132983e+00;1.232949e+00;1.189103e+00;1.316013e+00;1.262805e+00;1.453308e+00;1.312531e+00;1.233479e+00;1.421924e+00;1.421639e+00;1.212418e+00;1.149285e+00;1.029977e+00;8.089540e-01;6.767030e-01;5.426825e-01;8.690267e-04;3.751492e-04;1.145833e+02;3.020833e+02;9.166667e+02;1875;2.311479e-02;4.943681e+00;8.548234e+05;2.208413e+00;9.186680e+00;-2.103573e-04;1.892592e+01;-1.279679e+01;1.886761e+01;-4.054205e+00;1.980225e+01;-1.141776e+01;1.397454e+01;-3.711988e+00;8.703704e+00;-9.595837e+00;1.041670e+01;-1.244842e+01;0;0;0;0;0;1.840028e-02;1.061306e-01;2.212207e-04;2.135416e-02;-7.183468e-03;6.662428e-04;1.252298e-02;-2.711736e-02;-6.452099e-02;-5.709595e-02;-6.049740e-03;4.541975e-02;5.449199e-02;8.460946e-02;1.270130e-01;1.963841e-01;2.345041e-01;2.369070e-01;2.449766e-01;2.133079e-01;1.682988e-01;2.463576e-01;2.224495e-01;1.919604e-01;2.032771e-01;1.621662e-01;7.606483e-02;1.005133e-01;7.639264e-02;2.308032e-02;3.455742e-06;1.331175e-04;6.250001e+00;8.958334e+01;2.645833e+02;3.406250e+02;1.470234e-03;2.673097e-01;1.774489e+05;-5.924040e-01;-4.751067e+00;-1.270726e-05;-2.261526e+00;-2.494767e+00;1.187132e+00;2.033130e+00;5.716400e-01;-1.827127e+00;-2.156541e+00;-6.705865e-01;-2.332202e-01;-1.883281e+00;-3.301252e-01;1.124085e+00
'unknown';2.870000;0;0;0;0;0;1.871900e-01;1.092058e+00;3.727793e-03;1.427083e-01;1.297471e-01;2.651870e-01;4.061695e-01;4.470091e-01;5.327950e-01;7.065108e-01;9.916253e-01;9.063128e-01;1.015369e+00;1.139491e+00;1.284603e+00;1.465215e+00;1.493640e+00;1.616980e+00;1.582736e+00;1.695794e+00;1.517286e+00;1.556441e+00;1.697318e+00;1.669429e+00;1.491869e+00;1.360869e+00;1.124226e+00;9.382082e-01;7.736538e-01;5.850303e-01;9.606518e-04;5.108156e-04;125;3.958333e+02;1.239583e+03;2.177083e+03;2.588848e-02;5.175926e+00;9.993772e+05;1.800041e+00;7.152619e+00;-2.409999e-04;1.704842e+01;-1.459260e+01;1.917119e+01;-2.220046e+00;1.786319e+01;-1.448678e+01;1.402549e+01;-8.679719e-01;1.373235e+01;-1.121406e+01;7.785360e+00;-4.436817e+00;0;0;0;0;0;1.178306e-02;1.179838e-01;1.074638e-04;1.947916e-02;-5.376987e-03;2.098212e-03;1.469716e-02;-3.664404e-03;-2.122861e-02;-2.165445e-02;-4.859696e-02;5.767314e-02;4.374518e-02;8.339562e-02;1.244764e-01;2.025521e-01;2.839232e-01;2.416172e-01;2.659782e-01;2.121436e-01;2.038752e-01;2.780057e-01;2.384386e-01;1.722036e-01;2.261926e-01;1.727346e-01;8.701190e-02;1.232890e-01;9.585302e-02;3.819522e-02;-6.781780e-06;7.141384e-05;3.125001e+00;7.916666e+01;2.062500e+02;200;2.806552e-04;2.562204e-01;1.036881e+05;-3.131285e-01;-1.919616e+00;-4.901546e-06;-1.029795e+00;-1.200443e+00;3.988685e-02;5.378249e-01;-1.898755e+00;-2.042228e+00;-9.939478e-01;-3.729132e-01;2.624261e+00;-2.331462e-01;3.945518e-01;1.582972e+00
