name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.010000;0;6.633979e-01;0;0;0;1.038237e-01;9.196985e-01;2.927176e-03;5.937500e-02;1.142691e-01;2.141060e-01;3.662660e-01;6.459366e-01;6.623592e-01;7.216809e-01;8.082480e-01;9.210477e-01;1.000635e+00;9.768985e-01;1.151614e+00;1.133550e+00;1.065064e+00;1.231571e+00;1.119278e+00;1.214156e+00;1.215204e+00;1.257518e+00;1.339781e+00;1.336708e+00;1.212939e+00;1.108037e+00;1.033005e+00;8.586411e-01;7.166629e-01;4.869859e-01;6.519706e-04;4.833332e-05;7.291666e+01;1.354167e+02;4.270833e+02;8.333333e+02;1.306932e-02;4.185175e+00;2.519582e+05;4.452217e+00;3.300493e+01;-1.320331e-04;2.926377e+01;-3.900322e+00;1.232487e+01;-9.680520e+00;1.752750e+01;-7.373075e+00;1.375233e+01;-8.177697e+00;1.141231e+01;-3.770635e+00;1.208915e+01;-5.445879e+00;0;-6.989953e-02;0;0;0;-3.383979e-05;5.739123e-03;-1.253923e-05;2.604167e-03;3.787305e-03;1.445574e-02;2.026263e-03;-4.295486e-02;-2.629860e-02;-1.301285e-02;-2.668721e-02;3.642538e-02;9.957741e-02;3.482408e-02;6.917499e-02;-1.665436e-02;-1.908914e-02;-4.034159e-02;-1.291208e-02;5.239875e-02;4.199905e-02;3.385577e-02;1.067120e-02;-6.239796e-03;1.530678e-02;-3.278529e-02;-1.414398e-02;8.039909e-03;4.081047e-03;-2.628593e-02;3.068527e-05;3.374919e-06;1.041666e+00;-9.374999e+00;-9.375000e+00;-3.645833e+01;3.635515e-04;-7.056420e-02;-4.014672e+02;8.538894e-02;1.063268e+00;-8.951198e-06;-3.324921e-01;-6.873132e-01;8.693367e-01;1.943566e+00;2.511488e+00;4.585773e+00;2.424756e+00;-8.024980e-01;7.209399e-01;3.603575e-01;2.325797e-01;9.365618e-02
'unknown';2.020000;0;0;0;0;0;1.047480e-01;9.304092e-01;3.007354e-03;6.458333e-02;1.209605e-01;2.378455e-01;3.621132e-01;5.565961e-01;6.172184e-01;7.083049e-01;7.621694e-01;9.684024e-01;1.098875e+00;1.020687e+00;1.231460e+00;1.091237e+00;1.057554e+00;1.187975e+00;1.120631e+00;1.286047e+00;1.303917e+00;1.297467e+00;1.357210e+00;1.365140e+00;1.251580e+00;1.092223e+00;1.027191e+00;8.853341e-01;7.223161e-01;4.601843e-01;9.701047e-04;5.447444e-05;6.250000e+01;1.041667e+02;3.541667e+02;6.666667e+02;1.551494e-02;3.803505e+00;2.171438e+05;5.121218e+00;4.318098e+01;-1.927661e-04;2.826384e+01;-4.189507e+00;1.403002e+01;-4.373096e+00;2.214777e+01;-1.524227e+00;1.737223e+01;-6.780144e+00;1.104743e+01;-4.594806e+00;1.158360e+01;-4.337534e+00;0;-6.852418e-03;0;0;0;-1.212103e-03;6.350279e-03;-8.482104e-05;2.916666e-03;5.129799e-03;2.370211e-02;-2.845004e-03;-5.943190e-02;-4.108942e-02;-2.922875e-02;-4.566035e-02;1.037524e-02;7.718621e-02;3.484683e-02;4.244341e-02;-1.903332e-02;1.049790e-02;-2.686815e-02;-3.643251e-03;6.403706e-02;7.521395e-02;3.770876e-02;1.179237e-02;-4.629731e-04;1.853826e-02;-1.308678e-02;-1.205722e-02;1.153205e-02;5.791980e-03;-1.028090e-02;5.567613e-05;2.584129e-08;6.250000e+00;9.374998e+00;-9.374997e+00;-7.291666e+01;1.477919e-03;-8.039920e-02;-1.031134e+03;1.846865e-01;2.486170e+00;-1.010182e-05;-5.386215e-01;-6.390033e-02;1.246759e+00;2.592079e+00;1.334651e+00;2.283471e+00;6.052266e-01;-3.759194e-01;-1.341992e+00;-1.925883e-01;-2.261358e+00;1.014248e+00
'unknown';2.030000;0;6.358555e-01;0;0;0;1.015697e-01;9.401911e-01;2.852882e-03;6.145833e-02;1.302147e-01;2.683718e-01;3.538591e-01;4.832538e-01;5.652789e-01;6.781614e-01;6.988525e-01;9.590932e-01;1.172276e+00;1.069177e+00;1.265572e+00;1.085044e+00;1.098501e+00;1.177817e+00;1.128949e+00;1.362347e+00;1.413272e+00;1.341855e+00;1.372537e+00;1.361309e+00;1.255139e+00;1.087103e+00;1.014812e+00;9.067437e-01;7.347558e-01;4.606732e-01;9.547439e-04;5.306986e-05;7.291666e+01;125;3.125000e+02;5.416667e+02;1.832973e-02;3.799124e+00;2.023786e+05;5.228307e+00;4.410387e+01;-1.871969e-04;2.850630e+01;-4.014013e+00;1.597247e+01;-3.303855e-02;2.209498e+01;-5.686797e-01;1.292389e+01;-1.027491e+01;9.492088e+00;-3.468082e+00;7.244467e+00;-2.212495e+00;0;5.948726e-02;0;0;0;-1.494982e-03;3.109998e-03;-2.394323e-04;4.791667e-03;2.213563e-03;2.252022e-02;-3.580892e-03;-3.945300e-02;-3.707523e-02;-4.171001e-02;-4.175480e-02;-2.287641e-02;4.099494e-02;2.188587e-02;-1.137664e-02;-2.024151e-02;3.532654e-02;-5.225146e-03;-4.978836e-03;5.405868e-02;7.335379e-02;3.205359e-02;5.863619e-03;-1.204538e-02;1.665959e-02;9.190595e-03;-1.253948e-02;1.845956e-04;6.587672e-03;1.282430e-02;-5.816741e-05;-2.377569e-06;2.291667e+01;4.166666e+01;2.708334e+01;-8.333331e+00;1.369421e-03;9.744415e-02;2.003934e+04;-7.913361e-02;-1.258069e+00;1.134111e-05;-5.451988e-01;2.066805e-01;3.458013e-01;5.121363e-01;-1.111120e+00;-1.649370e-01;-1.498805e+00;-8.226051e-01;-3.355379e+00;-1.724826e+00;-2.820380e+00;3.203673e+00
'unknown';2.040000;0;6.381822e-01;0;0;0;9.884547e-02;9.380713e-01;2.461719e-03;6.666666e-02;1.309169e-01;2.983732e-01;3.522586e-01;4.612978e-01;5.214645e-01;6.169614e-01;6.580613e-01;8.926683e-01;1.171546e+00;1.071243e+00;1.216439e+00;1.078539e+00;1.149508e+00;1.188968e+00;1.125821e+00;1.415156e+00;1.478024e+00;1.359700e+00;1.370509e+00;1.330101e+00;1.266746e+00;1.112826e+00;9.996090e-01;8.901821e-01;7.413968e-01;4.915365e-01;8.341067e-04;4.199345e-05;1.041667e+02;2.083333e+02;3.958333e+02;5.625000e+02;1.996680e-02;3.998235e+00;2.445718e+05;5.161278e+00;4.269221e+01;-1.642149e-04;2.743649e+01;-2.622223e+00;1.591854e+01;-1.492993e+00;2.029781e+01;-2.448068e+00;1.290608e+01;-9.168389e+00;1.730688e+00;-7.676943e+00;7.536071e-01;1.102479e+00;0;1.314066e-01;0;0;0;-1.240279e-03;-1.778299e-03;-3.018322e-04;7.916667e-03;-4.509482e-03;9.077418e-03;-1.639953e-03;-4.235881e-03;-1.324936e-02;-4.429317e-02;-2.011961e-02;-2.915462e-02;9.527767e-03;1.187599e-03;-6.881732e-02;-2.724067e-02;4.156781e-02;9.234702e-03;-1.896026e-02;2.451663e-02;4.262771e-02;2.874812e-02;-4.339742e-03;-1.780094e-02;1.981907e-02;1.959131e-02;-1.454568e-02;-1.482637e-02;3.259707e-03;2.833910e-02;-1.753263e-04;-4.195448e-06;3.229166e+01;5.833334e+01;7.083334e+01;8.854166e+01;-9.986125e-05;2.581694e-01;4.153995e+04;-3.605925e-01;-5.313613e+00;3.279326e-05;-4.749592e-01;2.023132e-01;-7.506016e-01;-2.392763e+00;-2.997865e+00;-2.005812e+00;-1.599377e+00;4.522064e-01;-3.068132e+00;-2.499073e+00;-2.402372e+00;2.839039e+00
'unknown';2.050000;0;6.417431e-01;0;0;0;9.930008e-02;9.314175e-01;2.002832e-03;8.229167e-02;1.203587e-01;2.964432e-01;3.532889e-01;4.963208e-01;5.248600e-01;5.588027e-01;6.515281e-01;8.445327e-01;1.169274e+00;1.061050e+00;1.102241e+00;1.038691e+00;1.195719e+00;1.204949e+00;1.091789e+00;1.419896e+00;1.494919e+00;1.386669e+00;1.362449e+00;1.294001e+00;1.288654e+00;1.143689e+00;9.840985e-01;8.571401e-01;7.400609e-01;5.354313e-01;4.291325e-04;4.268598e-05;1.666667e+02;2.916667e+02;5.416667e+02;8.437500e+02;1.769050e-02;4.575031e+00;3.384409e+05;4.036519e+00;2.695897e+01;-8.960313e-05;2.695145e+01;-3.650562e+00;1.310962e+01;-8.559890e+00;1.289687e+01;-7.735840e+00;8.491382e+00;-1.109660e+01;-7.062137e-01;-1.085370e+01;3.402251e+00;7.852478e+00;0;6.917852e-03;0;0;0;-4.261732e-05;-3.126794e-03;-2.253266e-04;7.083334e-03;-1.019443e-02;-9.688866e-03;2.173179e-03;1.389984e-02;1.791578e-02;-2.022473e-02;9.128070e-03;-1.470166e-03;-1.068637e-02;-1.538988e-02;-1.052600e-01;-3.968225e-02;3.544773e-02;1.655755e-02;-2.833648e-02;-1.364841e-02;8.008266e-03;2.645192e-02;-1.530880e-02;4.031670e-03;3.366470e-02;2.226177e-02;-1.131168e-02;-1.856729e-02;-2.982855e-04;2.922999e-02;-1.509360e-04;-2.607990e-06;2.187500e+01;3.750000e+01;6.354166e+01;1.145833e+02;-1.423916e-03;2.400257e-01;3.445938e+04;-3.517424e-01;-5.052632e+00;2.779041e-05;-2.674362e-01;9.020750e-02;-1.198227e+00;-3.491621e+00;-2.913090e+00;-2.646795e+00;-2.649679e-01;2.340600e+00;-8.787946e-01;-1.705228e+00;-4.789122e-01;1.678816e+00
'unknown';2.060000;0;6.540890e-01;0;0;0;9.968141e-02;9.259045e-01;1.923218e-03;9.375000e-02;1.033410e-01;2.691969e-01;3.541986e-01;5.288832e-01;5.711811e-01;5.465185e-01;6.852335e-01;8.799095e-01;1.148015e+00;1.030688e+00;9.690390e-01;9.782102e-01;1.216784e+00;1.220583e+00;1.044410e+00;1.379856e+00;1.476232e+00;1.418800e+00;1.340555e+00;1.309790e+00;1.333918e+00;1.161886e+00;9.698196e-01;8.360040e-01;7.359621e-01;5.645007e-01;3.562789e-04;3.868915e-05;1.770833e+02;3.125000e+02;5.937500e+02;9.583333e+02;1.533525e-02;4.706398e+00;3.568124e+05;3.914150e+00;2.518537e+01;-7.759667e-05;2.666647e+01;-3.359667e+00;1.170844e+01;-1.207348e+01;1.175749e+01;-7.969706e+00;1.159160e+01;-4.108267e+00;8.059241e-01;-1.339736e+01;1.492851e+00;4.825175e+00;0;7.239914e-03;0;0;0;1.116172e-03;6.102145e-04;-5.171395e-05;-3.124997e-04;-1.031747e-02;-2.277337e-02;6.794548e-03;4.613427e-03;4.497213e-02;3.036147e-02;3.437117e-02;3.555914e-02;-1.840253e-02;-2.056066e-02;-1.031068e-01;-3.415115e-02;2.948077e-02;2.214352e-02;-1.861579e-02;-4.174526e-02;-1.388690e-02;2.633952e-02;-2.555718e-02;3.576948e-02;3.932625e-02;1.512438e-02;-3.069139e-03;-8.344466e-03;-4.861271e-03;1.640067e-02;-6.632975e-05;-3.769830e-07;-2.083334e+00;1.145833e+01;2.187499e+01;6.979167e+01;-1.817168e-03;1.161370e-01;7.056106e+03;-1.983500e-01;-2.729150e+00;1.189515e-05;2.576157e-01;-1.756383e-01;-8.827271e-01;-2.452317e+00;-2.049259e+00;-2.844912e+00;1.058059e+00;3.369790e+00;2.380586e+00;4.049412e-01;7.703608e-01;-5.523703e-02
'unknown';2.070000;0;6.624914e-01;0;0;0;1.009386e-01;9.306405e-01;1.995500e-03;8.333334e-02;9.303048e-02;2.345156e-01;3.637550e-01;5.189603e-01;6.299996e-01;6.122592e-01;7.309068e-01;9.581217e-01;1.130610e+00;1.012505e+00;8.629718e-01;9.367974e-01;1.242102e+00;1.244798e+00;1.027972e+00;1.311755e+00;1.454210e+00;1.444565e+00;1.310970e+00;1.391623e+00;1.389877e+00;1.173882e+00;9.731488e-01;8.409963e-01;7.359818e-01;5.703411e-01;4.389780e-04;4.168207e-05;1.458333e+02;2.604167e+02;5.312500e+02;9.166667e+02;1.352592e-02;4.645171e+00;3.185552e+05;4.093159e+00;2.759413e+01;-9.155392e-05;2.755413e+01;-3.194254e+00;1.208639e+01;-1.220090e+01;1.179969e+01;-1.104184e+01;1.225629e+01;-1.101969e+00;5.560498e+00;-9.134013e+00;4.480284e+00;4.320239e+00;0;-1.273568e-01;0;0;0;1.893163e-03;6.682021e-03;9.683330e-05;-7.500001e-03;-5.233236e-03;-2.226290e-02;1.237844e-02;-1.797392e-02;5.295927e-02;8.202745e-02;4.961411e-02;4.889277e-02;-2.333512e-02;-2.314565e-02;-6.469418e-02;-8.578372e-03;2.888268e-02;2.942128e-02;1.167209e-02;-4.797807e-02;-2.197225e-02;2.262280e-02;-2.519863e-02;5.148501e-02;3.069661e-02;1.165417e-02;9.954738e-03;4.361409e-03;-1.288664e-02;3.676534e-04;3.601426e-05;6.849234e-07;-2.395833e+01;-3.125000e+00;-1.250001e+01;2.083331e+00;-1.271129e-03;-2.189627e-02;-1.522847e+04;-1.455688e-03;2.002068e-01;-6.956911e-06;4.832374e-01;-3.546763e-01;-1.284731e-01;-8.717130e-01;-6.276222e-01;-2.342585e+00;1.434884e+00;2.638858e+00;3.453431e+00;1.304137e+00;8.904133e-01;-6.442957e-01
'unknown';2.080000;0;6.640077e-01;0;0;0;1.036071e-01;9.415109e-01;2.206816e-03;6.458333e-02;9.299370e-02;2.154702e-01;3.809983e-01;4.730452e-01;6.937554e-01;7.420405e-01;7.902278e-01;1.013669e+00;1.098865e+00;9.927123e-01;8.205399e-01;9.587304e-01;1.273721e+00;1.279761e+00;1.064650e+00;1.260500e+00;1.428944e+00;1.462450e+00;1.268463e+00;1.460137e+00;1.412766e+00;1.173352e+00;9.897382e-01;8.565317e-01;7.191300e-01;5.560849e-01;4.975352e-04;4.061049e-05;1.041667e+02;2.812500e+02;5.104167e+02;875;1.296325e-02;4.543850e+00;2.897952e+05;4.141208e+00;2.872888e+01;-1.037638e-04;2.842323e+01;-3.728568e+00;1.201652e+01;-1.193407e+01;1.060011e+01;-1.501963e+01;1.631392e+01;2.683244e+00;1.050026e+01;-6.512079e+00;4.066395e+00;2.592414e+00;0;-1.970669e-01;0;0;0;3.035966e-03;1.300554e-02;1.751517e-04;-8.854168e-03;1.205000e-03;-1.280597e-02;1.994605e-02;-2.377162e-02;4.749799e-02;1.061114e-01;5.082180e-02;3.203761e-02;-1.618762e-02;-1.516771e-02;-7.650060e-03;2.204355e-02;2.395060e-02;3.306471e-02;4.883199e-02;-2.857659e-02;-1.500075e-02;1.801712e-02;-1.771891e-03;3.264642e-02;6.228494e-03;1.429572e-02;2.548236e-02;1.001700e-02;-2.414789e-02;-8.973849e-03;1.055995e-04;3.689986e-06;-2.291667e+01;1.041669e+00;-3.229167e+01;-2.916666e+01;-1.944466e-04;-6.068029e-02;-2.419090e+04;6.105997e-02;1.280398e+00;-2.008540e-05;7.516277e-01;-3.672107e-01;3.872764e-01;-1.936269e-01;-2.649020e-01;-1.215262e+00;2.734818e-01;-1.134510e+00;1.666529e+00;9.709747e-01;1.017387e+00;-3.717107e-01
'unknown';2.090000;0;0;0;0;0;1.068031e-01;9.570244e-01;2.345200e-03;5.937500e-02;9.936623e-02;2.119921e-01;4.017812e-01;4.343702e-01;7.283692e-01;8.711789e-01;8.471014e-01;1.022117e+00;1.077173e+00;9.643094e-01;8.530195e-01;1.005539e+00;1.311664e+00;1.322466e+00;1.140030e+00;1.239684e+00;1.408702e+00;1.477958e+00;1.272502e+00;1.476252e+00;1.402713e+00;1.196227e+00;1.023913e+00;8.686833e-01;6.840437e-01;5.414775e-01;5.385756e-04;4.514992e-05;8.333334e+01;2.916667e+02;5.208333e+02;8.958333e+02;1.252085e-02;4.546824e+00;2.958072e+05;3.915711e+00;2.618825e+01;-1.113041e-04;2.848926e+01;-5.239492e+00;1.231321e+01;-1.298816e+01;1.033746e+01;-1.592380e+01;1.330464e+01;-1.298066e+00;1.171377e+01;-7.775656e+00;6.567545e+00;5.747380e+00;0;-6.718127e-02;0;0;0;3.144641e-03;1.744023e-02;2.177914e-04;-6.145834e-03;5.529999e-03;-1.322865e-03;2.743109e-02;-5.264211e-03;3.110156e-02;8.766353e-02;3.832685e-02;1.441596e-02;6.945455e-03;1.726502e-03;4.763521e-02;3.631807e-02;2.571082e-03;2.489797e-02;6.894126e-02;8.014631e-03;1.987970e-03;1.350920e-02;4.419098e-02;-1.304269e-03;-2.010956e-02;1.276146e-02;3.574364e-02;7.687712e-03;-2.814298e-02;-7.810175e-03;1.323249e-04;4.519024e-06;-1.562500e+01;-1.250000e+01;-2.812500e+01;-2.604167e+01;9.834671e-04;-8.918929e-02;-2.296103e+04;8.542676e-02;1.611060e+00;-2.567968e-05;6.455824e-01;-2.942383e-02;4.561778e-01;1.041649e-01;4.056597e-01;1.893098e+00;-4.835425e-01;-3.083754e+00;-1.086179e+00;-4.312116e-01;9.300726e-01;-8.639354e-01
'unknown';2.100000;0;0;0;0;0;1.119290e-01;9.777403e-01;2.624126e-03;6.145833e-02;1.061982e-01;2.164288e-01;4.349157e-01;4.523202e-01;7.594862e-01;9.476154e-01;8.812452e-01;1.008100e+00;1.093795e+00;9.789476e-01;9.357648e-01;1.054057e+00;1.301756e+00;1.347072e+00;1.232541e+00;1.273009e+00;1.423982e+00;1.492189e+00;1.350929e+00;1.430707e+00;1.358643e+00;1.222192e+00;1.071849e+00;8.722455e-01;6.411917e-01;5.340633e-01;8.344773e-04;5.540515e-05;9.375000e+01;3.020833e+02;4.375000e+02;8.229167e+02;1.486555e-02;4.452170e+00;2.472319e+05;4.308174e+00;3.229030e+01;-1.681485e-04;2.995704e+01;-4.173101e+00;1.353141e+01;-1.264799e+01;1.116410e+01;-1.160503e+01;1.243483e+01;-9.682769e+00;6.061934e+00;-9.221669e+00;5.536153e+00;2.253051e+00;0;-6.694265e-02;0;0;0;2.427363e-03;1.891894e-02;2.067475e-04;-4.270833e-03;7.236926e-03;6.653240e-03;3.391996e-02;2.508890e-02;1.103348e-02;4.547042e-02;1.092281e-02;9.924901e-03;4.131575e-02;2.975319e-02;7.867186e-02;2.798522e-02;-3.017752e-02;5.537295e-03;6.327355e-02;4.500167e-02;2.146050e-02;-2.379990e-03;8.548099e-02;-2.057059e-02;-2.961538e-02;2.077520e-03;3.364789e-02;4.081839e-03;-1.472764e-02;8.275986e-04;1.315201e-04;4.673554e-06;1.041667e+00;-2.291667e+01;-2.604166e+01;-2.083333e+01;1.506805e-03;-7.527485e-02;-2.408319e+04;1.548721e-01;2.567825e+00;-2.514507e-05;5.579195e-01;5.556223e-01;1.466468e-01;5.610439e-01;4.787641e-01;2.920793e+00;-9.023702e-01;-3.628792e+00;-3.384498e+00;-1.643661e-01;1.487965e+00;-1.266268e+00
'unknown';2.110000;0;6.585888e-01;0;0;0;1.125008e-01;9.997270e-01;2.875802e-03;5.416666e-02;1.140782e-01;2.274220e-01;4.739517e-01;5.030017e-01;7.526420e-01;9.477894e-01;8.770323e-01;1.032986e+00;1.167872e+00;1.028020e+00;1.043535e+00;1.070724e+00;1.240940e+00;1.335632e+00;1.288733e+00;1.345573e+00;1.466631e+00;1.497241e+00;1.490692e+00;1.399816e+00;1.316391e+00;1.213269e+00;1.110811e+00;8.715779e-01;6.342360e-01;5.423010e-01;9.321316e-04;5.687986e-05;7.291666e+01;1.875000e+02;4.270833e+02;8.125000e+02;1.749211e-02;4.245064e+00;2.250317e+05;4.436810e+00;3.386872e+01;-1.877599e-04;3.001514e+01;-3.119106e+00;1.360984e+01;-1.132312e+01;1.354599e+01;-3.283642e+00;1.177812e+01;-1.033773e+01;2.348766e+00;-9.935276e+00;8.395768e+00;1.702433e-01;0;0;0;0;0;3.338113e-04;1.523322e-02;1.254152e-04;-3.437500e-03;7.245586e-03;1.031241e-02;3.421281e-02;4.397368e-02;-4.124582e-03;8.047986e-03;-1.810680e-02;7.074392e-03;5.549588e-02;5.063696e-02;7.961698e-02;9.512794e-03;-5.535438e-02;-1.514289e-02;4.423551e-02;6.604125e-02;2.428727e-02;-2.925680e-02;8.790849e-02;-1.908985e-02;-2.111347e-02;-1.960930e-02;2.116470e-02;6.389451e-03;1.128063e-02;1.042632e-02;6.429685e-05;8.941003e-07;6.249999e+00;-25;-1.979166e+01;-2.604167e+01;1.140361e-03;-6.912608e-02;-1.949519e+04;2.181914e-01;3.171178e+00;-1.145022e-05;1.580317e-01;8.987147e-01;-1.248649e-01;1.410442e+00;1.591977e-01;1.538747e+00;-6.804964e-01;-1.925807e+00;-2.570892e+00;8.277448e-01;2.145849e+00;-1.934862e+00
'unknown';2.120000;0;0;0;0;0;1.128950e-01;1.014754e+00;2.975252e-03;4.583333e-02;1.218223e-01;2.410214e-01;5.145128e-01;5.641739e-01;7.367864e-01;9.310873e-01;8.298764e-01;1.057859e+00;1.260095e+00;1.109623e+00;1.118641e+00;1.066064e+00;1.158195e+00;1.300865e+00;1.306666e+00;1.432563e+00;1.507282e+00;1.440909e+00;1.586773e+00;1.395502e+00;1.307850e+00;1.175218e+00;1.114528e+00;8.754936e-01;6.703957e-01;5.598112e-01;9.583577e-04;5.811330e-05;1.145833e+02;2.187500e+02;4.270833e+02;8.125000e+02;1.801165e-02;4.318356e+00;2.047670e+05;4.655019e+00;3.772777e+01;-1.912612e-04;3.044989e+01;-2.010650e+00;1.210144e+01;-9.961376e+00;1.138966e+01;-6.735745e+00;1.256533e+01;-1.094088e+01;-1.739724e+00;-6.254099e+00;1.059211e+01;-9.503573e-01;0;-6.585889e-02;0;0;0;-1.386080e-03;6.812292e-03;-2.172322e-05;-6.250002e-04;5.708728e-03;9.539612e-03;2.136611e-02;4.267102e-02;-1.115960e-02;-1.172187e-02;-3.489124e-02;-1.195387e-02;2.859577e-02;4.382465e-02;5.885665e-02;-3.082931e-03;-4.982747e-02;-2.244962e-02;3.238802e-02;5.844002e-02;2.757430e-04;-5.107762e-02;4.912523e-02;-9.715701e-03;-7.100606e-03;-3.351016e-02;6.909394e-03;1.585812e-02;3.470366e-02;1.534775e-02;-3.038141e-05;-2.039788e-06;7.291667e+00;-6.250005e+00;-8.333331e+00;-1.666667e+01;2.539978e-05;-5.081701e-03;-3.846025e+03;1.473405e-01;1.891753e+00;7.768806e-06;-2.978943e-01;5.393947e-01;-1.684620e-01;1.924124e+00;-4.674481e-01;-1.562525e+00;-1.044594e+00;-5.296233e-01;-1.736603e-01;1.110587e+00;2.435646e+00;-1.224734e+00
