name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.470000;0;0;0;0;0;1.083822e-01;1.008543e+00;2.942816e-03;6.979167e-02;1.356832e-01;2.496749e-01;5.284697e-01;6.682649e-01;6.848398e-01;7.990906e-01;9.309160e-01;1.009233e+00;1.094497e+00;1.100757e+00;1.155397e+00;1.026237e+00;1.188609e+00;1.306906e+00;1.267338e+00;1.480065e+00;1.560143e+00;1.427972e+00;1.454725e+00;1.361516e+00;1.271103e+00;1.216341e+00;1.137157e+00;8.326769e-01;7.500629e-01;5.844375e-01;1.006812e-03;3.860891e-05;125;1.875000e+02;375;7.395833e+02;2.246882e-02;4.183042e+00;2.645699e+05;5.561275e+00;4.643679e+01;-1.921492e-04;2.702227e+01;1.329597e+00;1.578529e+01;-1.143806e+01;1.003827e+01;-1.700908e+01;1.341336e+01;-6.555799e+00;1.107525e+01;-9.619910e+00;8.342630e+00;-1.145787e+01;0;0;0;0;0;2.846710e-04;3.143072e-03;5.502836e-05;-4.583332e-03;-3.841315e-03;-6.126636e-03;2.217485e-02;5.592448e-03;3.058637e-02;3.005445e-02;1.246545e-02;-7.242472e-02;-2.341689e-02;-1.330769e-03;-1.550174e-03;-2.257237e-02;-3.917255e-02;1.766630e-02;-5.616969e-02;6.392312e-03;-3.391683e-02;-5.540085e-02;4.684823e-02;1.141068e-01;-3.868103e-03;3.533033e-02;3.229431e-02;4.758681e-02;2.586439e-02;-2.545201e-02;-5.749439e-06;-2.431392e-07;-6.250001e+00;2.500000e+01;3.125003e+00;-2.083325e+00;-6.574141e-04;4.477696e-02;2.002208e+03;9.870434e-03;2.982101e-01;1.079873e-06;3.074837e-02;2.833458e-01;6.331356e-01;-2.168722e-01;-8.355638e-01;2.838886e-01;-7.206713e-01;6.454720e-01;1.633826e+00;4.021415e-01;1.489195e+00;-2.697525e+00
'unknown';3.480000;0;0;0;0;0;1.087814e-01;1.009097e+00;2.934364e-03;7.395834e-02;1.365743e-01;2.540398e-01;5.530594e-01;6.566142e-01;7.042002e-01;8.311999e-01;9.630916e-01;9.238892e-01;1.027840e+00;1.059860e+00;1.123085e+00;1.005269e+00;1.142761e+00;1.323117e+00;1.216445e+00;1.478787e+00;1.510240e+00;1.367661e+00;1.489861e+00;1.552674e+00;1.262982e+00;1.250039e+00;1.170598e+00;8.972034e-01;7.788684e-01;5.565619e-01;1.020941e-03;3.710003e-05;8.333334e+01;1.979167e+02;375;6.979167e+02;2.181007e-02;4.188276e+00;2.602940e+05;5.468074e+00;4.555891e+01;-1.955718e-04;2.733407e+01;1.623295e+00;1.726393e+01;-1.029415e+01;8.116279e+00;-1.409725e+01;1.512078e+01;-3.074495e+00;1.467840e+01;-5.655142e+00;9.481269e+00;-1.312868e+01;0;0;0;0;0;-6.813050e-04;-2.324820e-04;-6.785880e-05;-1.458333e-03;-2.953819e-03;2.802484e-03;-1.103443e-03;-8.716732e-03;1.591197e-02;2.657263e-02;9.764540e-03;-6.043469e-02;-3.335819e-02;-1.314616e-02;-1.468575e-03;-3.233814e-03;-3.324826e-02;1.660812e-03;-3.248040e-02;2.425963e-02;-2.057507e-02;-9.403467e-03;1.503632e-02;9.899099e-02;-1.820662e-02;-1.520038e-04;-7.195926e-03;4.448775e-02;1.409156e-02;-1.394531e-02;-1.376972e-04;1.848251e-06;0;3.020833e+01;3.125000e+01;4.687500e+01;-1.727009e-03;1.501928e-01;2.038799e+04;-3.528562e-01;-4.546149e+00;2.536714e-05;-1.412893e-01;-1.173702e+00;-4.654065e-01;2.607627e-01;-1.462200e+00;2.156498e+00;-6.708002e-01;-7.355119e-01;9.291964e-01;2.208462e+00;7.862581e-01;-1.334708e-01
'unknown';3.490000;0;0;0;0;0;1.080113e-01;1.009404e+00;2.718564e-03;7.187500e-02;1.365529e-01;2.659914e-01;5.370479e-01;6.499459e-01;7.080266e-01;8.601682e-01;9.864058e-01;8.887238e-01;9.918281e-01;1.029582e+00;1.130376e+00;1.013049e+00;1.118551e+00;1.316529e+00;1.200606e+00;1.523610e+00;1.498644e+00;1.411794e+00;1.479034e+00;1.650814e+00;1.230725e+00;1.215723e+00;1.120583e+00;9.439614e-01;7.875025e-01;5.487342e-01;5.942336e-04;4.634952e-05;125;2.812500e+02;500;9.166667e+02;1.652689e-02;4.688824e+00;3.237176e+05;4.221482e+00;2.997008e+01;-1.185823e-04;2.721158e+01;-3.214064e+00;1.350527e+01;-1.013166e+01;3.866404e+00;-9.903834e+00;9.531793e+00;-9.789971e+00;1.549787e+01;-2.768279e+00;9.902028e+00;-9.402976e+00;0;1.264485e-01;0;0;0;-4.805639e-04;-1.034343e-03;-1.411278e-04;6.249986e-04;-4.186237e-03;6.959560e-03;-2.960955e-02;-1.752177e-02;2.635777e-03;1.395347e-02;-7.077801e-03;-1.852458e-02;-1.296223e-02;6.004405e-03;1.350294e-02;1.830777e-02;-2.379723e-02;-1.892096e-02;1.897120e-03;4.665704e-02;5.487227e-03;3.327497e-02;-1.156249e-02;2.733512e-02;-2.097708e-02;-2.286950e-02;-3.702173e-02;2.288206e-02;-3.743625e-03;2.984560e-03;-1.331451e-04;2.688174e-06;4.166667e+00;1.666666e+01;3.125000e+01;4.791667e+01;-2.014583e-03;1.309967e-01;1.861842e+04;-3.505426e-01;-4.670878e+00;2.427196e-05;-1.603109e-01;-1.371059e+00;-1.159764e+00;-3.807897e-02;-5.099682e-01;2.168249e+00;1.850965e-01;-1.945488e+00;-4.266314e-01;2.067702e+00;-1.236424e+00;1.429230e+00
'unknown';3.500000;0;0;0;0;0;1.057181e-01;1.005654e+00;2.509223e-03;6.979167e-02;1.282898e-01;2.729966e-01;4.724108e-01;6.199476e-01;7.065919e-01;8.691925e-01;9.511409e-01;8.839249e-01;1.005435e+00;1.061168e+00;1.161904e+00;1.052636e+00;1.097504e+00;1.283109e+00;1.233697e+00;1.599308e+00;1.529107e+00;1.492356e+00;1.444331e+00;1.602069e+00;1.194772e+00;1.156893e+00;1.044694e+00;9.466832e-01;7.696149e-01;5.672281e-01;5.432615e-04;4.688541e-05;125;2.604167e+02;4.791667e+02;9.062500e+02;1.673426e-02;4.613617e+00;3.369041e+05;4.254541e+00;2.934225e+01;-1.064791e-04;2.628406e+01;-3.433998e+00;1.279386e+01;-9.966634e+00;5.978461e+00;-8.074689e+00;1.372555e+01;-1.106329e+01;1.281344e+01;2.057158e-01;7.600883e+00;-7.483846e+00;0;6.322426e-02;0;0;0;2.863482e-05;-6.732225e-04;-1.451946e-04;4.270832e-03;-7.017473e-03;6.463510e-03;-4.009554e-02;-2.261868e-02;-4.348326e-03;-2.665698e-04;-2.520760e-02;2.156514e-02;1.387712e-02;3.559088e-02;2.658639e-02;2.591104e-02;-1.153424e-02;-3.469308e-02;2.418606e-02;4.319607e-02;2.173650e-02;3.377386e-02;-1.799190e-02;-4.390265e-02;-3.570223e-03;-1.768893e-02;-3.599696e-02;-2.669954e-03;-1.842345e-02;1.563502e-02;-8.164420e-05;1.115024e-06;1.041667e+01;1.250000e+01;1.875000e+01;1.249999e+01;-1.326397e-03;6.316666e-02;7.395297e+03;-1.152440e-01;-2.039509e+00;1.465485e-05;-1.671682e-01;-5.142427e-01;-1.156254e+00;-8.383589e-01;7.949449e-01;5.615875e-01;1.077727e+00;-7.892727e-01;-2.084465e+00;7.330261e-01;-1.678499e+00;3.442147e-01
'unknown';3.510000;0;6.322426e-01;0;0;0;1.075110e-01;1.005093e+00;2.449748e-03;7.500000e-02;1.188942e-01;2.749943e-01;4.207463e-01;5.989893e-01;6.968228e-01;8.498616e-01;9.015024e-01;9.365928e-01;1.040889e+00;1.130125e+00;1.203502e+00;1.094092e+00;1.092251e+00;1.232305e+00;1.268198e+00;1.653090e+00;1.578145e+00;1.532000e+00;1.419678e+00;1.473494e+00;1.200323e+00;1.148566e+00;1.015000e+00;9.223473e-01;7.359715e-01;5.940272e-01;5.799259e-04;4.715709e-05;125;2.395833e+02;4.791667e+02;875;1.493381e-02;4.625355e+00;3.193570e+05;4.415329e+00;3.119073e+01;-1.153358e-04;2.674572e+01;-2.997051e+00;1.222151e+01;-1.179221e+01;8.557340e+00;-9.179112e+00;1.503646e+01;-1.228884e+01;9.874579e+00;-2.211829e+00;3.100704e+00;-7.134140e+00;0;0;0;0;0;6.895289e-05;-4.981518e-04;-1.219274e-04;7.395835e-03;-7.513135e-03;5.947492e-03;-2.687491e-02;-2.586482e-02;-5.325937e-03;-6.895959e-03;-2.308889e-02;4.305284e-02;1.858401e-02;3.961418e-02;2.111923e-02;1.101066e-02;-4.661036e-03;-3.904665e-02;3.120374e-02;5.545533e-03;7.529807e-03;-1.035112e-02;-8.564854e-03;-5.582619e-02;3.206714e-02;1.317929e-02;-6.553674e-03;-1.705795e-02;-2.130930e-02;1.712788e-02;-3.951113e-06;-2.375168e-06;3.125001e+00;1.041667e+01;1.041666e+01;-3.750000e+01;-5.100815e-04;-2.431483e-02;-8.661513e+03;1.840443e-01;1.794404e+00;1.642467e-07;-4.768848e-02;8.912210e-01;-3.931670e-01;-1.318883e+00;1.239751e+00;-1.599835e+00;1.339048e+00;1.370202e+00;-1.950709e+00;1.992982e-02;-1.070790e+00;-1.536294e+00
'unknown';3.520000;0;0;0;0;0;1.091747e-01;1.007887e+00;2.342799e-03;9.375000e-02;1.103163e-01;2.818559e-01;4.107325e-01;5.689991e-01;6.880605e-01;8.350204e-01;8.795053e-01;1.007780e+00;1.072696e+00;1.187543e+00;1.219454e+00;1.094302e+00;1.098240e+00;1.191763e+00;1.303580e+00;1.630027e+00;1.579172e+00;1.476428e+00;1.429580e+00;1.421821e+00;1.260332e+00;1.195173e+00;1.043405e+00;8.946607e-01;7.125166e-01;6.120905e-01;6.198740e-04;4.227136e-05;1.354167e+02;2.812500e+02;4.791667e+02;7.812500e+02;1.597463e-02;4.535844e+00;2.994508e+05;4.794931e+00;3.475104e+01;-1.239208e-04;2.673116e+01;-1.056424e+00;1.212454e+01;-1.365567e+01;9.745536e+00;-1.165167e+01;1.775709e+01;-5.771425e+00;7.067724e+00;-2.268236e+00;4.489437e+00;-1.254203e+01;0;-6.322426e-02;0;0;0;-3.951587e-04;-1.946640e-03;-6.417262e-05;5.729167e-03;-4.629449e-03;4.623765e-03;-1.835415e-03;-2.279719e-02;2.565801e-04;-1.065034e-03;-2.927858e-03;3.514171e-02;6.232047e-03;1.397215e-02;6.806123e-03;-1.834095e-02;-1.701689e-03;-3.008169e-02;2.864029e-02;-4.757099e-02;-3.351321e-02;-5.709128e-02;1.349473e-03;-1.948969e-02;6.271875e-02;3.579810e-02;1.567953e-02;-1.415254e-02;-1.252096e-02;5.886412e-03;2.784812e-05;-3.244719e-06;-1.041666e+00;1.041667e+01;-1.041666e+00;-4.999999e+01;-3.549563e-04;-7.660498e-02;-1.790370e+04;2.480143e-01;2.985994e+00;-5.202182e-06;1.713949e-01;1.045505e+00;-2.721786e-02;-9.645543e-01;7.363046e-01;-2.272596e+00;4.893554e-01;1.935914e+00;-1.151760e+00;-8.563690e-02;1.838497e+00;-1.598222e+00
'unknown';3.530000;0;0;0;0;0;1.066278e-01;1.005797e+00;2.192139e-03;9.687500e-02;1.079740e-01;2.912992e-01;4.335125e-01;5.460961e-01;6.906626e-01;8.427745e-01;9.067791e-01;1.042060e+00;1.051118e+00;1.164465e+00;1.207197e+00;1.047269e+00;1.094878e+00;1.166968e+00;1.321683e+00;1.535978e+00;1.511260e+00;1.368002e+00;1.443586e+00;1.461807e+00;1.358280e+00;1.262480e+00;1.088460e+00;8.846829e-01;7.095051e-01;6.119425e-01;5.361718e-04;3.678070e-05;1.354167e+02;3.229167e+02;5.520833e+02;7.916667e+02;1.435630e-02;4.606137e+00;2.991367e+05;4.871508e+00;3.623771e+01;-1.090402e-04;2.674959e+01;5.325476e-02;1.187409e+01;-1.488156e+01;8.181623e+00;-1.611452e+01;1.421127e+01;-5.584896e+00;8.617177e+00;-1.431654e+00;6.103800e+00;-1.455536e+01;0;-1.264485e-01;0;0;0;-2.313375e-03;-8.455914e-03;4.159193e-06;-8.333333e-04;-3.325134e-04;6.341845e-04;1.274816e-02;-1.878666e-02;8.486062e-03;7.278502e-03;1.131305e-02;-6.460428e-03;-1.737756e-02;-2.445896e-02;-1.922398e-02;-4.019823e-02;-2.516842e-03;-1.438684e-02;2.262110e-02;-8.841866e-02;-7.644384e-02;-7.328488e-02;-2.349973e-03;1.532592e-02;6.267987e-02;3.042551e-02;1.181047e-02;-4.689920e-03;-2.101445e-03;-1.214565e-02;3.054996e-05;-3.885676e-06;-1.041667e+01;-9.374997e+00;-1.875000e+01;-5.624999e+01;2.954396e-04;-1.249375e-01;-1.994668e+04;2.248494e-01;3.011662e+00;-4.422035e-06;1.868364e-01;8.286921e-01;8.506128e-01;1.229353e-01;1.822584e-01;-2.531891e+00;2.852116e-02;1.730933e+00;8.266746e-01;-1.523556e-01;2.850570e+00;-3.983278e-02
'unknown';3.540000;0;0;0;0;0;1.041839e-01;9.955686e-01;2.317164e-03;8.750000e-02;1.106027e-01;2.879630e-01;4.568506e-01;5.324083e-01;7.109549e-01;8.674110e-01;9.338632e-01;1.006900e+00;1.031481e+00;1.113859e+00;1.194087e+00;9.843431e-01;1.087682e+00;1.165368e+00;1.350156e+00;1.420009e+00;1.394984e+00;1.288898e+00;1.439125e+00;1.510464e+00;1.429387e+00;1.278927e+00;1.086362e+00;8.947527e-01;7.202433e-01;5.877026e-01;7.043791e-04;3.585001e-05;1.145833e+02;2.708333e+02;4.375000e+02;6.979167e+02;1.524823e-02;4.240201e+00;2.574958e+05;5.266523e+00;4.174873e+01;-1.356378e-04;2.713910e+01;2.683721e-01;1.283148e+01;-1.324473e+01;9.847842e+00;-1.596997e+01;1.658492e+01;-4.735693e+00;7.683337e+00;-6.125564e-01;1.529182e+01;-1.176435e+01;0;0;0;0;0;-2.585928e-03;-1.646324e-02;8.234603e-05;-7.500000e-03;3.184301e-03;-5.495411e-03;1.153377e-02;-1.246653e-02;1.333458e-02;2.952957e-03;7.764560e-03;-4.894596e-02;-3.670635e-02;-4.886278e-02;-4.688606e-02;-3.980327e-02;5.987287e-04;2.209699e-03;1.712250e-02;-9.610613e-02;-9.034175e-02;-5.080928e-02;-1.540254e-02;1.014137e-02;2.709847e-02;5.968285e-03;-1.106589e-02;-2.538264e-04;1.514858e-03;-2.832207e-02;2.638702e-05;-2.313880e-06;-9.375001e+00;-2.916666e+01;-2.916666e+01;-3.854166e+01;2.918615e-04;-1.156500e-01;-1.577910e+04;7.848797e-02;1.351688e+00;-3.302922e-06;2.028433e-01;1.446338e-02;1.110290e+00;8.544542e-01;-4.142906e-01;-1.572956e+00;8.388977e-02;8.133582e-01;1.249813e+00;-1.232856e+00;1.944066e+00;1.309825e+00
'unknown';3.550000;0;0;0;0;0;9.843948e-02;9.689720e-01;2.483362e-03;7.395833e-02;1.170885e-01;2.751116e-01;4.614281e-01;5.233514e-01;7.278059e-01;8.700588e-01;9.308887e-01;9.047310e-01;9.746085e-01;1.044672e+00;1.120065e+00;9.480807e-01;1.084946e+00;1.173568e+00;1.358016e+00;1.316006e+00;1.288020e+00;1.259340e+00;1.403155e+00;1.505802e+00;1.429195e+00;1.258817e+00;1.052574e+00;8.988517e-01;7.216009e-01;5.454929e-01;6.904232e-04;3.093939e-05;8.333334e+01;1.979167e+02;4.062500e+02;6.354167e+02;1.677421e-02;4.148489e+00;2.406011e+05;5.303780e+00;4.275020e+01;-1.315875e-04;2.747593e+01;4.840108e-01;1.612111e+01;-1.138300e+01;9.417479e+00;-1.967942e+01;1.576514e+01;-4.152042e+00;1.370015e+01;-3.801447e+00;1.195236e+01;-7.722142e+00;0;0;0;0;0;-2.042790e-03;-2.090256e-02;8.664916e-05;-9.062500e-03;3.620629e-03;-7.319295e-03;2.215257e-03;-1.039659e-02;1.120783e-02;-1.048512e-02;-2.734500e-03;-6.362505e-02;-5.048595e-02;-5.222747e-02;-7.085605e-02;-2.230654e-02;7.077038e-03;1.403840e-02;8.349895e-03;-7.175915e-02;-6.824248e-02;-1.793549e-02;-1.524378e-02;-1.441675e-02;-2.403184e-02;-1.933091e-02;-3.020437e-02;-3.690368e-03;-6.926417e-04;-3.399190e-02;-5.665375e-06;-2.088924e-06;0;-2.604166e+01;-1.145833e+01;-2.395834e+01;2.899187e-04;-4.059477e-02;-6.811177e+03;-2.145863e-02;-2.046581e-01;1.868587e-06;3.177261e-02;-3.666975e-02;1.215116e+00;6.069070e-01;-1.247860e+00;-6.112682e-01;7.275791e-02;1.316842e+00;1.809332e+00;-1.650027e+00;-9.171037e-02;-3.768711e-01
'unknown';3.560000;0;0;0;0;0;1.003392e-01;9.439830e-01;2.608918e-03;6.770834e-02;1.216806e-01;2.624726e-01;4.544436e-01;5.180388e-01;7.361617e-01;8.361430e-01;9.062734e-01;8.317153e-01;9.274188e-01;1.003126e+00;1.028589e+00;9.448798e-01;1.106199e+00;1.199512e+00;1.371026e+00;1.259482e+00;1.239083e+00;1.276713e+00;1.372782e+00;1.450531e+00;1.360367e+00;1.226846e+00;1.006019e+00;8.863072e-01;7.140430e-01;5.037050e-01;6.746834e-04;3.362262e-05;1.145833e+02;1.979167e+02;4.062500e+02;6.666667e+02;1.622498e-02;4.186418e+00;2.498231e+05;4.971235e+00;3.825323e+01;-1.291618e-04;2.738220e+01;-1.199486e+00;1.555248e+01;-1.113268e+01;7.056155e+00;-1.773400e+01;1.739960e+01;-2.421061e+00;1.077530e+01;-7.247621e+00;1.128548e+01;-9.409508e+00;0;0;0;0;0;-1.856279e-03;-2.015402e-02;-1.962744e-05;-7.291666e-03;4.012719e-04;-3.982341e-03;-5.307931e-03;-1.316532e-02;-3.382778e-03;-2.557402e-02;-6.627923e-03;-4.102875e-02;-6.211055e-02;-4.429442e-02;-7.029206e-02;-7.583195e-03;7.166815e-03;1.152009e-02;-9.539259e-03;-3.460431e-02;-2.983826e-02;-2.244461e-03;4.393208e-03;-3.132542e-02;-5.865953e-02;-3.153250e-02;-3.128283e-02;-7.923692e-03;-2.862847e-03;-2.432398e-02;-7.084786e-05;-1.579911e-06;9.375001e+00;-5.208334e+00;3.541666e+01;3.854166e+01;-3.493698e-04;8.568225e-02;1.956104e+04;-1.775703e-01;-2.359652e+00;1.281167e-05;-4.063835e-01;-1.303745e-01;-6.330261e-02;-4.916554e-02;-1.019776e+00;1.019544e+00;-3.603106e-01;4.985307e-01;6.569333e-01;-1.549302e+00;-1.809875e+00;-2.746386e+00
'unknown';3.570000;0;0;0;0;0;9.833620e-02;9.270769e-01;2.479508e-03;6.145834e-02;1.205382e-01;2.674479e-01;4.457923e-01;5.012979e-01;7.340984e-01;8.059828e-01;9.069015e-01;8.115272e-01;8.507190e-01;9.586942e-01;9.356659e-01;9.554679e-01;1.121004e+00;1.220089e+00;1.352998e+00;1.257445e+00;1.247998e+00;1.284418e+00;1.400538e+00;1.419690e+00;1.272631e+00;1.191866e+00;9.776096e-01;8.704538e-01;7.091420e-01;4.839818e-01;5.226927e-04;2.744977e-05;1.354167e+02;2.291667e+02;5.104167e+02;6.875000e+02;1.531752e-02;4.430055e+00;2.689171e+05;4.911859e+00;3.696216e+01;-1.029353e-04;2.678690e+01;6.038349e-01;1.658917e+01;-1.290305e+01;3.338167e+00;-1.828884e+01;1.416772e+01;-1.580015e-01;1.611785e+01;-6.364254e+00;7.648417e+00;-1.761713e+01;0;1.367342e-01;0;0;0;-1.118236e-03;-1.383735e-02;-7.048973e-05;-5.000000e-03;-3.456328e-03;8.143365e-04;-9.249899e-03;-1.798175e-02;-2.387955e-02;-2.817578e-02;-7.659942e-03;-8.474350e-04;-5.607670e-02;-2.511708e-02;-2.837960e-02;-3.338677e-03;-5.794954e-03;-8.171642e-03;-2.733136e-02;2.320695e-03;-6.296158e-04;-6.694389e-03;3.698125e-02;-2.720824e-02;-5.862858e-02;-3.475334e-02;-1.835118e-02;-3.439629e-03;-2.355051e-03;-2.366689e-03;-5.673158e-05;-2.454346e-07;6.249999e+00;-1.041669e+00;4.479166e+01;5.520832e+01;-1.506042e-04;7.918300e-02;2.688252e+04;-1.550289e-01;-2.110357e+00;9.873645e-06;-5.833243e-01;-2.342745e-02;-9.362255e-01;-2.599619e-01;4.728030e-01;2.834883e+00;-4.933527e-01;-4.074757e-01;2.403364e-02;7.218589e-01;-8.103058e-01;-3.221619e+00
'unknown';3.580000;0;0;0;0;0;9.495419e-02;9.157460e-01;2.220954e-03;5.729167e-02;1.108842e-01;2.718832e-01;4.381289e-01;4.776085e-01;6.908948e-01;7.715788e-01;9.127172e-01;8.483579e-01;7.828727e-01;9.353754e-01;9.348264e-01;9.427335e-01;1.105487e+00;1.199708e+00;1.304968e+00;1.276267e+00;1.265803e+00;1.265137e+00;1.462399e+00;1.396893e+00;1.214371e+00;1.154740e+00;9.674303e-01;8.693332e-01;7.121585e-01;4.968382e-01;4.340050e-04;2.969526e-05;1.354167e+02;2.291667e+02;5.625000e+02;8.645833e+02;1.422973e-02;4.527830e+00;3.411430e+05;4.574632e+00;3.284449e+01;-8.590554e-05;2.545170e+01;-4.434124e-01;1.228093e+01;-1.273053e+01;7.788616e+00;-1.156754e+01;1.558208e+01;-4.240060e+00;9.759150e+00;-7.077665e+00;8.394415e+00;-2.054879e+01;0;2.025175e-01;0;0;0;-1.203913e-03;-7.521534e-03;-3.639804e-05;-3.645834e-03;-3.779779e-03;2.571738e-03;-1.047175e-02;-1.856778e-02;-4.440049e-02;-3.021849e-02;-1.806239e-02;2.366292e-02;-3.024189e-02;-1.384628e-03;2.719107e-02;-8.441746e-04;-2.063623e-02;-3.606524e-02;-4.918041e-02;1.684583e-02;5.978322e-03;-1.507492e-02;5.591704e-02;-1.110786e-02;-3.174510e-02;-2.612474e-02;2.643764e-04;4.155314e-03;-2.759063e-03;1.851924e-02;4.211668e-06;7.210792e-07;-9.375001e+00;-1.562500e+01;1.041667e+01;25;4.970698e-04;-2.241788e-02;1.624815e+04;4.312906e-02;7.041172e-01;-1.329461e-06;-4.603767e-01;1.002763e-01;-8.117294e-01;3.829778e-01;3.380446e+00;3.441269e+00;-6.529037e-01;-1.325081e+00;-7.516212e-01;5.126669e-01;-7.837253e-01;-7.552662e-02
