name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.490000;0;6.711339e-01;0;0;0;1.113126e-01;9.982900e-01;2.926792e-03;6.458334e-02;1.006381e-01;2.675809e-01;4.525291e-01;5.862114e-01;7.629897e-01;9.738688e-01;1.022473e+00;1.007027e+00;1.010669e+00;1.072495e+00;1.144368e+00;1.346397e+00;1.240462e+00;1.315195e+00;1.309484e+00;1.442502e+00;1.384063e+00;1.246331e+00;1.366004e+00;1.261640e+00;1.412005e+00;1.158983e+00;9.580454e-01;8.416451e-01;7.124722e-01;5.594649e-01;9.457259e-04;5.762847e-05;1.041667e+02;1.770833e+02;5.104167e+02;7.916667e+02;2.121448e-02;4.437260e+00;2.069014e+05;4.197517e+00;3.330843e+01;-1.829749e-04;3.168377e+01;-3.481584e+00;1.014268e+01;-9.304496e+00;1.250725e+01;-9.984122e+00;1.212287e+01;-6.349428e+00;6.222025e+00;1.323908e+00;8.514734e+00;-3.878485e+00;0;0;0;0;0;-8.413680e-04;-7.874131e-03;-1.671012e-05;-1.979167e-03;2.827138e-04;-1.190746e-03;-1.301284e-02;-3.607939e-02;1.418990e-02;-1.239618e-02;-8.565706e-03;3.118074e-03;2.728263e-02;3.568869e-02;4.810812e-02;9.158564e-03;1.513668e-02;2.966812e-02;-1.756439e-02;-8.938432e-03;-1.073067e-02;-5.063879e-02;-6.341620e-02;-5.398680e-02;-1.478074e-02;-3.179468e-02;-2.093508e-02;-1.378688e-02;-2.039194e-04;-2.933996e-02;-3.363402e-05;3.015479e-06;-2.291667e+01;-1.770833e+01;-2.083331e+00;2.604166e+01;-2.030903e-03;3.733797e-02;5.744487e+03;-1.293180e-01;-1.702353e+00;4.509231e-06;3.066845e-02;2.651167e-02;3.656960e-03;-1.709279e-01;1.850647e+00;1.958656e+00;1.670015e+00;-6.921609e-01;-1.616554e-02;1.787297e-01;1.820113e+00;2.824787e+00
'unknown';3.500000;0;0;0;0;0;1.125326e-01;9.889741e-01;2.951325e-03;6.145833e-02;1.084482e-01;2.695317e-01;4.411295e-01;5.460064e-01;7.779819e-01;9.397309e-01;9.856176e-01;9.866536e-01;1.065162e+00;1.141297e+00;1.176744e+00;1.317472e+00;1.250761e+00;1.329576e+00;1.292263e+00;1.421612e+00;1.371842e+00;1.220397e+00;1.333947e+00;1.215209e+00;1.397929e+00;1.121541e+00;9.490705e-01;8.249927e-01;7.054347e-01;5.229763e-01;1.215687e-03;5.616435e-05;7.291666e+01;1.354167e+02;4.479167e+02;6.979167e+02;2.104413e-02;4.242822e+00;1.735330e+05;4.659457e+00;4.053861e+01;-2.303803e-04;3.205100e+01;-1.600679e+00;1.185624e+01;-1.079449e+01;1.077699e+01;-8.821396e+00;1.337014e+01;-1.156175e+01;5.672321e+00;1.514386e+00;1.078037e+01;-3.650136e-01;0;-6.711338e-02;0;0;0;-6.750204e-04;-7.134491e-03;7.872367e-05;-2.500001e-03;5.730239e-03;1.685306e-03;-1.333245e-02;-3.234573e-02;8.813173e-03;-4.672838e-02;-2.179139e-02;-8.696919e-03;4.136044e-02;4.490691e-02;1.570407e-02;-2.910229e-02;-3.901029e-03;1.754287e-02;-3.136356e-02;-2.560294e-02;3.691840e-03;-9.375727e-03;-2.721509e-02;-2.089205e-02;-1.538848e-02;-8.374011e-03;7.191253e-03;-1.267636e-02;-2.922624e-03;-2.241444e-02;7.982987e-05;5.852359e-07;-2.187500e+01;-1.458333e+01;-2.604167e+01;-6.103516e-06;-1.299584e-03;-6.449089e-02;-2.417672e+02;1.997705e-01;3.933259e+00;-1.630232e-05;-1.636519e-01;5.041844e-01;6.511327e-01;-2.763952e-01;1.522938e+00;1.525267e+00;1.206795e+00;-5.968058e-01;8.557129e-01;-8.523981e-01;2.694373e-01;2.191677e+00
'unknown';3.510000;0;0;0;0;0;1.101150e-01;9.828503e-01;3.042937e-03;6.250000e-02;1.168625e-01;2.708435e-01;4.247758e-01;5.126516e-01;7.895262e-01;8.656686e-01;9.596243e-01;9.687620e-01;1.124663e+00;1.207555e+00;1.156642e+00;1.255401e+00;1.217849e+00;1.333239e+00;1.248862e+00;1.386463e+00;1.385890e+00;1.238056e+00;1.342214e+00;1.212754e+00;1.387146e+00;1.142087e+00;9.809725e-01;8.101540e-01;7.054744e-01;5.099711e-01;8.451471e-04;6.165556e-05;7.291666e+01;1.770833e+02;500;875;1.809514e-02;4.446200e+00;2.310127e+05;4.146029e+00;3.300636e+01;-1.701561e-04;3.077512e+01;-3.268251e+00;9.663672e+00;-1.182521e+01;1.383013e+01;-7.096431e+00;1.410762e+01;-8.363752e+00;4.611342e+00;-2.253180e+00;5.673935e+00;8.443069e-01;0;-1.342268e-01;0;0;0;-8.427195e-04;-4.285747e-03;1.063989e-04;-1.666668e-03;6.664275e-03;1.169312e-03;-1.235205e-02;-2.164918e-02;7.799387e-04;-6.399073e-02;-2.074846e-02;-1.039891e-02;2.645013e-02;2.344794e-02;-6.242871e-03;-4.138381e-02;-1.557566e-02;4.123473e-03;-4.496381e-02;-3.213567e-02;3.052928e-02;3.300457e-02;-5.901456e-03;2.035942e-02;-1.761744e-02;1.928319e-02;3.449655e-02;-4.599220e-03;-4.007661e-03;-1.017078e-02;3.692315e-05;4.423866e-07;-5.208332e+00;1.875000e+01;-6.250000e+00;3.124994e+00;1.770117e-03;-4.707432e-02;1.359821e+04;2.106349e-01;3.931111e+00;-9.148466e-06;-6.342713e-01;-2.004179e-02;4.978488e-01;-2.772995e-01;9.916579e-01;6.749228e-01;5.894775e-02;-3.476745e-01;1.323899e+00;-9.561999e-01;-1.882962e+00;1.375661e+00
'unknown';3.520000;0;0;0;0;0;1.108261e-01;9.804330e-01;3.321308e-03;5.520833e-02;1.255343e-01;2.749862e-01;4.146720e-01;5.062351e-01;7.920775e-01;7.855374e-01;9.546159e-01;9.646888e-01;1.137701e+00;1.201056e+00;1.138216e+00;1.202777e+00;1.185569e+00;1.335183e+00;1.188979e+00;1.349337e+00;1.432683e+00;1.290969e+00;1.347489e+00;1.261019e+00;1.363096e+00;1.178740e+00;1.034879e+00;8.165786e-01;7.020881e-01;5.065525e-01;1.385726e-03;5.842514e-05;6.250000e+01;1.562500e+02;3.854167e+02;6.875000e+02;2.267417e-02;4.017442e+00;1.832596e+05;5.386411e+00;5.468022e+01;-2.694524e-04;3.120196e+01;-1.952436e+00;1.325156e+01;-8.875865e+00;1.438579e+01;-8.341441e+00;1.228077e+01;-1.042767e+01;9.939341e+00;-3.606498e+00;5.110920e+00;1.576134e+00;0;0;0;0;0;-1.593193e-03;-2.303660e-03;5.149976e-05;3.125001e-04;3.835543e-03;-2.175033e-04;-1.040559e-02;-1.158268e-02;-1.942688e-02;-6.287627e-02;-2.355640e-02;-5.475742e-03;-8.679831e-03;-1.397371e-02;-5.896402e-03;-3.249542e-02;-1.973735e-02;-1.092072e-02;-4.703394e-02;-2.587142e-02;4.890659e-02;6.492995e-02;-3.314757e-03;5.548095e-02;-1.445428e-02;3.440706e-02;4.532403e-02;6.177938e-03;-4.586065e-03;1.548004e-03;1.318352e-05;-1.877447e-06;3.125001e+00;3.333333e+01;-7.291666e+00;-1.458334e+01;2.743373e-03;-3.517675e-02;1.624584e+04;2.675422e-01;3.932477e+00;-3.412180e-06;-8.791469e-01;1.792926e-01;1.050860e+00;-1.357378e-01;9.520515e-01;1.036163e+00;-5.416241e-01;-1.190580e+00;1.030090e+00;-2.838553e-01;-1.870377e+00;-1.143389e+00
'unknown';3.530000;0;0;0;0;0;1.079523e-01;9.811318e-01;3.273795e-03;5.937500e-02;1.254164e-01;2.707002e-01;4.039976e-01;4.978511e-01;7.598416e-01;7.310119e-01;9.342313e-01;9.660151e-01;1.106650e+00;1.159855e+00;1.132417e+00;1.196825e+00;1.195179e+00;1.333009e+00;1.136307e+00;1.317961e+00;1.506289e+00;1.376068e+00;1.329725e+00;1.340532e+00;1.341334e+00;1.226799e+00;1.087624e+00;8.228560e-01;6.941072e-01;5.168230e-01;1.045323e-03;5.871001e-05;8.333334e+01;2.604167e+02;5.104167e+02;8.125000e+02;2.925005e-02;4.314579e+00;2.700292e+05;4.887214e+00;4.589317e+01;-2.091812e-04;2.893693e+01;-3.405915e+00;1.193426e+01;-1.165030e+01;1.566115e+01;-6.849485e+00;1.296229e+01;-8.654841e+00;1.070801e+01;-8.966492e-01;1.934649e+00;2.029248e+00;0;0;0;0;0;-1.546086e-03;-1.594865e-03;2.241065e-05;3.125008e-04;4.371859e-04;-2.733126e-03;-5.180404e-03;-3.503552e-03;-3.636511e-02;-4.809273e-02;-3.500862e-02;1.215315e-03;-4.377317e-02;-4.041658e-02;7.805538e-03;-2.820584e-02;-2.838560e-02;-4.020708e-02;-2.811043e-02;-4.540396e-03;4.546339e-02;8.380669e-02;-6.509530e-03;7.677045e-02;9.479761e-04;2.797334e-02;3.894470e-02;2.057102e-02;-3.260267e-03;8.890862e-03;-3.030977e-05;-3.372278e-06;2.083333e+00;25;-6.249997e+00;-3.020834e+01;1.719741e-03;-2.670651e-02;1.150599e+04;1.697034e-01;1.099351e+00;6.454017e-06;-8.645117e-01;6.186392e-01;8.754114e-01;-7.584785e-01;-5.159645e-02;1.423796e+00;-4.716472e-01;-2.014835e+00;-9.031411e-01;6.033043e-01;-3.547039e-01;-2.677217e+00
'unknown';3.540000;0;0;0;0;0;1.056480e-01;9.783151e-01;3.093395e-03;6.458333e-02;1.233490e-01;2.685158e-01;3.994907e-01;4.954932e-01;6.956899e-01;6.926780e-01;8.805321e-01;9.606484e-01;1.030769e+00;1.095279e+00;1.159375e+00;1.184283e+00;1.163409e+00;1.275088e+00;1.113371e+00;1.326506e+00;1.556176e+00;1.476041e+00;1.323618e+00;1.428725e+00;1.348564e+00;1.251220e+00;1.122365e+00;8.495314e-01;6.881880e-01;5.272904e-01;1.181517e-03;4.824990e-05;8.333334e+01;2.604167e+02;4.062500e+02;6.562500e+02;2.918354e-02;4.132749e+00;235254;5.626575e+00;5.375759e+01;-2.279287e-04;2.857436e+01;-6.353844e-01;1.597525e+01;-1.156063e+01;1.462175e+01;-3.764054e+00;1.123468e+01;-1.736910e+01;7.774437e+00;-5.831556e-01;3.298124e+00;-6.674427e+00;0;0;0;0;0;-1.078546e-03;-1.835418e-03;4.447005e-05;-6.249991e-04;-2.161735e-03;-5.150521e-03;4.607439e-03;4.619616e-03;-4.089117e-02;-3.472010e-02;-4.728412e-02;-3.911078e-04;-6.144333e-02;-4.102237e-02;1.852331e-02;-3.370289e-02;-4.558901e-02;-6.820657e-02;-2.433455e-03;1.911074e-02;1.772736e-02;8.445157e-02;-1.259327e-03;7.839166e-02;3.001243e-02;1.023971e-02;2.237525e-02;3.163811e-02;1.388973e-03;1.344845e-02;-4.255376e-06;-2.823019e-06;-5.208333e+00;-7.291666e+00;-2.395833e+01;-4.270834e+01;-1.314508e-03;-7.824564e-02;-4.616753e+03;1.627147e-01;3.804561e-01;4.433480e-06;-5.697666e-01;9.150235e-01;9.572811e-01;-4.429339e-01;7.919922e-02;6.773680e-01;-1.731570e+00;-2.476172e+00;-2.435268e+00;1.137533e-01;2.788499e-01;-2.753254e+00
'unknown';3.550000;0;0;0;0;0;1.049736e-01;9.759350e-01;3.268947e-03;5.937500e-02;1.201411e-01;2.604130e-01;4.064645e-01;5.005048e-01;6.558945e-01;6.716347e-01;8.216231e-01;9.768588e-01;9.592631e-01;1.058361e+00;1.185090e+00;1.123619e+00;1.087001e+00;1.162252e+00;1.146113e+00;1.375176e+00;1.551461e+00;1.564554e+00;1.321602e+00;1.512753e+00;1.399152e+00;1.245714e+00;1.131953e+00;8.965327e-01;6.961231e-01;5.440564e-01;7.957024e-04;4.988179e-05;7.291666e+01;250;4.583333e+02;7.395833e+02;2.343916e-02;4.255014e+00;2.625454e+05;4.874464e+00;3.896444e+01;-1.586478e-04;2.776636e+01;-8.335808e-01;1.267889e+01;-1.427522e+01;1.345417e+01;-2.266143e+00;1.227243e+01;-1.496721e+01;1.178088e+00;-7.483296e-01;4.806814e+00;-8.416499e+00;0;0;0;0;0;-3.343388e-04;-1.954102e-03;1.135281e-04;-4.166667e-03;-1.258636e-03;-3.291145e-03;1.821995e-02;1.818987e-02;-2.907242e-02;-2.908032e-02;-4.894819e-02;-1.503707e-02;-5.835471e-02;-2.669789e-02;1.273960e-02;-4.485048e-02;-5.040286e-02;-6.904407e-02;1.427957e-02;3.261415e-02;-1.707165e-02;6.182066e-02;1.075081e-02;6.061377e-02;5.693985e-02;-1.038032e-02;7.916117e-03;3.710450e-02;6.930500e-03;1.456311e-02;1.295892e-04;-1.721177e-06;-1.458333e+01;-4.895833e+01;-6.145834e+01;-8.958334e+01;-2.618878e-03;-2.093340e-01;-2.905570e+04;3.606385e-01;3.886741e+00;-1.894273e-05;-9.446792e-02;1.128446e+00;1.417774e+00;1.123744e+00;5.039980e-01;-5.236724e-01;-1.657690e+00;-1.498097e+00;-2.530050e+00;-8.793565e-01;8.184872e-01;-5.273558e-01
'unknown';3.560000;0;0;0;0;0;1.069226e-01;9.738544e-01;3.546083e-03;5.208333e-02;1.173633e-01;2.543772e-01;4.364758e-01;5.280063e-01;6.395952e-01;6.416255e-01;7.744994e-01;9.573115e-01;9.041778e-01;1.046691e+00;1.204496e+00;1.070866e+00;1.011713e+00;1.079529e+00;1.171908e+00;1.416283e+00;1.498734e+00;1.618984e+00;1.345254e+00;1.566867e+00;1.484249e+00;1.220481e+00;1.124591e+00;9.379308e-01;7.080250e-01;5.601780e-01;1.489259e-03;4.872415e-05;4.166667e+01;125;2.916667e+02;5.104167e+02;1.900707e-02;3.655996e+00;1.639177e+05;6.206360e+00;6.004687e+01;-2.725517e-04;2.893841e+01;1.336515e+00;1.766565e+01;-9.778077e+00;1.588527e+01;-7.246273e+00;3.967853e+00;-1.965234e+01;2.527961e+00;-3.111891e+00;5.069088e+00;-6.967262e+00;0;0;0;0;0;8.894503e-06;-1.569420e-03;7.815503e-05;-4.791666e-03;4.746504e-04;1.612672e-03;2.896300e-02;2.883940e-02;-9.685725e-03;-2.186552e-02;-4.162919e-02;-4.046041e-02;-3.998016e-02;-9.089982e-03;-1.234153e-02;-3.945807e-02;-2.075641e-02;-3.153455e-02;1.050020e-02;2.583631e-02;-3.373290e-02;2.103980e-02;2.063255e-02;2.833645e-02;5.938302e-02;-1.778671e-02;2.695155e-03;2.831739e-02;8.488864e-03;1.239641e-02;1.343940e-04;-6.412210e-07;-4.166667e+00;-3.750000e+01;-4.479167e+01;-7.812500e+01;-1.362817e-03;-1.527652e-01;-2.799704e+04;3.768620e-01;5.273789e+00;-1.997926e-05;1.675179e-01;6.903403e-01;1.272857e+00;1.717051e+00;4.798438e-01;-2.036887e+00;-1.616693e+00;-5.810581e-01;-1.076007e+00;-1.414171e+00;2.113265e-01;1.504957e+00
'unknown';3.570000;0;0;0;0;0;1.056433e-01;9.735916e-01;3.615092e-03;4.479166e-02;1.221161e-01;2.613138e-01;4.766048e-01;5.725439e-01;6.425269e-01;6.111365e-01;7.425067e-01;8.924982e-01;8.781722e-01;1.050660e+00;1.173554e+00;1.029282e+00;1.019013e+00;1.085568e+00;1.178436e+00;1.436143e+00;1.449652e+00;1.613700e+00;1.372661e+00;1.574530e+00;1.558191e+00;1.190267e+00;1.126091e+00;9.641788e-01;7.188413e-01;5.731947e-01;1.539398e-03;4.986700e-05;3.125000e+01;8.333334e+01;2.604167e+02;4.375000e+02;2.124389e-02;3.506285e+00;1.604189e+05;6.400514e+00;6.218224e+01;-2.815833e-04;2.828257e+01;1.250366e+00;1.817793e+01;-6.922859e+00;1.754937e+01;-7.726738e+00;8.307252e+00;-1.500371e+01;6.809985e-01;-4.029064e+00;5.141603e+00;-4.611140e-01;0;0;0;0;0;-3.529042e-05;-2.317041e-03;-8.457394e-05;-2.708333e-03;1.366133e-03;8.453893e-03;3.109104e-02;3.183852e-02;6.071532e-03;-8.385330e-03;-3.140305e-02;-5.946053e-02;-2.132750e-02;-3.635669e-03;-3.535467e-02;-2.116379e-02;1.805087e-02;1.800139e-02;-2.266705e-03;8.579815e-03;-2.998524e-02;-2.445350e-02;2.509557e-02;-1.291274e-02;2.739016e-02;-1.364423e-02;5.968773e-03;1.125671e-02;5.861872e-03;4.723621e-03;2.642121e-05;-1.461162e-06;2.083333e+01;1.041666e+00;-2.187500e+01;-4.479166e+01;-4.312619e-05;-1.233194e-02;-2.092282e+04;2.982071e-01;4.564152e+00;-3.019377e-06;4.287083e-01;4.053499e-01;5.639191e-01;1.183321e+00;-5.556111e-01;-2.196632e+00;-4.563182e-01;-8.381044e-01;2.177112e-02;-1.289193e+00;4.366185e-01;8.875169e-01
'unknown';3.580000;0;0;0;0;0;1.053576e-01;9.716396e-01;3.311098e-03;4.791667e-02;1.247347e-01;2.761288e-01;5.092355e-01;6.036707e-01;6.539450e-01;6.135995e-01;7.119443e-01;8.005266e-01;8.714134e-01;1.053679e+00;1.103435e+00;1.034161e+00;1.093621e+00;1.155757e+00;1.149711e+00;1.425204e+00;1.438416e+00;1.556667e+00;1.401251e+00;1.539518e+00;1.565959e+00;1.190010e+00;1.138772e+00;9.572952e-01;7.192733e-01;5.747033e-01;1.481640e-03;4.505119e-05;8.333334e+01;1.562500e+02;2.812500e+02;4.166667e+02;2.346708e-02;3.743287e+00;1.463320e+05;6.747860e+00;6.851763e+01;-2.663572e-04;2.915384e+01;1.774344e+00;1.959001e+01;-6.651550e+00;1.497337e+01;-1.121819e+01;5.133799e+00;-2.025615e+01;2.642946e+00;-6.013642e+00;4.187361e+00;-3.127332e+00;0;0;0;0;0;1.841024e-04;-3.638136e-03;-2.261600e-04;5.208336e-04;-8.473963e-04;1.121124e-02;1.942135e-02;2.246782e-02;2.074710e-02;1.880214e-02;-1.533365e-02;-3.949237e-02;-1.112545e-03;-7.924497e-03;-4.641899e-02;-8.862853e-03;3.352193e-02;3.988509e-02;1.737595e-04;-6.543445e-03;-2.190235e-02;-5.460012e-02;1.441981e-02;-4.462053e-02;-2.622354e-02;-7.908965e-03;9.180093e-03;-2.816492e-03;3.277260e-03;-3.090554e-03;-2.057760e-04;-2.994766e-06;4.583333e+01;5.312500e+01;4.062500e+01;5.833333e+01;-7.499568e-05;2.252270e-01;4.168650e+03;-1.191586e-01;-1.706078e+00;3.509322e-05;5.102047e-01;-4.600557e-02;-1.427083e+00;-1.204686e+00;-2.711203e+00;-1.352103e+00;1.022660e+00;-1.829116e-01;1.731183e-01;-1.018181e+00;6.175753e-01;-2.236275e-01
'unknown';3.590000;0;0;0;0;0;1.055797e-01;9.654571e-01;2.963570e-03;4.791667e-02;1.232860e-01;2.918067e-01;5.255398e-01;6.218652e-01;6.790772e-01;6.437210e-01;6.958854e-01;7.579486e-01;8.690078e-01;1.036688e+00;1.058848e+00;1.036152e+00;1.136302e+00;1.214145e+00;1.145879e+00;1.413615e+00;1.431694e+00;1.473445e+00;1.419082e+00;1.461864e+00;1.495248e+00;1.192728e+00;1.154707e+00;9.431340e-01;7.198083e-01;5.604119e-01;9.316181e-04;4.441246e-05;1.562500e+02;2.395833e+02;3.541667e+02;5.625000e+02;2.099352e-02;4.149709e+00;1.667241e+05;6.094749e+00;5.754982e+01;-1.768420e-04;2.980219e+01;9.742543e-01;1.453630e+01;-9.921878e+00;1.113207e+01;-1.126335e+01;9.407862e+00;-1.885583e+01;1.229451e+00;-5.743419e+00;7.430769e+00;-5.898880e+00;0;1.323338e-01;0;0;0;9.473219e-04;-3.406221e-03;-2.536046e-04;3.229167e-03;-4.766580e-03;7.243651e-03;6.238580e-04;9.659344e-03;3.441318e-02;4.947948e-02;6.508970e-03;1.052685e-02;1.902921e-02;-1.279461e-02;-3.486264e-02;1.881611e-03;1.644638e-02;3.032823e-02;2.135751e-02;-2.046484e-02;-2.486193e-02;-5.663246e-02;-2.102304e-03;-5.599314e-02;-7.012630e-02;-9.813130e-03;4.422486e-03;-6.391406e-03;4.552918e-03;-6.225610e-03;-2.270024e-04;-1.605655e-06;3.958334e+01;5.104166e+01;5.416666e+01;9.895833e+01;-1.272758e-03;2.552653e-01;1.139720e+04;-3.492852e-01;-5.041347e+00;3.759697e-05;5.429233e-01;-2.824489e-01;-2.328986e+00;-1.655539e+00;-2.878581e+00;-6.287072e-01;7.232493e-01;7.040760e-01;5.381964e-01;-6.392074e-01;1.437020e+00;-5.043573e-01
'unknown';3.600000;0;0;0;0;0;1.078749e-01;9.597309e-01;2.741043e-03;5.312500e-02;1.125414e-01;2.951869e-01;5.091150e-01;6.156847e-01;7.250555e-01;7.193440e-01;7.211418e-01;8.271244e-01;9.031973e-01;1.014055e+00;1.029755e+00;1.023116e+00;1.120679e+00;1.214666e+00;1.189056e+00;1.394830e+00;1.398201e+00;1.416111e+00;1.394143e+00;1.400097e+00;1.384603e+00;1.179706e+00;1.156184e+00;9.343707e-01;7.239277e-01;5.511166e-01;7.642685e-04;3.647759e-05;2.083333e+02;3.125000e+02;4.479167e+02;7.395833e+02;1.875728e-02;4.460419e+00;1.816083e+05;5.763449e+00;5.383269e+01;-1.494563e-04;3.072962e+01;1.244543e+00;1.235105e+01;-1.430200e+01;5.537906e+00;-1.223848e+01;8.530850e+00;-1.864084e+01;3.119326e+00;-7.345621e+00;7.012381e+00;-5.366517e+00;0;6.616691e-02;0;0;0;9.779133e-04;-1.339138e-04;-1.543059e-04;3.333332e-03;-5.637604e-03;2.499324e-03;-1.941632e-02;-1.311582e-03;3.454641e-02;6.652118e-02;2.767978e-02;5.926989e-02;4.156368e-02;-3.267789e-03;-1.635593e-02;8.223248e-03;-6.115711e-03;7.807660e-03;5.003816e-02;-2.834045e-02;-3.427782e-02;-3.539600e-02;-1.663394e-02;-4.417590e-02;-8.084943e-02;-1.722373e-02;-6.803668e-03;1.541531e-03;1.068650e-02;1.946771e-03;-1.430989e-04;1.998671e-06;9.375000e+00;1.041667e+01;3.020833e+01;8.750000e+01;-1.697524e-03;1.487333e-01;1.427569e+04;-4.391250e-01;-6.505427e+00;2.192999e-05;2.065746e-01;-2.229185e-01;-2.103401e+00;-5.766011e-01;-1.234384e+00;1.694779e+00;1.392451e+00;2.142210e+00;3.314835e-01;3.302976e-01;1.601209e+00;4.248018e-01
