name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.420000;0;0;0;0;0;1.621323e-01;1.198736e+00;3.778081e-03;1.718750e-01;8.114407e-02;1.514014e-01;1.915813e-01;3.250975e-01;2.803641e-01;3.488455e-01;4.147209e-01;5.973644e-01;8.266065e-01;7.629598e-01;6.412459e-01;7.658327e-01;8.032287e-01;8.697879e-01;8.924839e-01;9.062236e-01;1.259115e+00;1.666197e+00;1.917671e+00;2.694290e+00;3.213962e+00;3.424706e+00;3.183029e+00;2.489283e+00;1.622406e+00;8.375967e-01;1.347879e-03;7.680874e-05;125;2.083333e+02;6.458333e+02;4.291667e+03;2.580123e-02;4.926054e+00;2.816180e+06;1.801987e+00;4.739701e+00;-2.506332e-04;1.300887e+01;1.772756e+01;1.198035e+01;-2.094843e+01;3.454828e+01;-1.940720e+01;2.198497e+01;-1.050376e+01;5.052523e+00;-6.259822e+00;3.424575e+00;2.564866e-01;0;0;0;0;0;-1.502690e-02;-1.351008e-01;-3.605501e-04;-5.854167e-02;2.619722e-03;5.865434e-03;1.078637e-02;3.580153e-03;5.331570e-03;-8.543447e-03;7.996380e-04;4.720414e-02;3.132366e-02;6.856632e-03;-3.207331e-02;7.293260e-03;-2.156174e-03;-9.264523e-03;2.186685e-02;-2.452118e-02;-1.134399e-02;-7.451830e-02;-2.095511e-01;-3.209768e-01;-5.066463e-01;-7.171447e-01;-7.449032e-01;-5.446793e-01;-3.093306e-01;-1.404966e-01;-1.174516e-04;-1.607140e-05;-2.395833e+01;-2.875000e+02;-7.406250e+02;-8.218750e+02;-4.564931e-03;-1.363028e-01;-8.473778e+05;8.111861e-01;3.949671e+00;1.103772e-05;3.570351e+00;-4.213050e+00;9.443958e-01;6.859674e-01;-3.980495e+00;-1.535993e+00;-4.181091e-01;-9.395905e-02;3.539569e-01;-8.361059e-01;-9.181401e-01;1.919125e+00
'unknown';3.430000;0;0;0;0;0;1.477529e-01;1.035258e+00;3.410024e-03;1.281250e-01;8.355779e-02;1.547654e-01;2.031171e-01;3.242970e-01;2.934518e-01;3.461847e-01;4.192440e-01;6.497200e-01;8.684936e-01;7.851031e-01;6.002660e-01;7.516585e-01;8.159852e-01;8.972259e-01;9.345520e-01;8.967584e-01;1.258443e+00;1.577252e+00;1.691931e+00;2.254803e+00;2.546708e+00;2.541557e+00;2.322080e+00;1.828870e+00;1.222825e+00;6.478581e-01;1.090446e-03;6.581040e-05;125;2.187500e+02;4.895833e+02;2.989583e+03;2.167622e-02;4.801996e+00;1882363;2.656286e+00;9.650542e+00;-2.042890e-04;1.652033e+01;1.133166e+01;1.403589e+01;-1.781986e+01;2.922275e+01;-2.477139e+01;2.100999e+01;-1.330225e+01;6.062822e+00;-7.533636e+00;2.308866e+00;1.286219e+00;0;0;0;0;0;-1.226115e-02;-1.395074e-01;-1.804393e-04;-4.312500e-02;6.666884e-04;-3.010690e-04;9.369840e-03;7.315648e-03;2.585519e-02;9.026957e-03;1.479162e-02;4.077317e-02;1.834703e-02;-9.562152e-03;-1.454157e-02;1.488968e-02;1.852326e-02;2.919588e-02;3.100219e-02;-4.276413e-03;-1.936376e-02;-9.576052e-02;-2.284585e-01;-4.105188e-01;-5.973897e-01;-7.078965e-01;-7.180319e-01;-5.524539e-01;-3.353530e-01;-1.530428e-01;-7.288974e-05;-1.265747e-05;-1.041667e+01;-1.041669e+00;-3.312500e+02;-1.070833e+03;-3.586043e-03;-1.608314e-01;-8.204821e+05;9.531555e-01;7.234328e+00;1.059997e-05;3.611778e+00;-3.418398e+00;-7.768555e-02;9.308397e-01;-4.595593e+00;-3.132102e+00;-8.789089e-01;5.548496e-02;2.340365e+00;1.019884e+00;-1.308151e+00;1.516363e+00
'unknown';3.440000;0;0;0;0;0;1.381527e-01;9.062651e-01;3.496952e-03;8.645833e-02;8.095919e-02;1.475565e-01;2.120754e-01;3.390612e-01;3.377610e-01;3.673005e-01;4.394209e-01;6.840904e-01;8.738568e-01;7.544372e-01;6.069167e-01;8.028410e-01;8.667310e-01;9.706424e-01;9.861657e-01;9.192047e-01;1.249812e+00;1.473738e+00;1.460176e+00;1.797348e+00;1.913065e+00;1.907709e+00;1.674949e+00;1.312820e+00;8.891051e-01;4.951526e-01;1.141108e-03;5.531089e-05;1.041667e+02;2.395833e+02;4.791667e+02;1.729167e+03;2.039316e-02;4.657712e+00;1.118404e+06;3.740246e+00;1.848072e+01;-2.149047e-04;2.050639e+01;9.777354e+00;1.207389e+01;-1.865434e+01;2.214645e+01;-2.889630e+01;1.813057e+01;-1.166738e+01;1.244657e+01;-4.649180e+00;-2.330246e+00;7.251880e-01;0;0;0;0;0;-9.716643e-03;-1.136213e-01;-3.513314e-05;-3.125000e-02;-3.250942e-04;-3.993447e-03;7.616202e-03;1.403154e-02;4.086302e-02;2.557717e-02;2.731397e-02;2.182913e-02;-6.292754e-03;-2.799987e-02;1.700295e-02;3.226811e-02;2.968998e-02;4.665535e-02;2.445972e-02;1.190785e-02;-4.041283e-02;-1.155349e-01;-2.184675e-01;-3.931434e-01;-5.441341e-01;-5.422531e-01;-5.365980e-01;-4.276945e-01;-2.726486e-01;-1.238704e-01;7.323952e-05;-6.498127e-06;-1.770833e+01;-1.458333e+01;-6.666666e+01;-9.875000e+02;-1.981643e-03;-2.098736e-01;-6.191811e+05;1.122195e+00;1.135460e+01;-1.435212e-05;3.258512e+00;-1.869098e+00;-5.282465e-01;1.695231e+00;-2.981119e+00;-1.523265e+00;-1.086555e+00;-1.183462e-02;2.466539e+00;2.363101e+00;5.364462e-01;-1.271614e-01
'unknown';3.450000;0;0;0;0;0;1.272459e-01;8.102940e-01;3.559095e-03;6.145833e-02;7.872012e-02;1.387968e-01;2.165941e-01;3.601742e-01;3.938718e-01;4.035576e-01;4.838283e-01;6.979010e-01;8.404952e-01;6.980157e-01;6.412563e-01;8.541985e-01;9.045730e-01;1.026114e+00;9.988390e-01;9.360435e-01;1.190493e+00;1.344667e+00;1.228049e+00;1.407894e+00;1.407422e+00;1.512313e+00;1.273943e+00;9.663344e-01;6.700224e-01;3.935278e-01;1.307259e-03;4.772195e-05;7.291666e+01;1.770833e+02;4.062500e+02;6.354167e+02;1.788777e-02;4.293358e+00;6.044168e+05;5.044027e+00;3.225943e+01;-2.465613e-04;2.367418e+01;9.459381e+00;1.087058e+01;-1.599428e+01;2.233176e+01;-2.803217e+01;2.101382e+01;-1.062326e+01;1.448063e+01;-3.239136e-01;3.855301e-01;1.313138e+00;0;0;0;0;0;-7.875898e-03;-8.347438e-02;3.210981e-05;-2.104167e-02;8.888721e-04;-3.477532e-03;5.304185e-03;1.327683e-02;3.925698e-02;3.483184e-02;3.396929e-02;9.163379e-04;-2.330833e-02;-2.698480e-02;4.047204e-02;2.620498e-02;1.688312e-02;3.244827e-02;3.116089e-03;1.370516e-02;-6.965210e-02;-1.223632e-01;-1.833595e-01;-3.133785e-01;-4.144515e-01;-3.725900e-01;-3.566191e-01;-2.806584e-01;-1.872853e-01;-7.747979e-02;9.587713e-05;-3.939232e-06;-1.875000e+01;-3.333333e+01;-3.958334e+01;-6.052083e+02;-8.564779e-04;-2.214492e-01;-3.806289e+05;9.268433e-01;1.101363e+01;-1.835606e-05;2.109811e+00;-9.167566e-01;-7.111062e-01;1.360583e+00;-1.355676e+00;1.389106e+00;-5.603409e-01;1.222564e+00;1.036470e+00;2.727777e+00;2.256036e+00;-8.575326e-01
'unknown';3.460000;0;0;0;0;0;1.238026e-01;7.431119e-01;3.527879e-03;4.895833e-02;8.193744e-02;1.394184e-01;2.229238e-01;3.773166e-01;4.344691e-01;4.480449e-01;5.189986e-01;6.824196e-01;8.091419e-01;6.665041e-01;7.057655e-01;8.759033e-01;9.073847e-01;1.038620e+00;9.826391e-01;9.461203e-01;1.091026e+00;1.204815e+00;1.057274e+00;1.152029e+00;1.062934e+00;1.228063e+00;1.024107e+00;7.820786e-01;5.355647e-01;3.454098e-01;1.605671e-03;5.336234e-05;6.250000e+01;1.562500e+02;3.541667e+02;5.312500e+02;1.778724e-02;4.131004e+00;3.592474e+05;6.219091e+00;5.020827e+01;-3.012576e-04;2.572451e+01;9.318210e+00;1.092177e+01;-1.338507e+01;2.308818e+01;-2.539313e+01;1.655028e+01;-1.190243e+01;1.317631e+01;1.950822e+00;7.068474e+00;-3.927798e-01;0;0;0;0;0;-6.322846e-04;-5.027354e-02;1.483290e-04;-5.312500e-03;3.113740e-03;-1.269461e-03;2.218056e-03;3.950032e-03;1.965587e-02;3.051803e-02;3.077491e-02;-1.092651e-02;-2.408773e-02;-1.266563e-03;4.420274e-02;7.475442e-03;1.325387e-03;1.518377e-02;-2.077854e-03;1.905780e-02;-6.603794e-02;-9.697045e-02;-9.716481e-02;-1.842541e-01;-2.443625e-01;-2.483220e-01;-2.126007e-01;-1.540459e-01;-1.067753e-01;-3.442631e-02;1.482027e-04;1.417859e-05;-1.458333e+01;-4.166666e+01;-1.562500e+01;-1.041669e+00;1.060102e-03;-2.082968e-01;-3.440318e+04;2.564933e-01;4.780049e+00;-2.422913e-05;-3.300552e-01;-1.308206e+00;6.505113e-01;1.513830e-01;3.617844e-01;3.275944e+00;-3.244715e-01;2.585085e+00;-6.672524e-01;9.880744e-01;2.610956e+00;-1.642008e+00
'unknown';3.470000;0;0;0;0;0;1.155485e-01;6.994627e-01;3.555109e-03;4.166667e-02;8.751303e-02;1.414468e-01;2.242138e-01;3.715535e-01;4.413826e-01;4.799718e-01;5.493016e-01;6.551371e-01;7.843094e-01;6.941457e-01;7.532018e-01;8.461522e-01;8.800740e-01;1.025478e+00;9.518958e-01;9.518264e-01;9.895759e-01;1.099897e+00;9.765842e-01;1.010570e+00;8.995156e-01;1.018430e+00;8.644055e-01;6.909490e-01;4.631688e-01;3.353305e-01;1.337550e-03;4.708852e-05;5.208333e+01;9.375000e+01;3.541667e+02;5.625000e+02;1.869678e-02;3.958104e+00;358797;6.051079e+00;4.885492e+01;-2.528928e-04;2.446033e+01;6.977449e+00;1.105642e+01;-1.365158e+01;2.197350e+01;-1.957744e+01;1.899843e+01;-7.071909e+00;1.088030e+01;2.805247e+00;8.889684e+00;-2.442460e+00;0;0;0;0;0;1.294422e-02;-3.266203e-03;3.712596e-04;1.604167e-02;4.154122e-03;-1.875530e-03;-1.337302e-03;-5.412114e-03;-6.194630e-03;1.688022e-02;2.323358e-02;-2.080876e-03;-9.509772e-03;2.724015e-02;3.648410e-02;9.648097e-03;5.010116e-03;1.540180e-02;2.384745e-02;4.524159e-02;1.007794e-02;-7.743835e-03;6.529592e-02;5.701828e-03;-3.428628e-02;-1.300789e-01;-9.322266e-02;-5.119012e-02;-3.549039e-02;5.284199e-03;1.592875e-04;5.319136e-05;-8.333333e+00;1.458333e+01;2.760417e+02;6.208333e+02;3.745918e-03;-4.867842e-02;4.330767e+05;-7.559080e-01;-5.932998e+00;-2.379745e-05;-3.202689e+00;-1.459605e+00;1.931733e+00;-2.859744e+00;1.401711e+00;3.576431e+00;-1.244354e+00;3.589789e+00;-1.005709e+00;-2.043901e-01;-4.062670e-03;-1.266299e+00
'unknown';3.480000;0;0;0;0;0;1.408400e-01;7.103130e-01;4.240590e-03;6.979167e-02;9.213144e-02;1.398842e-01;2.193558e-01;3.531217e-01;4.122850e-01;4.816836e-01;5.605588e-01;6.508398e-01;7.815111e-01;7.500394e-01;7.719576e-01;8.442413e-01;8.856074e-01;1.046879e+00;9.992480e-01;1.006602e+00;1.020080e+00;1.111271e+00;1.100084e+00;1.074739e+00;9.452055e-01;9.130402e-01;8.167141e-01;6.802828e-01;4.586554e-01;3.521197e-01;1.866975e-03;1.265206e-04;4.166667e+01;7.291666e+01;4.270833e+02;1.760417e+03;2.528916e-02;3.783855e+00;1.069198e+06;4.519186e+00;3.408322e+01;-3.328846e-04;1.846304e+01;4.477290e+00;1.523353e+01;-1.906877e+01;2.413450e+01;-1.674394e+01;1.751591e+01;-5.176328e-01;1.091047e+01;-1.273388e+00;6.472458e+00;-5.607052e+00;0;0;0;0;0;2.467945e-02;6.297799e-02;4.595585e-04;4.041667e-02;3.624599e-03;-5.328978e-03;-3.545663e-03;-4.972368e-03;-2.386685e-02;2.229342e-03;2.081985e-02;2.164531e-02;1.617525e-02;4.239466e-02;2.582850e-02;3.605618e-02;3.222415e-02;4.121749e-02;7.032737e-02;1.064429e-01;1.827167e-01;1.474820e-01;2.821256e-01;2.584501e-01;2.130535e-01;2.862770e-02;2.676162e-02;3.566913e-02;3.621712e-02;4.505286e-02;1.500782e-04;9.264414e-05;9.375001e+00;7.604166e+01;5.625000e+02;1.020833e+03;5.895290e-03;1.618570e-01;7.666778e+05;-1.455484e+00;-1.336334e+01;-2.252806e-05;-4.975441e+00;-1.108569e+00;3.300527e+00;-4.495459e+00;1.335283e+00;3.003651e+00;-1.306217e+00;2.133781e+00;-1.575126e+00;-2.518457e-01;-2.314356e+00;1.318325e-01
'unknown';3.490000;0;0;0;0;0;1.834483e-01;8.103624e-01;5.059038e-03;1.312500e-01;9.439373e-02;1.291863e-01;2.116915e-01;3.452111e-01;3.739907e-01;4.711393e-01;5.792161e-01;7.032865e-01;8.067617e-01;7.924488e-01;7.905807e-01;9.182699e-01;9.405122e-01;1.098994e+00;1.109772e+00;1.132010e+00;1.276355e+00;1.352720e+00;1.533124e+00;1.475048e+00;1.294855e+00;1.019429e+00;9.115267e-01;7.612817e-01;5.310252e-01;4.165938e-01;1.973044e-03;2.770996e-04;4.166667e+01;2.916667e+02;1750;3125;3.286640e-02;4.223541e+00;2.414824e+06;2.114439e+00;1.065696e+01;-3.497351e-04;1.129147e+01;4.581819e+00;1.837336e+01;-2.745115e+01;2.881715e+01;-1.447461e+01;1.430923e+01;1.633291e+00;1.058501e+01;2.662410e-01;6.632248e-01;-2.411219e+00;0;1.404302e-01;0;0;0;2.518755e-02;1.298403e-01;2.443785e-04;5.093750e-02;2.640110e-03;-6.514092e-03;8.828432e-04;1.275811e-02;-2.164345e-02;-2.469009e-03;2.184352e-02;3.775274e-02;4.252562e-02;4.720414e-02;3.100795e-02;6.611277e-02;7.564054e-02;8.190908e-02;1.051698e-01;1.986150e-01;4.014396e-01;3.127277e-01;4.608890e-01;4.925554e-01;4.176541e-01;1.964500e-01;1.239825e-01;1.026614e-01;9.765435e-02;7.639856e-02;2.852326e-05;9.167322e-05;2.812500e+01;1.218750e+02;6.312499e+02;9.135416e+02;4.725900e-03;3.947769e-01;6.913085e+05;-1.342323e+00;-1.218201e+01;-5.844579e-06;-3.822779e+00;-6.066872e-01;3.566793e+00;-3.240844e+00;1.569286e-01;9.755629e-01;-2.571549e+00;-1.765489e+00;-1.752752e+00;5.670884e-01;-2.868885e+00;1.095891e+00
'unknown';3.500000;0;0;0;0;0;2.132500e-01;1.002552e+00;5.073708e-03;2.062500e-01;9.662008e-02;1.189038e-01;2.114566e-01;3.656260e-01;3.488308e-01;4.636078e-01;6.081406e-01;7.665715e-01;8.787920e-01;8.293259e-01;8.162186e-01;1.020125e+00;1.038286e+00;1.207950e+00;1.255338e+00;1.388243e+00;1.861220e+00;1.815814e+00;2.189633e+00;2.212040e+00;1.930532e+00;1.370702e+00;1.134355e+00;9.252579e-01;6.827221e-01;5.300424e-01;2.038315e-03;4.015774e-04;1.145833e+02;4.375000e+02;2.468750e+03;4.354167e+03;4.017888e-02;4.807571e+00;3.164623e+06;9.099913e-01;2.490557e+00;-3.654768e-04;7.431733e+00;4.973179e+00;2.376593e+01;-2.896259e+01;2.634277e+01;-1.292628e+01;1.236380e+01;-5.586121e+00;5.448327e+00;1.961096e+00;-3.900765e-01;2.507616e-01;2.536162e+01;2.134500e-01;0;0;0;1.026117e-02;1.529950e-01;2.588077e-04;3.177083e-02;2.094178e-03;-4.522540e-04;1.239150e-02;3.912409e-02;-1.025105e-03;3.969789e-03;2.577082e-02;2.719007e-02;5.339257e-02;4.864589e-02;4.478576e-02;7.152755e-02;1.133065e-01;1.079725e-01;9.900830e-02;2.854078e-01;5.239565e-01;3.623510e-01;4.569116e-01;5.341442e-01;4.410340e-01;2.700666e-01;1.443077e-01;1.116313e-01;1.173411e-01;8.301519e-02;1.014535e-05;3.581064e-05;3.854166e+01;7.291666e+01;2.197917e+02;2.083333e+02;2.615953e-03;3.518807e-01;1.149859e+05;-4.193234e-01;-4.453265e+00;-1.056442e-05;-3.185001e-01;-5.090160e-01;2.803183e+00;8.750675e-01;-1.905694e+00;-3.879767e-01;-2.313462e+00;-3.649093e+00;-1.882584e+00;1.697376e+00;-2.921582e+00;4.555520e-01
'unknown';3.510000;0;7.021508e-01;0;0;0;2.052813e-01;1.202545e+00;4.360443e-03;2.281250e-01;9.846926e-02;1.193666e-01;2.325776e-01;4.290919e-01;3.648925e-01;4.766646e-01;6.347283e-01;7.860350e-01;9.482970e-01;8.905231e-01;8.861111e-01;1.088774e+00;1.181937e+00;1.354488e+00;1.349700e+00;1.754081e+00;2.576204e+00;2.311264e+00;2.736255e+00;2.904697e+00;2.495123e+00;1.771849e+00;1.325497e+00;1.081769e+00;8.394071e-01;6.283619e-01;1.394497e-03;3.679262e-04;1.562500e+02;5.208333e+02;2.489583e+03;3.833333e+03;3.488142e-02;5.420130e+00;2.767627e+06;1.144064e+00;3.741221e+00;-2.658196e-04;1.086208e+01;3.696069e+00;2.462419e+01;-2.490890e+01;2.165401e+01;-1.660845e+01;8.716741e+00;-1.336511e+01;4.847613e+00;4.023447e+00;-2.023472e+00;1.080874e-01;3.778356e+01;2.199750e-01;0;0;0;-1.073687e-03;1.106831e-01;1.165712e-03;-5.937503e-03;3.214904e-03;1.720936e-02;3.255223e-02;7.008344e-02;3.743736e-02;1.678974e-02;2.895179e-02;-7.153988e-04;3.881799e-02;4.449428e-02;5.759399e-02;6.291689e-02;1.414637e-01;1.052771e-01;6.309835e-02;3.033881e-01;4.380566e-01;2.305581e-01;2.356370e-01;3.027229e-01;2.265372e-01;1.758657e-01;6.792793e-02;4.768226e-02;7.809702e-02;5.210071e-02;2.446796e-03;-3.253637e-05;3.125000e+01;-1.979167e+01;-4.020833e+02;-5.927083e+02;7.337622e-03;1.468239e-02;-5.420571e+05;1.031436e+00;1.656903e+01;-4.462366e-04;3.907979e+00;-8.877619e-02;1.953638e+00;4.633030e+00;-2.906351e+00;-2.497142e+00;-3.524146e+00;-3.023348e+00;-1.095700e+00;8.672889e-01;-2.614932e+00;-9.925472e-01
'unknown';3.520000;1.268081e+02;7.161748e-01;0;0;0;1.812294e-01;1.279197e+00;5.883926e-03;1.802083e-01;1.005646e-01;1.425328e-01;2.708703e-01;5.068018e-01;4.117086e-01;4.987699e-01;6.616568e-01;7.454159e-01;9.777063e-01;9.442317e-01;9.481212e-01;1.116627e+00;1.331428e+00;1.458995e+00;1.374325e+00;2.122606e+00;2.989938e+00;2.443753e+00;2.783077e+00;3.030635e+00;2.550241e+00;1.887163e+00;1.331267e+00;1.078196e+00;8.911700e-01;6.613116e-01;2.206976e-03;2.601605e-04;1.770833e+02;3.229167e+02;1.156250e+03;2.447917e+03;3.736141e-02;4.944964e+00;1.467727e+06;2.907757e+00;1.527477e+01;-4.276645e-04;1.708523e+01;2.375085e+00;2.612403e+01;-1.596456e+01;1.818760e+01;-1.761690e+01;8.744843e+00;-1.126390e+01;4.366250e+00;5.334887e+00;-6.792105e+00;-4.588945e+00;3.716031e+01;1.545056e-01;0;0;6.717818e-02;1.480432e-03;2.797973e-02;2.798857e-03;-3.968750e-02;7.470915e-03;4.532278e-02;6.430236e-02;1.151899e-01;1.045612e-01;3.663386e-02;3.630175e-02;-1.385613e-02;3.838324e-03;2.462397e-02;6.140637e-02;7.667043e-02;1.592219e-01;6.472792e-02;2.618781e-02;2.118870e-01;1.507965e-01;-1.841946e-02;-8.206251e-02;-9.009914e-02;-1.078935e-01;-3.695985e-02;-5.732488e-02;-5.600993e-02;-1.367569e-03;2.322465e-03;7.737066e-03;-6.049606e-05;1.770833e+01;-6.041666e+01;-6.364584e+02;-1.063542e+03;1.442716e-02;-3.790889e-01;-8.270416e+05;2.181479e+00;4.248075e+01;-1.379003e-03;6.489698e+00;1.215083e+00;1.223406e+00;5.833727e+00;-3.431776e+00;-4.454216e+00;-5.017836e+00;-9.055928e-01;1.914406e-02;1.816990e-01;-2.881173e+00;-1.122655e+00
'unknown';3.530000;1.255137e+02;7.417877e-01;0;0;0;1.940902e-01;1.225455e+00;1.048249e-02;1.145833e-01;1.084960e-01;2.034186e-01;3.447459e-01;6.250404e-01;5.297387e-01;5.375070e-01;6.972169e-01;7.102873e-01;9.513946e-01;9.574673e-01;1.012599e+00;1.184604e+00;1.501260e+00;1.499857e+00;1.365770e+00;2.281769e+00;2.902279e+00;2.191540e+00;2.414587e+00;2.579365e+00;2.117686e+00;1.640527e+00;1.152710e+00;9.232239e-01;8.172863e-01;6.114628e-01;1.412269e-02;1.851263e-04;1.666667e+02;250;3.958333e+02;1.114583e+03;7.096325e-02;4.228256e+00;5.529869e+05;6.272737e+00;8.711002e+01;-2.549825e-03;2.600462e+01;5.436985e+00;2.696250e+01;-1.078501e+01;1.836298e+01;-2.461501e+01;-1.502014e+00;-1.064456e+01;5.647551e+00;2.915791e+00;-9.210419e+00;-4.954101e+00;2.380147e+01;1.567671e-02;3.336631e-03;0;9.399658e-02;1.494300e-02;-3.346835e-02;3.900996e-03;-4.718750e-02;1.541516e-02;7.602333e-02;1.090604e-01;1.900831e-01;2.104184e-01;7.200480e-02;5.281581e-02;6.667220e-03;-2.406590e-02;1.342833e-03;4.981900e-02;1.219896e-01;1.692680e-01;1.580758e-02;2.077930e-02;5.586944e-02;-1.515561e-01;-2.157402e-01;-3.093229e-01;-3.960777e-01;-3.447459e-01;-2.209627e-01;-1.475030e-01;-1.296868e-01;-6.801379e-02;-2.986569e-02;1.241293e-02;-2.977456e-05;1.666667e+01;-4.270832e+01;-5.031249e+02;-8.885416e+02;1.997744e-02;-5.313301e-01;-6.797596e+05;2.442139e+00;5.650268e+01;-2.201700e-03;6.772779e+00;2.335699e+00;7.360235e-01;4.682755e+00;-4.764173e+00;-5.262721e+00;-5.882979e+00;-3.648373e-01;2.312784e-01;-1.039407e-01;-2.115549e+00;8.720205e-01
