name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.520000;0;0;0;0;0;1.069756e-01;9.595359e-01;3.135937e-03;5.416666e-02;1.271520e-01;2.852895e-01;4.286516e-01;4.836450e-01;7.549396e-01;9.955445e-01;9.778285e-01;8.766589e-01;8.818069e-01;8.089888e-01;1.136396e+00;1.241262e+00;1.290813e+00;1.270409e+00;1.296660e+00;1.263457e+00;1.323905e+00;1.367950e+00;1.369845e+00;1.331077e+00;1.297595e+00;1.204563e+00;1.026900e+00;7.833582e-01;5.922497e-01;5.309886e-01;1.202016e-03;4.770804e-05;7.291666e+01;1.979167e+02;3.020833e+02;5.625000e+02;1.907130e-02;3.533323e+00;1.760859e+05;5.699121e+00;5.094682e+01;-2.253672e-04;2.854389e+01;-2.326184e+00;1.542694e+01;-1.177670e+01;1.373750e+01;-1.831758e+01;1.056938e+01;-2.870700e+00;2.380633e+01;5.385559e+00;1.336823e+01;-4.580672e+00;0;0;0;0;0;-9.864323e-04;-5.311555e-03;2.312567e-04;-9.895833e-03;6.749122e-03;-1.201706e-02;-3.606021e-03;3.064760e-03;-1.167836e-02;-2.759653e-02;-3.340002e-02;-3.733532e-02;-7.411404e-02;1.282987e-02;4.630488e-02;-2.040677e-02;2.326078e-02;4.906165e-03;-2.627575e-03;-3.510442e-02;-4.849949e-02;-2.683985e-03;1.869758e-02;-1.972280e-02;1.368196e-02;2.328393e-02;2.007798e-02;7.358074e-04;1.447756e-02;2.620542e-03;1.023715e-04;7.437072e-06;-2.395833e+01;-6.250000e+01;-5.520833e+01;3.125000e+00;1.189680e-03;-2.130201e-01;1.233791e+03;7.031140e-02;1.413536e+00;-1.869220e-05;-5.012503e-01;-4.438929e-01;-1.148063e+00;1.029643e+00;2.549311e+00;1.906618e+00;1.291785e+00;-1.044964e+00;-1.753146e+00;4.135922e-01;3.106797e+00;2.649905e+00
'unknown';2.530000;0;0;0;0;0;1.071062e-01;9.504371e-01;3.451575e-03;4.166666e-02;1.359448e-01;2.568348e-01;4.121412e-01;4.915435e-01;7.227213e-01;9.306810e-01;9.284324e-01;8.428168e-01;8.359918e-01;8.443897e-01;1.201256e+00;1.209057e+00;1.297371e+00;1.251916e+00;1.268538e+00;1.228611e+00;1.278966e+00;1.360990e+00;1.376624e+00;1.305702e+00;1.318280e+00;1.218923e+00;1.051517e+00;7.871060e-01;6.209432e-01;5.340673e-01;1.108954e-03;6.618426e-05;5.208333e+01;1.041667e+02;2.916667e+02;7.187500e+02;2.301188e-02;3.688003e+00;2.281725e+05;5.037129e+00;4.239959e+01;-2.091165e-04;2.811423e+01;-4.286131e+00;1.267626e+01;-8.159575e+00;1.861353e+01;-1.342100e+01;1.309959e+01;-4.906527e+00;1.392674e+01;2.259219e+00;1.630092e+01;-4.391377e-01;0;0;0;0;0;1.721337e-04;-2.821326e-03;2.021307e-04;-9.791668e-03;7.440238e-03;-1.709755e-02;-1.863280e-02;1.199432e-02;-3.400257e-02;-6.559984e-02;-3.984832e-02;-1.417714e-02;5.664051e-04;7.598677e-02;2.064801e-02;-3.557336e-02;1.754823e-02;9.693873e-03;-1.321280e-02;-7.132292e-03;-2.682431e-02;-2.014067e-02;-6.286597e-03;-1.446393e-02;2.559173e-02;8.537948e-03;1.709254e-02;1.415771e-02;2.773542e-02;2.643132e-03;6.523651e-05;7.083385e-06;-1.250000e+01;-4.375000e+01;-25;4.062500e+01;1.213340e-03;-9.166095e-02;8.989357e+03;-9.326153e-02;-5.322345e-01;-1.123033e-05;-2.550488e-01;-4.842117e-01;-1.492090e+00;8.893116e-01;1.233533e+00;2.667215e+00;3.247527e+00;-1.334761e+00;-4.272649e+00;-1.432495e+00;1.850052e+00;2.333818e+00
'unknown';2.540000;0;0;0;0;0;1.083861e-01;9.510019e-01;3.547490e-03;3.333334e-02;1.464617e-01;2.343864e-01;3.763943e-01;5.100492e-01;6.670003e-01;8.348015e-01;8.803604e-01;8.319020e-01;9.000475e-01;9.871154e-01;1.210863e+00;1.158896e+00;1.328148e+00;1.277645e+00;1.238758e+00;1.245710e+00;1.262018e+00;1.326976e+00;1.354699e+00;1.303589e+00;1.366033e+00;1.213765e+00;1.067363e+00;8.095677e-01;6.592171e-01;5.342836e-01;1.172138e-03;7.430306e-05;5.208333e+01;9.375000e+01;3.020833e+02;7.187500e+02;2.145143e-02;3.631929e+00;2.277568e+05;5.048827e+00;4.271687e+01;-2.248099e-04;2.807302e+01;-4.381227e+00;1.238568e+01;-8.535450e+00;1.868329e+01;-1.100834e+01;1.849124e+01;-7.189818e+00;9.736239e+00;1.764498e+00;1.999929e+01;4.005141e+00;0;0;0;0;0;8.511498e-04;2.322715e-03;9.801288e-05;-5.208333e-03;5.604564e-03;-9.343868e-03;-1.966064e-02;2.084943e-02;-3.992254e-02;-7.660304e-02;-2.669131e-02;2.167492e-02;6.843168e-02;1.159511e-01;-2.728632e-02;-4.608419e-02;9.464550e-03;2.170898e-02;-5.597889e-03;2.373080e-02;-2.886963e-03;-3.694458e-02;-2.603092e-02;-1.467490e-03;2.657304e-02;-5.108535e-03;5.444646e-03;2.353856e-02;3.409284e-02;6.953466e-03;8.454822e-05;5.792892e-07;-6.249999e+00;-2.916667e+01;-1.145833e+01;7.291663e+00;7.968321e-04;-3.747725e-02;-5.467815e+03;1.823673e-02;1.084637e+00;-1.417026e-05;3.262495e-01;4.347115e-01;-7.279931e-01;-7.530308e-02;-5.365434e-01;2.257565e+00;2.598622e+00;-4.637035e-01;-4.608275e+00;-2.633858e+00;2.026931e-01;3.459299e-01
'unknown';2.550000;0;0;0;0;0;1.097001e-01;9.593031e-01;3.592719e-03;2.708333e-02;1.490020e-01;2.344018e-01;3.504759e-01;5.333121e-01;6.177787e-01;7.478650e-01;8.586886e-01;8.758807e-01;1.031490e+00;1.149751e+00;1.135056e+00;1.114089e+00;1.342721e+00;1.329035e+00;1.253485e+00;1.299395e+00;1.288462e+00;1.274387e+00;1.297504e+00;1.301047e+00;1.399850e+00;1.202046e+00;1.068267e+00;8.467100e-01;6.970239e-01;5.441527e-01;1.292673e-03;6.726819e-05;5.208333e+01;8.333334e+01;3.020833e+02;750;2.294423e-02;3.617303e+00;2.208319e+05;4.996918e+00;4.395781e+01;-2.353553e-04;2.874951e+01;-3.484253e+00;1.092332e+01;-8.092622e+00;1.513526e+01;-1.068105e+01;2.206776e+01;-6.667168e+00;3.699195e+00;-4.634020e+00;1.545964e+01;1.351022e+00;0;0;0;0;0;2.511874e-04;5.161596e-03;-4.398183e-05;2.916668e-03;1.958656e-03;3.340079e-03;-5.758452e-03;1.898551e-02;-2.832839e-02;-6.407763e-02;-1.996356e-03;5.814961e-02;8.237533e-02;9.297784e-02;-6.203585e-02;-4.539661e-02;-1.103656e-02;1.710315e-02;2.531958e-03;4.003111e-02;1.232390e-02;-3.456025e-02;-1.668748e-02;1.947460e-02;7.169902e-03;-9.619308e-03;-7.223880e-03;2.381237e-02;3.112862e-02;9.559685e-03;5.556149e-05;-6.587940e-06;1.041667e+00;-7.291666e+00;-1.250000e+01;-3.125006e+00;1.731778e-04;-2.664943e-02;-2.967161e+03;9.629498e-02;1.860307e+00;-8.745716e-06;1.638079e-01;6.952493e-01;3.351238e-01;-9.524868e-01;-9.399767e-01;2.046617e+00;1.088906e+00;7.657911e-01;-1.668319e+00;-2.877811e+00;-1.876492e+00;-2.250528e+00
'unknown';2.560000;0;0;0;0;0;1.099345e-01;9.667165e-01;3.555429e-03;3.541667e-02;1.486462e-01;2.497866e-01;3.611810e-01;5.670078e-01;6.077982e-01;7.039373e-01;8.792439e-01;9.685015e-01;1.126216e+00;1.236064e+00;1.033064e+00;1.058325e+00;1.315461e+00;1.340394e+00;1.276197e+00;1.346719e+00;1.304722e+00;1.226529e+00;1.279250e+00;1.326066e+00;1.389675e+00;1.187458e+00;1.045749e+00;8.712490e-01;7.246736e-01;5.607133e-01;1.532898e-03;5.006252e-05;4.166667e+01;6.250000e+01;2.395833e+02;5.833333e+02;2.308929e-02;3.381287e+00;1.524171e+05;5.810410e+00;5.559090e+01;-2.830991e-04;2.985750e+01;-5.535647e-01;1.266345e+01;-1.218670e+01;1.279391e+01;-8.399731e+00;1.907840e+01;-4.308897e+00;5.878717e+00;-4.337111e+00;1.480233e+01;-3.746102e+00;0;0;0;0;0;-5.077682e-04;4.487550e-03;-2.012844e-04;1.156250e-02;-2.159828e-03;9.952689e-03;1.055847e-02;1.402855e-03;-1.256016e-02;-4.682256e-02;1.759346e-02;7.645671e-02;4.720376e-02;2.286075e-02;-5.783024e-02;-2.842941e-02;-3.039391e-02;2.310968e-03;-5.967378e-04;3.838822e-02;1.607081e-02;-7.423592e-03;1.528790e-02;4.681955e-02;-2.064358e-02;-9.485150e-03;-1.596963e-02;1.084875e-02;2.312881e-02;1.010833e-02;-1.059878e-04;-6.201127e-06;5.208333e+00;6.250000e+00;2.499999e+01;6.875001e+01;-1.519732e-04;1.376899e-01;3.082404e+04;-1.954945e-01;-2.583847e+00;1.791290e-05;-3.854267e-01;-3.356541e-01;6.968629e-01;-6.163893e-01;-8.286142e-02;1.710611e+00;-6.880053e-01;2.116561e+00;6.353801e-01;-2.142877e+00;-2.380628e+00;-2.663091e+00
'unknown';2.570000;0;0;0;0;0;1.075880e-01;9.683878e-01;3.227696e-03;5.520834e-02;1.446458e-01;2.658350e-01;3.909555e-01;5.579917e-01;6.106803e-01;6.757249e-01;9.190089e-01;1.065265e+00;1.134784e+00;1.184805e+00;9.799759e-01;1.032359e+00;1.248532e+00;1.306057e+00;1.262478e+00;1.378262e+00;1.319233e+00;1.238412e+00;1.330911e+00;1.391836e+00;1.342309e+00;1.183980e+00;1.026205e+00;8.753273e-01;7.438581e-01;5.686509e-01;1.206382e-03;4.536483e-05;6.250000e+01;8.333334e+01;2.604167e+02;7.708333e+02;2.305884e-02;3.680078e+00;2.510065e+05;5.137812e+00;4.526411e+01;-2.237005e-04;2.804103e+01;-2.723716e+00;1.421299e+01;-1.109639e+01;1.685834e+01;-4.492217e+00;1.825053e+01;-2.518032e+00;7.513900e+00;-9.079032e+00;9.516938e+00;-7.816158e+00;0;0;0;0;0;-1.287808e-03;1.796252e-03;-3.437345e-04;1.562500e-02;-5.184337e-03;6.405775e-03;1.537845e-02;-2.367072e-02;-4.551929e-03;-3.664196e-02;1.323223e-02;5.506182e-02;-4.048097e-03;-4.745336e-02;-2.767212e-02;8.677840e-04;-2.567093e-02;-3.243661e-03;-1.151062e-02;3.029633e-02;1.585851e-02;3.585991e-02;5.285635e-02;6.609881e-02;-3.631430e-02;-8.456183e-03;-1.492590e-02;-8.355779e-03;8.041036e-03;4.446298e-03;-2.428362e-04;-2.599181e-06;1.354167e+01;2.708333e+01;5.624999e+01;1.052083e+02;-1.251143e-03;2.583312e-01;5.398413e+04;-4.158327e-01;-6.521595e+00;4.073716e-05;-8.556923e-01;-1.452791e+00;1.300139e+00;5.274897e-02;4.112791e-01;1.534591e-01;-1.441593e+00;1.257194e+00;1.844031e+00;-1.347056e+00;-1.655880e+00;-4.330694e-01
'unknown';2.580000;0;0;0;0;0;1.069033e-01;9.688973e-01;2.723580e-03;7.708333e-02;1.378406e-01;2.684332e-01;4.089468e-01;5.047236e-01;6.077487e-01;6.367587e-01;9.381676e-01;1.119493e+00;1.084419e+00;1.083892e+00;9.992521e-01;1.057613e+00;1.223273e+00;1.300689e+00;1.231277e+00;1.398218e+00;1.326986e+00;1.307845e+00;1.414435e+00;1.492292e+00;1.291586e+00;1.175373e+00;1.008546e+00;8.495029e-01;7.514440e-01;5.725761e-01;6.853451e-04;5.424911e-05;7.291666e+01;125;4.479167e+02;1.052083e+03;2.063425e-02;4.288991e+00;3.667897e+05;4.000907e+00;2.914449e+01;-1.410728e-04;2.650012e+01;-6.439765e+00;1.422516e+01;-1.011551e+01;1.740745e+01;-5.549708e+00;1.695982e+01;1.318421e+00;1.100579e+01;-6.727380e+00;1.106750e+01;-4.726724e+00;0;0;0;0;0;-1.346021e-03;-4.461050e-04;-3.347638e-04;1.020833e-02;-7.618551e-03;-2.594340e-03;6.846485e-03;-4.062082e-02;-5.611557e-03;-2.988454e-02;-9.331614e-03;3.050458e-03;-3.737900e-02;-8.169294e-02;-2.937937e-03;3.524439e-02;2.855754e-03;1.153947e-02;-5.073178e-03;2.245616e-02;2.340511e-02;7.119574e-02;5.992208e-02;5.272673e-02;-3.443953e-02;-7.369363e-03;-5.115473e-03;-2.017230e-02;-1.061587e-02;-3.841639e-04;-2.579776e-04;3.731693e-07;1.458333e+01;3.333333e+01;6.145834e+01;8.750001e+01;-1.957759e-03;2.663659e-01;4.597538e+04;-4.341834e-01;-7.105223e+00;4.489018e-05;-7.752151e-01;-1.562961e+00;9.096287e-01;9.940068e-01;-7.314447e-01;-1.741551e+00;-1.198936e+00;1.385911e-01;1.660269e+00;-1.107720e-01;-1.166070e+00;1.381141e+00
'unknown';2.590000;0;0;0;0;0;1.047766e-01;9.671939e-01;2.289972e-03;8.437500e-02;1.284831e-01;2.571074e-01;4.034853e-01;4.461006e-01;5.950438e-01;5.982445e-01;8.953879e-01;1.075694e+00;1.032148e+00;9.885700e-01;1.013602e+00;1.118783e+00;1.260460e+00;1.332670e+00;1.218392e+00;1.425127e+00;1.356622e+00;1.413029e+00;1.494193e+00;1.548429e+00;1.267323e+00;1.165808e+00;1.012239e+00;8.158042e-01;7.238439e-01;5.604528e-01;5.022684e-04;5.217899e-05;1.041667e+02;1.875000e+02;4.791667e+02;1.041667e+03;1.791603e-02;4.455106e+00;3.835663e+05;3.822506e+00;2.457304e+01;-1.026827e-04;2.614974e+01;-7.805107e+00;1.664316e+01;-8.864468e+00;1.488489e+01;-1.133877e+01;1.591909e+01;-3.194857e+00;1.035582e+01;-1.017417e+01;9.047657e+00;-3.240142e-01;0;0;0;0;0;-8.791365e-04;-2.538919e-03;-1.282109e-04;1.041658e-04;-6.848890e-03;-9.091032e-03;-9.398461e-05;-2.957711e-02;-3.581381e-03;-9.120720e-03;-3.170748e-02;-4.972383e-02;-4.455663e-02;-7.344759e-02;5.466640e-04;4.434099e-02;2.250903e-02;1.597280e-02;1.923696e-02;1.181662e-02;3.213497e-02;7.743572e-02;3.466189e-02;4.891610e-03;-2.152358e-02;-8.354736e-03;3.466439e-03;-1.893699e-02;-2.635384e-02;-1.078725e-04;-1.071332e-05;-1.439721e-06;6.250001e+00;1.770833e+01;-3.124997e+00;-6.875000e+01;-1.180253e-03;1.604814e-02;-1.736669e+04;1.665927e-01;1.628951e+00;1.557263e-06;1.566435e-01;2.165525e-01;9.416649e-01;5.598323e-01;-1.805652e+00;-1.702044e+00;-9.815434e-01;-1.780753e+00;1.002834e+00;1.590837e+00;1.461895e-01;1.638188e+00
'unknown';2.600000;0;0;0;0;0;1.046101e-01;9.650829e-01;2.350472e-03;7.187500e-02;1.186348e-01;2.411788e-01;3.891486e-01;4.198493e-01;5.875587e-01;5.932548e-01;8.443963e-01;9.785394e-01;9.906389e-01;9.257165e-01;1.001562e+00;1.191335e+00;1.323776e+00;1.384786e+00;1.272874e+00;1.435567e+00;1.403053e+00;1.495200e+00;1.497220e+00;1.511403e+00;1.254970e+00;1.159697e+00;1.027155e+00;8.001490e-01;6.816013e-01;5.628915e-01;5.950665e-04;4.852128e-05;9.375000e+01;1.770833e+02;4.375000e+02;8.854167e+02;1.587190e-02;4.325602e+00;3.160141e+05;4.297146e+00;3.041032e+01;-1.191571e-04;2.692707e+01;-5.827675e+00;1.599651e+01;-8.332621e+00;1.012341e+01;-1.368421e+01;1.424945e+01;-3.277529e+00;1.275910e+01;-4.343404e+00;9.206620e+00;-5.864709e-01;0;0;0;0;0;-7.978127e-04;-4.953861e-03;1.435217e-04;-7.604167e-03;-2.529838e-03;-7.484120e-03;3.990522e-03;-1.861960e-04;-2.127916e-03;2.171493e-02;-3.608841e-02;-7.124088e-02;-3.591177e-02;-4.558470e-02;-1.139098e-03;2.276199e-02;6.847286e-03;-8.089411e-03;3.859665e-02;-6.100154e-03;3.404570e-02;5.666407e-02;-6.391728e-03;-5.135127e-02;-1.104174e-02;-7.005072e-03;6.036794e-03;-5.520344e-03;-2.805282e-02;6.386191e-03;1.600912e-04;-3.304268e-06;-4.166666e+00;-6.250000e+00;-6.666666e+01;-1.510417e+02;7.503357e-04;-1.827373e-01;-5.296259e+04;5.277756e-01;7.250501e+00;-2.776100e-05;6.251820e-01;1.496038e+00;1.840692e-01;6.427566e-01;-1.036955e+00;5.269951e-01;-1.781185e-01;-2.070944e+00;3.062764e-01;1.874402e+00;-1.902993e-01;-8.301260e-02
'unknown';2.610000;0;0;0;0;0;1.043389e-01;9.576004e-01;2.773195e-03;5.833333e-02;1.200043e-01;2.340071e-01;4.003848e-01;4.525433e-01;6.028684e-01;6.518733e-01;8.073571e-01;8.871229e-01;9.588913e-01;8.966547e-01;9.815546e-01;1.187203e+00;1.310825e+00;1.343873e+00;1.337865e+00;1.418670e+00;1.441874e+00;1.531914e+00;1.462828e+00;1.406738e+00;1.252999e+00;1.150044e+00;1.034233e+00;8.053192e-01;6.470103e-01;5.729538e-01;1.197954e-03;4.103013e-05;8.333334e+01;1.458333e+02;250;5.104167e+02;1.953875e-02;3.742013e+00;1.895608e+05;5.822657e+00;5.277595e+01;-2.268720e-04;2.861078e+01;-1.946998e+00;1.803564e+01;-9.188672e+00;1.147209e+01;-8.935189e+00;1.469800e+01;-9.123820e+00;1.165141e+01;-2.316832e+00;1.117833e+01;-1.695346e+00;0;0;0;0;0;-9.478107e-05;-6.552243e-03;3.199544e-04;-8.229166e-03;4.030933e-03;6.670699e-04;1.344503e-02;2.766636e-02;-1.824331e-03;4.663239e-02;-2.354935e-02;-4.679297e-02;-1.684852e-02;-1.092642e-02;1.232512e-02;-1.397003e-02;-3.294203e-02;-4.366301e-02;3.728733e-02;-2.938002e-02;1.982714e-02;1.801608e-02;-4.272847e-02;-7.731462e-02;-7.488966e-03;-9.006953e-03;-1.036227e-03;9.223354e-03;-1.404403e-02;1.203609e-02;2.157504e-04;-2.109490e-06;-1.145833e+01;-2.083333e+01;-6.875000e+01;-1.343750e+02;2.107788e-03;-2.158327e-01;-5.548280e+04;5.159028e-01;8.095567e+00;-3.933351e-05;1.006496e+00;1.522456e+00;-5.783254e-01;2.806747e-01;4.816281e-01;2.024719e+00;8.197442e-01;-1.376617e+00;-6.383548e-01;1.198509e+00;1.062918e+00;-7.908036e-01
'unknown';2.620000;0;0;0;0;0;1.031331e-01;9.489248e-01;3.199576e-03;5.208333e-02;1.294308e-01;2.425628e-01;4.304497e-01;5.005713e-01;5.931968e-01;7.185190e-01;8.017409e-01;8.575745e-01;9.414890e-01;9.019265e-01;1.009580e+00;1.137213e+00;1.232327e+00;1.254640e+00;1.364524e+00;1.370945e+00;1.454589e+00;1.531723e+00;1.398159e+00;1.306381e+00;1.243540e+00;1.148230e+00;1.027733e+00;8.271436e-01;6.495968e-01;5.982565e-01;1.137958e-03;4.330220e-05;6.250000e+01;1.145833e+02;2.291667e+02;5.625000e+02;2.357457e-02;3.731851e+00;1.989795e+05;5.639710e+00;5.129553e+01;-2.177832e-04;2.839551e+01;-1.888632e+00;1.444926e+01;-6.739628e+00;1.392907e+01;-4.116522e+00;1.667977e+01;-6.071817e+00;1.188937e+01;-1.284037e+00;9.050671e+00;-4.456121e+00;0;0;0;0;0;6.232291e-04;-6.247580e-03;2.875639e-04;-3.020833e-03;8.901819e-03;1.138084e-02;2.078069e-02;4.342396e-02;-5.889517e-03;4.814184e-02;-9.904588e-03;1.356953e-03;8.828521e-03;1.634893e-02;2.731633e-02;-3.885980e-02;-5.989227e-02;-5.580063e-02;1.581829e-02;-4.276208e-02;-2.637458e-03;-2.083785e-02;-5.775817e-02;-6.321421e-02;-4.431701e-03;-1.459991e-02;-1.131936e-02;1.671312e-02;4.948914e-04;5.964041e-03;1.105528e-04;-9.271233e-07;-6.250001e+00;-1.145833e+01;-3.020834e+01;-5.625000e+01;1.814241e-03;-6.047721e-02;-3.044894e+04;2.018954e-01;3.516631e+00;-2.134507e-05;1.073730e+00;7.425178e-01;-3.001996e-01;2.804786e-01;1.318332e+00;1.074885e+00;1.484895e+00;-6.252837e-01;-1.941424e+00;-1.455963e+00;3.349774e-01;-1.078473e+00
'unknown';2.630000;0;0;0;0;0;1.050412e-01;9.425117e-01;3.465192e-03;5.312501e-02;1.432398e-01;2.597508e-01;4.500599e-01;5.440714e-01;5.831031e-01;7.687743e-01;7.989689e-01;9.022115e-01;9.724806e-01;9.458329e-01;1.071218e+00;1.075994e+00;1.141474e+00;1.179427e+00;1.359004e+00;1.310538e+00;1.429990e+00;1.484847e+00;1.330081e+00;1.264367e+00;1.235593e+00;1.126507e+00;1.006768e+00;8.484237e-01;6.696260e-01;6.029507e-01;1.309575e-03;4.424108e-05;6.250000e+01;1.145833e+02;2.395833e+02;5.312500e+02;2.460364e-02;3.672818e+00;1.646696e+05;5.730738e+00;5.460826e+01;-2.500373e-04;3.044800e+01;-2.162349e+00;1.452516e+01;-8.257590e+00;1.539021e+01;-5.999016e+00;1.880264e+01;-8.680797e+00;7.598908e+00;-5.711308e+00;1.444022e+01;-2.343207e+00;0;0;0;0;0;1.323891e-03;-2.740264e-03;1.133693e-04;1.354167e-03;9.048985e-03;1.924602e-02;1.673682e-02;4.566132e-02;-5.883366e-03;2.614228e-02;1.779318e-04;4.679651e-02;2.663031e-02;2.327743e-02;2.940449e-02;-3.617860e-02;-5.340910e-02;-2.677082e-02;2.400720e-03;-3.478622e-02;-1.665945e-02;-4.654567e-02;-5.262921e-02;-2.109820e-02;2.606034e-03;-1.985819e-02;-1.729115e-02;1.740183e-02;4.244590e-03;-9.911919e-03;6.537722e-06;-1.933608e-07;-3.125001e+00;-6.249999e+00;1.458333e+01;5.208331e+00;-6.950904e-04;5.735319e-02;-6.711776e+03;-6.532001e-02;-1.063279e+00;-3.008108e-06;7.968199e-01;1.156963e-02;6.348513e-01;-3.212999e-01;6.196733e-01;-6.181092e-01;1.704183e+00;2.692147e-01;-1.698135e+00;-1.994072e+00;5.911791e-01;-1.223942e+00
