name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.720000;0;0;0;0;0;9.027591e-02;9.954736e-01;2.203072e-03;6.770834e-02;1.158803e-01;2.420248e-01;3.681702e-01;5.678805e-01;7.087345e-01;7.625698e-01;8.692721e-01;1.004989e+00;9.717274e-01;1.034364e+00;1.146686e+00;1.284611e+00;1.203437e+00;1.230567e+00;1.201119e+00;1.492477e+00;1.460571e+00;1.473275e+00;1.421494e+00;1.455331e+00;1.411122e+00;1.163557e+00;1.023375e+00;9.391732e-01;7.643395e-01;5.655628e-01;4.770601e-04;3.017248e-05;5.208333e+01;1.875000e+02;375;6.875000e+02;1.334811e-02;4.122804e+00;2.548141e+05;4.631875e+00;3.483841e+01;-9.018905e-05;2.787955e+01;-3.625221e+00;1.251547e+01;-9.887337e+00;1.204452e+01;-1.315634e+01;7.910799e+00;-7.507380e+00;1.228150e+01;-3.777742e+00;7.307007e+00;-8.935242e-01;0;0;0;0;0;-1.417342e-03;-1.006495e-02;5.998183e-06;-1.250000e-03;-3.700778e-03;-3.234677e-03;-2.034628e-03;1.941311e-03;-4.348530e-02;-1.002210e-02;-3.916495e-02;-4.417106e-02;-1.160055e-03;2.262580e-03;-3.341746e-03;-6.359271e-02;4.370835e-02;2.878778e-02;-7.262575e-03;2.069119e-02;5.590559e-02;1.417308e-02;-4.264767e-02;-2.893993e-02;-3.684434e-02;-3.059329e-02;-4.121144e-02;-3.117619e-02;-9.673315e-03;1.309939e-02;6.540294e-06;5.859682e-07;1.979167e+01;-1.145833e+01;-3.958334e+01;-8.333331e+00;4.231116e-04;-7.139542e-02;-5.434067e+03;9.609918e-02;1.031617e+00;-6.984752e-07;-1.845352e-01;-2.722095e-02;5.995682e-01;1.341331e+00;5.355614e-01;1.008027e+00;1.767602e-01;-2.276798e+00;-1.868694e+00;-5.574955e-01;4.414330e-02;1.241468e+00
'unknown';3.730000;0;0;0;0;0;8.885673e-02;9.826306e-01;2.209791e-03;6.562500e-02;1.145604e-01;2.406165e-01;3.678996e-01;5.563416e-01;6.427982e-01;7.488129e-01;7.814236e-01;9.385009e-01;1.013182e+00;1.054482e+00;1.108651e+00;1.205977e+00;1.258202e+00;1.255283e+00;1.194420e+00;1.515477e+00;1.526945e+00;1.463421e+00;1.364906e+00;1.437601e+00;1.371069e+00;1.145201e+00;9.876805e-01;9.140638e-01;7.596946e-01;5.811844e-01;5.433401e-04;3.296578e-05;8.333334e+01;1.354167e+02;2.708333e+02;6.041667e+02;1.426303e-02;3.895652e+00;2.197565e+05;5.104910e+00;4.046685e+01;-1.016477e-04;2.815635e+01;-1.906436e+00;1.459786e+01;-6.585993e+00;1.744440e+01;-8.931016e+00;7.237642e+00;-1.047306e+01;9.372824e+00;-5.433908e+00;8.045506e+00;-4.553639e-01;0;0;0;0;0;-3.222451e-05;-9.272898e-03;-1.727936e-05;-2.083346e-04;-2.878231e-03;1.027733e-03;8.881161e-03;-6.084150e-03;-4.211881e-02;-7.237422e-03;-5.678686e-02;-4.990361e-02;1.987755e-03;2.650883e-02;-1.217499e-02;-7.020686e-02;3.491864e-02;1.769258e-02;5.409586e-03;7.864380e-03;4.375095e-02;5.373621e-03;-4.283916e-02;-1.939245e-02;-4.387332e-02;-7.855070e-03;-9.531343e-03;-2.582737e-02;-4.799032e-03;6.999743e-03;1.285310e-05;1.217345e-06;3.333333e+01;1.354167e+01;0;2.500001e+01;1.089503e-03;2.795119e-02;-3.748134e+03;8.446264e-02;1.219980e+00;-2.421318e-06;2.564583e-02;1.762160e-01;4.016616e-01;2.224578e-01;-4.770241e-02;-8.046810e-01;-4.643776e-01;-2.444558e+00;-4.746771e-01;-2.334492e-01;-2.870234e-01;-6.572342e-01
'unknown';3.740000;0;0;0;0;0;8.917689e-02;9.709488e-01;2.117311e-03;6.562500e-02;1.125039e-01;2.490439e-01;3.887154e-01;5.383680e-01;6.008950e-01;7.419764e-01;7.031558e-01;8.857705e-01;1.014953e+00;1.110016e+00;1.088041e+00;1.118168e+00;1.275960e+00;1.252880e+00;1.204207e+00;1.497976e+00;1.562024e+00;1.467143e+00;1.318066e+00;1.420643e+00;1.315351e+00;1.149718e+00;1.003677e+00;8.869122e-01;7.545989e-01;5.839065e-01;4.486607e-04;3.422581e-05;1.770833e+02;2.395833e+02;375;7.916667e+02;1.620481e-02;4.296016e+00;2.540850e+05;4.711444e+00;3.577571e+01;-8.637377e-05;2.796787e+01;-3.525104e+00;1.337422e+01;-8.886107e+00;1.282677e+01;-1.396681e+01;4.484019e+00;-1.407849e+01;1.170789e+01;-5.558769e+00;7.347557e+00;-2.697352e+00;0;0;0;0;0;2.734095e-04;-6.150621e-03;-1.848608e-05;1.041666e-03;-3.152998e-03;2.803658e-03;1.638855e-02;-3.617805e-03;-2.389036e-02;5.071819e-03;-3.282071e-02;-3.975531e-02;-2.101791e-02;3.445250e-02;-9.544944e-03;-6.329691e-02;8.090233e-03;9.515643e-04;1.549482e-02;-6.209791e-03;1.617577e-02;2.463889e-03;-2.016373e-02;-1.043167e-02;-4.021446e-02;1.382651e-02;2.018620e-02;-2.043998e-02;-1.541179e-03;2.774119e-04;-1.164228e-05;-5.847629e-07;3.020833e+01;2.604167e+01;3.541666e+01;4.687500e+01;1.120138e-03;9.607570e-02;6.579806e+03;1.327038e-02;2.130745e-01;2.100838e-06;-1.560877e-01;2.503161e-01;-3.619804e-02;-1.127854e+00;-1.459852e+00;-1.820903e+00;-2.501694e-01;-4.050528e-01;2.427975e-01;7.880001e-02;4.006245e-01;-1.237686e+00
'unknown';3.750000;0;0;0;0;0;9.156226e-02;9.691861e-01;2.034700e-03;7.187500e-02;1.079271e-01;2.570273e-01;4.176516e-01;5.382602e-01;6.017039e-01;7.547511e-01;6.901929e-01;8.593380e-01;9.615456e-01;1.155876e+00;1.103081e+00;1.074138e+00;1.269929e+00;1.244060e+00;1.218854e+00;1.488708e+00;1.566175e+00;1.474625e+00;1.305008e+00;1.414002e+00;1.274443e+00;1.177195e+00;1.049629e+00;8.676965e-01;7.541105e-01;5.729098e-01;4.793358e-04;3.420592e-05;1.770833e+02;2.708333e+02;4.375000e+02;8.229167e+02;1.790856e-02;4.353695e+00;2.547984e+05;4.810793e+00;3.764658e+01;-9.141929e-05;2.786413e+01;-2.883080e+00;1.293218e+01;-1.080246e+01;1.153498e+01;-1.680766e+01;4.592503e+00;-1.404694e+01;1.158950e+01;-5.962083e+00;8.265900e+00;-4.621858e+00;0;0;0;0;0;1.160113e-03;1.512468e-04;7.731102e-05;-2.083346e-04;-1.766420e-03;2.731621e-04;1.553817e-02;9.652311e-03;-3.950703e-03;1.919875e-02;2.051436e-02;-1.912108e-02;-4.343579e-02;1.215908e-02;-1.012046e-02;-4.179116e-02;-1.209786e-02;2.196979e-03;3.715831e-02;-7.437563e-03;-1.571381e-02;3.921747e-03;1.315285e-02;-3.876054e-03;-1.982228e-02;2.976271e-02;3.447390e-02;-1.408309e-02;1.452368e-03;-2.305472e-03;3.153367e-05;-1.975582e-06;-4.166667e+00;5.208333e+00;2.395833e+01;-2.083344e+00;4.731499e-04;2.606854e-02;-2.562761e+03;1.118780e-01;1.634389e+00;-5.917192e-06;1.200047e-01;5.517865e-01;5.061530e-01;-1.026220e+00;-1.717839e+00;-1.911035e+00;1.428025e+00;2.671973e+00;5.169791e-01;2.137891e-01;-1.260792e-01;-9.859471e-01
'unknown';3.760000;0;0;0;0;0;9.029019e-02;9.714427e-01;2.198186e-03;6.979167e-02;1.034320e-01;2.478377e-01;4.252369e-01;5.588321e-01;6.098298e-01;7.849598e-01;7.507839e-01;8.457939e-01;8.924561e-01;1.155929e+00;1.101747e+00;1.034046e+00;1.238025e+00;1.240936e+00;1.266376e+00;1.474812e+00;1.521835e+00;1.479992e+00;1.350624e+00;1.414972e+00;1.258363e+00;1.216693e+00;1.093331e+00;8.601570e-01;7.594256e-01;5.710872e-01;4.508508e-04;2.662860e-05;1.562500e+02;250;4.687500e+02;8.125000e+02;1.712604e-02;4.374161e+00;2.701922e+05;4.845285e+00;3.731392e+01;-8.479904e-05;2.724522e+01;-1.885319e+00;1.316732e+01;-1.341838e+01;7.699973e+00;-1.832254e+01;7.982521e+00;-7.745701e+00;1.238715e+01;-3.119654e+00;9.199933e+00;-4.998709e+00;0;1.330123e-01;0;0;0;1.037610e-03;6.196159e-03;1.443843e-04;-2.395834e-03;3.859542e-03;1.600404e-03;9.342402e-03;2.043145e-02;5.522877e-03;2.198659e-02;6.428336e-02;3.143793e-03;-3.589676e-02;-2.441201e-02;-2.889461e-02;-1.307060e-02;-2.539783e-02;1.060042e-02;6.256483e-02;2.200532e-03;-3.609958e-02;-6.670236e-04;4.604063e-02;3.977275e-03;1.365383e-02;3.371201e-02;2.514018e-02;-6.975287e-03;2.326208e-03;2.127677e-03;6.864332e-05;-2.375054e-06;-2.916667e+01;-3.437500e+01;-2.604167e+01;-6.562502e+01;-6.046992e-04;-8.999584e-02;-1.731294e+04;2.542000e-01;3.288818e+00;-1.294695e-05;4.249392e-01;9.913774e-01;1.429843e+00;1.203199e-01;-2.127918e-01;7.451317e-01;2.767232e+00;4.090356e+00;-6.234226e-01;6.385803e-04;-8.401532e-02;-3.783978e-01
'unknown';3.770000;0;0;0;0;0;9.410065e-02;9.831398e-01;2.555908e-03;6.250000e-02;1.102643e-01;2.425854e-01;4.273297e-01;5.943711e-01;6.185772e-01;8.233149e-01;8.601814e-01;8.628838e-01;8.572516e-01;1.092321e+00;1.051196e+00;1.039083e+00;1.216680e+00;1.272240e+00;1.349127e+00;1.489871e+00;1.468471e+00;1.476605e+00;1.414391e+00;1.421056e+00;1.300452e+00;1.260527e+00;1.115223e+00;8.570259e-01;7.645431e-01;5.760667e-01;6.999133e-04;2.688648e-05;7.291666e+01;1.562500e+02;3.437500e+02;5.833333e+02;1.616816e-02;3.986923e+00;1.988891e+05;5.597380e+00;4.786969e+01;-1.320210e-04;2.911770e+01;3.260465e-02;1.723207e+01;-9.450957e+00;1.141861e+01;-1.630833e+01;1.262852e+01;-2.795836e-01;1.161809e+01;-5.584520e+00;6.488923e+00;-4.234421e+00;0;6.650615e-02;0;0;0;3.659829e-04;8.576369e-03;1.300156e-04;-4.895833e-03;1.202215e-02;1.072198e-02;1.901326e-03;1.440049e-02;-2.481163e-04;6.982094e-03;7.109718e-02;2.019260e-02;-4.974103e-03;-5.431503e-02;-4.597933e-02;1.194351e-02;-2.989407e-02;1.988297e-02;8.883164e-02;7.195318e-03;-3.640075e-02;-7.059693e-03;5.906274e-02;1.124709e-02;4.268272e-02;1.791216e-02;1.465309e-03;-1.394916e-03;-6.207526e-04;6.330061e-03;7.992743e-05;-1.248313e-06;-2.604167e+01;-4.375000e+01;-6.145834e+01;-9.583334e+01;-1.020410e-03;-1.657355e-01;-2.363988e+04;3.016601e-01;3.846708e+00;-1.589936e-05;3.979999e-01;3.734614e-01;1.788399e+00;1.708989e+00;1.644177e+00;2.632386e+00;3.465297e+00;4.089204e+00;-3.791953e-01;-1.094960e-01;2.767901e-01;-9.968885e-01
'unknown';3.780000;0;6.650615e-01;0;0;0;9.309575e-02;9.949527e-01;2.578628e-03;5.833333e-02;1.306330e-01;2.642668e-01;4.305883e-01;6.124698e-01;6.200727e-01;8.176275e-01;9.395784e-01;8.997166e-01;8.876160e-01;1.019734e+00;9.695103e-01;1.070343e+00;1.175595e+00;1.291792e+00;1.451895e+00;1.508397e+00;1.430379e+00;1.462818e+00;1.493577e+00;1.437002e+00;1.370615e+00;1.276612e+00;1.096581e+00;8.573710e-01;7.610137e-01;5.929664e-01;6.815885e-04;2.601027e-05;8.333334e+01;125;2.916667e+02;5.833333e+02;1.405151e-02;4.029423e+00;1.954749e+05;5.589151e+00;4.710825e+01;-1.308077e-04;2.946578e+01;-2.605910e-02;1.837349e+01;-8.960258e+00;1.182099e+01;-1.049082e+01;1.430217e+01;-5.103877e-01;8.576484e+00;-5.744358e+00;7.815969e+00;-4.783060e+00;0;0;0;0;0;-2.677962e-04;6.984073e-03;4.279744e-05;-5.520834e-03;1.846015e-02;2.399686e-02;-2.869517e-03;-7.423836e-03;-1.036623e-02;-1.684983e-02;4.149694e-02;2.449542e-02;2.897406e-02;-6.109038e-02;-3.514873e-02;2.917812e-02;-2.617966e-02;1.820465e-02;9.544204e-02;6.491804e-03;-1.517355e-02;-2.138818e-02;4.606568e-02;1.691413e-02;4.799451e-02;-9.745633e-03;-1.611409e-02;8.073777e-03;-6.382650e-03;4.528874e-03;8.188342e-05;-6.856917e-08;-1.354167e+01;-3.125000e+01;-6.875000e+01;-8.333333e+01;-5.984277e-04;-1.980334e-01;-2.386288e+04;3.581731e-01;5.674256e+00;-1.637058e-05;1.856623e-01;5.856688e-02;1.017548e+00;2.215779e+00;2.571481e+00;3.008055e+00;3.070428e+00;1.728630e+00;6.768796e-01;4.539207e-01;1.311522e+00;-1.631527e+00
'unknown';3.790000;0;0;0;0;0;9.198940e-02;1.000313e+00;2.494558e-03;5.312500e-02;1.544373e-01;3.024226e-01;4.244825e-01;5.834438e-01;5.953419e-01;7.733278e-01;9.512816e-01;9.333397e-01;9.390952e-01;9.523986e-01;9.393026e-01;1.115707e+00;1.151673e+00;1.318047e+00;1.570253e+00;1.507893e+00;1.429899e+00;1.447914e+00;1.528845e+00;1.459222e+00;1.431730e+00;1.236796e+00;1.055331e+00;8.621149e-01;7.502127e-01;5.936205e-01;7.636041e-04;2.827353e-05;8.333334e+01;1.145833e+02;2.187500e+02;4.583333e+02;1.434378e-02;3.697386e+00;1.739577e+05;5.947160e+00;5.198296e+01;-1.479118e-04;2.874384e+01;-1.945403e+00;1.927109e+01;-4.486574e+00;1.769536e+01;-7.561590e+00;1.875916e+01;2.781419e+00;1.159886e+01;-5.197211e+00;1.034183e+01;-9.714126e+00;0;-6.650615e-02;0;0;0;-1.094238e-03;1.027095e-03;-2.722016e-05;-4.895833e-03;1.719226e-02;2.727927e-02;-9.668147e-03;-3.281647e-02;-2.055806e-02;-3.144579e-02;7.566094e-04;6.520676e-03;4.207160e-02;-4.565687e-02;4.886746e-03;2.500606e-02;-1.559764e-02;5.614114e-03;6.645148e-02;-3.349817e-03;9.406114e-03;-3.849832e-02;1.590247e-02;1.563459e-02;2.675518e-02;-3.289922e-02;-1.476008e-02;2.088175e-02;-1.158685e-02;-8.179903e-04;2.800608e-05;3.170618e-07;6.250000e+00;-1.041666e+00;-3.333333e+01;-3.541666e+01;6.596261e-04;-1.323664e-01;-7.182688e+03;2.110899e-01;4.100522e+00;-5.718049e-06;-3.266003e-01;-3.489683e-01;-3.249908e-01;1.391160e+00;1.892306e+00;1.136093e+00;1.373804e+00;-2.836712e-01;2.057069e+00;1.320070e+00;1.325127e+00;-1.329709e+00
'unknown';3.800000;0;0;0;0;0;9.000684e-02;9.977765e-01;2.442849e-03;4.687500e-02;1.736462e-01;3.379034e-01;4.123130e-01;5.271766e-01;5.696164e-01;7.257042e-01;9.127185e-01;9.330431e-01;9.964046e-01;9.204383e-01;9.819496e-01;1.141624e+00;1.139630e+00;1.309056e+00;1.633024e+00;1.498260e+00;1.465253e+00;1.387397e+00;1.523726e+00;1.480460e+00;1.432696e+00;1.179830e+00;1.042707e+00;8.979813e-01;7.346776e-01;5.849547e-01;8.284225e-04;2.559223e-05;8.333334e+01;1.145833e+02;1.875000e+02;4.583333e+02;1.504609e-02;3.528762e+00;1.633435e+05;6.461260e+00;6.362857e+01;-1.587065e-04;2.836046e+01;-6.034811e-01;1.723555e+01;-4.821673e+00;1.741900e+01;-7.655632e+00;2.026934e+01;-6.330493e-01;1.578117e+01;-1.043705e+00;1.383109e+01;-1.041649e+01;0;-1.330123e-01;0;0;0;3.030799e-04;-2.882564e-03;-3.630589e-05;-1.562499e-03;8.288607e-03;1.657083e-02;-1.138848e-02;-3.832538e-02;-1.880823e-02;-1.840474e-02;-1.504431e-02;-2.042574e-02;3.177237e-02;-2.322022e-02;4.147740e-02;1.334438e-02;1.093795e-02;1.530421e-03;6.409192e-03;-8.145129e-03;2.204894e-02;-4.423654e-02;-1.449450e-02;1.856351e-03;-1.531732e-03;-3.178127e-02;4.944348e-03;2.929009e-02;-1.262136e-02;-4.990125e-03;-3.495865e-06;9.397121e-07;1.041667e+01;25;1.979167e+01;1.979167e+01;1.064345e-03;1.648583e-02;4.572477e+03;-1.199627e-03;1.491674e+00;7.559109e-07;-1.225021e-01;-1.908917e-01;-9.892761e-01;-6.751261e-02;-3.504730e-01;-2.010693e+00;-9.322264e-01;-1.302365e+00;2.058484e+00;2.594262e-01;-6.516956e-01;1.842255e-01
'unknown';3.810000;0;0;0;0;0;9.017392e-02;9.868634e-01;2.487697e-03;4.375000e-02;1.747190e-01;3.421635e-01;3.881266e-01;4.729353e-01;5.410151e-01;7.120476e-01;8.773944e-01;8.788239e-01;1.013215e+00;9.136842e-01;1.069410e+00;1.128472e+00;1.156674e+00;1.291678e+00;1.590820e+00;1.478190e+00;1.498064e+00;1.321824e+00;1.478830e+00;1.477501e+00;1.403188e+00;1.144423e+00;1.068360e+00;9.411295e-01;7.197769e-01;5.759826e-01;7.665267e-04;2.868081e-05;1.041667e+02;1.562500e+02;2.291667e+02;4.687500e+02;1.896900e-02;3.575421e+00;1.790414e+05;6.216774e+00;6.011213e+01;-1.466618e-04;2.803736e+01;-1.423526e+00;1.617609e+01;-4.564452e+00;1.808113e+01;-1.204546e+01;1.651396e+01;-1.636609e+00;1.830109e+01;-1.334496e+00;1.010700e+01;-8.066251e+00;0;0;0;0;0;1.616120e-03;-1.345885e-03;-7.362759e-05;4.583334e-03;-4.522351e-03;-3.656894e-04;-2.562651e-03;-1.449817e-02;-4.457533e-04;1.134405e-02;2.495271e-03;-3.462050e-02;2.008029e-02;3.416020e-03;3.686798e-02;1.018286e-04;4.270177e-02;8.381724e-03;-5.878502e-02;-1.170945e-03;1.690916e-02;-2.277243e-02;-2.706676e-02;-1.800512e-02;-1.658170e-02;-5.509138e-03;1.959684e-02;2.056226e-02;-1.008142e-02;-4.623354e-04;-7.692383e-05;1.605438e-06;1.250000e+01;4.062500e+01;7.604166e+01;8.854166e+01;4.076351e-04;2.435152e-01;2.083115e+04;-4.192949e-01;-5.460053e+00;1.438325e-05;2.187174e-01;-2.222086e-01;-1.102924e+00;-1.866894e+00;-2.780385e+00;-3.051836e+00;-2.754880e+00;-1.536682e+00;-1.156676e+00;-1.711959e+00;-2.895339e+00;2.413932e+00
'unknown';3.820000;0;0;0;0;0;9.551889e-02;9.872646e-01;2.400529e-03;5.520834e-02;1.619352e-01;3.272506e-01;3.918239e-01;4.760971e-01;5.531950e-01;7.562439e-01;9.013004e-01;8.248457e-01;1.009418e+00;9.229904e-01;1.111844e+00;1.130682e+00;1.227784e+00;1.312628e+00;1.473657e+00;1.482523e+00;1.506541e+00;1.304680e+00;1.446113e+00;1.437145e+00;1.377228e+00;1.163893e+00;1.114789e+00;9.643142e-01;7.131248e-01;5.768347e-01;6.626479e-04;3.050519e-05;125;2.291667e+02;3.854167e+02;6.770833e+02;1.706062e-02;4.172835e+00;2.157955e+05;5.448346e+00;5.050203e+01;-1.276531e-04;2.920651e+01;-1.241456e+00;1.497461e+01;-9.258882e+00;9.875741e+00;-1.830235e+01;1.076364e+01;-4.813197e+00;1.551778e+01;-6.378584e+00;4.674908e+00;-4.685870e+00;0;0;0;0;0;1.321469e-03;3.446871e-03;-9.196345e-05;9.062501e-03;-1.545529e-02;-1.275764e-02;9.610879e-03;1.941600e-02;2.100793e-02;2.972185e-02;2.640588e-02;-1.998205e-02;1.612436e-02;1.960977e-02;-5.446839e-03;-8.804023e-03;7.262515e-02;3.344757e-02;-8.681533e-02;9.610569e-03;-2.470648e-03;2.059666e-02;-2.302222e-02;-2.710659e-02;-9.902787e-03;1.939529e-02;8.436799e-03;-6.244814e-03;-4.888439e-03;6.506205e-03;-1.198076e-04;1.369893e-06;8.333334e+00;3.750000e+01;8.750000e+01;1.156250e+02;-9.717359e-04;3.168533e-01;3.252625e+04;-6.734127e-01;-1.023176e+01;2.195463e-05;1.842613e-01;-6.965345e-01;-5.520520e-01;-1.870473e+00;-3.122383e+00;-2.398428e+00;-2.455795e+00;2.431588e-01;-3.969656e+00;-3.690561e+00;-2.991521e+00;2.660778e+00
'unknown';3.830000;0;0;0;0;0;9.731397e-02;9.988394e-01;2.147579e-03;7.187500e-02;1.376811e-01;3.059206e-01;4.219138e-01;5.364927e-01;6.013238e-01;8.147781e-01;9.694670e-01;8.143358e-01;1.032990e+00;9.682027e-01;1.058695e+00;1.121687e+00;1.321105e+00;1.358169e+00;1.356011e+00;1.509907e+00;1.493801e+00;1.375410e+00;1.432318e+00;1.390854e+00;1.376556e+00;1.217219e+00;1.117274e+00;9.317598e-01;7.105820e-01;5.953688e-01;4.618723e-04;3.384424e-05;125;2.604167e+02;500;7.916667e+02;1.537469e-02;4.592926e+00;2.518874e+05;4.357143e+00;3.124596e+01;-9.152223e-05;2.941440e+01;-2.737458e+00;1.488694e+01;-1.160244e+01;7.565061e+00;-1.749741e+01;9.737604e+00;-2.811920e+00;5.947172e+00;-1.108957e+01;4.432244e-01;-5.097745e-01;0;0;0;0;0;-3.548987e-04;5.549562e-03;-5.854983e-05;9.166665e-03;-1.854192e-02;-1.457609e-02;1.705368e-02;3.709318e-02;3.651235e-02;2.229308e-02;2.697160e-02;1.250650e-02;2.215675e-02;2.213328e-02;-5.339725e-02;-1.697879e-02;7.969163e-02;5.113332e-02;-7.033335e-02;1.342046e-02;-1.945204e-02;4.834707e-02;-1.666123e-02;-1.914240e-02;-1.480937e-04;2.768471e-02;-2.322383e-02;-3.339281e-02;-1.475275e-04;1.328582e-02;-7.359210e-05;-2.083349e-07;-5.208332e+00;6.249999e+00;3.750000e+01;7.812501e+01;-1.364982e-03;1.683203e-01;1.943139e+04;-4.429138e-01;-6.903674e+00;1.371140e-05;8.186169e-02;-3.359141e-01;-1.169105e-01;-5.803914e-01;-1.862586e+00;-2.878281e-01;-8.469952e-01;1.315999e+00;-4.167282e+00;-2.054821e+00;-1.416091e+00;2.545173e+00
