name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.470000;0;0;0;0;0;1.108904e-01;1.021065e+00;3.104990e-03;3.750000e-02;1.023441e-01;2.296832e-01;4.509386e-01;5.705385e-01;5.964829e-01;7.893315e-01;8.361285e-01;9.456249e-01;1.017868e+00;1.013355e+00;1.184776e+00;1.050478e+00;1.221253e+00;1.272063e+00;1.330953e+00;1.462526e+00;1.573574e+00;1.502531e+00;1.563873e+00;1.437495e+00;1.371547e+00;1.234192e+00;1.262414e+00;1.093619e+00;8.497603e-01;5.843429e-01;9.129124e-04;5.417074e-05;4.166667e+01;8.333334e+01;3.229167e+02;6.458333e+02;1.689607e-02;3.888304e+00;3.437859e+05;5.100562e+00;3.708170e+01;-1.719188e-04;2.308519e+01;1.023410e+00;1.449972e+01;-5.553246e+00;7.683688e+00;-7.685385e+00;1.434093e+01;-1.014296e+01;1.162532e+01;-1.156469e+01;1.194417e+01;-1.018400e+01;0;0;0;0;0;-1.382348e-03;-1.234207e-02;1.326371e-05;3.854167e-03;-5.749387e-03;-2.548365e-03;-2.107214e-02;-7.933801e-03;-3.336164e-02;-2.020297e-02;-8.180326e-03;-2.211555e-02;-5.620098e-02;-2.941934e-02;-2.560134e-02;-4.064424e-02;-3.930396e-02;2.551427e-02;1.125072e-02;-3.832950e-02;1.807116e-02;-6.413901e-03;-1.535833e-02;1.154045e-02;1.614639e-02;-5.036878e-03;-2.143061e-03;-2.246747e-02;-1.639330e-02;1.505858e-02;2.642012e-05;-2.622721e-06;1.041667e+00;-8.333334e+00;-1.666667e+01;-2.083333e+01;7.781793e-04;-3.232758e-02;3.238375e+03;6.082206e-02;5.194023e-01;-2.842487e-06;-1.989958e-01;6.974719e-01;6.489483e-01;1.915641e-01;-7.515985e-01;2.559324e-01;4.958535e-01;1.553137e+00;-9.474004e-01;1.542163e+00;2.983284e+00;3.896953e+00
'unknown';3.480000;0;0;0;0;0;1.106674e-01;1.001953e+00;3.146956e-03;4.479167e-02;1.018197e-01;2.310147e-01;4.143260e-01;5.601031e-01;5.689469e-01;7.496495e-01;7.999344e-01;9.212908e-01;9.537117e-01;9.709551e-01;1.114044e+00;9.858265e-01;1.158553e+00;1.299807e+00;1.361398e+00;1.416933e+00;1.575844e+00;1.492219e+00;1.542225e+00;1.458879e+00;1.382711e+00;1.209525e+00;1.248669e+00;1.068256e+00;8.528876e-01;6.112397e-01;1.113521e-03;4.378293e-05;4.166667e+01;8.333334e+01;2.916667e+02;5.729167e+02;1.849592e-02;3.690782e+00;3.252344e+05;5.385209e+00;4.075255e+01;-1.998244e-04;2.281451e+01;1.877628e+00;1.546105e+01;-7.169222e+00;3.108794e+00;-1.065513e+01;1.771646e+01;-7.354066e+00;9.703300e+00;-7.808584e+00;1.758269e+01;-1.278530e+00;0;0;0;0;0;1.872354e-03;-8.797777e-03;2.417589e-04;2.500001e-03;2.614442e-03;1.266594e-03;-2.531678e-02;-5.259228e-03;4.118287e-03;-1.464378e-02;-1.665167e-02;-2.806796e-02;-3.182680e-02;-2.538854e-03;-5.034272e-02;-3.706443e-02;-2.491467e-02;3.856989e-02;2.466062e-02;-5.363075e-02;7.838810e-03;6.467915e-03;-2.377797e-02;9.353531e-03;2.755975e-02;4.844880e-03;-2.444311e-02;-2.592943e-02;-1.169735e-02;2.006900e-02;1.622390e-04;3.155776e-06;2.083333e+00;-6.250000e+00;-1.875000e+01;-2.916666e+01;1.975984e-03;-9.004402e-02;-2.185883e+04;1.223285e-01;2.030146e+00;-2.977856e-05;4.933075e-01;2.468427e-02;5.532230e-01;2.415216e-01;5.377172e-01;-9.761456e-01;-3.034166e-01;1.782900e+00;-8.660774e-02;2.716863e+00;1.531892e+00;4.820999e+00
'unknown';3.490000;0;0;0;0;0;1.168576e-01;9.923387e-01;3.500892e-03;4.791667e-02;1.092119e-01;2.366155e-01;3.816833e-01;5.549290e-01;6.166912e-01;7.466990e-01;7.654368e-01;8.841612e-01;9.468362e-01;9.850420e-01;1.030731e+00;9.270863e-01;1.124595e+00;1.339232e+00;1.390849e+00;1.344721e+00;1.569036e+00;1.508803e+00;1.510271e+00;1.463348e+00;1.407719e+00;1.217006e+00;1.209554e+00;1.045219e+00;8.510929e-01;6.342349e-01;1.335919e-03;5.531950e-05;6.250000e+01;1.041667e+02;3.020833e+02;5.833333e+02;2.213922e-02;3.813425e+00;2.823758e+05;5.512495e+00;4.403043e+01;-2.454329e-04;2.487586e+01;2.071113e+00;1.561560e+01;-6.095503e+00;7.488972e+00;-9.948003e+00;1.618476e+01;-6.380558e+00;1.053458e+01;-5.461521e+00;1.538488e+01;2.868961e+00;0;0;0;0;0;3.041987e-03;-1.029968e-04;4.161065e-04;3.725290e-10;9.152610e-03;1.377471e-03;-1.710283e-02;2.926618e-03;4.207053e-02;6.244993e-03;-5.042023e-03;-3.228099e-02;3.886461e-04;2.560815e-02;-4.124350e-02;-3.243297e-03;2.224644e-02;4.551733e-02;2.046528e-02;-5.524709e-02;8.054137e-03;1.808225e-02;-2.759110e-02;-2.839923e-03;3.906932e-02;2.762264e-02;-4.499380e-02;-3.346419e-02;-2.242631e-02;1.397056e-02;3.407262e-04;6.032732e-06;3.124999e+00;-2.083334e+00;-1.458333e+01;-4.895833e+01;3.030956e-03;-1.859554e-01;-4.193857e+04;3.162722e-01;6.951495e+00;-5.954362e-05;9.190668e-01;-7.329373e-01;6.764679e-02;4.599176e-02;1.117233e+00;-1.610737e+00;-1.466521e+00;1.440246e+00;1.601393e+00;2.430493e+00;-3.863062e-01;4.056605e+00
'unknown';3.500000;0;0;0;0;0;1.235257e-01;1.004076e+00;4.222479e-03;4.062500e-02;1.232269e-01;2.404215e-01;3.718170e-01;5.680768e-01;6.883674e-01;7.672301e-01;7.777498e-01;8.497100e-01;9.753299e-01;1.043454e+00;1.001898e+00;9.596637e-01;1.184206e+00;1.405374e+00;1.420136e+00;1.291535e+00;1.587232e+00;1.539372e+00;1.473191e+00;1.465143e+00;1.473736e+00;1.279229e+00;1.152668e+00;1.007676e+00;8.129201e-01;6.466057e-01;1.631059e-03;7.333647e-05;5.208333e+01;8.333334e+01;2.916667e+02;5.416667e+02;2.636251e-02;3.494370e+00;2.289636e+05;5.457382e+00;4.440361e+01;-3.060227e-04;2.585782e+01;-9.705979e-01;1.543916e+01;-5.539801e+00;9.865226e+00;-1.546476e+01;1.168316e+01;-3.803002e+00;1.237722e+01;-3.022109e+00;1.238567e+01;6.360001e+00;0;0;0;0;0;1.195056e-03;6.976974e-03;4.076495e-04;-8.333329e-04;1.199064e-02;-3.894624e-03;-4.406014e-03;7.797646e-03;4.928713e-02;2.351585e-02;1.587744e-02;-3.283566e-02;1.117809e-02;4.291945e-02;3.652787e-03;4.431586e-02;6.778239e-02;3.240512e-02;9.983659e-04;-4.944776e-02;1.394504e-02;3.397838e-02;-1.765717e-02;-2.140818e-02;4.157562e-02;3.789592e-02;-5.179650e-02;-3.972708e-02;-3.727852e-02;7.372439e-04;3.451607e-04;5.278242e-06;-3.125000e+00;-9.375001e+00;-3.020833e+01;-5.416668e+01;2.705104e-03;-2.467596e-01;-3.657645e+04;3.957827e-01;8.548752e+00;-5.906519e-05;4.545878e-01;-9.995872e-01;8.437939e-02;-7.938718e-03;1.500129e+00;-6.537050e-01;-2.442603e+00;3.144024e-01;3.790225e+00;2.456240e+00;-9.145308e-01;1.418728e+00
'unknown';3.510000;0;0;0;0;0;1.196712e-01;1.019489e+00;4.647762e-03;3.958334e-02;1.374035e-01;2.318671e-01;3.866790e-01;5.811847e-01;7.471253e-01;8.117661e-01;8.220107e-01;8.200104e-01;1.009002e+00;1.105147e+00;1.034632e+00;1.047343e+00;1.319659e+00;1.446866e+00;1.403910e+00;1.248990e+00;1.608151e+00;1.569366e+00;1.460435e+00;1.420163e+00;1.521381e+00;1.337453e+00;1.085446e+00;9.565878e-01;7.576125e-01;6.365127e-01;2.357774e-03;6.955762e-05;5.208333e+01;7.291666e+01;250;4.166667e+02;2.811755e-02;3.056733e+00;1.822284e+05;6.645836e+00;7.001365e+01;-4.165377e-04;2.615887e+01;-1.217164e+00;1.484890e+01;-6.137997e+00;9.891638e+00;-1.333425e+01;1.002498e+01;-4.717266e+00;1.829532e+01;-1.805460e+00;1.261115e+01;6.279765e+00;0;1.363820e-01;0;0;0;-1.523915e-03;5.301786e-03;1.891241e-04;8.333336e-04;1.054520e-02;-1.028881e-02;-9.674728e-04;6.171155e-03;3.033864e-02;2.851628e-02;1.898845e-02;-2.726134e-02;-3.267342e-03;2.630854e-02;4.588739e-02;7.123274e-02;7.273580e-02;-4.620946e-03;-2.017396e-02;-2.968168e-02;1.702210e-02;4.541449e-02;-1.664793e-03;-3.540514e-02;1.843134e-02;1.901770e-02;-4.288362e-02;-4.437281e-02;-3.905994e-02;-1.311617e-02;3.030121e-04;-1.413846e-06;-8.333333e+00;-1.354167e+01;-4.583333e+01;-6.145834e+01;8.497855e-04;-2.729437e-01;-2.721648e+04;4.236435e-01;8.507236e+00;-4.611995e-05;-3.326721e-02;-7.284664e-01;2.772796e-01;-3.251834e-01;-1.979929e-01;4.925338e-01;-1.625976e+00;-5.878580e-01;3.928148e+00;2.129463e+00;2.988652e-01;1.882441e-01
'unknown';3.520000;0;0;0;0;0;1.152358e-01;1.023263e+00;4.611768e-03;4.479167e-02;1.476771e-01;2.139158e-01;3.897981e-01;5.859634e-01;7.501655e-01;8.346952e-01;8.510346e-01;7.891879e-01;9.785191e-01;1.125500e+00;1.130358e+00;1.147277e+00;1.399933e+00;1.408015e+00;1.359859e+00;1.217560e+00;1.626012e+00;1.631829e+00;1.478858e+00;1.373431e+00;1.533758e+00;1.338780e+00;1.051741e+00;9.139364e-01;7.132352e-01;6.137870e-01;2.328397e-03;6.305508e-05;3.125000e+01;5.208333e+01;1.666667e+02;3.854167e+02;2.903228e-02;2.835330e+00;1.924259e+05;6.797451e+00;7.050470e+01;-4.095979e-04;2.444595e+01;-1.476169e+00;1.626630e+01;-7.187668e+00;9.408105e+00;-1.223053e+01;8.583333e+00;-6.613700e+00;2.477405e+01;2.644588e+00;1.439690e+01;4.109708e+00;0;6.819101e-02;0;0;0;-1.822895e-03;-3.414977e-03;-4.108702e-05;2.083333e-03;6.320061e-03;-8.770260e-03;-6.526828e-03;-2.741981e-03;6.791604e-03;2.384787e-02;2.212101e-03;-1.476002e-02;-2.138359e-02;-5.259192e-03;5.604613e-02;6.115838e-02;2.689823e-02;-4.355858e-02;-3.545747e-02;-1.093566e-02;5.706203e-03;5.168169e-02;1.078751e-02;-3.601061e-02;-2.412012e-02;-1.683157e-02;-2.321901e-02;-4.320415e-02;-2.546004e-02;-2.200067e-02;5.046767e-05;-4.535234e-06;-4.166666e+00;-4.166667e+00;-3.437500e+01;-1.666667e+01;-7.392682e-04;-4.994690e-02;-9.822537e+03;1.247252e-01;1.772752e+00;-5.633914e-06;1.246014e-01;3.155077e-02;5.218875e-01;-2.556816e-01;-1.196579e-01;1.641642e+00;-1.823390e-01;-3.180436e-01;2.326455e+00;3.755429e-01;7.233719e-01;-4.991743e-01
'unknown';3.530000;0;6.819102e-01;0;0;0;1.133829e-01;1.009254e+00;4.251868e-03;5.000000e-02;1.497128e-01;1.984243e-01;3.678554e-01;5.768414e-01;7.374853e-01;8.555479e-01;8.237367e-01;7.781155e-01;9.289048e-01;1.075562e+00;1.195938e+00;1.189443e+00;1.380411e+00;1.314807e+00;1.320118e+00;1.233300e+00;1.634757e+00;1.689647e+00;1.499113e+00;1.332179e+00;1.469864e+00;1.282318e+00;1.045600e+00;8.702245e-01;7.056356e-01;5.850634e-01;2.502311e-03;5.339096e-05;3.125000e+01;5.208333e+01;1.354167e+02;3.541667e+02;2.505327e-02;2.778227e+00;1.645623e+05;6.960678e+00;7.351606e+01;-4.242450e-04;2.541546e+01;-1.318433e+00;1.658843e+01;-6.897486e+00;6.727568e+00;-9.102448e+00;9.604786e+00;-7.914499e+00;2.397690e+01;2.352448e+00;1.587359e+01;4.935327e+00;0;0;0;0;0;6.816983e-04;-8.800322e-03;-1.416104e-05;-5.208344e-04;2.506322e-03;2.920675e-03;-1.053200e-02;-8.756245e-03;-2.699471e-03;1.336460e-02;-1.515834e-02;9.342283e-03;-1.554955e-02;-2.120161e-02;3.144238e-02;3.639800e-02;-2.330815e-02;-4.155468e-02;-3.451370e-02;3.621614e-03;-1.681176e-02;3.846683e-02;8.634401e-03;-1.021520e-02;-5.976921e-02;-3.816725e-02;-7.080126e-03;-3.859911e-02;-9.876072e-03;-2.171245e-02;-7.957251e-05;-1.332266e-06;1.041667e+00;2.083333e+00;-1.562500e+01;2.083334e+01;-1.939759e-03;1.041489e-01;-6.012536e+03;-1.975079e-01;-4.367198e+00;8.749805e-06;7.400311e-01;1.379311e-01;1.424635e-01;1.239988e-01;4.688896e-01;1.002447e+00;8.839952e-01;1.213807e+00;-1.249057e+00;-1.771502e+00;4.830052e-01;3.642928e-01
'unknown';3.540000;0;0;0;0;0;1.175554e-01;9.921181e-01;4.214990e-03;4.583333e-02;1.486726e-01;2.132916e-01;3.485946e-01;5.565385e-01;7.271454e-01;8.645785e-01;7.879474e-01;7.968573e-01;9.084607e-01;1.031950e+00;1.201476e+00;1.194406e+00;1.288322e+00;1.253611e+00;1.284745e+00;1.244702e+00;1.602460e+00;1.737640e+00;1.507789e+00;1.329082e+00;1.378894e+00;1.222638e+00;1.056496e+00;8.348367e-01;7.116084e-01;5.623270e-01;1.811129e-03;5.874363e-05;4.166667e+01;7.291666e+01;1.770833e+02;4.895833e+02;2.419832e-02;3.383889e+00;1.886840e+05;5.923587e+00;5.151616e+01;-3.303386e-04;2.685253e+01;-7.622092e-01;1.717883e+01;-6.438465e+00;1.084897e+01;-9.372451e+00;1.098155e+01;-3.794604e+00;2.116870e+01;-3.223349e+00;1.437131e+01;4.536348e+00;0;-6.819101e-02;0;0;0;1.800092e-03;-6.830150e-03;1.312792e-04;-3.229167e-03;1.640488e-03;1.810224e-02;-4.577589e-03;-1.359225e-02;3.259182e-03;1.484203e-03;-1.262943e-02;3.866009e-02;2.389014e-02;-3.571761e-03;-1.598530e-02;1.466270e-02;-4.015617e-02;1.072419e-03;-2.935882e-02;1.024617e-02;-4.209048e-02;8.657217e-04;-5.621648e-03;3.134669e-02;-6.971743e-02;-3.051417e-02;-3.992653e-03;-3.188990e-02;-4.407847e-03;-1.470791e-02;5.875828e-05;1.562254e-06;6.250000e+00;4.166667e+00;-5.208334e+00;3.125003e+00;-1.588219e-03;7.900641e-02;-1.257570e+04;-2.999086e-02;-1.018856e+00;-1.862142e-05;8.812462e-01;2.413296e-01;-2.149241e-01;-9.347863e-02;1.700337e+00;1.385113e+00;2.398162e+00;2.514179e+00;-2.980586e+00;-2.190959e+00;1.459237e-01;9.094204e-01
'unknown';3.550000;0;0;0;0;0;1.219199e-01;9.910594e-01;4.775345e-03;3.645833e-02;1.494374e-01;2.467826e-01;3.546208e-01;5.521159e-01;7.451380e-01;8.636475e-01;7.777627e-01;8.628871e-01;9.662838e-01;1.045914e+00;1.156285e+00;1.205769e+00;1.258924e+00;1.316295e+00;1.268899e+00;1.253527e+00;1.535869e+00;1.708795e+00;1.489141e+00;1.391262e+00;1.299967e+00;1.204688e+00;1.047668e+00;8.031421e-01;7.090456e-01;5.536805e-01;2.218545e-03;6.505202e-05;5.208333e+01;7.291666e+01;1.666667e+02;4.687500e+02;2.083574e-02;3.303198e+00;1.540367e+05;6.095229e+00;5.767192e+01;-4.124183e-04;2.865574e+01;-8.844883e-01;1.510495e+01;-5.892605e+00;1.151565e+01;-9.751061e+00;1.324584e+01;-5.777740e-02;1.385271e+01;-7.729003e+00;1.503897e+01;7.887909e+00;0;-1.363820e-01;0;0;0;2.119690e-03;2.039772e-03;1.032482e-04;-2.083333e-03;2.747303e-03;2.523680e-02;3.332102e-03;-1.740576e-02;9.175760e-03;-1.331267e-02;1.011327e-02;5.484664e-02;5.641046e-02;3.379445e-02;-4.505002e-02;3.116274e-03;-2.827842e-02;4.298828e-02;-2.195424e-02;1.925982e-02;-4.154044e-02;-3.371972e-02;-1.498799e-02;7.554261e-02;-3.945635e-02;1.880693e-03;-1.027894e-03;-1.765541e-02;-7.481217e-03;-3.539693e-03;5.865678e-05;5.468451e-06;7.291667e+00;1.770833e+01;1.770833e+01;3.541667e+01;1.230151e-03;6.425502e-02;2.343673e+04;-8.035918e-02;-8.961277e-01;-1.803948e-05;-1.365347e-01;-7.181229e-02;-1.080409e-01;-8.467047e-01;1.333098e+00;1.175888e+00;2.647940e+00;1.431292e+00;-1.703340e+00;6.437215e-01;-1.252976e-02;1.589068e-01
'unknown';3.560000;0;0;0;0;0;1.199678e-01;9.982092e-01;5.006426e-03;3.541667e-02;1.560173e-01;2.802478e-01;3.735275e-01;5.303649e-01;7.626351e-01;8.380664e-01;8.108745e-01;9.401026e-01;1.079280e+00;1.122465e+00;1.070258e+00;1.212428e+00;1.259895e+00;1.412633e+00;1.238675e+00;1.258677e+00;1.465004e+00;1.626584e+00;1.455736e+00;1.500623e+00;1.270120e+00;1.225025e+00;1.030744e+00;7.880281e-01;6.894910e-01;5.559389e-01;2.764071e-03;6.503582e-05;5.208333e+01;6.250000e+01;125;3.437500e+02;2.319995e-02;2.967876e+00;1.348102e+05;7.080222e+00;7.333249e+01;-5.086184e-04;2.723204e+01;-4.864938e-01;1.593342e+01;-8.157502e+00;1.551575e+01;-4.980659e+00;1.875361e+01;2.028836e+00;1.493322e+01;-3.269482e+00;1.554383e+01;7.180520e+00;0;0;0;0;0;1.582077e-03;1.273214e-02;-1.708132e-04;1.666667e-03;2.130346e-03;1.824399e-02;1.144105e-03;-2.234065e-02;4.709637e-03;-2.420458e-02;2.745295e-02;4.217607e-02;5.036926e-02;5.629291e-02;-4.099202e-02;-6.742859e-03;-1.276120e-02;4.727516e-02;-5.475354e-03;5.205127e-02;6.123042e-03;-3.621300e-02;6.436348e-04;1.002426e-01;1.448021e-02;4.079087e-02;1.395664e-02;2.380621e-03;-6.980395e-03;6.282342e-03;-9.994185e-06;7.605511e-06;7.291666e+00;2.812500e+01;4.375000e+01;9.687500e+01;2.232410e-03;7.475524e-02;7.481852e+04;-2.180067e-01;-2.195305e+00;3.500015e-06;-1.443734e+00;-6.569988e-01;8.142759e-01;-1.155960e+00;1.439601e-01;8.841085e-01;1.803809e+00;-9.020667e-01;6.760994e-01;3.114658e+00;1.675008e-01;-9.023072e-01
'unknown';3.570000;0;0;0;0;0;1.227751e-01;1.016407e+00;4.372391e-03;4.479167e-02;1.597770e-01;2.911302e-01;3.720495e-01;5.028994e-01;7.656193e-01;8.022406e-01;8.628395e-01;9.807261e-01;1.125547e+00;1.199276e+00;1.036297e+00;1.196014e+00;1.253232e+00;1.450237e+00;1.233382e+00;1.322612e+00;1.495782e+00;1.576576e+00;1.450200e+00;1.624121e+00;1.326970e+00;1.290529e+00;1.053336e+00;8.053517e-01;6.792882e-01;5.705590e-01;2.319124e-03;7.758712e-05;6.250000e+01;1.458333e+02;250;6.041667e+02;3.170321e-02;3.307508e+00;3.086828e+05;5.980565e+00;5.812726e+01;-4.253025e-04;2.454303e+01;-1.815353e+00;1.667093e+01;-1.027149e+01;1.105967e+01;-5.418905e+00;1.895846e+01;-3.669758e+00;1.857794e+01;5.594122e+00;1.522468e+01;4.407775e+00;0;0;0;0;0;2.193169e-03;2.303593e-02;-4.802012e-04;5.208334e-03;-2.135925e-03;6.610301e-03;-1.012221e-02;-2.482923e-02;-1.219895e-02;-2.652497e-02;2.311726e-02;3.864592e-03;1.234436e-03;4.929218e-02;-1.067963e-02;-2.512114e-02;-9.512151e-03;1.756496e-02;2.768251e-02;9.847879e-02;8.742499e-02;1.248478e-02;5.144005e-02;9.840380e-02;7.196639e-02;7.765105e-02;4.994519e-02;2.692254e-02;4.594928e-03;1.138021e-02;-3.707566e-04;1.002740e-05;6.250000e+00;3.437500e+01;6.875000e+01;1.958333e+02;2.450065e-03;2.788256e-01;1.286807e+05;-7.505322e-01;-1.148873e+01;6.850118e-05;-2.233662e+00;-7.517754e-01;1.940301e+00;-8.665118e-01;-6.782767e-01;-1.938591e-01;7.145222e-01;-2.900514e+00;1.483361e+00;2.353481e+00;3.322200e-01;-1.432227e+00
'unknown';3.580000;0;0;0;0;0;1.250381e-01;1.043105e+00;3.562401e-03;5.000000e-02;1.541545e-01;2.823378e-01;3.456008e-01;4.694435e-01;7.404529e-01;7.742591e-01;8.826737e-01;9.488181e-01;1.080675e+00;1.236733e+00;1.056510e+00;1.165569e+00;1.227362e+00;1.423016e+00;1.275127e+00;1.470416e+00;1.653118e+00;1.622684e+00;1.530478e+00;1.713865e+00;1.437793e+00;1.383673e+00;1.123445e+00;8.456349e-01;6.915851e-01;5.852994e-01;1.710869e-03;9.050364e-05;7.291666e+01;1.770833e+02;3.541667e+02;9.062500e+02;2.992663e-02;3.755510e+00;4.854535e+05;4.890886e+00;4.031197e+01;-3.063964e-04;2.169021e+01;-3.581771e+00;2.046722e+01;-1.002882e+01;1.179676e+01;-7.117986e+00;1.714429e+01;-6.498947e+00;2.218658e+01;5.688379e+00;1.511596e+01;1.764879e+00;0;0;0;0;0;3.845389e-03;3.391184e-02;-5.185452e-04;7.083334e-03;-9.160815e-03;-1.076302e-03;-1.751740e-02;-1.221274e-02;-2.670395e-02;-1.982234e-02;-3.153998e-03;-2.762278e-02;-4.172532e-02;1.860459e-02;1.278243e-02;-3.756154e-02;5.019772e-03;5.957246e-04;8.116218e-02;1.280716e-01;1.585475e-01;8.663805e-02;1.245220e-01;8.191142e-02;1.077878e-01;9.831558e-02;8.908808e-02;4.787850e-02;2.555472e-02;1.178587e-02;-5.259150e-04;1.041799e-05;1.979167e+01;3.750000e+01;8.958334e+01;2.770833e+02;-3.609009e-04;4.105559e-01;1.401311e+05;-1.016867e+00;-1.570998e+01;9.361692e-05;-1.950355e+00;-8.201818e-01;1.863102e+00;-6.610123e-01;-1.697585e+00;-1.373892e+00;-5.605377e-01;-2.869030e+00;-8.418524e-01;-2.725908e+00;2.108788e-01;-9.771486e-02
